fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567852,ENY,1970-01-01 16:55:00,1020.0,3897.201106,1.5280826708435575,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,8435.016343056437,0,8435.016343056437,1970-01-01 17:42:00,S51,1800.0,0.0,1800.0,2750.5488075184035,0.0,2750.5488075184035,1970-01-01 17:42:00,S51,1800.0,0.0,1800.0,2750.5488075184035,0.0,2750.5488075184035,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,240.0,0.0,240.0,366.73984100245383,0.0,366.73984100245383,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,120.0,0.0,120.0,183.36992050122691,0.0,183.36992050122691,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,1130.102926,0.6431664957100445,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,13545.086399653537,0,13545.086399653537,NONE,NONE,0.0,1130.102926,1130.102926,0.0,726.8443387070877,726.8443387070877,NONE,NONE,0.0,1130.102926,1130.102926,0.0,726.8443387070877,726.8443387070877,1970-01-01 19:38:00,S109,60.0,0.0,60.0,38.58998974260267,0.0,38.58998974260267,NONE,NONE,0.0,1130.102926,1130.102926,0.0,726.8443387070877,726.8443387070877,NONE,NONE,0.0,1130.102926,1130.102926,0.0,726.8443387070877,726.8443387070877,1970-01-01 19:38:00,S109,60.0,0.0,60.0,38.58998974260267,0.0,38.58998974260267,NONE,NONE,0.0,1130.102926,1130.102926,0.0,726.8443387070877,726.8443387070877,NONE,NONE,0.0,1130.102926,1130.102926,0.0,726.8443387070877,726.8443387070877
15567856,ASQ,1970-01-01 17:48:00,1500.0,315.543859,0.4640515775358138,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,4705.482996213152,0,4705.482996213152,NONE,NONE,0.0,315.543859,315.543859,0.0,146.4286255506884,146.4286255506884,1970-01-01 18:16:00,S68,180.0,0.0,180.0,83.52928395644648,0.0,83.52928395644648,1970-01-01 18:14:00,S67,60.0,0.0,60.0,27.843094652148828,0.0,27.843094652148828,1970-01-01 18:14:00,S67,60.0,0.0,60.0,27.843094652148828,0.0,27.843094652148828,NONE,NONE,0.0,315.543859,315.543859,0.0,146.4286255506884,146.4286255506884,NONE,NONE,0.0,315.543859,315.543859,0.0,146.4286255506884,146.4286255506884,NONE,NONE,0.0,315.543859,315.543859,0.0,146.4286255506884,146.4286255506884,NONE,NONE,0.0,315.543859,315.543859,0.0,146.4286255506884,146.4286255506884
15567872,AAL,1970-01-01 17:20:00,3660.0,4227.542654,1.1877338018847656,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,12898.789088468555,0,12898.789088468555,1970-01-01 19:04:00,S92,2580.0,0.0,2580.0,3064.3532088626953,0.0,3064.3532088626953,1970-01-01 19:02:00,S91,2460.0,0.0,2460.0,2921.8251526365234,0.0,2921.8251526365234,NONE,NONE,0.0,4227.542654,4227.542654,0.0,5021.195309065432,5021.195309065432,NONE,NONE,0.0,4227.542654,4227.542654,0.0,5021.195309065432,5021.195309065432,NONE,NONE,0.0,4227.542654,4227.542654,0.0,5021.195309065432,5021.195309065432,NONE,NONE,0.0,4227.542654,4227.542654,0.0,5021.195309065432,5021.195309065432,1970-01-01 18:22:00,S71,60.0,0.0,60.0,71.26402811308594,0.0,71.26402811308594,1970-01-01 18:26:00,S73,300.0,0.0,300.0,356.3201405654297,0.0,356.3201405654297
15568241,AAL,1970-01-01 17:40:00,1020.0,1800.442599,0.5879436726699393,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,4974.003470787687,0,4974.003470787687,NONE,NONE,0.0,1800.442599,1800.442599,0.0,1058.5588340874708,1058.5588340874708,NONE,NONE,0.0,1800.442599,1800.442599,0.0,1058.5588340874708,1058.5588340874708,1970-01-01 17:58:00,S59,60.0,0.0,60.0,35.27662036019636,0.0,35.27662036019636,1970-01-01 17:58:00,S59,60.0,0.0,60.0,35.27662036019636,0.0,35.27662036019636,NONE,NONE,0.0,1800.442599,1800.442599,0.0,1058.5588340874708,1058.5588340874708,1970-01-01 18:04:00,S62,420.0,0.0,420.0,246.9363425213745,0.0,246.9363425213745,NONE,NONE,0.0,1800.442599,1800.442599,0.0,1058.5588340874708,1058.5588340874708,NONE,NONE,0.0,1800.442599,1800.442599,0.0,1058.5588340874708,1058.5588340874708
15568267,ENY,1970-01-01 16:54:00,1020.0,851.905264,0.7074527456440011,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,3777.797661738966,0,3777.797661738966,NONE,NONE,0.0,851.905264,851.905264,0.0,602.6827180453776,602.6827180453776,NONE,NONE,0.0,851.905264,851.905264,0.0,602.6827180453776,602.6827180453776,NONE,NONE,0.0,851.905264,851.905264,0.0,602.6827180453776,602.6827180453776,NONE,NONE,0.0,851.905264,851.905264,0.0,602.6827180453776,602.6827180453776,NONE,NONE,0.0,851.905264,851.905264,0.0,602.6827180453776,602.6827180453776,NONE,NONE,0.0,851.905264,851.905264,0.0,602.6827180453776,602.6827180453776,NONE,NONE,0.0,851.905264,851.905264,0.0,602.6827180453776,602.6827180453776,NONE,NONE,0.0,851.905264,851.905264,0.0,602.6827180453776,602.6827180453776
15568550,AAL,1970-01-01 17:00:00,1020.0,1635.810974,0.6517343464093055,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,3636.6776529639246,0,3636.6776529639246,NONE,NONE,0.0,1635.810974,1635.810974,0.0,1066.1141959890595,1066.1141959890595,NONE,NONE,0.0,1635.810974,1635.810974,0.0,1066.1141959890595,1066.1141959890595,NONE,NONE,0.0,1635.810974,1635.810974,0.0,1066.1141959890595,1066.1141959890595,NONE,NONE,0.0,1635.810974,1635.810974,0.0,1066.1141959890595,1066.1141959890595,NONE,NONE,0.0,1635.810974,1635.810974,0.0,1066.1141959890595,1066.1141959890595,NONE,NONE,0.0,1635.810974,1635.810974,0.0,1066.1141959890595,1066.1141959890595,NONE,NONE,0.0,1635.810974,1635.810974,0.0,1066.1141959890595,1066.1141959890595,NONE,NONE,0.0,1635.810974,1635.810974,0.0,1066.1141959890595,1066.1141959890595
15568599,AAL,1970-01-01 17:05:00,1020.0,925.642249,0.6090628198149663,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,3873.639534023186,0,3873.639534023186,NONE,NONE,0.0,925.642249,925.642249,0.0,563.7742783158072,563.7742783158072,NONE,NONE,0.0,925.642249,925.642249,0.0,563.7742783158072,563.7742783158072,NONE,NONE,0.0,925.642249,925.642249,0.0,563.7742783158072,563.7742783158072,NONE,NONE,0.0,925.642249,925.642249,0.0,563.7742783158072,563.7742783158072,NONE,NONE,0.0,925.642249,925.642249,0.0,563.7742783158072,563.7742783158072,NONE,NONE,0.0,925.642249,925.642249,0.0,563.7742783158072,563.7742783158072,NONE,NONE,0.0,925.642249,925.642249,0.0,563.7742783158072,563.7742783158072,NONE,NONE,0.0,925.642249,925.642249,0.0,563.7742783158072,563.7742783158072
15568700,EJA,1970-01-01 16:30:00,7980.0,1762.855845,0.47448654210504776,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,6405.568318418144,0,6405.568318418144,NONE,NONE,0.0,1762.855845,1762.855845,0.0,836.4513741237221,836.4513741237221,1970-01-01 18:56:00,S88,780.0,0.0,780.0,370.09950284193724,0.0,370.09950284193724,NONE,NONE,0.0,1762.855845,1762.855845,0.0,836.4513741237221,836.4513741237221,NONE,NONE,0.0,1762.855845,1762.855845,0.0,836.4513741237221,836.4513741237221,NONE,NONE,0.0,1762.855845,1762.855845,0.0,836.4513741237221,836.4513741237221,NONE,NONE,0.0,1762.855845,1762.855845,0.0,836.4513741237221,836.4513741237221,NONE,NONE,0.0,1762.855845,1762.855845,0.0,836.4513741237221,836.4513741237221,NONE,NONE,0.0,1762.855845,1762.855845,0.0,836.4513741237221,836.4513741237221
15568921,DAL,1970-01-01 17:14:00,9600.0,1718.973858,1.1020140708105917,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,25258.16250297876,0,25258.16250297876,NONE,NONE,0.0,1718.973858,1718.973858,0.0,1894.333378871568,1894.333378871568,NONE,NONE,0.0,1718.973858,1718.973858,0.0,1894.333378871568,1894.333378871568,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,600.0,0.0,600.0,661.208442486355,0.0,661.208442486355,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,240.0,0.0,240.0,264.483376994542,0.0,264.483376994542,1970-01-01 20:02:00,S121,480.0,0.0,480.0,528.966753989084,0.0,528.966753989084
15568972,UAL,1970-01-01 19:22:00,1020.0,4025.602217,1.2432012890703033,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,26331.003302509023,0,26331.003302509023,1970-01-01 20:24:00,S132,2700.0,0.0,2700.0,3356.6434804898186,0.0,3356.6434804898186,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,1715.6177789170185,0.0,1715.6177789170185,1970-01-01 19:40:00,S110,60.0,0.0,60.0,74.5920773442182,0.0,74.5920773442182,1970-01-01 19:46:00,S113,420.0,0.0,420.0,522.1445414095274,0.0,522.1445414095274,NONE,NONE,0.0,4025.602217,4025.602217,0.0,5004.633865458671,5004.633865458671,NONE,NONE,0.0,4025.602217,4025.602217,0.0,5004.633865458671,5004.633865458671,1970-01-01 19:40:00,S110,60.0,0.0,60.0,74.5920773442182,0.0,74.5920773442182,1970-01-01 19:42:00,S111,180.0,0.0,180.0,223.77623203265458,0.0,223.77623203265458
15568982,SWA,1970-01-01 17:40:00,960.0,3197.651238,0.9500382025945061,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,7866.31631748251,0,7866.31631748251,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,1824.0733489814518,0.0,1824.0733489814518,1970-01-01 17:58:00,S59,120.0,0.0,120.0,114.00458431134074,0.0,114.00458431134074,NONE,NONE,0.0,3197.651238,3197.651238,0.0,3037.890834673617,3037.890834673617,NONE,NONE,0.0,3197.651238,3197.651238,0.0,3037.890834673617,3037.890834673617,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3197.651238,3197.651238,0.0,3037.890834673617,3037.890834673617,1970-01-01 17:58:00,S59,120.0,0.0,120.0,114.00458431134074,0.0,114.00458431134074,1970-01-01 18:00:00,S60,240.0,0.0,240.0,228.00916862268147,0.0,228.00916862268147
15568999,UAL,1970-01-01 18:08:00,6180.0,3864.917799,2.04463907488564,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,46495.09256289945,0,46495.09256289945,1970-01-01 20:38:00,S139,2820.0,0.0,2820.0,5765.882191177505,0.0,5765.882191177505,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,2821.601923342183,0.0,2821.601923342183,1970-01-01 19:56:00,S118,300.0,0.0,300.0,613.391722465692,0.0,613.391722465692,1970-01-01 19:52:00,S116,60.0,0.0,60.0,122.6783444931384,0.0,122.6783444931384,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1840.175167397076,0.0,1840.175167397076,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1594.8184784107991,0.0,1594.8184784107991,1970-01-01 19:56:00,S118,300.0,0.0,300.0,613.391722465692,0.0,613.391722465692,1970-01-01 19:52:00,S116,60.0,0.0,60.0,122.6783444931384,0.0,122.6783444931384
15569113,AAL,1970-01-01 17:10:00,7200.0,2681.984698,1.6918254429910204,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,27813.610282772377,0,27813.610282772377,1970-01-01 19:54:00,S117,2640.0,0.0,2640.0,4466.419169496294,0.0,4466.419169496294,1970-01-01 19:54:00,S117,2640.0,0.0,2640.0,4466.419169496294,0.0,4466.419169496294,NONE,NONE,0.0,2681.984698,2681.984698,0.0,4537.449949788988,4537.449949788988,NONE,NONE,0.0,2681.984698,2681.984698,0.0,4537.449949788988,4537.449949788988,NONE,NONE,0.0,2681.984698,2681.984698,0.0,4537.449949788988,4537.449949788988,NONE,NONE,0.0,2681.984698,2681.984698,0.0,4537.449949788988,4537.449949788988,NONE,NONE,0.0,2681.984698,2681.984698,0.0,4537.449949788988,4537.449949788988,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,238.529281,1.4748872483207456,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,10796.174657707857,0,10796.174657707857,NONE,NONE,0.0,238.529281,238.529281,0.0,351.8037948980159,351.8037948980159,NONE,NONE,0.0,238.529281,238.529281,0.0,351.8037948980159,351.8037948980159,1970-01-01 17:38:00,S49,120.0,0.0,120.0,176.98646979848948,0.0,176.98646979848948,1970-01-01 17:38:00,S49,120.0,0.0,120.0,176.98646979848948,0.0,176.98646979848948,NONE,NONE,0.0,238.529281,238.529281,0.0,351.8037948980159,351.8037948980159,NONE,NONE,0.0,238.529281,238.529281,0.0,351.8037948980159,351.8037948980159,NONE,NONE,0.0,238.529281,238.529281,0.0,351.8037948980159,351.8037948980159,NONE,NONE,0.0,238.529281,238.529281,0.0,351.8037948980159,351.8037948980159
15569543,AAL,1970-01-01 17:36:00,1020.0,4354.609972,0.6586557442919339,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,5256.072839449632,0,5256.072839449632,1970-01-01 18:26:00,S73,1980.0,0.0,1980.0,1304.138373698029,0.0,1304.138373698029,1970-01-01 18:34:00,S77,2460.0,0.0,2460.0,1620.2931309581572,0.0,1620.2931309581572,1970-01-01 17:54:00,S57,60.0,0.0,60.0,39.51934465751603,0.0,39.51934465751603,1970-01-01 17:54:00,S57,60.0,0.0,60.0,39.51934465751603,0.0,39.51934465751603,NONE,NONE,0.0,4354.609972,4354.609972,0.0,2868.1888722087374,2868.1888722087374,NONE,NONE,0.0,4354.609972,4354.609972,0.0,2868.1888722087374,2868.1888722087374,1970-01-01 17:54:00,S57,60.0,0.0,60.0,39.51934465751603,0.0,39.51934465751603,1970-01-01 17:54:00,S57,60.0,0.0,60.0,39.51934465751603,0.0,39.51934465751603
15569593,ENY,1970-01-01 17:45:00,1020.0,985.305436,0.8696430207437805,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,8139.8586741617855,0,8139.8586741617855,NONE,NONE,0.0,985.305436,985.305436,0.0,856.8639957183077,856.8639957183077,NONE,NONE,0.0,985.305436,985.305436,0.0,856.8639957183077,856.8639957183077,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,985.305436,985.305436,0.0,856.8639957183077,856.8639957183077,NONE,NONE,0.0,985.305436,985.305436,0.0,856.8639957183077,856.8639957183077,NONE,NONE,0.0,985.305436,985.305436,0.0,856.8639957183077,856.8639957183077,NONE,NONE,0.0,985.305436,985.305436,0.0,856.8639957183077,856.8639957183077
15569905,ENY,1970-01-01 17:19:00,1020.0,1278.329745,2.1473336486732086,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,15976.162346128673,0,15976.162346128673,NONE,NONE,0.0,1278.329745,1278.329745,0.0,2745.0004755383425,2745.0004755383425,NONE,NONE,0.0,1278.329745,1278.329745,0.0,2745.0004755383425,2745.0004755383425,NONE,NONE,0.0,1278.329745,1278.329745,0.0,2745.0004755383425,2745.0004755383425,NONE,NONE,0.0,1278.329745,1278.329745,0.0,2745.0004755383425,2745.0004755383425,1970-01-01 17:40:00,S50,240.0,0.0,240.0,515.36007568157,0.0,515.36007568157,1970-01-01 17:38:00,S49,120.0,0.0,120.0,257.680037840785,0.0,257.680037840785,NONE,NONE,0.0,1278.329745,1278.329745,0.0,2745.0004755383425,2745.0004755383425,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,2252.688434,0.7267876800268231,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,5799.765686614049,0,5799.765686614049,1970-01-01 18:22:00,S71,2100.0,0.0,2100.0,1526.2541280563287,0.0,1526.2541280563287,1970-01-01 18:24:00,S72,2220.0,0.0,2220.0,1613.4686496595473,0.0,1613.4686496595473,1970-01-01 17:52:00,S56,300.0,0.0,300.0,218.03630400804695,0.0,218.03630400804695,1970-01-01 17:52:00,S56,300.0,0.0,300.0,218.03630400804695,0.0,218.03630400804695,1970-01-01 17:52:00,S56,300.0,0.0,300.0,218.03630400804695,0.0,218.03630400804695,1970-01-01 17:52:00,S56,300.0,0.0,300.0,218.03630400804695,0.0,218.03630400804695,NONE,NONE,0.0,2252.688434,2252.688434,0.0,1637.2262007701174,1637.2262007701174,NONE,NONE,0.0,2252.688434,2252.688434,0.0,1637.2262007701174,1637.2262007701174
15570613,UAL,1970-01-01 17:37:00,7140.0,1716.955913,0.9952599500898714,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,20900.4589518873,0,20900.4589518873,NONE,NONE,0.0,1716.955913,1716.955913,0.0,1708.8174562788897,1708.8174562788897,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,1313.7431341186302,0.0,1313.7431341186302,NONE,NONE,0.0,1716.955913,1716.955913,0.0,1708.8174562788897,1708.8174562788897,NONE,NONE,0.0,1716.955913,1716.955913,0.0,1708.8174562788897,1708.8174562788897,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1716.955913,1716.955913,0.0,1708.8174562788897,1708.8174562788897,NONE,NONE,0.0,1716.955913,1716.955913,0.0,1708.8174562788897,1708.8174562788897,NONE,NONE,0.0,1716.955913,1716.955913,0.0,1708.8174562788897,1708.8174562788897
15570681,SWA,1970-01-01 18:05:00,960.0,2140.758071,2.0149422366597256,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,21398.686553326286,0,21398.686553326286,NONE,NONE,0.0,2140.758071,2140.758071,0.0,4313.5038557281005,4313.5038557281005,NONE,NONE,0.0,2140.758071,2140.758071,0.0,4313.5038557281005,4313.5038557281005,NONE,NONE,0.0,2140.758071,2140.758071,0.0,4313.5038557281005,4313.5038557281005,NONE,NONE,0.0,2140.758071,2140.758071,0.0,4313.5038557281005,4313.5038557281005,NONE,NONE,0.0,2140.758071,2140.758071,0.0,4313.5038557281005,4313.5038557281005,1970-01-01 18:26:00,S73,300.0,0.0,300.0,604.4826709979177,0.0,604.4826709979177,NONE,NONE,0.0,2140.758071,2140.758071,0.0,4313.5038557281005,4313.5038557281005,1970-01-01 18:22:00,S71,60.0,0.0,60.0,120.89653419958354,0.0,120.89653419958354
15570687,SWA,1970-01-01 17:26:00,2100.0,2115.769927,0.6025924018643107,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,5387.176072666938,0,5387.176072666938,1970-01-01 18:36:00,S78,2100.0,0.0,2100.0,1265.4440439150526,0.0,1265.4440439150526,1970-01-01 18:26:00,S73,1500.0,0.0,1500.0,903.8886027964661,0.0,903.8886027964661,NONE,NONE,0.0,2115.769927,2115.769927,0.0,1274.9468821032074,1274.9468821032074,NONE,NONE,0.0,2115.769927,2115.769927,0.0,1274.9468821032074,1274.9468821032074,NONE,NONE,0.0,2115.769927,2115.769927,0.0,1274.9468821032074,1274.9468821032074,1970-01-01 18:02:00,S61,60.0,0.0,60.0,36.155544111858646,0.0,36.155544111858646,NONE,NONE,0.0,2115.769927,2115.769927,0.0,1274.9468821032074,1274.9468821032074,NONE,NONE,0.0,2115.769927,2115.769927,0.0,1274.9468821032074,1274.9468821032074
15571081,RPA,1970-01-01 17:34:00,540.0,1900.23978,0.23933017896470815,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,1794.9763422353112,0,1794.9763422353112,1970-01-01 18:12:00,S66,1740.0,0.0,1740.0,416.4345113985922,0.0,416.4345113985922,NONE,NONE,0.0,1900.23978,1900.23978,0.0,454.78472662325765,454.78472662325765,1970-01-01 17:44:00,S52,60.0,0.0,60.0,14.359810737882489,0.0,14.359810737882489,1970-01-01 17:44:00,S52,60.0,0.0,60.0,14.359810737882489,0.0,14.359810737882489,1970-01-01 17:44:00,S52,60.0,0.0,60.0,14.359810737882489,0.0,14.359810737882489,1970-01-01 17:44:00,S52,60.0,0.0,60.0,14.359810737882489,0.0,14.359810737882489,1970-01-01 17:44:00,S52,60.0,0.0,60.0,14.359810737882489,0.0,14.359810737882489,NONE,NONE,0.0,1900.23978,1900.23978,0.0,454.78472662325765,454.78472662325765
15571086,UAL,1970-01-01 17:35:00,7200.0,2154.227124,0.9087900463545672,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,18921.008765102088,0,18921.008765102088,NONE,NONE,0.0,2154.227124,2154.227124,0.0,1957.740167878226,1957.740167878226,1970-01-01 19:56:00,S118,1260.0,0.0,1260.0,1145.0754584067547,0.0,1145.0754584067547,NONE,NONE,0.0,2154.227124,2154.227124,0.0,1957.740167878226,1957.740167878226,NONE,NONE,0.0,2154.227124,2154.227124,0.0,1957.740167878226,1957.740167878226,NONE,NONE,0.0,2154.227124,2154.227124,0.0,1957.740167878226,1957.740167878226,NONE,NONE,0.0,2154.227124,2154.227124,0.0,1957.740167878226,1957.740167878226,NONE,NONE,0.0,2154.227124,2154.227124,0.0,1957.740167878226,1957.740167878226,NONE,NONE,0.0,2154.227124,2154.227124,0.0,1957.740167878226,1957.740167878226
15571106,ASH,1970-01-01 17:31:00,3660.0,725.30258,0.618272361400621,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,7345.075653439378,0,7345.075653439378,NONE,NONE,0.0,725.30258,725.30258,0.0,448.4345388665629,448.4345388665629,NONE,NONE,0.0,725.30258,725.30258,0.0,448.4345388665629,448.4345388665629,NONE,NONE,0.0,725.30258,725.30258,0.0,448.4345388665629,448.4345388665629,NONE,NONE,0.0,725.30258,725.30258,0.0,448.4345388665629,448.4345388665629,NONE,NONE,0.0,725.30258,725.30258,0.0,448.4345388665629,448.4345388665629,NONE,NONE,0.0,725.30258,725.30258,0.0,448.4345388665629,448.4345388665629,NONE,NONE,0.0,725.30258,725.30258,0.0,448.4345388665629,448.4345388665629,NONE,NONE,0.0,725.30258,725.30258,0.0,448.4345388665629,448.4345388665629
15571345,ASH,1970-01-01 17:50:00,3000.0,2642.329447,1.229610776498189,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,16083.308956596311,0,16083.308956596311,NONE,NONE,0.0,2642.329447,2642.329447,0.0,3249.0367630897003,3249.0367630897003,NONE,NONE,0.0,2642.329447,2642.329447,0.0,3249.0367630897003,3249.0367630897003,NONE,NONE,0.0,2642.329447,2642.329447,0.0,3249.0367630897003,3249.0367630897003,NONE,NONE,0.0,2642.329447,2642.329447,0.0,3249.0367630897003,3249.0367630897003,NONE,NONE,0.0,2642.329447,2642.329447,0.0,3249.0367630897003,3249.0367630897003,NONE,NONE,0.0,2642.329447,2642.329447,0.0,3249.0367630897003,3249.0367630897003,NONE,NONE,0.0,2642.329447,2642.329447,0.0,3249.0367630897003,3249.0367630897003,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571414,RPA,1970-01-01 17:39:00,3660.0,1399.349082,1.1095577323260202,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,14779.308994582589,0,14779.308994582589,NONE,NONE,0.0,1399.349082,1399.349082,0.0,1552.658594156418,1552.658594156418,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1399.349082,1399.349082,0.0,1552.658594156418,1552.658594156418,1970-01-01 18:42:00,S81,120.0,0.0,120.0,133.14692787912242,0.0,133.14692787912242,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:44:00,S82,240.0,0.0,240.0,266.29385575824483,0.0,266.29385575824483,NONE,NONE,0.0,1399.349082,1399.349082,0.0,1552.658594156418,1552.658594156418,NONE,NONE,0.0,1399.349082,1399.349082,0.0,1552.658594156418,1552.658594156418
