fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561591,JBU,1970-01-01 15:37:00,13020.0,1277.419927,1.501976710380633,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,26134.394760623014,0,26134.394760623014,NONE,NONE,0.0,1277.419927,1277.419927,0.0,1918.6549797301282,1918.6549797301282,NONE,NONE,0.0,1277.419927,1277.419927,0.0,1918.6549797301282,1918.6549797301282,1970-01-01 19:16:00,S98,120.0,0.0,120.0,180.23720524567597,0.0,180.23720524567597,1970-01-01 19:16:00,S98,120.0,0.0,120.0,180.23720524567597,0.0,180.23720524567597,NONE,NONE,0.0,1277.419927,1277.419927,0.0,1918.6549797301282,1918.6549797301282,NONE,NONE,0.0,1277.419927,1277.419927,0.0,1918.6549797301282,1918.6549797301282,NONE,NONE,0.0,1277.419927,1277.419927,0.0,1918.6549797301282,1918.6549797301282,NONE,NONE,0.0,1277.419927,1277.419927,0.0,1918.6549797301282,1918.6549797301282
15562009,ASA,1970-01-01 15:52:00,12600.0,1260.768447,0.7962143385769485,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,15096.223859418942,0,15096.223859418942,NONE,NONE,0.0,1260.768447,1260.768447,0.0,1003.8419151267914,1003.8419151267914,NONE,NONE,0.0,1260.768447,1260.768447,0.0,1003.8419151267914,1003.8419151267914,NONE,NONE,0.0,1260.768447,1260.768447,0.0,1003.8419151267914,1003.8419151267914,NONE,NONE,0.0,1260.768447,1260.768447,0.0,1003.8419151267914,1003.8419151267914,NONE,NONE,0.0,1260.768447,1260.768447,0.0,1003.8419151267914,1003.8419151267914,NONE,NONE,0.0,1260.768447,1260.768447,0.0,1003.8419151267914,1003.8419151267914,NONE,NONE,0.0,1260.768447,1260.768447,0.0,1003.8419151267914,1003.8419151267914,NONE,NONE,0.0,1260.768447,1260.768447,0.0,1003.8419151267914,1003.8419151267914
15562013,EJA,1970-01-01 15:15:00,7920.0,4621.181571,1.3286940577325956,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,8849.102424499088,0,8849.102424499088,1970-01-01 18:06:00,S63,2340.0,0.0,2340.0,3109.144095094274,0.0,3109.144095094274,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,2471.370947382628,0.0,2471.370947382628,NONE,NONE,0.0,4621.181571,4621.181571,0.0,6140.136493091081,6140.136493091081,NONE,NONE,0.0,4621.181571,4621.181571,0.0,6140.136493091081,6140.136493091081,NONE,NONE,0.0,4621.181571,4621.181571,0.0,6140.136493091081,6140.136493091081,1970-01-01 17:28:00,S44,60.0,0.0,60.0,79.72164346395574,0.0,79.72164346395574,1970-01-01 17:36:00,S48,540.0,0.0,540.0,717.4947911756017,0.0,717.4947911756017,1970-01-01 17:28:00,S44,60.0,0.0,60.0,79.72164346395574,0.0,79.72164346395574
15562119,DAL,1970-01-01 16:04:00,3000.0,3414.11105,0.7723285618441372,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,2873.0622500601903,0,2873.0622500601903,1970-01-01 17:22:00,S41,1680.0,0.0,1680.0,1297.5119838981504,0.0,1297.5119838981504,1970-01-01 17:40:00,S50,2760.0,0.0,2760.0,2131.6268306898187,0.0,2131.6268306898187,NONE,NONE,0.0,3414.11105,3414.11105,0.0,2636.815477222677,2636.815477222677,NONE,NONE,0.0,3414.11105,3414.11105,0.0,2636.815477222677,2636.815477222677,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,1251.918946,1.0185822591722022,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1955.6779376106283,0,1955.6779376106283,NONE,NONE,0.0,1251.918946,1251.918946,0.0,1275.1824283171622,1275.1824283171622,1970-01-01 16:24:00,S12,240.0,0.0,240.0,244.45974220132854,0.0,244.45974220132854,NONE,NONE,0.0,1251.918946,1251.918946,0.0,1275.1824283171622,1275.1824283171622,NONE,NONE,0.0,1251.918946,1251.918946,0.0,1275.1824283171622,1275.1824283171622,NONE,NONE,0.0,1251.918946,1251.918946,0.0,1275.1824283171622,1275.1824283171622,NONE,NONE,0.0,1251.918946,1251.918946,0.0,1275.1824283171622,1275.1824283171622,NONE,NONE,0.0,1251.918946,1251.918946,0.0,1275.1824283171622,1275.1824283171622,NONE,NONE,0.0,1251.918946,1251.918946,0.0,1275.1824283171622,1275.1824283171622
15562357,AAL,1970-01-01 16:00:00,10800.0,2741.672758,0.3014272990139645,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,4593.752036972819,0,4593.752036972819,1970-01-01 19:44:00,S112,2640.0,0.0,2640.0,795.7680693968662,0.0,795.7680693968662,1970-01-01 19:08:00,S94,480.0,0.0,480.0,144.68510352670296,0.0,144.68510352670296,NONE,NONE,0.0,2741.672758,2741.672758,0.0,826.4150142241067,826.4150142241067,NONE,NONE,0.0,2741.672758,2741.672758,0.0,826.4150142241067,826.4150142241067,NONE,NONE,0.0,2741.672758,2741.672758,0.0,826.4150142241067,826.4150142241067,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2741.672758,2741.672758,0.0,826.4150142241067,826.4150142241067,NONE,NONE,0.0,2741.672758,2741.672758,0.0,826.4150142241067,826.4150142241067
15562379,DAL,1970-01-01 16:08:00,9540.0,4006.764071,0.9630577469623248,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,13347.980372897822,0,13347.980372897822,1970-01-01 19:28:00,S104,2460.0,0.0,2460.0,2369.122057527319,0.0,2369.122057527319,1970-01-01 19:06:00,S93,1140.0,0.0,1140.0,1097.8858315370503,0.0,1097.8858315370503,1970-01-01 18:48:00,S84,60.0,0.0,60.0,57.78346481773949,0.0,57.78346481773949,1970-01-01 18:48:00,S84,60.0,0.0,60.0,57.78346481773949,0.0,57.78346481773949,1970-01-01 18:48:00,S84,60.0,0.0,60.0,57.78346481773949,0.0,57.78346481773949,1970-01-01 18:48:00,S84,60.0,0.0,60.0,57.78346481773949,0.0,57.78346481773949,1970-01-01 18:48:00,S84,60.0,0.0,60.0,57.78346481773949,0.0,57.78346481773949,1970-01-01 18:50:00,S85,180.0,0.0,180.0,173.35039445321846,0.0,173.35039445321846
15562404,DAL,1970-01-01 16:11:00,3000.0,1152.80282,2.1018796073088013,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,9710.683785766661,0,9710.683785766661,NONE,NONE,0.0,1152.80282,1152.80282,0.0,2423.052738606079,2423.052738606079,NONE,NONE,0.0,1152.80282,1152.80282,0.0,2423.052738606079,2423.052738606079,NONE,NONE,0.0,1152.80282,1152.80282,0.0,2423.052738606079,2423.052738606079,NONE,NONE,0.0,1152.80282,1152.80282,0.0,2423.052738606079,2423.052738606079,NONE,NONE,0.0,1152.80282,1152.80282,0.0,2423.052738606079,2423.052738606079,1970-01-01 17:02:00,S31,60.0,0.0,60.0,126.11277643852807,0.0,126.11277643852807,NONE,NONE,0.0,1152.80282,1152.80282,0.0,2423.052738606079,2423.052738606079,1970-01-01 17:02:00,S31,60.0,0.0,60.0,126.11277643852807,0.0,126.11277643852807
15562407,LOF,1970-01-01 15:52:00,1020.0,2700.959213,1.6308036793099592,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,293.54466227579263,0,293.54466227579263,1970-01-01 16:12:00,S6,180.0,0.0,180.0,293.54466227579263,0.0,293.54466227579263,1970-01-01 16:12:00,S6,180.0,0.0,180.0,293.54466227579263,0.0,293.54466227579263,NONE,NONE,0.0,2700.959213,2700.959213,0.0,4404.7342222265315,4404.7342222265315,NONE,NONE,0.0,2700.959213,2700.959213,0.0,4404.7342222265315,4404.7342222265315,NONE,NONE,0.0,2700.959213,2700.959213,0.0,4404.7342222265315,4404.7342222265315,1970-01-01 16:10:00,S5,60.0,0.0,60.0,97.84822075859755,0.0,97.84822075859755,1970-01-01 16:10:00,S5,60.0,0.0,60.0,97.84822075859755,0.0,97.84822075859755,1970-01-01 16:10:00,S5,60.0,0.0,60.0,97.84822075859755,0.0,97.84822075859755
15562417,UAL,1970-01-01 16:03:00,1020.0,3568.29967,1.8604553242913315,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,3348.8195837243966,0,3348.8195837243966,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,2679.0556669795174,0.0,2679.0556669795174,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,2679.0556669795174,0.0,2679.0556669795174,NONE,NONE,0.0,3568.29967,3568.29967,0.0,6638.662119718501,6638.662119718501,NONE,NONE,0.0,3568.29967,3568.29967,0.0,6638.662119718501,6638.662119718501,NONE,NONE,0.0,3568.29967,3568.29967,0.0,6638.662119718501,6638.662119718501,NONE,NONE,0.0,3568.29967,3568.29967,0.0,6638.662119718501,6638.662119718501,1970-01-01 16:24:00,S12,240.0,0.0,240.0,446.5092778299196,0.0,446.5092778299196,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,278.648985,0.9815080688465203,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1236.7001667466157,0,1236.7001667466157,NONE,NONE,0.0,278.648985,278.648985,0.0,273.49622715339297,273.49622715339297,NONE,NONE,0.0,278.648985,278.648985,0.0,273.49622715339297,273.49622715339297,NONE,NONE,0.0,278.648985,278.648985,0.0,273.49622715339297,273.49622715339297,NONE,NONE,0.0,278.648985,278.648985,0.0,273.49622715339297,273.49622715339297,NONE,NONE,0.0,278.648985,278.648985,0.0,273.49622715339297,273.49622715339297,NONE,NONE,0.0,278.648985,278.648985,0.0,273.49622715339297,273.49622715339297,NONE,NONE,0.0,278.648985,278.648985,0.0,273.49622715339297,273.49622715339297,NONE,NONE,0.0,278.648985,278.648985,0.0,273.49622715339297,273.49622715339297
15562442,UAL,1970-01-01 16:24:00,1020.0,554.419636,1.2578002153927077,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,3999.8046849488105,0,3999.8046849488105,NONE,NONE,0.0,554.419636,554.419636,0.0,697.3491375787465,697.3491375787465,NONE,NONE,0.0,554.419636,554.419636,0.0,697.3491375787465,697.3491375787465,1970-01-01 16:42:00,S21,60.0,0.0,60.0,75.46801292356247,0.0,75.46801292356247,1970-01-01 16:42:00,S21,60.0,0.0,60.0,75.46801292356247,0.0,75.46801292356247,1970-01-01 16:44:00,S22,180.0,0.0,180.0,226.40403877068738,0.0,226.40403877068738,1970-01-01 16:42:00,S21,60.0,0.0,60.0,75.46801292356247,0.0,75.46801292356247,NONE,NONE,0.0,554.419636,554.419636,0.0,697.3491375787465,697.3491375787465,NONE,NONE,0.0,554.419636,554.419636,0.0,697.3491375787465,697.3491375787465
15562637,UAL,1970-01-01 15:59:00,7140.0,1349.609847,1.6312184873704534,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,13897.981512396263,0,13897.981512396263,NONE,NONE,0.0,1349.609847,1349.609847,0.0,2201.5085331636087,2201.5085331636087,NONE,NONE,0.0,1349.609847,1349.609847,0.0,2201.5085331636087,2201.5085331636087,NONE,NONE,0.0,1349.609847,1349.609847,0.0,2201.5085331636087,2201.5085331636087,NONE,NONE,0.0,1349.609847,1349.609847,0.0,2201.5085331636087,2201.5085331636087,NONE,NONE,0.0,1349.609847,1349.609847,0.0,2201.5085331636087,2201.5085331636087,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1349.609847,1349.609847,0.0,2201.5085331636087,2201.5085331636087,NONE,NONE,0.0,1349.609847,1349.609847,0.0,2201.5085331636087,2201.5085331636087
15562647,UAL,1970-01-01 15:57:00,7140.0,1408.819791,1.618885359187922,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,13598.637017178544,0,13598.637017178544,NONE,NONE,0.0,1408.819791,1408.819791,0.0,2280.717733384088,2280.717733384088,1970-01-01 18:12:00,S66,960.0,0.0,960.0,1554.1299448204052,0.0,1554.1299448204052,NONE,NONE,0.0,1408.819791,1408.819791,0.0,2280.717733384088,2280.717733384088,NONE,NONE,0.0,1408.819791,1408.819791,0.0,2280.717733384088,2280.717733384088,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1408.819791,1408.819791,0.0,2280.717733384088,2280.717733384088,NONE,NONE,0.0,1408.819791,1408.819791,0.0,2280.717733384088,2280.717733384088,NONE,NONE,0.0,1408.819791,1408.819791,0.0,2280.717733384088,2280.717733384088
15562675,DAL,1970-01-01 16:16:00,9720.0,1801.982406,0.8378866927948312,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,12367.207585651708,0,12367.207585651708,NONE,NONE,0.0,1801.982406,1801.982406,0.0,1509.857078637813,1509.857078637813,NONE,NONE,0.0,1801.982406,1801.982406,0.0,1509.857078637813,1509.857078637813,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1801.982406,1801.982406,0.0,1509.857078637813,1509.857078637813,NONE,NONE,0.0,1801.982406,1801.982406,0.0,1509.857078637813,1509.857078637813,NONE,NONE,0.0,1801.982406,1801.982406,0.0,1509.857078637813,1509.857078637813
15562684,SKW,1970-01-01 15:54:00,1020.0,1197.849418,1.7521182993494022,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1576.906469414462,0,1576.906469414462,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1366.6522734925338,0.0,1366.6522734925338,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1576.906469414462,0.0,1576.906469414462,NONE,NONE,0.0,1197.849418,1197.849418,0.0,2098.773885142831,2098.773885142831,NONE,NONE,0.0,1197.849418,1197.849418,0.0,2098.773885142831,2098.773885142831,NONE,NONE,0.0,1197.849418,1197.849418,0.0,2098.773885142831,2098.773885142831,NONE,NONE,0.0,1197.849418,1197.849418,0.0,2098.773885142831,2098.773885142831,NONE,NONE,0.0,1197.849418,1197.849418,0.0,2098.773885142831,2098.773885142831,NONE,NONE,0.0,1197.849418,1197.849418,0.0,2098.773885142831,2098.773885142831
15562776,RPA,1970-01-01 16:29:00,3000.0,3952.480326,0.44858673881694444,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,2664.60522857265,0,2664.60522857265,1970-01-01 17:54:00,S57,2100.0,0.0,2100.0,942.0321515155833,0.0,942.0321515155833,1970-01-01 18:20:00,S70,3660.0,0.0,3660.0,1641.8274640700167,0.0,1641.8274640700167,NONE,NONE,0.0,3952.480326,3952.480326,0.0,1773.0302596784734,1773.0302596784734,NONE,NONE,0.0,3952.480326,3952.480326,0.0,1773.0302596784734,1773.0302596784734,1970-01-01 17:26:00,S43,420.0,0.0,420.0,188.40643030311668,0.0,188.40643030311668,NONE,NONE,0.0,3952.480326,3952.480326,0.0,1773.0302596784734,1773.0302596784734,1970-01-01 17:24:00,S42,300.0,0.0,300.0,134.57602164508333,0.0,134.57602164508333,NONE,NONE,0.0,3952.480326,3952.480326,0.0,1773.0302596784734,1773.0302596784734
15562821,ASQ,1970-01-01 15:57:00,1020.0,2098.083265,1.4243850987121323,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,1709.2621184545587,0,1709.2621184545587,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1538.335906609103,0.0,1538.335906609103,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1709.2621184545587,0.0,1709.2621184545587,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,360.0,0.0,360.0,512.7786355363676,0.0,512.7786355363676,1970-01-01 16:24:00,S12,600.0,0.0,600.0,854.6310592272794,0.0,854.6310592272794,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15562863,UAL,1970-01-01 16:06:00,1020.0,2507.68763,0.5231515636213185,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,1098.618283604769,0,1098.618283604769,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,784.7273454319778,0.0,784.7273454319778,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,784.7273454319778,0.0,784.7273454319778,NONE,NONE,0.0,2507.68763,2507.68763,0.0,1311.9007047083385,1311.9007047083385,NONE,NONE,0.0,2507.68763,2507.68763,0.0,1311.9007047083385,1311.9007047083385,NONE,NONE,0.0,2507.68763,2507.68763,0.0,1311.9007047083385,1311.9007047083385,NONE,NONE,0.0,2507.68763,2507.68763,0.0,1311.9007047083385,1311.9007047083385,1970-01-01 16:26:00,S13,180.0,0.0,180.0,94.16728145183734,0.0,94.16728145183734,NONE,NONE,0.0,2507.68763,2507.68763,0.0,1311.9007047083385,1311.9007047083385
15563204,AAL,1970-01-01 16:06:00,10800.0,1151.593246,1.6994138162783665,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,26918.714849849326,0,26918.714849849326,NONE,NONE,0.0,1151.593246,1151.593246,0.0,1957.0334729852516,1957.0334729852516,NONE,NONE,0.0,1151.593246,1151.593246,0.0,1957.0334729852516,1957.0334729852516,NONE,NONE,0.0,1151.593246,1151.593246,0.0,1957.0334729852516,1957.0334729852516,NONE,NONE,0.0,1151.593246,1151.593246,0.0,1957.0334729852516,1957.0334729852516,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1151.593246,1151.593246,0.0,1957.0334729852516,1957.0334729852516,NONE,NONE,0.0,1151.593246,1151.593246,0.0,1957.0334729852516,1957.0334729852516,NONE,NONE,0.0,1151.593246,1151.593246,0.0,1957.0334729852516,1957.0334729852516
15563217,DAL,1970-01-01 16:55:00,3000.0,2128.058932,0.8679174628183146,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,6613.531066675558,0,6613.531066675558,NONE,NONE,0.0,2128.058932,2128.058932,0.0,1846.9795089892923,1846.9795089892923,1970-01-01 18:04:00,S62,1140.0,0.0,1140.0,989.4259076128786,0.0,989.4259076128786,1970-01-01 17:46:00,S53,60.0,0.0,60.0,52.07504776909887,0.0,52.07504776909887,1970-01-01 17:46:00,S53,60.0,0.0,60.0,52.07504776909887,0.0,52.07504776909887,NONE,NONE,0.0,2128.058932,2128.058932,0.0,1846.9795089892923,1846.9795089892923,1970-01-01 17:48:00,S54,180.0,0.0,180.0,156.22514330729663,0.0,156.22514330729663,1970-01-01 17:52:00,S56,420.0,0.0,420.0,364.52533438369215,0.0,364.52533438369215,1970-01-01 17:50:00,S55,300.0,0.0,300.0,260.3752388454944,0.0,260.3752388454944
15563242,UAL,1970-01-01 16:05:00,7200.0,584.169804,0.27384014641275295,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,2612.434996777663,0,2612.434996777663,NONE,NONE,0.0,584.169804,584.169804,0.0,159.9691446572692,159.9691446572692,NONE,NONE,0.0,584.169804,584.169804,0.0,159.9691446572692,159.9691446572692,NONE,NONE,0.0,584.169804,584.169804,0.0,159.9691446572692,159.9691446572692,NONE,NONE,0.0,584.169804,584.169804,0.0,159.9691446572692,159.9691446572692,NONE,NONE,0.0,584.169804,584.169804,0.0,159.9691446572692,159.9691446572692,NONE,NONE,0.0,584.169804,584.169804,0.0,159.9691446572692,159.9691446572692,NONE,NONE,0.0,584.169804,584.169804,0.0,159.9691446572692,159.9691446572692,NONE,NONE,0.0,584.169804,584.169804,0.0,159.9691446572692,159.9691446572692
15563262,UAL,1970-01-01 16:00:00,7140.0,1930.538822,1.5805409128769137,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,13750.70594202915,0,13750.70594202915,NONE,NONE,0.0,1930.538822,1930.538822,0.0,3051.2955920682016,3051.2955920682016,NONE,NONE,0.0,1930.538822,1930.538822,0.0,3051.2955920682016,3051.2955920682016,NONE,NONE,0.0,1930.538822,1930.538822,0.0,3051.2955920682016,3051.2955920682016,NONE,NONE,0.0,1930.538822,1930.538822,0.0,3051.2955920682016,3051.2955920682016,NONE,NONE,0.0,1930.538822,1930.538822,0.0,3051.2955920682016,3051.2955920682016,NONE,NONE,0.0,1930.538822,1930.538822,0.0,3051.2955920682016,3051.2955920682016,NONE,NONE,0.0,1930.538822,1930.538822,0.0,3051.2955920682016,3051.2955920682016,1970-01-01 18:00:00,S60,60.0,0.0,60.0,94.83245477261482,0.0,94.83245477261482
15563273,UAL,1970-01-01 16:02:00,1020.0,1386.216945,1.5314186187073064,1970-01-01 16:19:00,1970-01-01 16:46:00,S23,1620.0,0,1620.0,2480.8981623058366,0,2480.8981623058366,1970-01-01 16:40:00,S20,1260.0,0.0,1260.0,1929.5874595712062,0.0,1929.5874595712062,1970-01-01 16:42:00,S21,1380.0,0.0,1380.0,2113.3576938160827,0.0,2113.3576938160827,NONE,NONE,0.0,1386.216945,1386.216945,0.0,2122.878439140562,2122.878439140562,NONE,NONE,0.0,1386.216945,1386.216945,0.0,2122.878439140562,2122.878439140562,NONE,NONE,0.0,1386.216945,1386.216945,0.0,2122.878439140562,2122.878439140562,NONE,NONE,0.0,1386.216945,1386.216945,0.0,2122.878439140562,2122.878439140562,NONE,NONE,0.0,1386.216945,1386.216945,0.0,2122.878439140562,2122.878439140562,1970-01-01 16:22:00,S11,180.0,0.0,180.0,275.6553513673152,0.0,275.6553513673152
15563339,AAL,1970-01-01 16:06:00,10800.0,860.038562,0.29324691867680686,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,4680.2208220818375,0,4680.2208220818375,NONE,NONE,0.0,860.038562,860.038562,0.0,252.2036582497319,252.2036582497319,NONE,NONE,0.0,860.038562,860.038562,0.0,252.2036582497319,252.2036582497319,NONE,NONE,0.0,860.038562,860.038562,0.0,252.2036582497319,252.2036582497319,NONE,NONE,0.0,860.038562,860.038562,0.0,252.2036582497319,252.2036582497319,1970-01-01 19:08:00,S94,120.0,0.0,120.0,35.189630241216825,0.0,35.189630241216825,NONE,NONE,0.0,860.038562,860.038562,0.0,252.2036582497319,252.2036582497319,NONE,NONE,0.0,860.038562,860.038562,0.0,252.2036582497319,252.2036582497319,NONE,NONE,0.0,860.038562,860.038562,0.0,252.2036582497319,252.2036582497319
15563752,UAL,1970-01-01 16:11:00,7140.0,904.419896,1.585320348284523,1970-01-01 18:10:00,1970-01-01 20:54:00,S147,9840.0,0,9840.0,15599.552227119708,0,15599.552227119708,NONE,NONE,0.0,904.419896,904.419896,0.0,1433.7952645221721,1433.7952645221721,NONE,NONE,0.0,904.419896,904.419896,0.0,1433.7952645221721,1433.7952645221721,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,904.419896,904.419896,0.0,1433.7952645221721,1433.7952645221721,NONE,NONE,0.0,904.419896,904.419896,0.0,1433.7952645221721,1433.7952645221721,NONE,NONE,0.0,904.419896,904.419896,0.0,1433.7952645221721,1433.7952645221721
15563962,ASQ,1970-01-01 16:18:00,1740.0,1052.106588,1.0278887558207856,1970-01-01 16:47:00,1970-01-01 17:48:00,S54,3660.0,0,3660.0,3762.0728463040755,0,3762.0728463040755,NONE,NONE,0.0,1052.106588,1052.106588,0.0,1081.4485317301721,1081.4485317301721,NONE,NONE,0.0,1052.106588,1052.106588,0.0,1081.4485317301721,1081.4485317301721,1970-01-01 16:48:00,S24,60.0,0.0,60.0,61.673325349247136,0.0,61.673325349247136,1970-01-01 16:48:00,S24,60.0,0.0,60.0,61.673325349247136,0.0,61.673325349247136,NONE,NONE,0.0,1052.106588,1052.106588,0.0,1081.4485317301721,1081.4485317301721,NONE,NONE,0.0,1052.106588,1052.106588,0.0,1081.4485317301721,1081.4485317301721,NONE,NONE,0.0,1052.106588,1052.106588,0.0,1081.4485317301721,1081.4485317301721,NONE,NONE,0.0,1052.106588,1052.106588,0.0,1081.4485317301721,1081.4485317301721
