fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560544,AAL,1970-01-01 15:48:00,12840.0,631.432966,1.364609888277245,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,25545.497108550026,0,25545.497108550026,NONE,NONE,0.0,631.432966,631.432966,0.0,861.6596691878294,861.6596691878294,NONE,NONE,0.0,631.432966,631.432966,0.0,861.6596691878294,861.6596691878294,NONE,NONE,0.0,631.432966,631.432966,0.0,861.6596691878294,861.6596691878294,NONE,NONE,0.0,631.432966,631.432966,0.0,861.6596691878294,861.6596691878294,NONE,NONE,0.0,631.432966,631.432966,0.0,861.6596691878294,861.6596691878294,NONE,NONE,0.0,631.432966,631.432966,0.0,861.6596691878294,861.6596691878294,NONE,NONE,0.0,631.432966,631.432966,0.0,861.6596691878294,861.6596691878294,NONE,NONE,0.0,631.432966,631.432966,0.0,861.6596691878294,861.6596691878294
15560556,AAL,1970-01-01 16:03:00,13020.0,466.623776,2.113644216242167,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,45401.07776488175,0,45401.07776488175,NONE,NONE,0.0,466.623776,466.623776,0.0,986.2766453034806,986.2766453034806,NONE,NONE,0.0,466.623776,466.623776,0.0,986.2766453034806,986.2766453034806,NONE,NONE,0.0,466.623776,466.623776,0.0,986.2766453034806,986.2766453034806,NONE,NONE,0.0,466.623776,466.623776,0.0,986.2766453034806,986.2766453034806,NONE,NONE,0.0,466.623776,466.623776,0.0,986.2766453034806,986.2766453034806,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,466.623776,466.623776,0.0,986.2766453034806,986.2766453034806,NONE,NONE,0.0,466.623776,466.623776,0.0,986.2766453034806,986.2766453034806
15560564,SWA,1970-01-01 15:53:00,960.0,3164.046578,0.5389309603776682,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,97.00757286798027,0,97.00757286798027,1970-01-01 16:12:00,S6,180.0,0.0,180.0,97.00757286798027,0.0,97.00757286798027,1970-01-01 16:12:00,S6,180.0,0.0,180.0,97.00757286798027,0.0,97.00757286798027,NONE,NONE,0.0,3164.046578,3164.046578,0.0,1705.2026609612146,1705.2026609612146,NONE,NONE,0.0,3164.046578,3164.046578,0.0,1705.2026609612146,1705.2026609612146,1970-01-01 16:10:00,S5,60.0,0.0,60.0,32.33585762266009,0.0,32.33585762266009,1970-01-01 16:10:00,S5,60.0,0.0,60.0,32.33585762266009,0.0,32.33585762266009,1970-01-01 16:10:00,S5,60.0,0.0,60.0,32.33585762266009,0.0,32.33585762266009,NONE,NONE,0.0,3164.046578,3164.046578,0.0,1705.2026609612146,1705.2026609612146
15560970,VRD,1970-01-01 15:27:00,5700.0,3494.390574,1.4745775756490165,1970-01-01 17:02:00,1970-01-01 18:20:00,S70,4680.0,0,4680.0,6901.023054037397,0,6901.023054037397,1970-01-01 17:40:00,S50,2280.0,0.0,2280.0,3362.0368724797577,0.0,3362.0368724797577,NONE,NONE,0.0,3494.390574,3494.390574,0.0,5152.7499809796955,5152.7499809796955,NONE,NONE,0.0,3494.390574,3494.390574,0.0,5152.7499809796955,5152.7499809796955,NONE,NONE,0.0,3494.390574,3494.390574,0.0,5152.7499809796955,5152.7499809796955,1970-01-01 17:26:00,S43,1440.0,0.0,1440.0,2123.3917089345837,0.0,2123.3917089345837,1970-01-01 17:12:00,S36,600.0,0.0,600.0,884.7465453894099,0.0,884.7465453894099,1970-01-01 17:08:00,S34,360.0,0.0,360.0,530.8479272336459,0.0,530.8479272336459,1970-01-01 17:04:00,S32,120.0,0.0,120.0,176.949309077882,0.0,176.949309077882
15561086,AAL,1970-01-01 15:45:00,5700.0,697.038442,0.5827030633134143,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,3636.067115075705,0,3636.067115075705,NONE,NONE,0.0,697.038442,697.038442,0.0,406.16643540060966,406.16643540060966,NONE,NONE,0.0,697.038442,697.038442,0.0,406.16643540060966,406.16643540060966,NONE,NONE,0.0,697.038442,697.038442,0.0,406.16643540060966,406.16643540060966,NONE,NONE,0.0,697.038442,697.038442,0.0,406.16643540060966,406.16643540060966,NONE,NONE,0.0,697.038442,697.038442,0.0,406.16643540060966,406.16643540060966,NONE,NONE,0.0,697.038442,697.038442,0.0,406.16643540060966,406.16643540060966,NONE,NONE,0.0,697.038442,697.038442,0.0,406.16643540060966,406.16643540060966,NONE,NONE,0.0,697.038442,697.038442,0.0,406.16643540060966,406.16643540060966
15561091,UAL,1970-01-01 15:31:00,13260.0,1615.070233,1.7767871267916966,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,30063.238185315506,0,30063.238185315506,NONE,NONE,0.0,1615.070233,1615.070233,0.0,2869.6359988588656,2869.6359988588656,NONE,NONE,0.0,1615.070233,1615.070233,0.0,2869.6359988588656,2869.6359988588656,NONE,NONE,0.0,1615.070233,1615.070233,0.0,2869.6359988588656,2869.6359988588656,1970-01-01 19:16:00,S98,240.0,0.0,240.0,426.4289104300072,0.0,426.4289104300072,NONE,NONE,0.0,1615.070233,1615.070233,0.0,2869.6359988588656,2869.6359988588656,NONE,NONE,0.0,1615.070233,1615.070233,0.0,2869.6359988588656,2869.6359988588656,NONE,NONE,0.0,1615.070233,1615.070233,0.0,2869.6359988588656,2869.6359988588656,NONE,NONE,0.0,1615.070233,1615.070233,0.0,2869.6359988588656,2869.6359988588656
15561102,UAL,1970-01-01 15:34:00,13020.0,3971.230431,1.907027249459207,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,31694.792886012023,0,31694.792886012023,1970-01-01 19:56:00,S118,2700.0,0.0,2700.0,5148.973573539859,0.0,5148.973573539859,1970-01-01 19:54:00,S117,2580.0,0.0,2580.0,4920.130303604754,0.0,4920.130303604754,1970-01-01 19:14:00,S97,180.0,0.0,180.0,343.2649049026573,0.0,343.2649049026573,1970-01-01 19:14:00,S97,180.0,0.0,180.0,343.2649049026573,0.0,343.2649049026573,NONE,NONE,0.0,3971.230431,3971.230431,0.0,7573.244645798632,7573.244645798632,NONE,NONE,0.0,3971.230431,3971.230431,0.0,7573.244645798632,7573.244645798632,1970-01-01 19:12:00,S96,60.0,0.0,60.0,114.42163496755242,0.0,114.42163496755242,1970-01-01 19:12:00,S96,60.0,0.0,60.0,114.42163496755242,0.0,114.42163496755242
15561108,VRD,1970-01-01 15:50:00,13020.0,2728.015951,0.13466693622365258,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,2706.805418095417,0,2706.805418095417,1970-01-01 20:10:00,S125,2580.0,0.0,2580.0,347.44069545702365,0.0,347.44069545702365,NONE,NONE,0.0,2728.015951,2728.015951,0.0,367.3735500904239,367.3735500904239,NONE,NONE,0.0,2728.015951,2728.015951,0.0,367.3735500904239,367.3735500904239,NONE,NONE,0.0,2728.015951,2728.015951,0.0,367.3735500904239,367.3735500904239,1970-01-01 19:38:00,S109,660.0,0.0,660.0,88.8801779076107,0.0,88.8801779076107,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,202.00040433547886,0.0,202.00040433547886,1970-01-01 19:30:00,S105,180.0,0.0,180.0,24.240048520257464,0.0,24.240048520257464,NONE,NONE,0.0,2728.015951,2728.015951,0.0,367.3735500904239,367.3735500904239
15561365,VRD,1970-01-01 15:36:00,13020.0,733.694198,1.40431358531431,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,24182.27993911242,0,24182.27993911242,NONE,NONE,0.0,733.694198,733.694198,0.0,1030.3367297176874,1030.3367297176874,NONE,NONE,0.0,733.694198,733.694198,0.0,1030.3367297176874,1030.3367297176874,NONE,NONE,0.0,733.694198,733.694198,0.0,1030.3367297176874,1030.3367297176874,NONE,NONE,0.0,733.694198,733.694198,0.0,1030.3367297176874,1030.3367297176874,NONE,NONE,0.0,733.694198,733.694198,0.0,1030.3367297176874,1030.3367297176874,NONE,NONE,0.0,733.694198,733.694198,0.0,1030.3367297176874,1030.3367297176874,NONE,NONE,0.0,733.694198,733.694198,0.0,1030.3367297176874,1030.3367297176874,NONE,NONE,0.0,733.694198,733.694198,0.0,1030.3367297176874,1030.3367297176874
15561366,ENY,1970-01-01 15:47:00,1020.0,1080.083325,1.0992661281935572,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,131.91193538322688,0,131.91193538322688,1970-01-01 16:06:00,S3,120.0,0.0,120.0,131.91193538322688,0.0,131.91193538322688,1970-01-01 16:06:00,S3,120.0,0.0,120.0,131.91193538322688,0.0,131.91193538322688,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,1319.509759,0.42108615379404984,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,8716.483383536832,0,8716.483383536832,NONE,NONE,0.0,1319.509759,1319.509759,0.0,555.6272893110237,555.6272893110237,NONE,NONE,0.0,1319.509759,1319.509759,0.0,555.6272893110237,555.6272893110237,1970-01-01 19:36:00,S108,60.0,0.0,60.0,25.26516922764299,0.0,25.26516922764299,1970-01-01 19:36:00,S108,60.0,0.0,60.0,25.26516922764299,0.0,25.26516922764299,NONE,NONE,0.0,1319.509759,1319.509759,0.0,555.6272893110237,555.6272893110237,NONE,NONE,0.0,1319.509759,1319.509759,0.0,555.6272893110237,555.6272893110237,NONE,NONE,0.0,1319.509759,1319.509759,0.0,555.6272893110237,555.6272893110237,NONE,NONE,0.0,1319.509759,1319.509759,0.0,555.6272893110237,555.6272893110237
15561501,AAL,1970-01-01 15:56:00,5760.0,1840.820264,0.45630371078772336,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,3175.8738270825547,0,3175.8738270825547,NONE,NONE,0.0,1840.820264,1840.820264,0.0,839.9731173564365,839.9731173564365,NONE,NONE,0.0,1840.820264,1840.820264,0.0,839.9731173564365,839.9731173564365,NONE,NONE,0.0,1840.820264,1840.820264,0.0,839.9731173564365,839.9731173564365,NONE,NONE,0.0,1840.820264,1840.820264,0.0,839.9731173564365,839.9731173564365,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1840.820264,1840.820264,0.0,839.9731173564365,839.9731173564365,NONE,NONE,0.0,1840.820264,1840.820264,0.0,839.9731173564365,839.9731173564365,NONE,NONE,0.0,1840.820264,1840.820264,0.0,839.9731173564365,839.9731173564365
15561504,AAL,1970-01-01 15:39:00,13680.0,2819.757374,1.3315415002393165,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,27083.554114867697,0,27083.554114867697,1970-01-01 20:12:00,S126,2700.0,0.0,2700.0,3595.1620506461545,0.0,3595.1620506461545,NONE,NONE,0.0,2819.757374,2819.757374,0.0,3754.6239640868353,3754.6239640868353,NONE,NONE,0.0,2819.757374,2819.757374,0.0,3754.6239640868353,3754.6239640868353,NONE,NONE,0.0,2819.757374,2819.757374,0.0,3754.6239640868353,3754.6239640868353,NONE,NONE,0.0,2819.757374,2819.757374,0.0,3754.6239640868353,3754.6239640868353,1970-01-01 19:30:00,S105,180.0,0.0,180.0,239.67747004307697,0.0,239.67747004307697,1970-01-01 19:32:00,S106,300.0,0.0,300.0,399.46245007179493,0.0,399.46245007179493,1970-01-01 19:30:00,S105,180.0,0.0,180.0,239.67747004307697,0.0,239.67747004307697
15561505,FLG,1970-01-01 15:33:00,2160.0,1639.611629,1.282509448354981,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,538.6539683090921,0,538.6539683090921,1970-01-01 16:16:00,S8,420.0,0.0,420.0,538.6539683090921,0.0,538.6539683090921,1970-01-01 16:16:00,S8,420.0,0.0,420.0,538.6539683090921,0.0,538.6539683090921,NONE,NONE,0.0,1639.611629,1639.611629,0.0,2102.8174058252016,2102.8174058252016,NONE,NONE,0.0,1639.611629,1639.611629,0.0,2102.8174058252016,2102.8174058252016,NONE,NONE,0.0,1639.611629,1639.611629,0.0,2102.8174058252016,2102.8174058252016,NONE,NONE,0.0,1639.611629,1639.611629,0.0,2102.8174058252016,2102.8174058252016,NONE,NONE,0.0,1639.611629,1639.611629,0.0,2102.8174058252016,2102.8174058252016,NONE,NONE,0.0,1639.611629,1639.611629,0.0,2102.8174058252016,2102.8174058252016
15561545,AAL,1970-01-01 15:42:00,13020.0,758.403484,0.7011895797243476,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,12663.483809821717,0,12663.483809821717,NONE,NONE,0.0,758.403484,758.403484,0.0,531.784620207441,531.784620207441,NONE,NONE,0.0,758.403484,758.403484,0.0,531.784620207441,531.784620207441,NONE,NONE,0.0,758.403484,758.403484,0.0,531.784620207441,531.784620207441,NONE,NONE,0.0,758.403484,758.403484,0.0,531.784620207441,531.784620207441,NONE,NONE,0.0,758.403484,758.403484,0.0,531.784620207441,531.784620207441,NONE,NONE,0.0,758.403484,758.403484,0.0,531.784620207441,531.784620207441,NONE,NONE,0.0,758.403484,758.403484,0.0,531.784620207441,531.784620207441,NONE,NONE,0.0,758.403484,758.403484,0.0,531.784620207441,531.784620207441
15561551,UAL,1970-01-01 16:20:00,13020.0,1612.568929,1.4595609385633648,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,33540.71036818612,0,33540.71036818612,NONE,NONE,0.0,1612.568929,1612.568929,0.0,2353.64261950936,2353.64261950936,NONE,NONE,0.0,1612.568929,1612.568929,0.0,2353.64261950936,2353.64261950936,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1488.752157334632,0.0,1488.752157334632,1970-01-01 20:08:00,S124,660.0,0.0,660.0,963.3102194518208,0.0,963.3102194518208,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1488.752157334632,0.0,1488.752157334632,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,2014.1940952174434,0.0,2014.1940952174434,1970-01-01 20:06:00,S123,540.0,0.0,540.0,788.162906824217,0.0,788.162906824217,1970-01-01 19:58:00,S119,60.0,0.0,60.0,87.57365631380189,0.0,87.57365631380189
15561557,AAL,1970-01-01 15:48:00,5760.0,1882.094202,1.0404027573093118,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,6741.80986736434,0,6741.80986736434,NONE,NONE,0.0,1882.094202,1882.094202,0.0,1958.1359972766688,1958.1359972766688,NONE,NONE,0.0,1882.094202,1882.094202,0.0,1958.1359972766688,1958.1359972766688,1970-01-01 17:26:00,S43,120.0,0.0,120.0,124.8483308771174,0.0,124.8483308771174,1970-01-01 17:26:00,S43,120.0,0.0,120.0,124.8483308771174,0.0,124.8483308771174,NONE,NONE,0.0,1882.094202,1882.094202,0.0,1958.1359972766688,1958.1359972766688,1970-01-01 17:26:00,S43,120.0,0.0,120.0,124.8483308771174,0.0,124.8483308771174,NONE,NONE,0.0,1882.094202,1882.094202,0.0,1958.1359972766688,1958.1359972766688,NONE,NONE,0.0,1882.094202,1882.094202,0.0,1958.1359972766688,1958.1359972766688
15561559,AAL,1970-01-01 15:51:00,12840.0,962.452945,1.8651224528325043,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,36817.517218913636,0,36817.517218913636,NONE,NONE,0.0,962.452945,962.452945,0.0,1795.0925975142675,1795.0925975142675,NONE,NONE,0.0,962.452945,962.452945,0.0,1795.0925975142675,1795.0925975142675,1970-01-01 19:26:00,S103,60.0,0.0,60.0,111.90734716995026,0.0,111.90734716995026,NONE,NONE,0.0,962.452945,962.452945,0.0,1795.0925975142675,1795.0925975142675,NONE,NONE,0.0,962.452945,962.452945,0.0,1795.0925975142675,1795.0925975142675,NONE,NONE,0.0,962.452945,962.452945,0.0,1795.0925975142675,1795.0925975142675,NONE,NONE,0.0,962.452945,962.452945,0.0,1795.0925975142675,1795.0925975142675,NONE,NONE,0.0,962.452945,962.452945,0.0,1795.0925975142675,1795.0925975142675
15561568,ASA,1970-01-01 15:43:00,12840.0,2424.060528,1.0514273265701606,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,18357.921121915002,0,18357.921121915002,NONE,NONE,0.0,2424.060528,2424.060528,0.0,2548.723480399292,2548.723480399292,NONE,NONE,0.0,2424.060528,2424.060528,0.0,2548.723480399292,2548.723480399292,NONE,NONE,0.0,2424.060528,2424.060528,0.0,2548.723480399292,2548.723480399292,NONE,NONE,0.0,2424.060528,2424.060528,0.0,2548.723480399292,2548.723480399292,NONE,NONE,0.0,2424.060528,2424.060528,0.0,2548.723480399292,2548.723480399292,NONE,NONE,0.0,2424.060528,2424.060528,0.0,2548.723480399292,2548.723480399292,NONE,NONE,0.0,2424.060528,2424.060528,0.0,2548.723480399292,2548.723480399292,NONE,NONE,0.0,2424.060528,2424.060528,0.0,2548.723480399292,2548.723480399292
15561583,UAL,1970-01-01 15:59:00,13740.0,3067.046872,0.16107936831294298,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,3556.632452349781,0,3556.632452349781,1970-01-01 20:34:00,S137,2760.0,0.0,2760.0,444.57905654372263,0.0,444.57905654372263,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,212.62476617308474,0.0,212.62476617308474,1970-01-01 19:56:00,S118,480.0,0.0,480.0,77.31809679021264,0.0,77.31809679021264,NONE,NONE,0.0,3067.046872,3067.046872,0.0,494.03797272794765,494.03797272794765,1970-01-01 20:02:00,S121,840.0,0.0,840.0,135.3066693828721,0.0,135.3066693828721,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,212.62476617308474,0.0,212.62476617308474,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,251.28381456819105,0.0,251.28381456819105,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,328.6019113584037,0.0,328.6019113584037
15561591,JBU,1970-01-01 15:37:00,13020.0,2388.643778,0.9942863954136288,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,17300.58328019714,0,17300.58328019714,NONE,NONE,0.0,2388.643778,2388.643778,0.0,2374.9960119548123,2374.9960119548123,NONE,NONE,0.0,2388.643778,2388.643778,0.0,2374.9960119548123,2374.9960119548123,NONE,NONE,0.0,2388.643778,2388.643778,0.0,2374.9960119548123,2374.9960119548123,NONE,NONE,0.0,2388.643778,2388.643778,0.0,2374.9960119548123,2374.9960119548123,1970-01-01 19:26:00,S103,720.0,0.0,720.0,715.8862046978128,0.0,715.8862046978128,NONE,NONE,0.0,2388.643778,2388.643778,0.0,2374.9960119548123,2374.9960119548123,NONE,NONE,0.0,2388.643778,2388.643778,0.0,2374.9960119548123,2374.9960119548123,NONE,NONE,0.0,2388.643778,2388.643778,0.0,2374.9960119548123,2374.9960119548123
15562009,ASA,1970-01-01 15:52:00,12600.0,2452.007247,0.7634715468645227,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,14475.42052855135,0,14475.42052855135,NONE,NONE,0.0,2452.007247,2452.007247,0.0,1872.0377657901097,1872.0377657901097,NONE,NONE,0.0,2452.007247,2452.007247,0.0,1872.0377657901097,1872.0377657901097,NONE,NONE,0.0,2452.007247,2452.007247,0.0,1872.0377657901097,1872.0377657901097,NONE,NONE,0.0,2452.007247,2452.007247,0.0,1872.0377657901097,1872.0377657901097,NONE,NONE,0.0,2452.007247,2452.007247,0.0,1872.0377657901097,1872.0377657901097,NONE,NONE,0.0,2452.007247,2452.007247,0.0,1872.0377657901097,1872.0377657901097,NONE,NONE,0.0,2452.007247,2452.007247,0.0,1872.0377657901097,1872.0377657901097,NONE,NONE,0.0,2452.007247,2452.007247,0.0,1872.0377657901097,1872.0377657901097
15562013,EJA,1970-01-01 15:15:00,7920.0,1592.101959,0.8325119167795114,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,5444.627935738004,0,5444.627935738004,NONE,NONE,0.0,1592.101959,1592.101959,0.0,1325.443853595505,1325.443853595505,NONE,NONE,0.0,1592.101959,1592.101959,0.0,1325.443853595505,1325.443853595505,1970-01-01 17:28:00,S44,60.0,0.0,60.0,49.950715006770686,0.0,49.950715006770686,1970-01-01 17:28:00,S44,60.0,0.0,60.0,49.950715006770686,0.0,49.950715006770686,NONE,NONE,0.0,1592.101959,1592.101959,0.0,1325.443853595505,1325.443853595505,NONE,NONE,0.0,1592.101959,1592.101959,0.0,1325.443853595505,1325.443853595505,NONE,NONE,0.0,1592.101959,1592.101959,0.0,1325.443853595505,1325.443853595505,NONE,NONE,0.0,1592.101959,1592.101959,0.0,1325.443853595505,1325.443853595505
15562119,DAL,1970-01-01 16:04:00,3000.0,2628.321561,0.5410504634067974,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,2077.633779482102,0,2077.633779482102,1970-01-01 17:26:00,S43,1920.0,0.0,1920.0,1038.816889741051,0.0,1038.816889741051,NONE,NONE,0.0,2628.321561,2628.321561,0.0,1422.0545985611272,1422.0545985611272,NONE,NONE,0.0,2628.321561,2628.321561,0.0,1422.0545985611272,1422.0545985611272,NONE,NONE,0.0,2628.321561,2628.321561,0.0,1422.0545985611272,1422.0545985611272,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2628.321561,2628.321561,0.0,1422.0545985611272,1422.0545985611272,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2628.321561,2628.321561,0.0,1422.0545985611272,1422.0545985611272
15562323,SWA,1970-01-01 16:04:00,960.0,3162.193745,1.4557751590367474,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2795.088305350555,0,2795.088305350555,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,2271.009248097326,0.0,2271.009248097326,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,2620.3952862661454,0.0,2620.3952862661454,NONE,NONE,0.0,3162.193745,3162.193745,0.0,4603.443102032383,4603.443102032383,NONE,NONE,0.0,3162.193745,3162.193745,0.0,4603.443102032383,4603.443102032383,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,174.69301908440968,0.0,174.69301908440968,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,3236.465685,0.7437396180604747,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,11066.845516739864,0,11066.845516739864,1970-01-01 19:38:00,S109,2280.0,0.0,2280.0,1695.7263291778825,0.0,1695.7263291778825,1970-01-01 19:32:00,S106,1920.0,0.0,1920.0,1427.9800666761114,0.0,1427.9800666761114,NONE,NONE,0.0,3236.465685,3236.465685,0.0,2407.087752427733,2407.087752427733,NONE,NONE,0.0,3236.465685,3236.465685,0.0,2407.087752427733,2407.087752427733,NONE,NONE,0.0,3236.465685,3236.465685,0.0,2407.087752427733,2407.087752427733,NONE,NONE,0.0,3236.465685,3236.465685,0.0,2407.087752427733,2407.087752427733,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,360.0,0.0,360.0,267.7462625017709,0.0,267.7462625017709
15562379,DAL,1970-01-01 16:08:00,9540.0,2507.374447,0.3213798017790743,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,4454.32405265797,0,4454.32405265797,NONE,NONE,0.0,2507.374447,2507.374447,0.0,805.8195027627761,805.8195027627761,1970-01-01 19:06:00,S93,1140.0,0.0,1140.0,366.3729740281447,0.0,366.3729740281447,1970-01-01 18:48:00,S84,60.0,0.0,60.0,19.28278810674446,0.0,19.28278810674446,1970-01-01 18:48:00,S84,60.0,0.0,60.0,19.28278810674446,0.0,19.28278810674446,1970-01-01 18:48:00,S84,60.0,0.0,60.0,19.28278810674446,0.0,19.28278810674446,NONE,NONE,0.0,2507.374447,2507.374447,0.0,805.8195027627761,805.8195027627761,NONE,NONE,0.0,2507.374447,2507.374447,0.0,805.8195027627761,805.8195027627761,NONE,NONE,0.0,2507.374447,2507.374447,0.0,805.8195027627761,805.8195027627761
