fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561091,UAL,1970-01-01 15:31:00,13260.0,1206.715247,1.0763164462599208,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,18340.43224426905,0,18340.43224426905,NONE,NONE,0.0,1206.715247,1206.715247,0.0,1298.8074662987026,1298.8074662987026,NONE,NONE,0.0,1206.715247,1206.715247,0.0,1298.8074662987026,1298.8074662987026,NONE,NONE,0.0,1206.715247,1206.715247,0.0,1298.8074662987026,1298.8074662987026,NONE,NONE,0.0,1206.715247,1206.715247,0.0,1298.8074662987026,1298.8074662987026,1970-01-01 19:18:00,S99,360.0,0.0,360.0,387.4739206535715,0.0,387.4739206535715,NONE,NONE,0.0,1206.715247,1206.715247,0.0,1298.8074662987026,1298.8074662987026,NONE,NONE,0.0,1206.715247,1206.715247,0.0,1298.8074662987026,1298.8074662987026,NONE,NONE,0.0,1206.715247,1206.715247,0.0,1298.8074662987026,1298.8074662987026
15561102,UAL,1970-01-01 15:34:00,13020.0,3014.728825,1.6060036547118577,1970-01-01 19:11:00,1970-01-01 23:50:00,S235,16740.0,0,16740.0,26884.501179876497,0,26884.501179876497,1970-01-01 19:54:00,S117,2580.0,0.0,2580.0,4143.489429156592,0.0,4143.489429156592,1970-01-01 19:54:00,S117,2580.0,0.0,2580.0,4143.489429156592,0.0,4143.489429156592,NONE,NONE,0.0,3014.728825,3014.728825,0.0,4841.665510915184,4841.665510915184,1970-01-01 19:16:00,S98,300.0,0.0,300.0,481.80109641355733,0.0,481.80109641355733,NONE,NONE,0.0,3014.728825,3014.728825,0.0,4841.665510915184,4841.665510915184,NONE,NONE,0.0,3014.728825,3014.728825,0.0,4841.665510915184,4841.665510915184,1970-01-01 19:18:00,S99,420.0,0.0,420.0,674.5215349789802,0.0,674.5215349789802,1970-01-01 19:12:00,S96,60.0,0.0,60.0,96.36021928271145,0.0,96.36021928271145
15561108,VRD,1970-01-01 15:50:00,13020.0,641.721197,1.8224148081245195,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,37067.917197252726,0,37067.917197252726,NONE,NONE,0.0,641.721197,641.721197,0.0,1169.4822121001919,1169.4822121001919,NONE,NONE,0.0,641.721197,641.721197,0.0,1169.4822121001919,1169.4822121001919,NONE,NONE,0.0,641.721197,641.721197,0.0,1169.4822121001919,1169.4822121001919,NONE,NONE,0.0,641.721197,641.721197,0.0,1169.4822121001919,1169.4822121001919,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,3171.0017661366637,0.0,3171.0017661366637,NONE,NONE,0.0,641.721197,641.721197,0.0,1169.4822121001919,1169.4822121001919,NONE,NONE,0.0,641.721197,641.721197,0.0,1169.4822121001919,1169.4822121001919,NONE,NONE,0.0,641.721197,641.721197,0.0,1169.4822121001919,1169.4822121001919
15561365,VRD,1970-01-01 15:36:00,13020.0,1502.820309,0.5964593185736613,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,10271.029465838448,0,10271.029465838448,NONE,NONE,0.0,1502.820309,1502.820309,0.0,896.3711774447991,896.3711774447991,NONE,NONE,0.0,1502.820309,1502.820309,0.0,896.3711774447991,896.3711774447991,NONE,NONE,0.0,1502.820309,1502.820309,0.0,896.3711774447991,896.3711774447991,NONE,NONE,0.0,1502.820309,1502.820309,0.0,896.3711774447991,896.3711774447991,NONE,NONE,0.0,1502.820309,1502.820309,0.0,896.3711774447991,896.3711774447991,NONE,NONE,0.0,1502.820309,1502.820309,0.0,896.3711774447991,896.3711774447991,NONE,NONE,0.0,1502.820309,1502.820309,0.0,896.3711774447991,896.3711774447991,NONE,NONE,0.0,1502.820309,1502.820309,0.0,896.3711774447991,896.3711774447991
15561366,ENY,1970-01-01 15:47:00,1020.0,505.09446,0.3981067783264618,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,47.77281339917542,0,47.77281339917542,1970-01-01 16:06:00,S3,120.0,0.0,120.0,47.77281339917542,0.0,47.77281339917542,1970-01-01 16:06:00,S3,120.0,0.0,120.0,47.77281339917542,0.0,47.77281339917542,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,505.09446,505.09446,0.0,201.08152822114394,201.08152822114394,NONE,NONE,0.0,505.09446,505.09446,0.0,201.08152822114394,201.08152822114394,NONE,NONE,0.0,505.09446,505.09446,0.0,201.08152822114394,201.08152822114394
15561489,DAL,1970-01-01 15:58:00,13020.0,597.213359,1.2569259258039547,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,26018.36666414186,0,26018.36666414186,NONE,NONE,0.0,597.213359,597.213359,0.0,750.6529541635645,750.6529541635645,NONE,NONE,0.0,597.213359,597.213359,0.0,750.6529541635645,750.6529541635645,1970-01-01 19:36:00,S108,60.0,0.0,60.0,75.41555554823728,0.0,75.41555554823728,1970-01-01 19:36:00,S108,60.0,0.0,60.0,75.41555554823728,0.0,75.41555554823728,NONE,NONE,0.0,597.213359,597.213359,0.0,750.6529541635645,750.6529541635645,1970-01-01 19:40:00,S110,300.0,0.0,300.0,377.0777777411864,0.0,377.0777777411864,NONE,NONE,0.0,597.213359,597.213359,0.0,750.6529541635645,750.6529541635645,NONE,NONE,0.0,597.213359,597.213359,0.0,750.6529541635645,750.6529541635645
15561501,AAL,1970-01-01 15:56:00,5760.0,819.619635,1.0962768000652352,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,7761.639744461865,0,7761.639744461865,NONE,NONE,0.0,819.619635,819.619635,0.0,898.529990728436,898.529990728436,NONE,NONE,0.0,819.619635,819.619635,0.0,898.529990728436,898.529990728436,NONE,NONE,0.0,819.619635,819.619635,0.0,898.529990728436,898.529990728436,NONE,NONE,0.0,819.619635,819.619635,0.0,898.529990728436,898.529990728436,NONE,NONE,0.0,819.619635,819.619635,0.0,898.529990728436,898.529990728436,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,819.619635,819.619635,0.0,898.529990728436,898.529990728436,NONE,NONE,0.0,819.619635,819.619635,0.0,898.529990728436,898.529990728436
15561504,AAL,1970-01-01 15:39:00,13680.0,1164.206234,0.1791638590332028,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,3601.1935665673764,0,3601.1935665673764,NONE,NONE,0.0,1164.206234,1164.206234,0.0,208.58368159395192,208.58368159395192,NONE,NONE,0.0,1164.206234,1164.206234,0.0,208.58368159395192,208.58368159395192,NONE,NONE,0.0,1164.206234,1164.206234,0.0,208.58368159395192,208.58368159395192,NONE,NONE,0.0,1164.206234,1164.206234,0.0,208.58368159395192,208.58368159395192,NONE,NONE,0.0,1164.206234,1164.206234,0.0,208.58368159395192,208.58368159395192,NONE,NONE,0.0,1164.206234,1164.206234,0.0,208.58368159395192,208.58368159395192,NONE,NONE,0.0,1164.206234,1164.206234,0.0,208.58368159395192,208.58368159395192,NONE,NONE,0.0,1164.206234,1164.206234,0.0,208.58368159395192,208.58368159395192
15561505,FLG,1970-01-01 15:33:00,2160.0,2613.618508,0.09339584372748919,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,39.22625436554546,0,39.22625436554546,1970-01-01 16:16:00,S8,420.0,0.0,420.0,39.22625436554546,0.0,39.22625436554546,1970-01-01 16:16:00,S8,420.0,0.0,420.0,39.22625436554546,0.0,39.22625436554546,NONE,NONE,0.0,2613.618508,2613.618508,0.0,244.10110573644144,244.10110573644144,NONE,NONE,0.0,2613.618508,2613.618508,0.0,244.10110573644144,244.10110573644144,NONE,NONE,0.0,2613.618508,2613.618508,0.0,244.10110573644144,244.10110573644144,NONE,NONE,0.0,2613.618508,2613.618508,0.0,244.10110573644144,244.10110573644144,1970-01-01 16:12:00,S6,180.0,0.0,180.0,16.811251870948052,0.0,16.811251870948052,NONE,NONE,0.0,2613.618508,2613.618508,0.0,244.10110573644144,244.10110573644144
15561545,AAL,1970-01-01 15:42:00,13020.0,4604.834459,1.0197803116926096,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,18294.85879176542,0,18294.85879176542,1970-01-01 19:58:00,S119,2340.0,0.0,2340.0,2386.2859293607066,0.0,2386.2859293607066,1970-01-01 20:22:00,S131,3780.0,0.0,3780.0,3854.769578198064,0.0,3854.769578198064,NONE,NONE,0.0,4604.834459,4604.834459,0.0,4695.919519891889,4695.919519891889,NONE,NONE,0.0,4604.834459,4604.834459,0.0,4695.919519891889,4695.919519891889,NONE,NONE,0.0,4604.834459,4604.834459,0.0,4695.919519891889,4695.919519891889,NONE,NONE,0.0,4604.834459,4604.834459,0.0,4695.919519891889,4695.919519891889,1970-01-01 19:22:00,S101,180.0,0.0,180.0,183.56045610466973,0.0,183.56045610466973,1970-01-01 19:22:00,S101,180.0,0.0,180.0,183.56045610466973,0.0,183.56045610466973
15561551,UAL,1970-01-01 16:20:00,13020.0,2237.831677,1.180618399723228,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,27130.61082563978,0,27130.61082563978,NONE,NONE,0.0,2237.831677,2237.831677,0.0,2642.025253349688,2642.025253349688,NONE,NONE,0.0,2237.831677,2237.831677,0.0,2642.025253349688,2642.025253349688,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1204.2307677176925,0.0,1204.2307677176925,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1204.2307677176925,0.0,1204.2307677176925,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1487.5791836512674,0.0,1487.5791836512674,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1487.5791836512674,0.0,1487.5791836512674,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1629.2533916180546,0.0,1629.2533916180546,1970-01-01 19:58:00,S119,60.0,0.0,60.0,70.83710398339367,0.0,70.83710398339367
15561557,AAL,1970-01-01 15:48:00,5760.0,764.486305,1.0535254380372014,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,6826.844838481065,0,6826.844838481065,NONE,NONE,0.0,764.486305,764.486305,0.0,805.4057693485667,805.4057693485667,NONE,NONE,0.0,764.486305,764.486305,0.0,805.4057693485667,805.4057693485667,1970-01-01 17:26:00,S43,120.0,0.0,120.0,126.42305256446417,0.0,126.42305256446417,1970-01-01 17:26:00,S43,120.0,0.0,120.0,126.42305256446417,0.0,126.42305256446417,NONE,NONE,0.0,764.486305,764.486305,0.0,805.4057693485667,805.4057693485667,NONE,NONE,0.0,764.486305,764.486305,0.0,805.4057693485667,805.4057693485667,NONE,NONE,0.0,764.486305,764.486305,0.0,805.4057693485667,805.4057693485667,NONE,NONE,0.0,764.486305,764.486305,0.0,805.4057693485667,805.4057693485667
15561559,AAL,1970-01-01 15:51:00,12840.0,3965.898356,1.5045213356372333,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,29699.251165478985,0,29699.251165478985,1970-01-01 20:14:00,S127,2940.0,0.0,2940.0,4423.292726773466,0.0,4423.292726773466,1970-01-01 20:26:00,S133,3660.0,0.0,3660.0,5506.548088432274,0.0,5506.548088432274,NONE,NONE,0.0,3965.898356,3965.898356,0.0,5966.778691570628,5966.778691570628,1970-01-01 20:12:00,S126,2820.0,0.0,2820.0,4242.750166496998,0.0,4242.750166496998,NONE,NONE,0.0,3965.898356,3965.898356,0.0,5966.778691570628,5966.778691570628,1970-01-01 19:26:00,S103,60.0,0.0,60.0,90.271280138234,0.0,90.271280138234,1970-01-01 19:26:00,S103,60.0,0.0,60.0,90.271280138234,0.0,90.271280138234,1970-01-01 19:28:00,S104,180.0,0.0,180.0,270.813840414702,0.0,270.813840414702
15561568,ASA,1970-01-01 15:43:00,12840.0,1706.715405,2.0491015328542668,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,36514.98931546303,0,36514.98931546303,NONE,NONE,0.0,1706.715405,1706.715405,0.0,3497.2331525314908,3497.2331525314908,NONE,NONE,0.0,1706.715405,1706.715405,0.0,3497.2331525314908,3497.2331525314908,NONE,NONE,0.0,1706.715405,1706.715405,0.0,3497.2331525314908,3497.2331525314908,NONE,NONE,0.0,1706.715405,1706.715405,0.0,3497.2331525314908,3497.2331525314908,NONE,NONE,0.0,1706.715405,1706.715405,0.0,3497.2331525314908,3497.2331525314908,NONE,NONE,0.0,1706.715405,1706.715405,0.0,3497.2331525314908,3497.2331525314908,NONE,NONE,0.0,1706.715405,1706.715405,0.0,3497.2331525314908,3497.2331525314908,1970-01-01 19:18:00,S99,60.0,0.0,60.0,122.94609197125601,0.0,122.94609197125601
15561583,UAL,1970-01-01 15:59:00,13740.0,4875.184644,0.523785607099744,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,11628.040477614317,0,11628.040477614317,1970-01-01 20:40:00,S140,3120.0,0.0,3120.0,1634.2110941512012,0.0,1634.2110941512012,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,754.2512742236313,0.0,754.2512742236313,1970-01-01 19:50:00,S115,120.0,0.0,120.0,62.85427285196928,0.0,62.85427285196928,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,628.5427285196928,0.0,628.5427285196928,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,565.6884556677235,0.0,565.6884556677235,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,942.8140927795391,0.0,942.8140927795391,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,1131.376911335447,0.0,1131.376911335447
15561591,JBU,1970-01-01 15:37:00,13020.0,3079.361332,0.7807481774473094,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,13585.018287583183,0,13585.018287583183,1970-01-01 19:56:00,S118,2520.0,0.0,2520.0,1967.4854071672196,0.0,1967.4854071672196,1970-01-01 20:04:00,S122,3000.0,0.0,3000.0,2342.2445323419283,0.0,2342.2445323419283,1970-01-01 19:16:00,S98,120.0,0.0,120.0,93.68978129367713,0.0,93.68978129367713,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,936.8978129367713,0.0,936.8978129367713,1970-01-01 19:16:00,S98,120.0,0.0,120.0,93.68978129367713,0.0,93.68978129367713,NONE,NONE,0.0,3079.361332,3079.361332,0.0,2404.2057476607188,2404.2057476607188,1970-01-01 19:16:00,S98,120.0,0.0,120.0,93.68978129367713,0.0,93.68978129367713,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,290.780169,0.3049048650785105,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,5707.819074269717,0,5707.819074269717,NONE,NONE,0.0,290.780169,290.780169,0.0,88.66028819645148,88.66028819645148,NONE,NONE,0.0,290.780169,290.780169,0.0,88.66028819645148,88.66028819645148,NONE,NONE,0.0,290.780169,290.780169,0.0,88.66028819645148,88.66028819645148,NONE,NONE,0.0,290.780169,290.780169,0.0,88.66028819645148,88.66028819645148,NONE,NONE,0.0,290.780169,290.780169,0.0,88.66028819645148,88.66028819645148,NONE,NONE,0.0,290.780169,290.780169,0.0,88.66028819645148,88.66028819645148,NONE,NONE,0.0,290.780169,290.780169,0.0,88.66028819645148,88.66028819645148,NONE,NONE,0.0,290.780169,290.780169,0.0,88.66028819645148,88.66028819645148
15562013,EJA,1970-01-01 15:15:00,7920.0,1146.909825,1.1781286744083954,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,7846.336971559914,0,7846.336971559914,NONE,NONE,0.0,1146.909825,1146.909825,0.0,1351.2073517932147,1351.2073517932147,NONE,NONE,0.0,1146.909825,1146.909825,0.0,1351.2073517932147,1351.2073517932147,1970-01-01 17:28:00,S44,60.0,0.0,60.0,70.68772046450373,0.0,70.68772046450373,1970-01-01 17:28:00,S44,60.0,0.0,60.0,70.68772046450373,0.0,70.68772046450373,NONE,NONE,0.0,1146.909825,1146.909825,0.0,1351.2073517932147,1351.2073517932147,NONE,NONE,0.0,1146.909825,1146.909825,0.0,1351.2073517932147,1351.2073517932147,NONE,NONE,0.0,1146.909825,1146.909825,0.0,1351.2073517932147,1351.2073517932147,NONE,NONE,0.0,1146.909825,1146.909825,0.0,1351.2073517932147,1351.2073517932147
15562119,DAL,1970-01-01 16:04:00,3000.0,2534.42243,1.1557651219600613,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,4438.138068326635,0,4438.138068326635,1970-01-01 17:22:00,S41,1680.0,0.0,1680.0,1941.685404892903,0.0,1941.685404892903,1970-01-01 17:36:00,S48,2520.0,0.0,2520.0,2912.5281073393544,0.0,2912.5281073393544,NONE,NONE,0.0,2534.42243,2534.42243,0.0,2929.197048907265,2929.197048907265,NONE,NONE,0.0,2534.42243,2534.42243,0.0,2929.197048907265,2929.197048907265,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,120.0,0.0,120.0,138.69181463520735,0.0,138.69181463520735,1970-01-01 16:56:00,S28,120.0,0.0,120.0,138.69181463520735,0.0,138.69181463520735,1970-01-01 17:02:00,S31,480.0,0.0,480.0,554.7672585408294,0.0,554.7672585408294
15562323,SWA,1970-01-01 16:04:00,960.0,831.489557,1.22066440245191,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2343.6756527076673,0,2343.6756527076673,NONE,NONE,0.0,831.489557,831.489557,0.0,1014.9697032404083,1014.9697032404083,NONE,NONE,0.0,831.489557,831.489557,0.0,1014.9697032404083,1014.9697032404083,NONE,NONE,0.0,831.489557,831.489557,0.0,1014.9697032404083,1014.9697032404083,NONE,NONE,0.0,831.489557,831.489557,0.0,1014.9697032404083,1014.9697032404083,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,831.489557,831.489557,0.0,1014.9697032404083,1014.9697032404083,NONE,NONE,0.0,831.489557,831.489557,0.0,1014.9697032404083,1014.9697032404083
15562357,AAL,1970-01-01 16:00:00,10800.0,4235.734264,1.25786773629767,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,18868.01604446505,0,18868.01604446505,1970-01-01 19:42:00,S111,2520.0,0.0,2520.0,3169.8266954701285,0.0,3169.8266954701285,1970-01-01 19:14:00,S97,840.0,0.0,840.0,1056.6088984900427,0.0,1056.6088984900427,NONE,NONE,0.0,4235.734264,4235.734264,0.0,5327.993470216157,5327.993470216157,NONE,NONE,0.0,4235.734264,4235.734264,0.0,5327.993470216157,5327.993470216157,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4235.734264,4235.734264,0.0,5327.993470216157,5327.993470216157,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,1580.79511,1.7419660684610858,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,24143.64970887065,0,24143.64970887065,NONE,NONE,0.0,1580.79511,1580.79511,0.0,2753.6914428092095,2753.6914428092095,1970-01-01 18:56:00,S88,540.0,0.0,540.0,940.6616769689863,0.0,940.6616769689863,1970-01-01 18:48:00,S84,60.0,0.0,60.0,104.51796410766515,0.0,104.51796410766515,1970-01-01 18:48:00,S84,60.0,0.0,60.0,104.51796410766515,0.0,104.51796410766515,1970-01-01 18:48:00,S84,60.0,0.0,60.0,104.51796410766515,0.0,104.51796410766515,NONE,NONE,0.0,1580.79511,1580.79511,0.0,2753.6914428092095,2753.6914428092095,NONE,NONE,0.0,1580.79511,1580.79511,0.0,2753.6914428092095,2753.6914428092095,1970-01-01 18:48:00,S84,60.0,0.0,60.0,104.51796410766515,0.0,104.51796410766515
15562404,DAL,1970-01-01 16:11:00,3000.0,1293.804034,0.9617465188679973,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,4327.859334905988,0,4327.859334905988,NONE,NONE,0.0,1293.804034,1293.804034,0.0,1244.311525796872,1244.311525796872,NONE,NONE,0.0,1293.804034,1293.804034,0.0,1244.311525796872,1244.311525796872,NONE,NONE,0.0,1293.804034,1293.804034,0.0,1244.311525796872,1244.311525796872,NONE,NONE,0.0,1293.804034,1293.804034,0.0,1244.311525796872,1244.311525796872,1970-01-01 17:06:00,S33,300.0,0.0,300.0,288.5239556603992,0.0,288.5239556603992,1970-01-01 17:06:00,S33,300.0,0.0,300.0,288.5239556603992,0.0,288.5239556603992,NONE,NONE,0.0,1293.804034,1293.804034,0.0,1244.311525796872,1244.311525796872,NONE,NONE,0.0,1293.804034,1293.804034,0.0,1244.311525796872,1244.311525796872
15562407,LOF,1970-01-01 15:52:00,1020.0,3857.489044,1.1627167328019865,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,627.8670357130727,0,627.8670357130727,1970-01-01 16:18:00,S9,540.0,0.0,540.0,627.8670357130727,0.0,627.8670357130727,1970-01-01 16:18:00,S9,540.0,0.0,540.0,627.8670357130727,0.0,627.8670357130727,NONE,NONE,0.0,3857.489044,3857.489044,0.0,4485.167058059138,4485.167058059138,NONE,NONE,0.0,3857.489044,3857.489044,0.0,4485.167058059138,4485.167058059138,1970-01-01 16:14:00,S7,300.0,0.0,300.0,348.81501984059594,0.0,348.81501984059594,1970-01-01 16:12:00,S6,180.0,0.0,180.0,209.28901190435758,0.0,209.28901190435758,1970-01-01 16:10:00,S5,60.0,0.0,60.0,69.7630039681192,0.0,69.7630039681192,1970-01-01 16:10:00,S5,60.0,0.0,60.0,69.7630039681192,0.0,69.7630039681192
15562417,UAL,1970-01-01 16:03:00,1020.0,1703.673832,0.42069802896773945,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,757.256452141931,0,757.256452141931,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,555.321398237416,0.0,555.321398237416,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,605.8051617135447,0.0,605.8051617135447,NONE,NONE,0.0,1703.673832,1703.673832,0.0,716.7322231263156,716.7322231263156,NONE,NONE,0.0,1703.673832,1703.673832,0.0,716.7322231263156,716.7322231263156,NONE,NONE,0.0,1703.673832,1703.673832,0.0,716.7322231263156,716.7322231263156,NONE,NONE,0.0,1703.673832,1703.673832,0.0,716.7322231263156,716.7322231263156,NONE,NONE,0.0,1703.673832,1703.673832,0.0,716.7322231263156,716.7322231263156,NONE,NONE,0.0,1703.673832,1703.673832,0.0,716.7322231263156,716.7322231263156
15562438,UAL,1970-01-01 15:58:00,1020.0,2251.292718,1.4882641486648585,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1875.2128273177216,0,1875.2128273177216,1970-01-01 16:32:00,S16,1020.0,0.0,1020.0,1518.0294316381555,0.0,1518.0294316381555,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1875.2128273177216,0.0,1875.2128273177216,NONE,NONE,0.0,2251.292718,2251.292718,0.0,3350.5182403496656,3350.5182403496656,NONE,NONE,0.0,2251.292718,2251.292718,0.0,3350.5182403496656,3350.5182403496656,NONE,NONE,0.0,2251.292718,2251.292718,0.0,3350.5182403496656,3350.5182403496656,NONE,NONE,0.0,2251.292718,2251.292718,0.0,3350.5182403496656,3350.5182403496656,1970-01-01 16:16:00,S8,60.0,0.0,60.0,89.29584891989151,0.0,89.29584891989151,1970-01-01 16:16:00,S8,60.0,0.0,60.0,89.29584891989151,0.0,89.29584891989151
15562442,UAL,1970-01-01 16:24:00,1020.0,3672.938152,0.6294286827286012,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,2001.5832110769518,0,2001.5832110769518,1970-01-01 17:08:00,S34,1620.0,0.0,1620.0,1019.674466020334,0.0,1019.674466020334,1970-01-01 17:02:00,S31,1260.0,0.0,1260.0,793.0801402380375,0.0,793.0801402380375,1970-01-01 16:42:00,S21,60.0,0.0,60.0,37.76572096371607,0.0,37.76572096371607,1970-01-01 16:42:00,S21,60.0,0.0,60.0,37.76572096371607,0.0,37.76572096371607,NONE,NONE,0.0,3672.938152,3672.938152,0.0,2311.852622756983,2311.852622756983,1970-01-01 16:42:00,S21,60.0,0.0,60.0,37.76572096371607,0.0,37.76572096371607,1970-01-01 16:42:00,S21,60.0,0.0,60.0,37.76572096371607,0.0,37.76572096371607,1970-01-01 16:42:00,S21,60.0,0.0,60.0,37.76572096371607,0.0,37.76572096371607
