fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561583,UAL,1970-01-01 15:59:00,13740.0,2020.824453,1.9225600123687296,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,42450.12507310155,0,42450.12507310155,NONE,NONE,0.0,2020.824453,2020.824453,0.0,3885.156285354711,3885.156285354711,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,2076.364813358228,0.0,2076.364813358228,1970-01-01 20:00:00,S120,720.0,0.0,720.0,1384.2432089054853,0.0,1384.2432089054853,1970-01-01 20:00:00,S120,720.0,0.0,720.0,1384.2432089054853,0.0,1384.2432089054853,1970-01-01 19:58:00,S119,600.0,0.0,600.0,1153.5360074212379,0.0,1153.5360074212379,1970-01-01 19:56:00,S118,480.0,0.0,480.0,922.8288059369902,0.0,922.8288059369902,1970-01-01 19:50:00,S115,120.0,0.0,120.0,230.70720148424755,0.0,230.70720148424755,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,2906.763592,0.9981471426471674,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,17367.760282060714,0,17367.760282060714,NONE,NONE,0.0,2906.763592,2906.763592,0.0,2901.3777737056166,2901.3777737056166,NONE,NONE,0.0,2906.763592,2906.763592,0.0,2901.3777737056166,2901.3777737056166,NONE,NONE,0.0,2906.763592,2906.763592,0.0,2901.3777737056166,2901.3777737056166,NONE,NONE,0.0,2906.763592,2906.763592,0.0,2901.3777737056166,2901.3777737056166,NONE,NONE,0.0,2906.763592,2906.763592,0.0,2901.3777737056166,2901.3777737056166,NONE,NONE,0.0,2906.763592,2906.763592,0.0,2901.3777737056166,2901.3777737056166,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2906.763592,2906.763592,0.0,2901.3777737056166,2901.3777737056166
15562009,ASA,1970-01-01 15:52:00,12600.0,1327.781737,0.8564197028255234,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,16237.717565571924,0,16237.717565571924,NONE,NONE,0.0,1327.781737,1327.781737,0.0,1137.1384406186974,1137.1384406186974,NONE,NONE,0.0,1327.781737,1327.781737,0.0,1137.1384406186974,1137.1384406186974,NONE,NONE,0.0,1327.781737,1327.781737,0.0,1137.1384406186974,1137.1384406186974,NONE,NONE,0.0,1327.781737,1327.781737,0.0,1137.1384406186974,1137.1384406186974,NONE,NONE,0.0,1327.781737,1327.781737,0.0,1137.1384406186974,1137.1384406186974,NONE,NONE,0.0,1327.781737,1327.781737,0.0,1137.1384406186974,1137.1384406186974,NONE,NONE,0.0,1327.781737,1327.781737,0.0,1137.1384406186974,1137.1384406186974,NONE,NONE,0.0,1327.781737,1327.781737,0.0,1137.1384406186974,1137.1384406186974
15562013,EJA,1970-01-01 15:15:00,7920.0,1217.470936,0.7898972106143859,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,5260.71542269181,0,5260.71542269181,NONE,NONE,0.0,1217.470936,1217.470936,0.0,961.6768963504854,961.6768963504854,NONE,NONE,0.0,1217.470936,1217.470936,0.0,961.6768963504854,961.6768963504854,NONE,NONE,0.0,1217.470936,1217.470936,0.0,961.6768963504854,961.6768963504854,NONE,NONE,0.0,1217.470936,1217.470936,0.0,961.6768963504854,961.6768963504854,NONE,NONE,0.0,1217.470936,1217.470936,0.0,961.6768963504854,961.6768963504854,NONE,NONE,0.0,1217.470936,1217.470936,0.0,961.6768963504854,961.6768963504854,NONE,NONE,0.0,1217.470936,1217.470936,0.0,961.6768963504854,961.6768963504854,NONE,NONE,0.0,1217.470936,1217.470936,0.0,961.6768963504854,961.6768963504854
15562119,DAL,1970-01-01 16:04:00,3000.0,3875.132201,0.30286208990673524,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,1126.646974453055,0,1126.646974453055,1970-01-01 17:38:00,S49,2640.0,0.0,2640.0,799.5559173537811,0.0,799.5559173537811,1970-01-01 17:42:00,S51,2880.0,0.0,2880.0,872.2428189313976,0.0,872.2428189313976,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3875.132201,3875.132201,0.0,1173.6306370597467,1173.6306370597467
15562323,SWA,1970-01-01 16:04:00,960.0,3263.968214,0.14713659864956327,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,282.50226940716146,0,282.50226940716146,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,229.5330938933187,0.0,229.5330938933187,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,264.8458775692139,0.0,264.8458775692139,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3263.968214,3263.968214,0.0,480.24918110824984,480.24918110824984
15562357,AAL,1970-01-01 16:00:00,10800.0,1671.401765,1.6956865272282684,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,25231.815525156635,0,25231.815525156635,NONE,NONE,0.0,1671.401765,1671.401765,0.0,2834.1734544960486,2834.1734544960486,1970-01-01 19:10:00,S95,600.0,0.0,600.0,1017.411916336961,0.0,1017.411916336961,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1671.401765,1671.401765,0.0,2834.1734544960486,2834.1734544960486,NONE,NONE,0.0,1671.401765,1671.401765,0.0,2834.1734544960486,2834.1734544960486,NONE,NONE,0.0,1671.401765,1671.401765,0.0,2834.1734544960486,2834.1734544960486,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,3345.618613,1.5516055507853055,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,21505.252933884334,0,21505.252933884334,1970-01-01 20:22:00,S131,5700.0,0.0,5700.0,8844.151639476242,0.0,8844.151639476242,1970-01-01 18:56:00,S88,540.0,0.0,540.0,837.866997424065,0.0,837.866997424065,1970-01-01 18:48:00,S84,60.0,0.0,60.0,93.09633304711834,0.0,93.09633304711834,1970-01-01 18:48:00,S84,60.0,0.0,60.0,93.09633304711834,0.0,93.09633304711834,1970-01-01 18:48:00,S84,60.0,0.0,60.0,93.09633304711834,0.0,93.09633304711834,NONE,NONE,0.0,3345.618613,3345.618613,0.0,5191.080410741435,5191.080410741435,1970-01-01 18:48:00,S84,60.0,0.0,60.0,93.09633304711834,0.0,93.09633304711834,1970-01-01 18:48:00,S84,60.0,0.0,60.0,93.09633304711834,0.0,93.09633304711834
15562404,DAL,1970-01-01 16:11:00,3000.0,1330.501952,1.9615118636196969,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,9062.184809923,0,9062.184809923,1970-01-01 17:52:00,S56,3060.0,0.0,3060.0,6002.226302676272,0.0,6002.226302676272,NONE,NONE,0.0,1330.501952,1330.501952,0.0,2609.7953634171645,2609.7953634171645,NONE,NONE,0.0,1330.501952,1330.501952,0.0,2609.7953634171645,2609.7953634171645,NONE,NONE,0.0,1330.501952,1330.501952,0.0,2609.7953634171645,2609.7953634171645,1970-01-01 17:02:00,S31,60.0,0.0,60.0,117.6907118171818,0.0,117.6907118171818,NONE,NONE,0.0,1330.501952,1330.501952,0.0,2609.7953634171645,2609.7953634171645,NONE,NONE,0.0,1330.501952,1330.501952,0.0,2609.7953634171645,2609.7953634171645,1970-01-01 17:02:00,S31,60.0,0.0,60.0,117.6907118171818,0.0,117.6907118171818
15562407,LOF,1970-01-01 15:52:00,1020.0,912.897535,1.1950868791245464,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,501.9364892323095,0,501.9364892323095,1970-01-01 16:16:00,S8,420.0,0.0,420.0,501.9364892323095,0.0,501.9364892323095,1970-01-01 16:16:00,S8,420.0,0.0,420.0,501.9364892323095,0.0,501.9364892323095,NONE,NONE,0.0,912.897535,912.897535,0.0,1090.9918660636413,1090.9918660636413,NONE,NONE,0.0,912.897535,912.897535,0.0,1090.9918660636413,1090.9918660636413,NONE,NONE,0.0,912.897535,912.897535,0.0,1090.9918660636413,1090.9918660636413,NONE,NONE,0.0,912.897535,912.897535,0.0,1090.9918660636413,1090.9918660636413,NONE,NONE,0.0,912.897535,912.897535,0.0,1090.9918660636413,1090.9918660636413,NONE,NONE,0.0,912.897535,912.897535,0.0,1090.9918660636413,1090.9918660636413
15562417,UAL,1970-01-01 16:03:00,1020.0,4893.918695,1.3126448152300096,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2362.7606674140175,0,2362.7606674140175,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1890.2085339312139,0.0,1890.2085339312139,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,1575.1737782760115,0.0,1575.1737782760115,NONE,NONE,0.0,4893.918695,4893.918695,0.0,6423.977001148965,6423.977001148965,NONE,NONE,0.0,4893.918695,4893.918695,0.0,6423.977001148965,6423.977001148965,NONE,NONE,0.0,4893.918695,4893.918695,0.0,6423.977001148965,6423.977001148965,NONE,NONE,0.0,4893.918695,4893.918695,0.0,6423.977001148965,6423.977001148965,1970-01-01 16:22:00,S11,120.0,0.0,120.0,157.51737782760117,0.0,157.51737782760117,1970-01-01 16:22:00,S11,120.0,0.0,120.0,157.51737782760117,0.0,157.51737782760117
15562438,UAL,1970-01-01 15:58:00,1020.0,1120.743275,0.6129763315440773,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,772.3501777455374,0,772.3501777455374,NONE,NONE,0.0,1120.743275,1120.743275,0.0,686.989101312195,686.989101312195,NONE,NONE,0.0,1120.743275,1120.743275,0.0,686.989101312195,686.989101312195,NONE,NONE,0.0,1120.743275,1120.743275,0.0,686.989101312195,686.989101312195,NONE,NONE,0.0,1120.743275,1120.743275,0.0,686.989101312195,686.989101312195,NONE,NONE,0.0,1120.743275,1120.743275,0.0,686.989101312195,686.989101312195,NONE,NONE,0.0,1120.743275,1120.743275,0.0,686.989101312195,686.989101312195,NONE,NONE,0.0,1120.743275,1120.743275,0.0,686.989101312195,686.989101312195,NONE,NONE,0.0,1120.743275,1120.743275,0.0,686.989101312195,686.989101312195
15562442,UAL,1970-01-01 16:24:00,1020.0,2609.102706,0.8654866118805249,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,2752.247425780069,0,2752.247425780069,1970-01-01 17:18:00,S39,2220.0,0.0,2220.0,1921.3802783747653,0.0,1921.3802783747653,1970-01-01 17:04:00,S32,1380.0,0.0,1380.0,1194.3715243951244,0.0,1194.3715243951244,1970-01-01 16:42:00,S21,60.0,0.0,60.0,51.92919671283149,0.0,51.92919671283149,1970-01-01 16:42:00,S21,60.0,0.0,60.0,51.92919671283149,0.0,51.92919671283149,1970-01-01 16:42:00,S21,60.0,0.0,60.0,51.92919671283149,0.0,51.92919671283149,1970-01-01 16:42:00,S21,60.0,0.0,60.0,51.92919671283149,0.0,51.92919671283149,1970-01-01 16:42:00,S21,60.0,0.0,60.0,51.92919671283149,0.0,51.92919671283149,1970-01-01 16:42:00,S21,60.0,0.0,60.0,51.92919671283149,0.0,51.92919671283149
15562637,UAL,1970-01-01 15:59:00,7140.0,885.612304,0.5377763783773214,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,4581.854743774778,0,4581.854743774778,1970-01-01 19:18:00,S99,4800.0,0.0,4800.0,2581.3266162111427,0.0,2581.3266162111427,NONE,NONE,0.0,885.612304,885.612304,0.0,476.26137749151536,476.26137749151536,NONE,NONE,0.0,885.612304,885.612304,0.0,476.26137749151536,476.26137749151536,NONE,NONE,0.0,885.612304,885.612304,0.0,476.26137749151536,476.26137749151536,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,885.612304,885.612304,0.0,476.26137749151536,476.26137749151536,NONE,NONE,0.0,885.612304,885.612304,0.0,476.26137749151536,476.26137749151536,NONE,NONE,0.0,885.612304,885.612304,0.0,476.26137749151536,476.26137749151536
15562647,UAL,1970-01-01 15:57:00,7140.0,2400.960679,0.9247258296021071,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,7767.6969686577,0,7767.6969686577,1970-01-01 19:14:00,S97,4680.0,0.0,4680.0,4327.716882537861,0.0,4327.716882537861,NONE,NONE,0.0,2400.960679,2400.960679,0.0,2220.2303557303135,2220.2303557303135,NONE,NONE,0.0,2400.960679,2400.960679,0.0,2220.2303557303135,2220.2303557303135,NONE,NONE,0.0,2400.960679,2400.960679,0.0,2220.2303557303135,2220.2303557303135,NONE,NONE,0.0,2400.960679,2400.960679,0.0,2220.2303557303135,2220.2303557303135,NONE,NONE,0.0,2400.960679,2400.960679,0.0,2220.2303557303135,2220.2303557303135,NONE,NONE,0.0,2400.960679,2400.960679,0.0,2220.2303557303135,2220.2303557303135,1970-01-01 17:58:00,S59,120.0,0.0,120.0,110.96709955225286,0.0,110.96709955225286
15562675,DAL,1970-01-01 16:16:00,9720.0,2077.237702,0.8864116304972218,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,12977.066270479327,0,12977.066270479327,1970-01-01 20:24:00,S132,5160.0,0.0,5160.0,4573.884013365665,0.0,4573.884013365665,1970-01-01 19:06:00,S93,480.0,0.0,480.0,425.4775826386665,0.0,425.4775826386665,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2077.237702,2077.237702,0.0,1841.2876583601221,1841.2876583601221,NONE,NONE,0.0,2077.237702,2077.237702,0.0,1841.2876583601221,1841.2876583601221
15562684,SKW,1970-01-01 15:54:00,1020.0,2211.956484,0.7665821270810725,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,689.9239143729653,0,689.9239143729653,1970-01-01 16:26:00,S13,900.0,0.0,900.0,689.9239143729653,0.0,689.9239143729653,1970-01-01 16:26:00,S13,900.0,0.0,900.0,689.9239143729653,0.0,689.9239143729653,NONE,NONE,0.0,2211.956484,2211.956484,0.0,1695.6463065154903,1695.6463065154903,NONE,NONE,0.0,2211.956484,2211.956484,0.0,1695.6463065154903,1695.6463065154903,NONE,NONE,0.0,2211.956484,2211.956484,0.0,1695.6463065154903,1695.6463065154903,NONE,NONE,0.0,2211.956484,2211.956484,0.0,1695.6463065154903,1695.6463065154903,NONE,NONE,0.0,2211.956484,2211.956484,0.0,1695.6463065154903,1695.6463065154903,NONE,NONE,0.0,2211.956484,2211.956484,0.0,1695.6463065154903,1695.6463065154903
15562776,RPA,1970-01-01 16:29:00,3000.0,872.287903,1.457635919851894,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,8658.35736392025,0,8658.35736392025,1970-01-01 18:24:00,S72,3900.0,0.0,3900.0,5684.780087422387,0.0,5684.780087422387,NONE,NONE,0.0,872.287903,872.287903,0.0,1271.4781798650847,1271.4781798650847,NONE,NONE,0.0,872.287903,872.287903,0.0,1271.4781798650847,1271.4781798650847,NONE,NONE,0.0,872.287903,872.287903,0.0,1271.4781798650847,1271.4781798650847,NONE,NONE,0.0,872.287903,872.287903,0.0,1271.4781798650847,1271.4781798650847,NONE,NONE,0.0,872.287903,872.287903,0.0,1271.4781798650847,1271.4781798650847,NONE,NONE,0.0,872.287903,872.287903,0.0,1271.4781798650847,1271.4781798650847,NONE,NONE,0.0,872.287903,872.287903,0.0,1271.4781798650847,1271.4781798650847
15562821,ASQ,1970-01-01 15:57:00,1020.0,1036.124791,1.2128906724454356,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,1455.4688069345227,0,1455.4688069345227,NONE,NONE,0.0,1036.124791,1036.124791,0.0,1256.7060944933764,1256.7060944933764,NONE,NONE,0.0,1036.124791,1036.124791,0.0,1256.7060944933764,1256.7060944933764,NONE,NONE,0.0,1036.124791,1036.124791,0.0,1256.7060944933764,1256.7060944933764,NONE,NONE,0.0,1036.124791,1036.124791,0.0,1256.7060944933764,1256.7060944933764,NONE,NONE,0.0,1036.124791,1036.124791,0.0,1256.7060944933764,1256.7060944933764,NONE,NONE,0.0,1036.124791,1036.124791,0.0,1256.7060944933764,1256.7060944933764,NONE,NONE,0.0,1036.124791,1036.124791,0.0,1256.7060944933764,1256.7060944933764,NONE,NONE,0.0,1036.124791,1036.124791,0.0,1256.7060944933764,1256.7060944933764
15562863,UAL,1970-01-01 16:06:00,1020.0,2457.151752,0.36306517139006905,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,762.436859919145,0,762.436859919145,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,588.1655776519119,0.0,588.1655776519119,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,501.0299365182953,0.0,501.0299365182953,NONE,NONE,0.0,2457.151752,2457.151752,0.0,892.1062219712885,892.1062219712885,NONE,NONE,0.0,2457.151752,2457.151752,0.0,892.1062219712885,892.1062219712885,NONE,NONE,0.0,2457.151752,2457.151752,0.0,892.1062219712885,892.1062219712885,NONE,NONE,0.0,2457.151752,2457.151752,0.0,892.1062219712885,892.1062219712885,1970-01-01 16:24:00,S12,60.0,0.0,60.0,21.783910283404143,0.0,21.783910283404143,NONE,NONE,0.0,2457.151752,2457.151752,0.0,892.1062219712885,892.1062219712885
15563204,AAL,1970-01-01 16:06:00,10800.0,752.736196,1.184923926870572,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,18769.19500162986,0,18769.19500162986,NONE,NONE,0.0,752.736196,752.736196,0.0,891.9351292619365,891.9351292619365,NONE,NONE,0.0,752.736196,752.736196,0.0,891.9351292619365,891.9351292619365,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,752.736196,752.736196,0.0,891.9351292619365,891.9351292619365,NONE,NONE,0.0,752.736196,752.736196,0.0,891.9351292619365,891.9351292619365
15563217,DAL,1970-01-01 16:55:00,3000.0,1170.492191,0.9936292349559905,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,7571.454770364648,0,7571.454770364648,1970-01-01 19:00:00,S90,4500.0,0.0,4500.0,4471.331557301957,0.0,4471.331557301957,NONE,NONE,0.0,1170.492191,1170.492191,0.0,1163.0352602652913,1163.0352602652913,1970-01-01 17:48:00,S54,180.0,0.0,180.0,178.85326229207828,0.0,178.85326229207828,1970-01-01 17:48:00,S54,180.0,0.0,180.0,178.85326229207828,0.0,178.85326229207828,1970-01-01 17:48:00,S54,180.0,0.0,180.0,178.85326229207828,0.0,178.85326229207828,1970-01-01 17:48:00,S54,180.0,0.0,180.0,178.85326229207828,0.0,178.85326229207828,1970-01-01 17:50:00,S55,300.0,0.0,300.0,298.08877048679716,0.0,298.08877048679716,NONE,NONE,0.0,1170.492191,1170.492191,0.0,1163.0352602652913,1163.0352602652913
15563242,UAL,1970-01-01 16:05:00,7200.0,2212.037916,1.820622665446013,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,17368.740228354964,0,17368.740228354964,1970-01-01 19:34:00,S107,5340.0,0.0,5340.0,9722.125033481709,0.0,9722.125033481709,NONE,NONE,0.0,2212.037916,2212.037916,0.0,4027.286366695564,4027.286366695564,1970-01-01 18:06:00,S63,60.0,0.0,60.0,109.23735992676077,0.0,109.23735992676077,1970-01-01 18:06:00,S63,60.0,0.0,60.0,109.23735992676077,0.0,109.23735992676077,NONE,NONE,0.0,2212.037916,2212.037916,0.0,4027.286366695564,4027.286366695564,1970-01-01 18:06:00,S63,60.0,0.0,60.0,109.23735992676077,0.0,109.23735992676077,NONE,NONE,0.0,2212.037916,2212.037916,0.0,4027.286366695564,4027.286366695564,1970-01-01 18:06:00,S63,60.0,0.0,60.0,109.23735992676077,0.0,109.23735992676077
15563262,UAL,1970-01-01 16:00:00,7140.0,1143.961443,1.9493010626109082,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,16958.9192447149,0,16958.9192447149,1970-01-01 19:20:00,S100,4860.0,0.0,4860.0,9473.603164289014,0.0,9473.603164289014,NONE,NONE,0.0,1143.961443,1143.961443,0.0,2229.9252564258077,2229.9252564258077,NONE,NONE,0.0,1143.961443,1143.961443,0.0,2229.9252564258077,2229.9252564258077,NONE,NONE,0.0,1143.961443,1143.961443,0.0,2229.9252564258077,2229.9252564258077,NONE,NONE,0.0,1143.961443,1143.961443,0.0,2229.9252564258077,2229.9252564258077,NONE,NONE,0.0,1143.961443,1143.961443,0.0,2229.9252564258077,2229.9252564258077,NONE,NONE,0.0,1143.961443,1143.961443,0.0,2229.9252564258077,2229.9252564258077,1970-01-01 18:00:00,S60,60.0,0.0,60.0,116.9580637566545,0.0,116.9580637566545
15563273,UAL,1970-01-01 16:02:00,1020.0,525.395981,1.6074242987570098,1970-01-01 16:19:00,1970-01-01 16:46:00,S23,1620.0,0,1620.0,2604.027363986356,0,2604.027363986356,1970-01-01 16:42:00,S21,1380.0,0.0,1380.0,2218.2455322846736,0.0,2218.2455322846736,NONE,NONE,0.0,525.395981,525.395981,0.0,844.5342663286763,844.5342663286763,NONE,NONE,0.0,525.395981,525.395981,0.0,844.5342663286763,844.5342663286763,NONE,NONE,0.0,525.395981,525.395981,0.0,844.5342663286763,844.5342663286763,NONE,NONE,0.0,525.395981,525.395981,0.0,844.5342663286763,844.5342663286763,NONE,NONE,0.0,525.395981,525.395981,0.0,844.5342663286763,844.5342663286763,NONE,NONE,0.0,525.395981,525.395981,0.0,844.5342663286763,844.5342663286763,NONE,NONE,0.0,525.395981,525.395981,0.0,844.5342663286763,844.5342663286763
15563339,AAL,1970-01-01 16:06:00,10800.0,1331.058134,1.2690722644952246,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,19949.81599786493,0,19949.81599786493,NONE,NONE,0.0,1331.058134,1331.058134,0.0,1689.2089602901683,1689.2089602901683,NONE,NONE,0.0,1331.058134,1331.058134,0.0,1689.2089602901683,1689.2089602901683,NONE,NONE,0.0,1331.058134,1331.058134,0.0,1689.2089602901683,1689.2089602901683,NONE,NONE,0.0,1331.058134,1331.058134,0.0,1689.2089602901683,1689.2089602901683,NONE,NONE,0.0,1331.058134,1331.058134,0.0,1689.2089602901683,1689.2089602901683,NONE,NONE,0.0,1331.058134,1331.058134,0.0,1689.2089602901683,1689.2089602901683,NONE,NONE,0.0,1331.058134,1331.058134,0.0,1689.2089602901683,1689.2089602901683,NONE,NONE,0.0,1331.058134,1331.058134,0.0,1689.2089602901683,1689.2089602901683
15563752,UAL,1970-01-01 16:11:00,7140.0,4932.80342,0.7953437060364207,1970-01-01 18:10:00,1970-01-01 20:54:00,S147,9840.0,0,9840.0,7826.182067398379,0,7826.182067398379,1970-01-01 19:44:00,S112,5640.0,0.0,5640.0,4485.738502045413,0.0,4485.738502045413,1970-01-01 19:18:00,S99,4080.0,0.0,4080.0,3245.0023206285964,0.0,3245.0023206285964,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,120.0,0.0,120.0,95.44124472437048,0.0,95.44124472437048
