fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561102,UAL,1970-01-01 15:34:00,13020.0,3674.895637,1.2256940204997204,1970-01-01 19:11:00,1970-01-01 23:50:00,S235,16740.0,0,16740.0,20518.11790316532,0,20518.11790316532,NONE,NONE,0.0,3674.895637,3674.895637,0.0,4504.297608231412,4504.297608231412,1970-01-01 19:50:00,S115,2340.0,0.0,2340.0,2868.1240079693457,0.0,2868.1240079693457,NONE,NONE,0.0,3674.895637,3674.895637,0.0,4504.297608231412,4504.297608231412,NONE,NONE,0.0,3674.895637,3674.895637,0.0,4504.297608231412,4504.297608231412,NONE,NONE,0.0,3674.895637,3674.895637,0.0,4504.297608231412,4504.297608231412,NONE,NONE,0.0,3674.895637,3674.895637,0.0,4504.297608231412,4504.297608231412,1970-01-01 19:18:00,S99,420.0,0.0,420.0,514.7914886098825,0.0,514.7914886098825,1970-01-01 19:18:00,S99,420.0,0.0,420.0,514.7914886098825,0.0,514.7914886098825
15561108,VRD,1970-01-01 15:50:00,13020.0,1356.948751,2.1765221381750743,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,43748.09497731899,0,43748.09497731899,NONE,NONE,0.0,1356.948751,1356.948751,0.0,2953.4289969205165,2953.4289969205165,NONE,NONE,0.0,1356.948751,1356.948751,0.0,2953.4289969205165,2953.4289969205165,NONE,NONE,0.0,1356.948751,1356.948751,0.0,2953.4289969205165,2953.4289969205165,NONE,NONE,0.0,1356.948751,1356.948751,0.0,2953.4289969205165,2953.4289969205165,NONE,NONE,0.0,1356.948751,1356.948751,0.0,2953.4289969205165,2953.4289969205165,NONE,NONE,0.0,1356.948751,1356.948751,0.0,2953.4289969205165,2953.4289969205165,NONE,NONE,0.0,1356.948751,1356.948751,0.0,2953.4289969205165,2953.4289969205165,1970-01-01 19:28:00,S104,60.0,0.0,60.0,130.59132829050446,0.0,130.59132829050446
15561365,VRD,1970-01-01 15:36:00,13020.0,2104.813843,0.955311752363156,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,16450.46837569355,0,16450.46837569355,NONE,NONE,0.0,2104.813843,2104.813843,0.0,2010.7534007545587,2010.7534007545587,NONE,NONE,0.0,2104.813843,2104.813843,0.0,2010.7534007545587,2010.7534007545587,NONE,NONE,0.0,2104.813843,2104.813843,0.0,2010.7534007545587,2010.7534007545587,NONE,NONE,0.0,2104.813843,2104.813843,0.0,2010.7534007545587,2010.7534007545587,NONE,NONE,0.0,2104.813843,2104.813843,0.0,2010.7534007545587,2010.7534007545587,NONE,NONE,0.0,2104.813843,2104.813843,0.0,2010.7534007545587,2010.7534007545587,NONE,NONE,0.0,2104.813843,2104.813843,0.0,2010.7534007545587,2010.7534007545587,NONE,NONE,0.0,2104.813843,2104.813843,0.0,2010.7534007545587,2010.7534007545587
15561366,ENY,1970-01-01 15:47:00,1020.0,3098.464593,1.2275187704605284,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,147.3022524552634,0,147.3022524552634,1970-01-01 16:06:00,S3,120.0,0.0,120.0,147.3022524552634,0.0,147.3022524552634,1970-01-01 16:06:00,S3,120.0,0.0,120.0,147.3022524552634,0.0,147.3022524552634,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,147.3022524552634,0.0,147.3022524552634,1970-01-01 16:06:00,S3,120.0,0.0,120.0,147.3022524552634,0.0,147.3022524552634
15561489,DAL,1970-01-01 15:58:00,13020.0,1162.411518,1.8188663014635387,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,37868.796396470876,0,37868.796396470876,NONE,NONE,0.0,1162.411518,1162.411518,0.0,2114.2711385232774,2114.2711385232774,NONE,NONE,0.0,1162.411518,1162.411518,0.0,2114.2711385232774,2114.2711385232774,1970-01-01 19:36:00,S108,60.0,0.0,60.0,109.13197808781231,0.0,109.13197808781231,1970-01-01 19:36:00,S108,60.0,0.0,60.0,109.13197808781231,0.0,109.13197808781231,1970-01-01 19:36:00,S108,60.0,0.0,60.0,109.13197808781231,0.0,109.13197808781231,1970-01-01 19:36:00,S108,60.0,0.0,60.0,109.13197808781231,0.0,109.13197808781231,NONE,NONE,0.0,1162.411518,1162.411518,0.0,2114.2711385232774,2114.2711385232774,1970-01-01 19:36:00,S108,60.0,0.0,60.0,109.13197808781231,0.0,109.13197808781231
15561501,AAL,1970-01-01 15:56:00,5760.0,1099.329994,0.6442933162957837,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,4561.596679374148,0,4561.596679374148,1970-01-01 18:58:00,S89,5160.0,0.0,5160.0,3324.5535120862437,0.0,3324.5535120862437,NONE,NONE,0.0,1099.329994,1099.329994,0.0,708.290967537684,708.290967537684,NONE,NONE,0.0,1099.329994,1099.329994,0.0,708.290967537684,708.290967537684,NONE,NONE,0.0,1099.329994,1099.329994,0.0,708.290967537684,708.290967537684,NONE,NONE,0.0,1099.329994,1099.329994,0.0,708.290967537684,708.290967537684,NONE,NONE,0.0,1099.329994,1099.329994,0.0,708.290967537684,708.290967537684,NONE,NONE,0.0,1099.329994,1099.329994,0.0,708.290967537684,708.290967537684,NONE,NONE,0.0,1099.329994,1099.329994,0.0,708.290967537684,708.290967537684
15561504,AAL,1970-01-01 15:39:00,13680.0,5027.043916,1.327624351952976,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,27003.87931872353,0,27003.87931872353,1970-01-01 20:36:00,S138,4140.0,0.0,4140.0,5496.36481708532,0.0,5496.36481708532,1970-01-01 20:22:00,S131,3300.0,0.0,3300.0,4381.16036144482,0.0,4381.16036144482,1970-01-01 19:30:00,S105,180.0,0.0,180.0,238.97238335153568,0.0,238.97238335153568,1970-01-01 19:30:00,S105,180.0,0.0,180.0,238.97238335153568,0.0,238.97238335153568,NONE,NONE,0.0,5027.043916,5027.043916,0.0,6674.02592121865,6674.02592121865,NONE,NONE,0.0,5027.043916,5027.043916,0.0,6674.02592121865,6674.02592121865,1970-01-01 19:30:00,S105,180.0,0.0,180.0,238.97238335153568,0.0,238.97238335153568,1970-01-01 19:30:00,S105,180.0,0.0,180.0,238.97238335153568,0.0,238.97238335153568
15561505,FLG,1970-01-01 15:33:00,2160.0,1239.164174,0.6085283107337836,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,182.55849322013506,0,182.55849322013506,1970-01-01 16:14:00,S7,300.0,0.0,300.0,182.55849322013506,0.0,182.55849322013506,1970-01-01 16:14:00,S7,300.0,0.0,300.0,182.55849322013506,0.0,182.55849322013506,NONE,NONE,0.0,1239.164174,1239.164174,0.0,754.0664815260442,754.0664815260442,NONE,NONE,0.0,1239.164174,1239.164174,0.0,754.0664815260442,754.0664815260442,NONE,NONE,0.0,1239.164174,1239.164174,0.0,754.0664815260442,754.0664815260442,NONE,NONE,0.0,1239.164174,1239.164174,0.0,754.0664815260442,754.0664815260442,NONE,NONE,0.0,1239.164174,1239.164174,0.0,754.0664815260442,754.0664815260442,NONE,NONE,0.0,1239.164174,1239.164174,0.0,754.0664815260442,754.0664815260442
15561545,AAL,1970-01-01 15:42:00,13020.0,1842.186491,0.889794747750316,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,15856.14240491063,0,15856.14240491063,NONE,NONE,0.0,1842.186491,1842.186491,0.0,1639.1678640683847,1639.1678640683847,NONE,NONE,0.0,1842.186491,1842.186491,0.0,1639.1678640683847,1639.1678640683847,NONE,NONE,0.0,1842.186491,1842.186491,0.0,1639.1678640683847,1639.1678640683847,NONE,NONE,0.0,1842.186491,1842.186491,0.0,1639.1678640683847,1639.1678640683847,NONE,NONE,0.0,1842.186491,1842.186491,0.0,1639.1678640683847,1639.1678640683847,NONE,NONE,0.0,1842.186491,1842.186491,0.0,1639.1678640683847,1639.1678640683847,NONE,NONE,0.0,1842.186491,1842.186491,0.0,1639.1678640683847,1639.1678640683847,NONE,NONE,0.0,1842.186491,1842.186491,0.0,1639.1678640683847,1639.1678640683847
15561551,UAL,1970-01-01 16:20:00,13020.0,4112.245138,1.3666569381754263,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,31569.775271852348,0,31569.775271852348,1970-01-01 20:52:00,S146,3300.0,0.0,3300.0,4509.967895978907,0.0,4509.967895978907,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1393.9900769389349,0.0,1393.9900769389349,1970-01-01 20:08:00,S124,660.0,0.0,660.0,901.9935791957814,0.0,901.9935791957814,1970-01-01 20:08:00,S124,660.0,0.0,660.0,901.9935791957814,0.0,901.9935791957814,1970-01-01 20:08:00,S124,660.0,0.0,660.0,901.9935791957814,0.0,901.9935791957814,1970-01-01 20:08:00,S124,660.0,0.0,660.0,901.9935791957814,0.0,901.9935791957814,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1557.988909519986,0.0,1557.988909519986,1970-01-01 19:58:00,S119,60.0,0.0,60.0,81.99941629052557,0.0,81.99941629052557
15561557,AAL,1970-01-01 15:48:00,5760.0,1099.655793,1.8066235286956678,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,11490.125642504447,0,11490.125642504447,1970-01-01 18:42:00,S81,4680.0,0.0,4680.0,8454.998114295726,0.0,8454.998114295726,NONE,NONE,0.0,1099.655793,1099.655793,0.0,1986.6640291002927,1986.6640291002927,1970-01-01 17:26:00,S43,120.0,0.0,120.0,216.79482344348014,0.0,216.79482344348014,1970-01-01 17:26:00,S43,120.0,0.0,120.0,216.79482344348014,0.0,216.79482344348014,NONE,NONE,0.0,1099.655793,1099.655793,0.0,1986.6640291002927,1986.6640291002927,1970-01-01 17:26:00,S43,120.0,0.0,120.0,216.79482344348014,0.0,216.79482344348014,NONE,NONE,0.0,1099.655793,1099.655793,0.0,1986.6640291002927,1986.6640291002927,NONE,NONE,0.0,1099.655793,1099.655793,0.0,1986.6640291002927,1986.6640291002927
15561559,AAL,1970-01-01 15:51:00,12840.0,873.183508,0.5924420847759868,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,11765.899803651098,0,11765.899803651098,NONE,NONE,0.0,873.183508,873.183508,0.0,517.3106578715295,517.3106578715295,NONE,NONE,0.0,873.183508,873.183508,0.0,517.3106578715295,517.3106578715295,NONE,NONE,0.0,873.183508,873.183508,0.0,517.3106578715295,517.3106578715295,NONE,NONE,0.0,873.183508,873.183508,0.0,517.3106578715295,517.3106578715295,NONE,NONE,0.0,873.183508,873.183508,0.0,517.3106578715295,517.3106578715295,NONE,NONE,0.0,873.183508,873.183508,0.0,517.3106578715295,517.3106578715295,NONE,NONE,0.0,873.183508,873.183508,0.0,517.3106578715295,517.3106578715295,NONE,NONE,0.0,873.183508,873.183508,0.0,517.3106578715295,517.3106578715295
15561568,ASA,1970-01-01 15:43:00,12840.0,2307.914067,0.8899194505730891,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,15751.574275143677,0,15751.574275143677,NONE,NONE,0.0,2307.914067,2307.914067,0.0,2053.8576184745434,2053.8576184745434,NONE,NONE,0.0,2307.914067,2307.914067,0.0,2053.8576184745434,2053.8576184745434,NONE,NONE,0.0,2307.914067,2307.914067,0.0,2053.8576184745434,2053.8576184745434,NONE,NONE,0.0,2307.914067,2307.914067,0.0,2053.8576184745434,2053.8576184745434,NONE,NONE,0.0,2307.914067,2307.914067,0.0,2053.8576184745434,2053.8576184745434,NONE,NONE,0.0,2307.914067,2307.914067,0.0,2053.8576184745434,2053.8576184745434,NONE,NONE,0.0,2307.914067,2307.914067,0.0,2053.8576184745434,2053.8576184745434,NONE,NONE,0.0,2307.914067,2307.914067,0.0,2053.8576184745434,2053.8576184745434
15561583,UAL,1970-01-01 15:59:00,13740.0,2106.776848,1.3843253353807143,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,30732.022445451857,0,30732.022445451857,NONE,NONE,0.0,2106.776848,2106.776848,0.0,2916.4645666799242,2916.4645666799242,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,1827.309442702543,0.0,1827.309442702543,1970-01-01 19:52:00,S116,240.0,0.0,240.0,332.2380804913714,0.0,332.2380804913714,1970-01-01 19:52:00,S116,240.0,0.0,240.0,332.2380804913714,0.0,332.2380804913714,1970-01-01 19:52:00,S116,240.0,0.0,240.0,332.2380804913714,0.0,332.2380804913714,1970-01-01 19:52:00,S116,240.0,0.0,240.0,332.2380804913714,0.0,332.2380804913714,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1661.190402456857,0.0,1661.190402456857,1970-01-01 19:50:00,S115,120.0,0.0,120.0,166.1190402456857,0.0,166.1190402456857
15561591,JBU,1970-01-01 15:37:00,13020.0,1788.024834,1.0323713222073707,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,17963.26100640825,0,17963.26100640825,NONE,NONE,0.0,1788.024834,1788.024834,0.0,1845.9055620161946,1845.9055620161946,1970-01-01 19:26:00,S103,720.0,0.0,720.0,743.3073519893069,0.0,743.3073519893069,NONE,NONE,0.0,1788.024834,1788.024834,0.0,1845.9055620161946,1845.9055620161946,NONE,NONE,0.0,1788.024834,1788.024834,0.0,1845.9055620161946,1845.9055620161946,1970-01-01 19:26:00,S103,720.0,0.0,720.0,743.3073519893069,0.0,743.3073519893069,NONE,NONE,0.0,1788.024834,1788.024834,0.0,1845.9055620161946,1845.9055620161946,NONE,NONE,0.0,1788.024834,1788.024834,0.0,1845.9055620161946,1845.9055620161946,NONE,NONE,0.0,1788.024834,1788.024834,0.0,1845.9055620161946,1845.9055620161946
15562009,ASA,1970-01-01 15:52:00,12600.0,1721.631784,1.2652379713994875,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,23685.254824598404,0,23685.254824598404,NONE,NONE,0.0,1721.631784,1721.631784,0.0,2178.2739058850407,2178.2739058850407,NONE,NONE,0.0,1721.631784,1721.631784,0.0,2178.2739058850407,2178.2739058850407,NONE,NONE,0.0,1721.631784,1721.631784,0.0,2178.2739058850407,2178.2739058850407,NONE,NONE,0.0,1721.631784,1721.631784,0.0,2178.2739058850407,2178.2739058850407,NONE,NONE,0.0,1721.631784,1721.631784,0.0,2178.2739058850407,2178.2739058850407,NONE,NONE,0.0,1721.631784,1721.631784,0.0,2178.2739058850407,2178.2739058850407,NONE,NONE,0.0,1721.631784,1721.631784,0.0,2178.2739058850407,2178.2739058850407,NONE,NONE,0.0,1721.631784,1721.631784,0.0,2178.2739058850407,2178.2739058850407
15562013,EJA,1970-01-01 15:15:00,7920.0,1702.439579,1.2058081186884926,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,7885.985096222741,0,7885.985096222741,1970-01-01 18:46:00,S83,4740.0,0.0,4740.0,5715.530482583455,0.0,5715.530482583455,NONE,NONE,0.0,1702.439579,1702.439579,0.0,2052.8154659348193,2052.8154659348193,NONE,NONE,0.0,1702.439579,1702.439579,0.0,2052.8154659348193,2052.8154659348193,NONE,NONE,0.0,1702.439579,1702.439579,0.0,2052.8154659348193,2052.8154659348193,NONE,NONE,0.0,1702.439579,1702.439579,0.0,2052.8154659348193,2052.8154659348193,NONE,NONE,0.0,1702.439579,1702.439579,0.0,2052.8154659348193,2052.8154659348193,NONE,NONE,0.0,1702.439579,1702.439579,0.0,2052.8154659348193,2052.8154659348193,1970-01-01 17:28:00,S44,60.0,0.0,60.0,72.34848712130956,0.0,72.34848712130956
15562119,DAL,1970-01-01 16:04:00,3000.0,3148.183934,1.322420167317541,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,5078.0934424993575,0,5078.0934424993575,1970-01-01 17:48:00,S54,3240.0,0.0,3240.0,4284.641342108833,0.0,4284.641342108833,NONE,NONE,0.0,3148.183934,3148.183934,0.0,4163.221924746675,4163.221924746675,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,3753.472924,1.2338059245417057,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2368.907375120075,0,2368.907375120075,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,2072.7939532300657,0.0,2072.7939532300657,1970-01-01 16:52:00,S26,1920.0,0.0,1920.0,2368.907375120075,0.0,2368.907375120075,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,1440.001516,0.9413182985605097,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,14006.816282580385,0,14006.816282580385,NONE,NONE,0.0,1440.001516,1440.001516,0.0,1355.4997769656748,1355.4997769656748,1970-01-01 19:06:00,S93,360.0,0.0,360.0,338.8745874817835,0.0,338.8745874817835,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1440.001516,1440.001516,0.0,1355.4997769656748,1355.4997769656748,NONE,NONE,0.0,1440.001516,1440.001516,0.0,1355.4997769656748,1355.4997769656748
15562379,DAL,1970-01-01 16:08:00,9540.0,1599.953925,0.8042724954192891,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,11147.216786511348,0,11147.216786511348,NONE,NONE,0.0,1599.953925,1599.953925,0.0,1286.7989358156362,1286.7989358156362,1970-01-01 19:08:00,S94,1260.0,0.0,1260.0,1013.3833442283043,0.0,1013.3833442283043,NONE,NONE,0.0,1599.953925,1599.953925,0.0,1286.7989358156362,1286.7989358156362,NONE,NONE,0.0,1599.953925,1599.953925,0.0,1286.7989358156362,1286.7989358156362,1970-01-01 18:48:00,S84,60.0,0.0,60.0,48.25634972515735,0.0,48.25634972515735,NONE,NONE,0.0,1599.953925,1599.953925,0.0,1286.7989358156362,1286.7989358156362,NONE,NONE,0.0,1599.953925,1599.953925,0.0,1286.7989358156362,1286.7989358156362,NONE,NONE,0.0,1599.953925,1599.953925,0.0,1286.7989358156362,1286.7989358156362
15562404,DAL,1970-01-01 16:11:00,3000.0,571.244206,1.0620169346037787,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,4779.076205717004,0,4779.076205717004,1970-01-01 18:02:00,S61,3660.0,0.0,3660.0,3886.98198064983,0.0,3886.98198064983,NONE,NONE,0.0,571.244206,571.244206,0.0,606.6710205662894,606.6710205662894,NONE,NONE,0.0,571.244206,571.244206,0.0,606.6710205662894,606.6710205662894,NONE,NONE,0.0,571.244206,571.244206,0.0,606.6710205662894,606.6710205662894,NONE,NONE,0.0,571.244206,571.244206,0.0,606.6710205662894,606.6710205662894,NONE,NONE,0.0,571.244206,571.244206,0.0,606.6710205662894,606.6710205662894,NONE,NONE,0.0,571.244206,571.244206,0.0,606.6710205662894,606.6710205662894,NONE,NONE,0.0,571.244206,571.244206,0.0,606.6710205662894,606.6710205662894
15562407,LOF,1970-01-01 15:52:00,1020.0,2219.810338,1.3311680349225603,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,878.5709030488898,0,878.5709030488898,1970-01-01 16:20:00,S10,660.0,0.0,660.0,878.5709030488898,0.0,878.5709030488898,1970-01-01 16:20:00,S10,660.0,0.0,660.0,878.5709030488898,0.0,878.5709030488898,1970-01-01 16:12:00,S6,180.0,0.0,180.0,239.61024628606086,0.0,239.61024628606086,1970-01-01 16:12:00,S6,180.0,0.0,180.0,239.61024628606086,0.0,239.61024628606086,1970-01-01 16:12:00,S6,180.0,0.0,180.0,239.61024628606086,0.0,239.61024628606086,1970-01-01 16:12:00,S6,180.0,0.0,180.0,239.61024628606086,0.0,239.61024628606086,1970-01-01 16:10:00,S5,60.0,0.0,60.0,79.87008209535362,0.0,79.87008209535362,1970-01-01 16:10:00,S5,60.0,0.0,60.0,79.87008209535362,0.0,79.87008209535362
15562417,UAL,1970-01-01 16:03:00,1020.0,1457.113494,0.20049889701602358,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,360.8980146288424,0,360.8980146288424,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,312.7782793449968,0.0,312.7782793449968,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,264.65854406115113,0.0,264.65854406115113,NONE,NONE,0.0,1457.113494,1457.113494,0.0,292.14964837416426,292.14964837416426,NONE,NONE,0.0,1457.113494,1457.113494,0.0,292.14964837416426,292.14964837416426,NONE,NONE,0.0,1457.113494,1457.113494,0.0,292.14964837416426,292.14964837416426,NONE,NONE,0.0,1457.113494,1457.113494,0.0,292.14964837416426,292.14964837416426,NONE,NONE,0.0,1457.113494,1457.113494,0.0,292.14964837416426,292.14964837416426,NONE,NONE,0.0,1457.113494,1457.113494,0.0,292.14964837416426,292.14964837416426
15562438,UAL,1970-01-01 15:58:00,1020.0,1223.817918,1.8140436458494225,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,2285.6949937702725,0,2285.6949937702725,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,2068.009756268342,0.0,2068.009756268342,NONE,NONE,0.0,1223.817918,1223.817918,0.0,2220.0591178245695,2220.0591178245695,NONE,NONE,0.0,1223.817918,1223.817918,0.0,2220.0591178245695,2220.0591178245695,NONE,NONE,0.0,1223.817918,1223.817918,0.0,2220.0591178245695,2220.0591178245695,NONE,NONE,0.0,1223.817918,1223.817918,0.0,2220.0591178245695,2220.0591178245695,NONE,NONE,0.0,1223.817918,1223.817918,0.0,2220.0591178245695,2220.0591178245695,NONE,NONE,0.0,1223.817918,1223.817918,0.0,2220.0591178245695,2220.0591178245695,1970-01-01 16:16:00,S8,60.0,0.0,60.0,108.84261875096534,0.0,108.84261875096534
15562442,UAL,1970-01-01 16:24:00,1020.0,59.578536,1.4187116072411994,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,4511.502911027014,0,4511.502911027014,1970-01-01 17:24:00,S42,2580.0,0.0,2580.0,3660.2759466822945,0.0,3660.2759466822945,NONE,NONE,0.0,59.578536,59.578536,0.0,84.52476056563766,84.52476056563766,1970-01-01 16:44:00,S22,180.0,0.0,180.0,255.3680893034159,0.0,255.3680893034159,1970-01-01 16:44:00,S22,180.0,0.0,180.0,255.3680893034159,0.0,255.3680893034159,1970-01-01 16:46:00,S23,300.0,0.0,300.0,425.6134821723598,0.0,425.6134821723598,1970-01-01 16:44:00,S22,180.0,0.0,180.0,255.3680893034159,0.0,255.3680893034159,NONE,NONE,0.0,59.578536,59.578536,0.0,84.52476056563766,84.52476056563766,NONE,NONE,0.0,59.578536,59.578536,0.0,84.52476056563766,84.52476056563766
15562637,UAL,1970-01-01 15:59:00,7140.0,1649.9829,0.4605070612628939,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,3923.520161959856,0,3923.520161959856,NONE,NONE,0.0,1649.9829,1649.9829,0.0,759.8287764130274,759.8287764130274,NONE,NONE,0.0,1649.9829,1649.9829,0.0,759.8287764130274,759.8287764130274,NONE,NONE,0.0,1649.9829,1649.9829,0.0,759.8287764130274,759.8287764130274,NONE,NONE,0.0,1649.9829,1649.9829,0.0,759.8287764130274,759.8287764130274,NONE,NONE,0.0,1649.9829,1649.9829,0.0,759.8287764130274,759.8287764130274,NONE,NONE,0.0,1649.9829,1649.9829,0.0,759.8287764130274,759.8287764130274,NONE,NONE,0.0,1649.9829,1649.9829,0.0,759.8287764130274,759.8287764130274,NONE,NONE,0.0,1649.9829,1649.9829,0.0,759.8287764130274,759.8287764130274
