fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561501,AAL,1970-01-01 15:56:00,5760.0,221.627099,1.1149702361815241,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,7760.192843823408,0,7760.192843823408,NONE,NONE,0.0,221.627099,221.627099,0.0,247.10761891625603,247.10761891625603,NONE,NONE,0.0,221.627099,221.627099,0.0,247.10761891625603,247.10761891625603,1970-01-01 17:34:00,S47,120.0,0.0,120.0,133.7964283417829,0.0,133.7964283417829,1970-01-01 17:34:00,S47,120.0,0.0,120.0,133.7964283417829,0.0,133.7964283417829,NONE,NONE,0.0,221.627099,221.627099,0.0,247.10761891625603,247.10761891625603,1970-01-01 17:34:00,S47,120.0,0.0,120.0,133.7964283417829,0.0,133.7964283417829,NONE,NONE,0.0,221.627099,221.627099,0.0,247.10761891625603,247.10761891625603,NONE,NONE,0.0,221.627099,221.627099,0.0,247.10761891625603,247.10761891625603
15561504,AAL,1970-01-01 15:39:00,13680.0,2706.147195,1.1864462390234627,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,23989.942953054415,0,23989.942953054415,NONE,NONE,0.0,2706.147195,2706.147195,0.0,3210.698161751643,3210.698161751643,NONE,NONE,0.0,2706.147195,2706.147195,0.0,3210.698161751643,3210.698161751643,1970-01-01 19:34:00,S107,420.0,0.0,420.0,498.3074203898543,0.0,498.3074203898543,1970-01-01 19:34:00,S107,420.0,0.0,420.0,498.3074203898543,0.0,498.3074203898543,1970-01-01 19:32:00,S106,300.0,0.0,300.0,355.9338717070388,0.0,355.9338717070388,1970-01-01 19:34:00,S107,420.0,0.0,420.0,498.3074203898543,0.0,498.3074203898543,NONE,NONE,0.0,2706.147195,2706.147195,0.0,3210.698161751643,3210.698161751643,1970-01-01 19:30:00,S105,180.0,0.0,180.0,213.5603230242233,0.0,213.5603230242233
15561505,FLG,1970-01-01 15:33:00,2160.0,930.842704,0.49137790839549694,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,88.44802351118945,0,88.44802351118945,1970-01-01 16:12:00,S6,180.0,0.0,180.0,88.44802351118945,0.0,88.44802351118945,1970-01-01 16:12:00,S6,180.0,0.0,180.0,88.44802351118945,0.0,88.44802351118945,NONE,NONE,0.0,930.842704,930.842704,0.0,457.3955409367287,457.3955409367287,NONE,NONE,0.0,930.842704,930.842704,0.0,457.3955409367287,457.3955409367287,NONE,NONE,0.0,930.842704,930.842704,0.0,457.3955409367287,457.3955409367287,NONE,NONE,0.0,930.842704,930.842704,0.0,457.3955409367287,457.3955409367287,NONE,NONE,0.0,930.842704,930.842704,0.0,457.3955409367287,457.3955409367287,NONE,NONE,0.0,930.842704,930.842704,0.0,457.3955409367287,457.3955409367287
15561545,AAL,1970-01-01 15:42:00,13020.0,3308.761999,1.4236761585159918,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,25711.591422798814,0,25711.591422798814,NONE,NONE,0.0,3308.761999,3308.761999,0.0,4710.605572180014,4710.605572180014,NONE,NONE,0.0,3308.761999,3308.761999,0.0,4710.605572180014,4710.605572180014,NONE,NONE,0.0,3308.761999,3308.761999,0.0,4710.605572180014,4710.605572180014,NONE,NONE,0.0,3308.761999,3308.761999,0.0,4710.605572180014,4710.605572180014,NONE,NONE,0.0,3308.761999,3308.761999,0.0,4710.605572180014,4710.605572180014,NONE,NONE,0.0,3308.761999,3308.761999,0.0,4710.605572180014,4710.605572180014,1970-01-01 19:24:00,S102,300.0,0.0,300.0,427.10284755479756,0.0,427.10284755479756,1970-01-01 19:22:00,S101,180.0,0.0,180.0,256.2617085328785,0.0,256.2617085328785
15561551,UAL,1970-01-01 16:20:00,13020.0,2477.376333,0.4726133651029886,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,10860.655130066678,0,10860.655130066678,NONE,NONE,0.0,2477.376333,2477.376333,0.0,1170.8411653656322,1170.8411653656322,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,595.4928400297657,0.0,595.4928400297657,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,482.0656324050484,0.0,482.0656324050484,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,538.7792362174071,0.0,538.7792362174071,1970-01-01 20:12:00,S126,900.0,0.0,900.0,425.35202859268975,0.0,425.35202859268975,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,482.0656324050484,0.0,482.0656324050484,1970-01-01 19:58:00,S119,60.0,0.0,60.0,28.356801906179317,0.0,28.356801906179317,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,652.2064438421243,0.0,652.2064438421243
15561557,AAL,1970-01-01 15:48:00,5760.0,1919.107436,0.8754824766751144,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,5568.068551653727,0,5568.068551653727,1970-01-01 18:26:00,S73,3720.0,0.0,3720.0,3256.7948132314255,0.0,3256.7948132314255,NONE,NONE,0.0,1919.107436,1919.107436,0.0,1680.1449310749085,1680.1449310749085,NONE,NONE,0.0,1919.107436,1919.107436,0.0,1680.1449310749085,1680.1449310749085,NONE,NONE,0.0,1919.107436,1919.107436,0.0,1680.1449310749085,1680.1449310749085,NONE,NONE,0.0,1919.107436,1919.107436,0.0,1680.1449310749085,1680.1449310749085,NONE,NONE,0.0,1919.107436,1919.107436,0.0,1680.1449310749085,1680.1449310749085,NONE,NONE,0.0,1919.107436,1919.107436,0.0,1680.1449310749085,1680.1449310749085,NONE,NONE,0.0,1919.107436,1919.107436,0.0,1680.1449310749085,1680.1449310749085
15561559,AAL,1970-01-01 15:51:00,12840.0,2579.154956,1.3057149848226837,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,25931.4995985785,0,25931.4995985785,NONE,NONE,0.0,2579.154956,2579.154956,0.0,3367.641274228889,3367.641274228889,NONE,NONE,0.0,2579.154956,2579.154956,0.0,3367.641274228889,3367.641274228889,1970-01-01 19:32:00,S106,420.0,0.0,420.0,548.4002936255272,0.0,548.4002936255272,1970-01-01 19:32:00,S106,420.0,0.0,420.0,548.4002936255272,0.0,548.4002936255272,1970-01-01 19:30:00,S105,300.0,0.0,300.0,391.7144954468051,0.0,391.7144954468051,1970-01-01 19:32:00,S106,420.0,0.0,420.0,548.4002936255272,0.0,548.4002936255272,NONE,NONE,0.0,2579.154956,2579.154956,0.0,3367.641274228889,3367.641274228889,1970-01-01 19:26:00,S103,60.0,0.0,60.0,78.34289908936103,0.0,78.34289908936103
15561568,ASA,1970-01-01 15:43:00,12840.0,2622.443342,1.1051011217338216,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,19427.677720080585,0,19427.677720080585,NONE,NONE,0.0,2622.443342,2622.443342,0.0,2898.065078927592,2898.065078927592,NONE,NONE,0.0,2622.443342,2622.443342,0.0,2898.065078927592,2898.065078927592,NONE,NONE,0.0,2622.443342,2622.443342,0.0,2898.065078927592,2898.065078927592,NONE,NONE,0.0,2622.443342,2622.443342,0.0,2898.065078927592,2898.065078927592,NONE,NONE,0.0,2622.443342,2622.443342,0.0,2898.065078927592,2898.065078927592,NONE,NONE,0.0,2622.443342,2622.443342,0.0,2898.065078927592,2898.065078927592,NONE,NONE,0.0,2622.443342,2622.443342,0.0,2898.065078927592,2898.065078927592,NONE,NONE,0.0,2622.443342,2622.443342,0.0,2898.065078927592,2898.065078927592
15561583,UAL,1970-01-01 15:59:00,13740.0,1708.331785,0.39074215988772876,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,8627.58689032105,0,8627.58689032105,NONE,NONE,0.0,1708.331785,1708.331785,0.0,667.517251475759,667.517251475759,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,468.89059186527453,0.0,468.89059186527453,NONE,NONE,0.0,1708.331785,1708.331785,0.0,667.517251475759,667.517251475759,NONE,NONE,0.0,1708.331785,1708.331785,0.0,667.517251475759,667.517251475759,1970-01-01 20:00:00,S120,720.0,0.0,720.0,281.3343551191647,0.0,281.3343551191647,1970-01-01 20:02:00,S121,840.0,0.0,840.0,328.22341430569213,0.0,328.22341430569213,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1708.331785,1708.331785,0.0,667.517251475759,667.517251475759
15561591,JBU,1970-01-01 15:37:00,13020.0,2060.24464,1.1423714408505572,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,19877.263070799694,0,19877.263070799694,NONE,NONE,0.0,2060.24464,2060.24464,0.0,2353.5646379014374,2353.5646379014374,NONE,NONE,0.0,2060.24464,2060.24464,0.0,2353.5646379014374,2353.5646379014374,NONE,NONE,0.0,2060.24464,2060.24464,0.0,2353.5646379014374,2353.5646379014374,NONE,NONE,0.0,2060.24464,2060.24464,0.0,2353.5646379014374,2353.5646379014374,NONE,NONE,0.0,2060.24464,2060.24464,0.0,2353.5646379014374,2353.5646379014374,NONE,NONE,0.0,2060.24464,2060.24464,0.0,2353.5646379014374,2353.5646379014374,NONE,NONE,0.0,2060.24464,2060.24464,0.0,2353.5646379014374,2353.5646379014374,NONE,NONE,0.0,2060.24464,2060.24464,0.0,2353.5646379014374,2353.5646379014374
15562009,ASA,1970-01-01 15:52:00,12600.0,1551.881197,0.9883618307657583,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,18502.133471934998,0,18502.133471934998,NONE,NONE,0.0,1551.881197,1551.881197,0.0,1533.8201409978765,1533.8201409978765,NONE,NONE,0.0,1551.881197,1551.881197,0.0,1533.8201409978765,1533.8201409978765,NONE,NONE,0.0,1551.881197,1551.881197,0.0,1533.8201409978765,1533.8201409978765,NONE,NONE,0.0,1551.881197,1551.881197,0.0,1533.8201409978765,1533.8201409978765,NONE,NONE,0.0,1551.881197,1551.881197,0.0,1533.8201409978765,1533.8201409978765,NONE,NONE,0.0,1551.881197,1551.881197,0.0,1533.8201409978765,1533.8201409978765,NONE,NONE,0.0,1551.881197,1551.881197,0.0,1533.8201409978765,1533.8201409978765,NONE,NONE,0.0,1551.881197,1551.881197,0.0,1533.8201409978765,1533.8201409978765
15562013,EJA,1970-01-01 15:15:00,7920.0,2802.974225,0.7147040234119894,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,4759.928795923849,0,4759.928795923849,NONE,NONE,0.0,2802.974225,2802.974225,0.0,2003.2969561276027,2003.2969561276027,1970-01-01 17:54:00,S57,1620.0,0.0,1620.0,1157.8205179274228,0.0,1157.8205179274228,NONE,NONE,0.0,2802.974225,2802.974225,0.0,2003.2969561276027,2003.2969561276027,NONE,NONE,0.0,2802.974225,2802.974225,0.0,2003.2969561276027,2003.2969561276027,NONE,NONE,0.0,2802.974225,2802.974225,0.0,2003.2969561276027,2003.2969561276027,NONE,NONE,0.0,2802.974225,2802.974225,0.0,2003.2969561276027,2003.2969561276027,1970-01-01 17:28:00,S44,60.0,0.0,60.0,42.88224140471936,0.0,42.88224140471936,NONE,NONE,0.0,2802.974225,2802.974225,0.0,2003.2969561276027,2003.2969561276027
15562119,DAL,1970-01-01 16:04:00,3000.0,2485.63797,0.740117703331424,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,2842.051980792668,0,2842.051980792668,1970-01-01 17:34:00,S47,2400.0,0.0,2400.0,1776.2824879954176,0.0,1776.2824879954176,1970-01-01 17:30:00,S45,2160.0,0.0,2160.0,1598.6542391958758,0.0,1598.6542391958758,NONE,NONE,0.0,2485.63797,2485.63797,0.0,1839.6646656697833,1839.6646656697833,NONE,NONE,0.0,2485.63797,2485.63797,0.0,1839.6646656697833,1839.6646656697833,NONE,NONE,0.0,2485.63797,2485.63797,0.0,1839.6646656697833,1839.6646656697833,NONE,NONE,0.0,2485.63797,2485.63797,0.0,1839.6646656697833,1839.6646656697833,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2485.63797,2485.63797,0.0,1839.6646656697833,1839.6646656697833
15562323,SWA,1970-01-01 16:04:00,960.0,3728.668703,0.4214251711054739,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,809.1363285225099,0,809.1363285225099,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,556.2812258592255,0.0,556.2812258592255,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,606.8522463918824,0.0,606.8522463918824,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,50.57102053265687,0.0,50.57102053265687,NONE,NONE,0.0,3728.668703,3728.668703,0.0,1571.3548461574003,1571.3548461574003
15562357,AAL,1970-01-01 16:00:00,10800.0,4473.582498,0.42956326982637727,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,6391.901455016494,0,6391.901455016494,NONE,NONE,0.0,4473.582498,4473.582498,0.0,1921.6867256789328,1921.6867256789328,1970-01-01 19:08:00,S94,480.0,0.0,480.0,206.1903695166611,0.0,206.1903695166611,NONE,NONE,0.0,4473.582498,4473.582498,0.0,1921.6867256789328,1921.6867256789328,NONE,NONE,0.0,4473.582498,4473.582498,0.0,1921.6867256789328,1921.6867256789328,NONE,NONE,0.0,4473.582498,4473.582498,0.0,1921.6867256789328,1921.6867256789328,NONE,NONE,0.0,4473.582498,4473.582498,0.0,1921.6867256789328,1921.6867256789328,1970-01-01 19:02:00,S91,120.0,0.0,120.0,51.54759237916527,0.0,51.54759237916527,NONE,NONE,0.0,4473.582498,4473.582498,0.0,1921.6867256789328,1921.6867256789328
15562379,DAL,1970-01-01 16:08:00,9540.0,848.550865,1.6377846851946596,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,22699.69573679798,0,22699.69573679798,NONE,NONE,0.0,848.550865,848.550865,0.0,1389.743611305681,1389.743611305681,1970-01-01 18:50:00,S85,180.0,0.0,180.0,294.80124333503875,0.0,294.80124333503875,1970-01-01 18:48:00,S84,60.0,0.0,60.0,98.26708111167957,0.0,98.26708111167957,1970-01-01 18:48:00,S84,60.0,0.0,60.0,98.26708111167957,0.0,98.26708111167957,1970-01-01 18:48:00,S84,60.0,0.0,60.0,98.26708111167957,0.0,98.26708111167957,1970-01-01 18:48:00,S84,60.0,0.0,60.0,98.26708111167957,0.0,98.26708111167957,NONE,NONE,0.0,848.550865,848.550865,0.0,1389.743611305681,1389.743611305681,NONE,NONE,0.0,848.550865,848.550865,0.0,1389.743611305681,1389.743611305681
15562404,DAL,1970-01-01 16:11:00,3000.0,442.598574,1.0214248865025304,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,4596.411989261387,0,4596.411989261387,1970-01-01 17:50:00,S55,2940.0,0.0,2940.0,3002.9891663174394,0.0,3002.9891663174394,NONE,NONE,0.0,442.598574,442.598574,0.0,452.0811982141318,452.0811982141318,NONE,NONE,0.0,442.598574,442.598574,0.0,452.0811982141318,452.0811982141318,NONE,NONE,0.0,442.598574,442.598574,0.0,452.0811982141318,452.0811982141318,NONE,NONE,0.0,442.598574,442.598574,0.0,452.0811982141318,452.0811982141318,NONE,NONE,0.0,442.598574,442.598574,0.0,452.0811982141318,452.0811982141318,NONE,NONE,0.0,442.598574,442.598574,0.0,452.0811982141318,452.0811982141318,NONE,NONE,0.0,442.598574,442.598574,0.0,452.0811982141318,452.0811982141318
15562407,LOF,1970-01-01 15:52:00,1020.0,2489.12608,1.1186377465199098,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,604.0643831207512,0,604.0643831207512,1970-01-01 16:18:00,S9,540.0,0.0,540.0,604.0643831207512,0.0,604.0643831207512,1970-01-01 16:18:00,S9,540.0,0.0,540.0,604.0643831207512,0.0,604.0643831207512,NONE,NONE,0.0,2489.12608,2489.12608,0.0,2784.4303889351368,2784.4303889351368,NONE,NONE,0.0,2489.12608,2489.12608,0.0,2784.4303889351368,2784.4303889351368,NONE,NONE,0.0,2489.12608,2489.12608,0.0,2784.4303889351368,2784.4303889351368,NONE,NONE,0.0,2489.12608,2489.12608,0.0,2784.4303889351368,2784.4303889351368,NONE,NONE,0.0,2489.12608,2489.12608,0.0,2784.4303889351368,2784.4303889351368,NONE,NONE,0.0,2489.12608,2489.12608,0.0,2784.4303889351368,2784.4303889351368
15562417,UAL,1970-01-01 16:03:00,1020.0,1377.288126,1.7925794915698277,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,3226.6430848256896,0,3226.6430848256896,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,2151.0953898837934,0.0,2151.0953898837934,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,2366.2049288721723,0.0,2366.2049288721723,NONE,NONE,0.0,1377.288126,1377.288126,0.0,2468.8984486502404,2468.8984486502404,NONE,NONE,0.0,1377.288126,1377.288126,0.0,2468.8984486502404,2468.8984486502404,NONE,NONE,0.0,1377.288126,1377.288126,0.0,2468.8984486502404,2468.8984486502404,NONE,NONE,0.0,1377.288126,1377.288126,0.0,2468.8984486502404,2468.8984486502404,NONE,NONE,0.0,1377.288126,1377.288126,0.0,2468.8984486502404,2468.8984486502404,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,4951.326851,0.42607398361246374,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,536.8532193517043,0,536.8532193517043,1970-01-01 16:32:00,S16,1020.0,0.0,1020.0,434.595463284713,0.0,434.595463284713,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,485.72434131820864,0.0,485.72434131820864,NONE,NONE,0.0,4951.326851,4951.326851,0.0,2109.6315555729257,2109.6315555729257,NONE,NONE,0.0,4951.326851,4951.326851,0.0,2109.6315555729257,2109.6315555729257,NONE,NONE,0.0,4951.326851,4951.326851,0.0,2109.6315555729257,2109.6315555729257,NONE,NONE,0.0,4951.326851,4951.326851,0.0,2109.6315555729257,2109.6315555729257,1970-01-01 16:18:00,S9,180.0,0.0,180.0,76.69331705024348,0.0,76.69331705024348,1970-01-01 16:50:00,S25,2100.0,0.0,2100.0,894.7553655861739,0.0,894.7553655861739
15562442,UAL,1970-01-01 16:24:00,1020.0,2060.676576,1.3266317227012314,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,4218.688878189916,0,4218.688878189916,NONE,NONE,0.0,2060.676576,2060.676576,0.0,2733.758915948955,2733.758915948955,1970-01-01 17:10:00,S35,1740.0,0.0,1740.0,2308.3391975001427,0.0,2308.3391975001427,1970-01-01 16:42:00,S21,60.0,0.0,60.0,79.59790336207388,0.0,79.59790336207388,1970-01-01 16:42:00,S21,60.0,0.0,60.0,79.59790336207388,0.0,79.59790336207388,1970-01-01 16:46:00,S23,300.0,0.0,300.0,397.9895168103694,0.0,397.9895168103694,1970-01-01 16:42:00,S21,60.0,0.0,60.0,79.59790336207388,0.0,79.59790336207388,1970-01-01 16:42:00,S21,60.0,0.0,60.0,79.59790336207388,0.0,79.59790336207388,1970-01-01 16:42:00,S21,60.0,0.0,60.0,79.59790336207388,0.0,79.59790336207388
15562637,UAL,1970-01-01 15:59:00,7140.0,1866.174883,0.870427032483464,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,7416.0383167591135,0,7416.0383167591135,1970-01-01 19:12:00,S96,4440.0,0.0,4440.0,3864.69602422658,0.0,3864.69602422658,NONE,NONE,0.0,1866.174883,1866.174883,0.0,1624.3690655048656,1624.3690655048656,NONE,NONE,0.0,1866.174883,1866.174883,0.0,1624.3690655048656,1624.3690655048656,NONE,NONE,0.0,1866.174883,1866.174883,0.0,1624.3690655048656,1624.3690655048656,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1866.174883,1866.174883,0.0,1624.3690655048656,1624.3690655048656,NONE,NONE,0.0,1866.174883,1866.174883,0.0,1624.3690655048656,1624.3690655048656,NONE,NONE,0.0,1866.174883,1866.174883,0.0,1624.3690655048656,1624.3690655048656
15562647,UAL,1970-01-01 15:57:00,7140.0,1419.411963,1.650993939678892,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,13868.349093302693,0,13868.349093302693,NONE,NONE,0.0,1419.411963,1419.411963,0.0,2343.44054882072,2343.44054882072,NONE,NONE,0.0,1419.411963,1419.411963,0.0,2343.44054882072,2343.44054882072,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1419.411963,1419.411963,0.0,2343.44054882072,2343.44054882072,NONE,NONE,0.0,1419.411963,1419.411963,0.0,2343.44054882072,2343.44054882072
15562675,DAL,1970-01-01 16:16:00,9720.0,2316.632389,0.4855888259104745,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,7167.291070438603,0,7167.291070438603,NONE,NONE,0.0,2316.632389,2316.632389,0.0,1124.9308018406875,1124.9308018406875,1970-01-01 19:04:00,S92,360.0,0.0,360.0,174.81197732777082,0.0,174.81197732777082,NONE,NONE,0.0,2316.632389,2316.632389,0.0,1124.9308018406875,1124.9308018406875,NONE,NONE,0.0,2316.632389,2316.632389,0.0,1124.9308018406875,1124.9308018406875,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2316.632389,2316.632389,0.0,1124.9308018406875,1124.9308018406875,NONE,NONE,0.0,2316.632389,2316.632389,0.0,1124.9308018406875,1124.9308018406875,NONE,NONE,0.0,2316.632389,2316.632389,0.0,1124.9308018406875,1124.9308018406875
15562684,SKW,1970-01-01 15:54:00,1020.0,3167.109026,0.8738776290317848,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,786.4898661286063,0,786.4898661286063,1970-01-01 16:24:00,S12,780.0,0.0,780.0,681.6245506447922,0.0,681.6245506447922,1970-01-01 16:24:00,S12,780.0,0.0,780.0,681.6245506447922,0.0,681.6245506447922,NONE,NONE,0.0,3167.109026,3167.109026,0.0,2767.665726526045,2767.665726526045,NONE,NONE,0.0,3167.109026,3167.109026,0.0,2767.665726526045,2767.665726526045,NONE,NONE,0.0,3167.109026,3167.109026,0.0,2767.665726526045,2767.665726526045,NONE,NONE,0.0,3167.109026,3167.109026,0.0,2767.665726526045,2767.665726526045,1970-01-01 16:12:00,S6,60.0,0.0,60.0,52.432657741907086,0.0,52.432657741907086,1970-01-01 16:24:00,S12,780.0,0.0,780.0,681.6245506447922,0.0,681.6245506447922
15562776,RPA,1970-01-01 16:29:00,3000.0,1259.06803,1.4563605408944225,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,8650.78161291287,0,8650.78161291287,1970-01-01 18:18:00,S69,3540.0,0.0,3540.0,5155.516314766255,0.0,5155.516314766255,NONE,NONE,0.0,1259.06803,1259.06803,0.0,1833.656997193675,1833.656997193675,NONE,NONE,0.0,1259.06803,1259.06803,0.0,1833.656997193675,1833.656997193675,NONE,NONE,0.0,1259.06803,1259.06803,0.0,1833.656997193675,1833.656997193675,NONE,NONE,0.0,1259.06803,1259.06803,0.0,1833.656997193675,1833.656997193675,NONE,NONE,0.0,1259.06803,1259.06803,0.0,1833.656997193675,1833.656997193675,NONE,NONE,0.0,1259.06803,1259.06803,0.0,1833.656997193675,1833.656997193675,NONE,NONE,0.0,1259.06803,1259.06803,0.0,1833.656997193675,1833.656997193675
15562821,ASQ,1970-01-01 15:57:00,1020.0,2129.100721,1.5074433674816576,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,1628.0388368801903,0,1628.0388368801903,1970-01-01 16:28:00,S14,840.0,0.0,840.0,1266.2524286845924,0.0,1266.2524286845924,1970-01-01 16:30:00,S15,960.0,0.0,960.0,1447.1456327823914,0.0,1447.1456327823914,NONE,NONE,0.0,2129.100721,2129.100721,0.0,3209.4987605718648,3209.4987605718648,NONE,NONE,0.0,2129.100721,2129.100721,0.0,3209.4987605718648,3209.4987605718648,NONE,NONE,0.0,2129.100721,2129.100721,0.0,3209.4987605718648,3209.4987605718648,NONE,NONE,0.0,2129.100721,2129.100721,0.0,3209.4987605718648,3209.4987605718648,NONE,NONE,0.0,2129.100721,2129.100721,0.0,3209.4987605718648,3209.4987605718648,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
