fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560970,VRD,1970-01-01 15:27:00,5700.0,4359.209217,0.8476802192692697,1970-01-01 17:02:00,1970-01-01 18:22:00,S71,4800.0,0,4800.0,4068.8650524924947,0,4068.8650524924947,1970-01-01 17:56:00,S58,3240.0,0.0,3240.0,2746.4839104324337,0.0,2746.4839104324337,1970-01-01 18:10:00,S65,4080.0,0.0,4080.0,3458.5352946186204,0.0,3458.5352946186204,NONE,NONE,0.0,4359.209217,4359.209217,0.0,3695.2154249071814,3695.2154249071814,NONE,NONE,0.0,4359.209217,4359.209217,0.0,3695.2154249071814,3695.2154249071814,NONE,NONE,0.0,4359.209217,4359.209217,0.0,3695.2154249071814,3695.2154249071814,NONE,NONE,0.0,4359.209217,4359.209217,0.0,3695.2154249071814,3695.2154249071814,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,360.0,0.0,360.0,305.1648789369371,0.0,305.1648789369371
15561086,AAL,1970-01-01 15:45:00,5700.0,1381.128978,0.4747609828272887,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,2962.5085328422815,0,2962.5085328422815,1970-01-01 18:30:00,S75,4200.0,0.0,4200.0,1993.9961278746125,0.0,1993.9961278746125,NONE,NONE,0.0,1381.128978,1381.128978,0.0,655.7061510065288,655.7061510065288,NONE,NONE,0.0,1381.128978,1381.128978,0.0,655.7061510065288,655.7061510065288,NONE,NONE,0.0,1381.128978,1381.128978,0.0,655.7061510065288,655.7061510065288,NONE,NONE,0.0,1381.128978,1381.128978,0.0,655.7061510065288,655.7061510065288,NONE,NONE,0.0,1381.128978,1381.128978,0.0,655.7061510065288,655.7061510065288,NONE,NONE,0.0,1381.128978,1381.128978,0.0,655.7061510065288,655.7061510065288,NONE,NONE,0.0,1381.128978,1381.128978,0.0,655.7061510065288,655.7061510065288
15561091,UAL,1970-01-01 15:31:00,13260.0,1180.626854,1.0154155056515806,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,17180.830355624745,0,17180.830355624745,NONE,NONE,0.0,1180.626854,1180.626854,0.0,1198.8268139402448,1198.8268139402448,NONE,NONE,0.0,1180.626854,1180.626854,0.0,1198.8268139402448,1198.8268139402448,NONE,NONE,0.0,1180.626854,1180.626854,0.0,1198.8268139402448,1198.8268139402448,NONE,NONE,0.0,1180.626854,1180.626854,0.0,1198.8268139402448,1198.8268139402448,NONE,NONE,0.0,1180.626854,1180.626854,0.0,1198.8268139402448,1198.8268139402448,NONE,NONE,0.0,1180.626854,1180.626854,0.0,1198.8268139402448,1198.8268139402448,NONE,NONE,0.0,1180.626854,1180.626854,0.0,1198.8268139402448,1198.8268139402448,NONE,NONE,0.0,1180.626854,1180.626854,0.0,1198.8268139402448,1198.8268139402448
15561102,UAL,1970-01-01 15:34:00,13020.0,1103.240955,0.7589784293525355,1970-01-01 19:11:00,1970-01-01 23:50:00,S235,16740.0,0,16740.0,12705.298907361443,0,12705.298907361443,NONE,NONE,0.0,1103.240955,1103.240955,0.0,837.3360872232912,837.3360872232912,NONE,NONE,0.0,1103.240955,1103.240955,0.0,837.3360872232912,837.3360872232912,NONE,NONE,0.0,1103.240955,1103.240955,0.0,837.3360872232912,837.3360872232912,NONE,NONE,0.0,1103.240955,1103.240955,0.0,837.3360872232912,837.3360872232912,NONE,NONE,0.0,1103.240955,1103.240955,0.0,837.3360872232912,837.3360872232912,NONE,NONE,0.0,1103.240955,1103.240955,0.0,837.3360872232912,837.3360872232912,NONE,NONE,0.0,1103.240955,1103.240955,0.0,837.3360872232912,837.3360872232912,NONE,NONE,0.0,1103.240955,1103.240955,0.0,837.3360872232912,837.3360872232912
15561108,VRD,1970-01-01 15:50:00,13020.0,2477.029955,1.081063218740337,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,21988.825869178458,0,21988.825869178458,NONE,NONE,0.0,2477.029955,2477.029955,0.0,2677.8259760685323,2677.8259760685323,NONE,NONE,0.0,2477.029955,2477.029955,0.0,2677.8259760685323,2677.8259760685323,NONE,NONE,0.0,2477.029955,2477.029955,0.0,2677.8259760685323,2677.8259760685323,NONE,NONE,0.0,2477.029955,2477.029955,0.0,2677.8259760685323,2677.8259760685323,1970-01-01 19:44:00,S112,1020.0,0.0,1020.0,1102.6844831151438,0.0,1102.6844831151438,NONE,NONE,0.0,2477.029955,2477.029955,0.0,2677.8259760685323,2677.8259760685323,NONE,NONE,0.0,2477.029955,2477.029955,0.0,2677.8259760685323,2677.8259760685323,1970-01-01 19:34:00,S107,420.0,0.0,420.0,454.0465518709416,0.0,454.0465518709416
15561365,VRD,1970-01-01 15:36:00,13020.0,895.629618,1.1046281866998242,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,18889.141992566994,0,18889.141992566994,NONE,NONE,0.0,895.629618,895.629618,0.0,989.3377208859963,989.3377208859963,NONE,NONE,0.0,895.629618,895.629618,0.0,989.3377208859963,989.3377208859963,NONE,NONE,0.0,895.629618,895.629618,0.0,989.3377208859963,989.3377208859963,NONE,NONE,0.0,895.629618,895.629618,0.0,989.3377208859963,989.3377208859963,NONE,NONE,0.0,895.629618,895.629618,0.0,989.3377208859963,989.3377208859963,NONE,NONE,0.0,895.629618,895.629618,0.0,989.3377208859963,989.3377208859963,NONE,NONE,0.0,895.629618,895.629618,0.0,989.3377208859963,989.3377208859963,NONE,NONE,0.0,895.629618,895.629618,0.0,989.3377208859963,989.3377208859963
15561366,ENY,1970-01-01 15:47:00,1020.0,2941.675929,1.5088424968571221,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,181.06109962285467,0,181.06109962285467,1970-01-01 16:06:00,S3,120.0,0.0,120.0,181.06109962285467,0.0,181.06109962285467,1970-01-01 16:06:00,S3,120.0,0.0,120.0,181.06109962285467,0.0,181.06109962285467,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,1428.52775,0.6879152698205292,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,14239.846085284955,0,14239.846085284955,NONE,NONE,0.0,1428.52775,1428.52775,0.0,982.7060525873635,982.7060525873635,1970-01-01 19:46:00,S113,660.0,0.0,660.0,454.02407808154925,0.0,454.02407808154925,NONE,NONE,0.0,1428.52775,1428.52775,0.0,982.7060525873635,982.7060525873635,NONE,NONE,0.0,1428.52775,1428.52775,0.0,982.7060525873635,982.7060525873635,NONE,NONE,0.0,1428.52775,1428.52775,0.0,982.7060525873635,982.7060525873635,NONE,NONE,0.0,1428.52775,1428.52775,0.0,982.7060525873635,982.7060525873635,NONE,NONE,0.0,1428.52775,1428.52775,0.0,982.7060525873635,982.7060525873635,NONE,NONE,0.0,1428.52775,1428.52775,0.0,982.7060525873635,982.7060525873635
15561501,AAL,1970-01-01 15:56:00,5760.0,4753.604935,0.4092553795503387,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,2848.417441670357,0,2848.417441670357,1970-01-01 18:48:00,S84,4560.0,0.0,4560.0,1866.2045307495443,0.0,1866.2045307495443,1970-01-01 18:34:00,S77,3720.0,0.0,3720.0,1522.43001192726,0.0,1522.43001192726,NONE,NONE,0.0,4753.604935,4753.604935,0.0,1945.4383919057882,1945.4383919057882,NONE,NONE,0.0,4753.604935,4753.604935,0.0,1945.4383919057882,1945.4383919057882,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4753.604935,4753.604935,0.0,1945.4383919057882,1945.4383919057882,1970-01-01 17:34:00,S47,120.0,0.0,120.0,49.110645546040644,0.0,49.110645546040644,1970-01-01 17:42:00,S51,600.0,0.0,600.0,245.55322773020322,0.0,245.55322773020322
15561504,AAL,1970-01-01 15:39:00,13680.0,2293.295181,1.8348619004160056,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,37100.90762641163,0,37100.90762641163,NONE,NONE,0.0,2293.295181,2293.295181,0.0,4207.879954024527,4207.879954024527,NONE,NONE,0.0,2293.295181,2293.295181,0.0,4207.879954024527,4207.879954024527,1970-01-01 19:30:00,S105,180.0,0.0,180.0,330.275142074881,0.0,330.275142074881,1970-01-01 19:30:00,S105,180.0,0.0,180.0,330.275142074881,0.0,330.275142074881,NONE,NONE,0.0,2293.295181,2293.295181,0.0,4207.879954024527,4207.879954024527,1970-01-01 19:30:00,S105,180.0,0.0,180.0,330.275142074881,0.0,330.275142074881,NONE,NONE,0.0,2293.295181,2293.295181,0.0,4207.879954024527,4207.879954024527,1970-01-01 19:28:00,S104,60.0,0.0,60.0,110.09171402496034,0.0,110.09171402496034
15561505,FLG,1970-01-01 15:33:00,2160.0,2657.381798,0.5516410913104489,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,364.0831202648963,0,364.0831202648963,1970-01-01 16:20:00,S10,660.0,0.0,660.0,364.0831202648963,0.0,364.0831202648963,1970-01-01 16:20:00,S10,660.0,0.0,660.0,364.0831202648963,0.0,364.0831202648963,NONE,NONE,0.0,2657.381798,2657.381798,0.0,1465.9209950772429,1465.9209950772429,NONE,NONE,0.0,2657.381798,2657.381798,0.0,1465.9209950772429,1465.9209950772429,NONE,NONE,0.0,2657.381798,2657.381798,0.0,1465.9209950772429,1465.9209950772429,NONE,NONE,0.0,2657.381798,2657.381798,0.0,1465.9209950772429,1465.9209950772429,NONE,NONE,0.0,2657.381798,2657.381798,0.0,1465.9209950772429,1465.9209950772429,NONE,NONE,0.0,2657.381798,2657.381798,0.0,1465.9209950772429,1465.9209950772429
15561545,AAL,1970-01-01 15:42:00,13020.0,2489.358394,1.0528689569359355,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,18762.12481259837,0,18762.12481259837,NONE,NONE,0.0,2489.358394,2489.358394,0.0,2620.9681757304957,2620.9681757304957,NONE,NONE,0.0,2489.358394,2489.358394,0.0,2620.9681757304957,2620.9681757304957,NONE,NONE,0.0,2489.358394,2489.358394,0.0,2620.9681757304957,2620.9681757304957,NONE,NONE,0.0,2489.358394,2489.358394,0.0,2620.9681757304957,2620.9681757304957,NONE,NONE,0.0,2489.358394,2489.358394,0.0,2620.9681757304957,2620.9681757304957,NONE,NONE,0.0,2489.358394,2489.358394,0.0,2620.9681757304957,2620.9681757304957,NONE,NONE,0.0,2489.358394,2489.358394,0.0,2620.9681757304957,2620.9681757304957,NONE,NONE,0.0,2489.358394,2489.358394,0.0,2620.9681757304957,2620.9681757304957
15561551,UAL,1970-01-01 16:20:00,13020.0,2870.958236,0.7703407565146392,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,17702.43058470641,0,17702.43058470641,1970-01-01 20:40:00,S140,2580.0,0.0,2580.0,1987.479151807769,0.0,1987.479151807769,1970-01-01 20:12:00,S126,900.0,0.0,900.0,693.3066808631753,0.0,693.3066808631753,1970-01-01 20:10:00,S125,780.0,0.0,780.0,600.8657900814186,0.0,600.8657900814186,1970-01-01 20:10:00,S125,780.0,0.0,780.0,600.8657900814186,0.0,600.8657900814186,1970-01-01 20:08:00,S124,660.0,0.0,660.0,508.42489929966183,0.0,508.42489929966183,1970-01-01 20:10:00,S125,780.0,0.0,780.0,600.8657900814186,0.0,600.8657900814186,1970-01-01 20:00:00,S120,180.0,0.0,180.0,138.66133617263506,0.0,138.66133617263506,1970-01-01 20:08:00,S124,660.0,0.0,660.0,508.42489929966183,0.0,508.42489929966183
15561557,AAL,1970-01-01 15:48:00,5760.0,2494.931375,0.4237425418820594,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,2745.8516713957447,0,2745.8516713957447,1970-01-01 18:36:00,S78,4320.0,0.0,4320.0,1830.5677809304966,0.0,1830.5677809304966,NONE,NONE,0.0,2494.931375,2494.931375,0.0,1057.2085626638016,1057.2085626638016,1970-01-01 17:26:00,S43,120.0,0.0,120.0,50.84910502584713,0.0,50.84910502584713,1970-01-01 17:26:00,S43,120.0,0.0,120.0,50.84910502584713,0.0,50.84910502584713,NONE,NONE,0.0,2494.931375,2494.931375,0.0,1057.2085626638016,1057.2085626638016,1970-01-01 17:26:00,S43,120.0,0.0,120.0,50.84910502584713,0.0,50.84910502584713,NONE,NONE,0.0,2494.931375,2494.931375,0.0,1057.2085626638016,1057.2085626638016,NONE,NONE,0.0,2494.931375,2494.931375,0.0,1057.2085626638016,1057.2085626638016
15561559,AAL,1970-01-01 15:51:00,12840.0,2043.680007,2.3510122382906764,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,46408.98158385795,0,46408.98158385795,NONE,NONE,0.0,2043.680007,2043.680007,0.0,4804.716707606975,4804.716707606975,NONE,NONE,0.0,2043.680007,2043.680007,0.0,4804.716707606975,4804.716707606975,NONE,NONE,0.0,2043.680007,2043.680007,0.0,4804.716707606975,4804.716707606975,NONE,NONE,0.0,2043.680007,2043.680007,0.0,4804.716707606975,4804.716707606975,NONE,NONE,0.0,2043.680007,2043.680007,0.0,4804.716707606975,4804.716707606975,NONE,NONE,0.0,2043.680007,2043.680007,0.0,4804.716707606975,4804.716707606975,NONE,NONE,0.0,2043.680007,2043.680007,0.0,4804.716707606975,4804.716707606975,1970-01-01 19:26:00,S103,60.0,0.0,60.0,141.06073429744058,0.0,141.06073429744058
15561568,ASA,1970-01-01 15:43:00,12840.0,3892.29329,0.9081873580071401,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,15965.933753765523,0,15965.933753765523,NONE,NONE,0.0,3892.29329,3892.29329,0.0,3534.9315596340193,3534.9315596340193,1970-01-01 19:48:00,S114,1860.0,0.0,1860.0,1689.2284858932805,0.0,1689.2284858932805,NONE,NONE,0.0,3892.29329,3892.29329,0.0,3534.9315596340193,3534.9315596340193,NONE,NONE,0.0,3892.29329,3892.29329,0.0,3534.9315596340193,3534.9315596340193,NONE,NONE,0.0,3892.29329,3892.29329,0.0,3534.9315596340193,3534.9315596340193,NONE,NONE,0.0,3892.29329,3892.29329,0.0,3534.9315596340193,3534.9315596340193,1970-01-01 19:18:00,S99,60.0,0.0,60.0,54.49124148042841,0.0,54.49124148042841,1970-01-01 19:18:00,S99,60.0,0.0,60.0,54.49124148042841,0.0,54.49124148042841
15561583,UAL,1970-01-01 15:59:00,13740.0,1513.231356,1.8882726922126238,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,41919.653767120246,0,41919.653767120246,NONE,NONE,0.0,1513.231356,1513.231356,0.0,2857.3934465346792,2857.3934465346792,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1586.1490614586041,0.0,1586.1490614586041,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,240.0,0.0,240.0,453.1854461310297,0.0,453.1854461310297,1970-01-01 19:50:00,S115,120.0,0.0,120.0,226.59272306551486,0.0,226.59272306551486,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1513.231356,1513.231356,0.0,2857.3934465346792,2857.3934465346792,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,2036.4696,1.169174266395856,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,20343.632235287892,0,20343.632235287892,NONE,NONE,0.0,2036.4696,2036.4696,0.0,2380.9878506174623,2380.9878506174623,NONE,NONE,0.0,2036.4696,2036.4696,0.0,2380.9878506174623,2380.9878506174623,NONE,NONE,0.0,2036.4696,2036.4696,0.0,2380.9878506174623,2380.9878506174623,NONE,NONE,0.0,2036.4696,2036.4696,0.0,2380.9878506174623,2380.9878506174623,NONE,NONE,0.0,2036.4696,2036.4696,0.0,2380.9878506174623,2380.9878506174623,NONE,NONE,0.0,2036.4696,2036.4696,0.0,2380.9878506174623,2380.9878506174623,1970-01-01 19:16:00,S98,120.0,0.0,120.0,140.3009119675027,0.0,140.3009119675027,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,484.686113,1.0675037609058236,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,19983.670404157016,0,19983.670404157016,NONE,NONE,0.0,484.686113,484.686113,0.0,517.404248486325,517.404248486325,NONE,NONE,0.0,484.686113,484.686113,0.0,517.404248486325,517.404248486325,NONE,NONE,0.0,484.686113,484.686113,0.0,517.404248486325,517.404248486325,NONE,NONE,0.0,484.686113,484.686113,0.0,517.404248486325,517.404248486325,NONE,NONE,0.0,484.686113,484.686113,0.0,517.404248486325,517.404248486325,NONE,NONE,0.0,484.686113,484.686113,0.0,517.404248486325,517.404248486325,NONE,NONE,0.0,484.686113,484.686113,0.0,517.404248486325,517.404248486325,NONE,NONE,0.0,484.686113,484.686113,0.0,517.404248486325,517.404248486325
15562013,EJA,1970-01-01 15:15:00,7920.0,4001.917471,0.8776119942104219,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,5739.582442136159,0,5739.582442136159,NONE,NONE,0.0,4001.917471,4001.917471,0.0,3512.1307723898385,3512.1307723898385,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,1737.6717485366353,0.0,1737.6717485366353,1970-01-01 17:28:00,S44,60.0,0.0,60.0,52.65671965262531,0.0,52.65671965262531,1970-01-01 17:28:00,S44,60.0,0.0,60.0,52.65671965262531,0.0,52.65671965262531,NONE,NONE,0.0,4001.917471,4001.917471,0.0,3512.1307723898385,3512.1307723898385,1970-01-01 17:28:00,S44,60.0,0.0,60.0,52.65671965262531,0.0,52.65671965262531,1970-01-01 17:36:00,S48,540.0,0.0,540.0,473.91047687362783,0.0,473.91047687362783,1970-01-01 17:28:00,S44,60.0,0.0,60.0,52.65671965262531,0.0,52.65671965262531
15562119,DAL,1970-01-01 16:04:00,3000.0,1424.20726,1.122808634967321,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,4311.585158274513,0,4311.585158274513,1970-01-01 17:40:00,S50,2760.0,0.0,2760.0,3098.951832509806,0.0,3098.951832509806,NONE,NONE,0.0,1424.20726,1424.20726,0.0,1599.1122095111482,1599.1122095111482,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1424.20726,1424.20726,0.0,1599.1122095111482,1599.1122095111482,NONE,NONE,0.0,1424.20726,1424.20726,0.0,1599.1122095111482,1599.1122095111482
15562323,SWA,1970-01-01 16:04:00,960.0,1584.923632,1.0033165251775562,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1926.367728340908,0,1926.367728340908,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1685.5717622982945,0.0,1685.5717622982945,NONE,NONE,0.0,1584.923632,1584.923632,0.0,1590.1800711300318,1590.1800711300318,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1584.923632,1584.923632,0.0,1590.1800711300318,1590.1800711300318,NONE,NONE,0.0,1584.923632,1584.923632,0.0,1590.1800711300318,1590.1800711300318
15562357,AAL,1970-01-01 16:00:00,10800.0,2706.350616,0.6210409143201803,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,9464.663534239548,0,9464.663534239548,NONE,NONE,0.0,2706.350616,2706.350616,0.0,1680.7544610316231,1680.7544610316231,1970-01-01 19:16:00,S98,960.0,0.0,960.0,596.1992777473731,0.0,596.1992777473731,NONE,NONE,0.0,2706.350616,2706.350616,0.0,1680.7544610316231,1680.7544610316231,NONE,NONE,0.0,2706.350616,2706.350616,0.0,1680.7544610316231,1680.7544610316231,NONE,NONE,0.0,2706.350616,2706.350616,0.0,1680.7544610316231,1680.7544610316231,NONE,NONE,0.0,2706.350616,2706.350616,0.0,1680.7544610316231,1680.7544610316231,NONE,NONE,0.0,2706.350616,2706.350616,0.0,1680.7544610316231,1680.7544610316231,NONE,NONE,0.0,2706.350616,2706.350616,0.0,1680.7544610316231,1680.7544610316231
15562379,DAL,1970-01-01 16:08:00,9540.0,812.284608,1.4690493699500489,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,20361.024267507677,0,20361.024267507677,1970-01-01 20:24:00,S132,5820.0,0.0,5820.0,8549.867333109285,0.0,8549.867333109285,1970-01-01 18:58:00,S89,660.0,0.0,660.0,969.5725841670322,0.0,969.5725841670322,1970-01-01 18:50:00,S85,180.0,0.0,180.0,264.4288865910088,0.0,264.4288865910088,1970-01-01 18:50:00,S85,180.0,0.0,180.0,264.4288865910088,0.0,264.4288865910088,1970-01-01 18:50:00,S85,180.0,0.0,180.0,264.4288865910088,0.0,264.4288865910088,1970-01-01 18:50:00,S85,180.0,0.0,180.0,264.4288865910088,0.0,264.4288865910088,NONE,NONE,0.0,812.284608,812.284608,0.0,1193.2861916025224,1193.2861916025224,NONE,NONE,0.0,812.284608,812.284608,0.0,1193.2861916025224,1193.2861916025224
15562404,DAL,1970-01-01 16:11:00,3000.0,3953.046344,0.9222976374464082,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,4261.0150850024065,0,4261.0150850024065,1970-01-01 17:52:00,S56,3060.0,0.0,3060.0,2822.2307705860094,0.0,2822.2307705860094,1970-01-01 17:46:00,S53,2700.0,0.0,2700.0,2490.2036211053023,0.0,2490.2036211053023,1970-01-01 17:02:00,S31,60.0,0.0,60.0,55.33785824678449,0.0,55.33785824678449,1970-01-01 17:02:00,S31,60.0,0.0,60.0,55.33785824678449,0.0,55.33785824678449,NONE,NONE,0.0,3953.046344,3953.046344,0.0,3645.8853037873614,3645.8853037873614,1970-01-01 17:02:00,S31,60.0,0.0,60.0,55.33785824678449,0.0,55.33785824678449,1970-01-01 17:04:00,S32,180.0,0.0,180.0,166.01357474035348,0.0,166.01357474035348,1970-01-01 17:02:00,S31,60.0,0.0,60.0,55.33785824678449,0.0,55.33785824678449
15562407,LOF,1970-01-01 15:52:00,1020.0,1001.520483,0.5997880845602357,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,251.910995515299,0,251.910995515299,1970-01-01 16:16:00,S8,420.0,0.0,420.0,251.910995515299,0.0,251.910995515299,1970-01-01 16:16:00,S8,420.0,0.0,420.0,251.910995515299,0.0,251.910995515299,NONE,NONE,0.0,1001.520483,1001.520483,0.0,600.7000521464121,600.7000521464121,NONE,NONE,0.0,1001.520483,1001.520483,0.0,600.7000521464121,600.7000521464121,1970-01-01 16:12:00,S6,180.0,0.0,180.0,107.96185522084242,0.0,107.96185522084242,NONE,NONE,0.0,1001.520483,1001.520483,0.0,600.7000521464121,600.7000521464121,NONE,NONE,0.0,1001.520483,1001.520483,0.0,600.7000521464121,600.7000521464121,NONE,NONE,0.0,1001.520483,1001.520483,0.0,600.7000521464121,600.7000521464121
15562417,UAL,1970-01-01 16:03:00,1020.0,2307.957661,1.1483114257575093,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2066.9605663635166,0,2066.9605663635166,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1791.3658241817145,0.0,1791.3658241817145,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1929.1631952726157,0.0,1929.1631952726157,NONE,NONE,0.0,2307.957661,2307.957661,0.0,2650.2541522908764,2650.2541522908764,NONE,NONE,0.0,2307.957661,2307.957661,0.0,2650.2541522908764,2650.2541522908764,NONE,NONE,0.0,2307.957661,2307.957661,0.0,2650.2541522908764,2650.2541522908764,NONE,NONE,0.0,2307.957661,2307.957661,0.0,2650.2541522908764,2650.2541522908764,NONE,NONE,0.0,2307.957661,2307.957661,0.0,2650.2541522908764,2650.2541522908764,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
