fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561504,AAL,1970-01-01 15:39:00,13680.0,1079.11017,1.4042676735883732,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,28225.780239126303,0,28225.780239126303,NONE,NONE,0.0,1079.11017,1079.11017,0.0,1515.3595279714539,1515.3595279714539,NONE,NONE,0.0,1079.11017,1079.11017,0.0,1515.3595279714539,1515.3595279714539,1970-01-01 19:30:00,S105,180.0,0.0,180.0,252.7681812459072,0.0,252.7681812459072,1970-01-01 19:30:00,S105,180.0,0.0,180.0,252.7681812459072,0.0,252.7681812459072,NONE,NONE,0.0,1079.11017,1079.11017,0.0,1515.3595279714539,1515.3595279714539,1970-01-01 19:30:00,S105,180.0,0.0,180.0,252.7681812459072,0.0,252.7681812459072,NONE,NONE,0.0,1079.11017,1079.11017,0.0,1515.3595279714539,1515.3595279714539,NONE,NONE,0.0,1079.11017,1079.11017,0.0,1515.3595279714539,1515.3595279714539
15561505,FLG,1970-01-01 15:33:00,2160.0,4264.948253,0.20598993990769052,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,86.51577476123002,0,86.51577476123002,1970-01-01 16:16:00,S8,420.0,0.0,420.0,86.51577476123002,0.0,86.51577476123002,1970-01-01 16:16:00,S8,420.0,0.0,420.0,86.51577476123002,0.0,86.51577476123002,NONE,NONE,0.0,4264.948253,4264.948253,0.0,878.5364343448796,878.5364343448796,NONE,NONE,0.0,4264.948253,4264.948253,0.0,878.5364343448796,878.5364343448796,NONE,NONE,0.0,4264.948253,4264.948253,0.0,878.5364343448796,878.5364343448796,NONE,NONE,0.0,4264.948253,4264.948253,0.0,878.5364343448796,878.5364343448796,1970-01-01 16:20:00,S10,660.0,0.0,660.0,135.95336033907574,0.0,135.95336033907574,NONE,NONE,0.0,4264.948253,4264.948253,0.0,878.5364343448796,878.5364343448796
15561545,AAL,1970-01-01 15:42:00,13020.0,908.231963,0.48755649140248064,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,8805.2702347288,0,8805.2702347288,NONE,NONE,0.0,908.231963,908.231963,0.0,442.8143892598676,442.8143892598676,NONE,NONE,0.0,908.231963,908.231963,0.0,442.8143892598676,442.8143892598676,NONE,NONE,0.0,908.231963,908.231963,0.0,442.8143892598676,442.8143892598676,NONE,NONE,0.0,908.231963,908.231963,0.0,442.8143892598676,442.8143892598676,NONE,NONE,0.0,908.231963,908.231963,0.0,442.8143892598676,442.8143892598676,NONE,NONE,0.0,908.231963,908.231963,0.0,442.8143892598676,442.8143892598676,NONE,NONE,0.0,908.231963,908.231963,0.0,442.8143892598676,442.8143892598676,NONE,NONE,0.0,908.231963,908.231963,0.0,442.8143892598676,442.8143892598676
15561551,UAL,1970-01-01 16:20:00,13020.0,4962.66425,0.5616651225204053,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,12974.464330221363,0,12974.464330221363,1970-01-01 20:48:00,S144,3060.0,0.0,3060.0,1718.6952749124403,0.0,1718.6952749124403,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,842.497683780608,0.0,842.497683780608,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,640.2982396732621,0.0,640.2982396732621,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,640.2982396732621,0.0,640.2982396732621,1970-01-01 20:12:00,S126,900.0,0.0,900.0,505.4986102683648,0.0,505.4986102683648,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,640.2982396732621,0.0,640.2982396732621,1970-01-01 20:06:00,S123,540.0,0.0,540.0,303.2991661610189,0.0,303.2991661610189,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,707.6980543757107,0.0,707.6980543757107
15561557,AAL,1970-01-01 15:48:00,5760.0,741.161523,0.41392332641606555,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,2682.2231551761047,0,2682.2231551761047,1970-01-01 18:18:00,S69,3240.0,0.0,3240.0,1341.1115775880523,0.0,1341.1115775880523,NONE,NONE,0.0,741.161523,741.161523,0.0,306.78404301175726,306.78404301175726,1970-01-01 17:26:00,S43,120.0,0.0,120.0,49.67079916992787,0.0,49.67079916992787,1970-01-01 17:26:00,S43,120.0,0.0,120.0,49.67079916992787,0.0,49.67079916992787,1970-01-01 17:26:00,S43,120.0,0.0,120.0,49.67079916992787,0.0,49.67079916992787,1970-01-01 17:26:00,S43,120.0,0.0,120.0,49.67079916992787,0.0,49.67079916992787,NONE,NONE,0.0,741.161523,741.161523,0.0,306.78404301175726,306.78404301175726,NONE,NONE,0.0,741.161523,741.161523,0.0,306.78404301175726,306.78404301175726
15561559,AAL,1970-01-01 15:51:00,12840.0,3066.725981,1.7227010471201847,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,33799.39454449802,0,33799.39454449802,NONE,NONE,0.0,3066.725981,3066.725981,0.0,5283.052058699375,5283.052058699375,NONE,NONE,0.0,3066.725981,3066.725981,0.0,5283.052058699375,5283.052058699375,NONE,NONE,0.0,3066.725981,3066.725981,0.0,5283.052058699375,5283.052058699375,1970-01-01 19:26:00,S103,60.0,0.0,60.0,103.36206282721108,0.0,103.36206282721108,NONE,NONE,0.0,3066.725981,3066.725981,0.0,5283.052058699375,5283.052058699375,1970-01-01 19:26:00,S103,60.0,0.0,60.0,103.36206282721108,0.0,103.36206282721108,1970-01-01 19:26:00,S103,60.0,0.0,60.0,103.36206282721108,0.0,103.36206282721108,1970-01-01 19:26:00,S103,60.0,0.0,60.0,103.36206282721108,0.0,103.36206282721108
15561568,ASA,1970-01-01 15:43:00,12840.0,1988.670272,1.4428797343977682,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,25712.11686696823,0,25712.11686696823,NONE,NONE,0.0,1988.670272,1988.670272,0.0,2869.4120338680973,2869.4120338680973,NONE,NONE,0.0,1988.670272,1988.670272,0.0,2869.4120338680973,2869.4120338680973,NONE,NONE,0.0,1988.670272,1988.670272,0.0,2869.4120338680973,2869.4120338680973,NONE,NONE,0.0,1988.670272,1988.670272,0.0,2869.4120338680973,2869.4120338680973,NONE,NONE,0.0,1988.670272,1988.670272,0.0,2869.4120338680973,2869.4120338680973,NONE,NONE,0.0,1988.670272,1988.670272,0.0,2869.4120338680973,2869.4120338680973,NONE,NONE,0.0,1988.670272,1988.670272,0.0,2869.4120338680973,2869.4120338680973,1970-01-01 19:18:00,S99,60.0,0.0,60.0,86.5727840638661,0.0,86.5727840638661
15561583,UAL,1970-01-01 15:59:00,13740.0,2031.879276,0.8557320498148475,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,18894.563659911833,0,18894.563659911833,NONE,NONE,0.0,2031.879276,2031.879276,0.0,1738.7442178277881,1738.7442178277881,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1026.878459777817,0.0,1026.878459777817,1970-01-01 20:00:00,S120,720.0,0.0,720.0,616.1270758666902,0.0,616.1270758666902,1970-01-01 20:00:00,S120,720.0,0.0,720.0,616.1270758666902,0.0,616.1270758666902,1970-01-01 19:56:00,S118,480.0,0.0,480.0,410.7513839111268,0.0,410.7513839111268,1970-01-01 20:00:00,S120,720.0,0.0,720.0,616.1270758666902,0.0,616.1270758666902,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,1334.9419977111622,0.0,1334.9419977111622,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,1129.5663057555987,0.0,1129.5663057555987
15561591,JBU,1970-01-01 15:37:00,13020.0,1021.39888,1.5069294102012172,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,26220.571737501177,0,26220.571737501177,NONE,NONE,0.0,1021.39888,1021.39888,0.0,1539.1760118185837,1539.1760118185837,NONE,NONE,0.0,1021.39888,1021.39888,0.0,1539.1760118185837,1539.1760118185837,NONE,NONE,0.0,1021.39888,1021.39888,0.0,1539.1760118185837,1539.1760118185837,NONE,NONE,0.0,1021.39888,1021.39888,0.0,1539.1760118185837,1539.1760118185837,1970-01-01 19:26:00,S103,720.0,0.0,720.0,1084.9891753448765,0.0,1084.9891753448765,NONE,NONE,0.0,1021.39888,1021.39888,0.0,1539.1760118185837,1539.1760118185837,NONE,NONE,0.0,1021.39888,1021.39888,0.0,1539.1760118185837,1539.1760118185837,NONE,NONE,0.0,1021.39888,1021.39888,0.0,1539.1760118185837,1539.1760118185837
15562009,ASA,1970-01-01 15:52:00,12600.0,1542.731463,1.3138061217982595,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,24752.10733467921,0,24752.10733467921,NONE,NONE,0.0,1542.731463,1542.731463,0.0,2026.8500403801852,2026.8500403801852,NONE,NONE,0.0,1542.731463,1542.731463,0.0,2026.8500403801852,2026.8500403801852,NONE,NONE,0.0,1542.731463,1542.731463,0.0,2026.8500403801852,2026.8500403801852,NONE,NONE,0.0,1542.731463,1542.731463,0.0,2026.8500403801852,2026.8500403801852,NONE,NONE,0.0,1542.731463,1542.731463,0.0,2026.8500403801852,2026.8500403801852,NONE,NONE,0.0,1542.731463,1542.731463,0.0,2026.8500403801852,2026.8500403801852,NONE,NONE,0.0,1542.731463,1542.731463,0.0,2026.8500403801852,2026.8500403801852,NONE,NONE,0.0,1542.731463,1542.731463,0.0,2026.8500403801852,2026.8500403801852
15562013,EJA,1970-01-01 15:15:00,7920.0,1622.632144,0.46826683287682574,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,3062.4650870144405,0,3062.4650870144405,NONE,NONE,0.0,1622.632144,1622.632144,0.0,759.8248149950134,759.8248149950134,NONE,NONE,0.0,1622.632144,1622.632144,0.0,759.8248149950134,759.8248149950134,NONE,NONE,0.0,1622.632144,1622.632144,0.0,759.8248149950134,759.8248149950134,NONE,NONE,0.0,1622.632144,1622.632144,0.0,759.8248149950134,759.8248149950134,NONE,NONE,0.0,1622.632144,1622.632144,0.0,759.8248149950134,759.8248149950134,NONE,NONE,0.0,1622.632144,1622.632144,0.0,759.8248149950134,759.8248149950134,NONE,NONE,0.0,1622.632144,1622.632144,0.0,759.8248149950134,759.8248149950134,NONE,NONE,0.0,1622.632144,1622.632144,0.0,759.8248149950134,759.8248149950134
15562119,DAL,1970-01-01 16:04:00,3000.0,1464.283806,0.6851534851231457,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,2548.770964658102,0,2548.770964658102,1970-01-01 17:28:00,S44,2040.0,0.0,2040.0,1397.713109651217,0.0,1397.713109651217,NONE,NONE,0.0,1464.283806,1464.283806,0.0,1003.2591528902841,1003.2591528902841,NONE,NONE,0.0,1464.283806,1464.283806,0.0,1003.2591528902841,1003.2591528902841,NONE,NONE,0.0,1464.283806,1464.283806,0.0,1003.2591528902841,1003.2591528902841,NONE,NONE,0.0,1464.283806,1464.283806,0.0,1003.2591528902841,1003.2591528902841,NONE,NONE,0.0,1464.283806,1464.283806,0.0,1003.2591528902841,1003.2591528902841,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1464.283806,1464.283806,0.0,1003.2591528902841,1003.2591528902841
15562323,SWA,1970-01-01 16:04:00,960.0,3413.423133,0.5055288958646802,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,909.9520125564244,0,909.9520125564244,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,606.6346750376163,0.0,606.6346750376163,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,788.6250775489011,0.0,788.6250775489011,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,60.66346750376162,0.0,60.66346750376162,1970-01-01 16:32:00,S16,720.0,0.0,720.0,363.9808050225697,0.0,363.9808050225697
15562357,AAL,1970-01-01 16:00:00,10800.0,2816.211867,0.4215986746085897,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,6374.571960081876,0,6374.571960081876,NONE,NONE,0.0,2816.211867,2816.211867,0.0,1187.311190544182,1187.311190544182,1970-01-01 19:08:00,S94,480.0,0.0,480.0,202.36736381212305,0.0,202.36736381212305,NONE,NONE,0.0,2816.211867,2816.211867,0.0,1187.311190544182,1187.311190544182,NONE,NONE,0.0,2816.211867,2816.211867,0.0,1187.311190544182,1187.311190544182,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2816.211867,2816.211867,0.0,1187.311190544182,1187.311190544182,NONE,NONE,0.0,2816.211867,2816.211867,0.0,1187.311190544182,1187.311190544182,NONE,NONE,0.0,2816.211867,2816.211867,0.0,1187.311190544182,1187.311190544182
15562379,DAL,1970-01-01 16:08:00,9540.0,3189.237812,1.9124543192316092,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,26506.616864550106,0,26506.616864550106,1970-01-01 20:22:00,S131,5700.0,0.0,5700.0,10900.989619620173,0.0,10900.989619620173,1970-01-01 19:06:00,S93,1140.0,0.0,1140.0,2180.1979239240345,0.0,2180.1979239240345,1970-01-01 18:48:00,S84,60.0,0.0,60.0,114.74725915389655,0.0,114.74725915389655,1970-01-01 18:48:00,S84,60.0,0.0,60.0,114.74725915389655,0.0,114.74725915389655,1970-01-01 18:54:00,S87,420.0,0.0,420.0,803.2308140772759,0.0,803.2308140772759,1970-01-01 18:48:00,S84,60.0,0.0,60.0,114.74725915389655,0.0,114.74725915389655,1970-01-01 18:56:00,S88,540.0,0.0,540.0,1032.725332385069,0.0,1032.725332385069,1970-01-01 18:48:00,S84,60.0,0.0,60.0,114.74725915389655,0.0,114.74725915389655
15562404,DAL,1970-01-01 16:11:00,3000.0,1277.424566,0.5835205310482127,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,2625.842389716957,0,2625.842389716957,1970-01-01 17:44:00,S52,2580.0,0.0,2580.0,1505.4829701043886,0.0,1505.4829701043886,NONE,NONE,0.0,1277.424566,1277.424566,0.0,745.4034611263526,745.4034611263526,1970-01-01 17:06:00,S33,300.0,0.0,300.0,175.0561593144638,0.0,175.0561593144638,1970-01-01 17:06:00,S33,300.0,0.0,300.0,175.0561593144638,0.0,175.0561593144638,NONE,NONE,0.0,1277.424566,1277.424566,0.0,745.4034611263526,745.4034611263526,1970-01-01 17:06:00,S33,300.0,0.0,300.0,175.0561593144638,0.0,175.0561593144638,NONE,NONE,0.0,1277.424566,1277.424566,0.0,745.4034611263526,745.4034611263526,NONE,NONE,0.0,1277.424566,1277.424566,0.0,745.4034611263526,745.4034611263526
15562407,LOF,1970-01-01 15:52:00,1020.0,1063.224519,0.7575886056305102,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,227.27658168915306,0,227.27658168915306,1970-01-01 16:14:00,S7,300.0,0.0,300.0,227.27658168915306,0.0,227.27658168915306,1970-01-01 16:14:00,S7,300.0,0.0,300.0,227.27658168915306,0.0,227.27658168915306,NONE,NONE,0.0,1063.224519,1063.224519,0.0,805.48678082138,805.48678082138,NONE,NONE,0.0,1063.224519,1063.224519,0.0,805.48678082138,805.48678082138,NONE,NONE,0.0,1063.224519,1063.224519,0.0,805.48678082138,805.48678082138,NONE,NONE,0.0,1063.224519,1063.224519,0.0,805.48678082138,805.48678082138,NONE,NONE,0.0,1063.224519,1063.224519,0.0,805.48678082138,805.48678082138,NONE,NONE,0.0,1063.224519,1063.224519,0.0,805.48678082138,805.48678082138
15562417,UAL,1970-01-01 16:03:00,1020.0,213.401401,0.5623251058213669,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1079.6642031770243,0,1079.6642031770243,NONE,NONE,0.0,213.401401,213.401401,0.0,120.00096539975294,120.00096539975294,NONE,NONE,0.0,213.401401,213.401401,0.0,120.00096539975294,120.00096539975294,NONE,NONE,0.0,213.401401,213.401401,0.0,120.00096539975294,120.00096539975294,NONE,NONE,0.0,213.401401,213.401401,0.0,120.00096539975294,120.00096539975294,NONE,NONE,0.0,213.401401,213.401401,0.0,120.00096539975294,120.00096539975294,NONE,NONE,0.0,213.401401,213.401401,0.0,120.00096539975294,120.00096539975294,NONE,NONE,0.0,213.401401,213.401401,0.0,120.00096539975294,120.00096539975294,NONE,NONE,0.0,213.401401,213.401401,0.0,120.00096539975294,120.00096539975294
15562438,UAL,1970-01-01 15:58:00,1020.0,2200.121624,0.9585255241076795,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1207.7421603756761,0,1207.7421603756761,1970-01-01 16:32:00,S16,1020.0,0.0,1020.0,977.6960345898332,0.0,977.6960345898332,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1207.7421603756761,0.0,1207.7421603756761,NONE,NONE,0.0,2200.121624,2200.121624,0.0,2108.872732745239,2108.872732745239,NONE,NONE,0.0,2200.121624,2200.121624,0.0,2108.872732745239,2108.872732745239,NONE,NONE,0.0,2200.121624,2200.121624,0.0,2108.872732745239,2108.872732745239,NONE,NONE,0.0,2200.121624,2200.121624,0.0,2108.872732745239,2108.872732745239,1970-01-01 16:18:00,S9,180.0,0.0,180.0,172.53459433938232,0.0,172.53459433938232,1970-01-01 16:20:00,S10,300.0,0.0,300.0,287.5576572323039,0.0,287.5576572323039
15562442,UAL,1970-01-01 16:24:00,1020.0,4237.774046,1.1282377874514329,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,3587.7961640955564,0,3587.7961640955564,1970-01-01 17:08:00,S34,1620.0,0.0,1620.0,1827.7452156713214,0.0,1827.7452156713214,1970-01-01 17:00:00,S30,1140.0,0.0,1140.0,1286.1910776946336,0.0,1286.1910776946336,1970-01-01 16:42:00,S21,60.0,0.0,60.0,67.69426724708597,0.0,67.69426724708597,1970-01-01 16:42:00,S21,60.0,0.0,60.0,67.69426724708597,0.0,67.69426724708597,1970-01-01 16:42:00,S21,60.0,0.0,60.0,67.69426724708597,0.0,67.69426724708597,1970-01-01 16:42:00,S21,60.0,0.0,60.0,67.69426724708597,0.0,67.69426724708597,1970-01-01 16:42:00,S21,60.0,0.0,60.0,67.69426724708597,0.0,67.69426724708597,1970-01-01 16:42:00,S21,60.0,0.0,60.0,67.69426724708597,0.0,67.69426724708597
15562637,UAL,1970-01-01 15:59:00,7140.0,1973.473041,1.568572890042618,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,13364.241023163104,0,13364.241023163104,1970-01-01 19:04:00,S92,3960.0,0.0,3960.0,6211.548644568767,0.0,6211.548644568767,NONE,NONE,0.0,1973.473041,1973.473041,0.0,3095.5363113425637,3095.5363113425637,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1973.473041,1973.473041,0.0,3095.5363113425637,3095.5363113425637,NONE,NONE,0.0,1973.473041,1973.473041,0.0,3095.5363113425637,3095.5363113425637
15562647,UAL,1970-01-01 15:57:00,7140.0,4804.779073,0.8276060435301048,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,6753.2653152056555,0,6753.2653152056555,1970-01-01 18:58:00,S89,3720.0,0.0,3720.0,3078.6944819319897,0.0,3078.6944819319897,1970-01-01 18:36:00,S78,2400.0,0.0,2400.0,1986.2545044722515,0.0,1986.2545044722515,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,720.0,0.0,720.0,595.8763513416754,0.0,595.8763513416754,1970-01-01 17:58:00,S59,120.0,0.0,120.0,99.31272522361257,0.0,99.31272522361257
15562675,DAL,1970-01-01 16:16:00,9720.0,1186.95103,0.9590919495580166,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14156.197175476325,0,14156.197175476325,NONE,NONE,0.0,1186.95103,1186.95103,0.0,1138.3951773925958,1138.3951773925958,NONE,NONE,0.0,1186.95103,1186.95103,0.0,1138.3951773925958,1138.3951773925958,NONE,NONE,0.0,1186.95103,1186.95103,0.0,1138.3951773925958,1138.3951773925958,NONE,NONE,0.0,1186.95103,1186.95103,0.0,1138.3951773925958,1138.3951773925958,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1186.95103,1186.95103,0.0,1138.3951773925958,1138.3951773925958,NONE,NONE,0.0,1186.95103,1186.95103,0.0,1138.3951773925958,1138.3951773925958,NONE,NONE,0.0,1186.95103,1186.95103,0.0,1138.3951773925958,1138.3951773925958
15562684,SKW,1970-01-01 15:54:00,1020.0,1295.252793,0.3693671292518637,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,332.43041632667735,0,332.43041632667735,1970-01-01 16:26:00,S13,900.0,0.0,900.0,332.43041632667735,0.0,332.43041632667735,1970-01-01 16:26:00,S13,900.0,0.0,900.0,332.43041632667735,0.0,332.43041632667735,NONE,NONE,0.0,1295.252793,1295.252793,0.0,478.42380580586854,478.42380580586854,NONE,NONE,0.0,1295.252793,1295.252793,0.0,478.42380580586854,478.42380580586854,NONE,NONE,0.0,1295.252793,1295.252793,0.0,478.42380580586854,478.42380580586854,NONE,NONE,0.0,1295.252793,1295.252793,0.0,478.42380580586854,478.42380580586854,NONE,NONE,0.0,1295.252793,1295.252793,0.0,478.42380580586854,478.42380580586854,NONE,NONE,0.0,1295.252793,1295.252793,0.0,478.42380580586854,478.42380580586854
15562776,RPA,1970-01-01 16:29:00,3000.0,2066.470274,0.6873596209214272,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,4165.399302783849,0,4165.399302783849,NONE,NONE,0.0,2066.470274,2066.470274,0.0,1420.4082241820377,1420.4082241820377,NONE,NONE,0.0,2066.470274,2066.470274,0.0,1420.4082241820377,1420.4082241820377,NONE,NONE,0.0,2066.470274,2066.470274,0.0,1420.4082241820377,1420.4082241820377,NONE,NONE,0.0,2066.470274,2066.470274,0.0,1420.4082241820377,1420.4082241820377,NONE,NONE,0.0,2066.470274,2066.470274,0.0,1420.4082241820377,1420.4082241820377,NONE,NONE,0.0,2066.470274,2066.470274,0.0,1420.4082241820377,1420.4082241820377,NONE,NONE,0.0,2066.470274,2066.470274,0.0,1420.4082241820377,1420.4082241820377,NONE,NONE,0.0,2066.470274,2066.470274,0.0,1420.4082241820377,1420.4082241820377
15562821,ASQ,1970-01-01 15:57:00,1020.0,2142.188915,2.3482161033464974,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,2536.073391614217,0,2536.073391614217,1970-01-01 16:28:00,S14,840.0,0.0,840.0,1972.5015268110578,0.0,1972.5015268110578,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,2536.073391614217,0.0,2536.073391614217,1970-01-01 16:26:00,S13,720.0,0.0,720.0,1690.7155944094782,0.0,1690.7155944094782,1970-01-01 16:26:00,S13,720.0,0.0,720.0,1690.7155944094782,0.0,1690.7155944094782,1970-01-01 16:26:00,S13,720.0,0.0,720.0,1690.7155944094782,0.0,1690.7155944094782,1970-01-01 16:26:00,S13,720.0,0.0,720.0,1690.7155944094782,0.0,1690.7155944094782,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15562863,UAL,1970-01-01 16:06:00,1020.0,1571.679722,0.696188031912657,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1378.4523031870608,0,1378.4523031870608,1970-01-01 16:44:00,S22,1260.0,0.0,1260.0,877.1969202099478,0.0,877.1969202099478,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,710.1117925509101,0.0,710.1117925509101,NONE,NONE,0.0,1571.679722,1571.679722,0.0,1094.1846124562119,1094.1846124562119,NONE,NONE,0.0,1571.679722,1571.679722,0.0,1094.1846124562119,1094.1846124562119,NONE,NONE,0.0,1571.679722,1571.679722,0.0,1094.1846124562119,1094.1846124562119,NONE,NONE,0.0,1571.679722,1571.679722,0.0,1094.1846124562119,1094.1846124562119,1970-01-01 16:24:00,S12,60.0,0.0,60.0,41.77128191475942,0.0,41.77128191475942,1970-01-01 16:26:00,S13,180.0,0.0,180.0,125.31384574427825,0.0,125.31384574427825
