fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561551,UAL,1970-01-01 16:20:00,13020.0,2095.570679,1.3693893953100067,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,31468.568304223954,0,31468.568304223954,NONE,NONE,0.0,2095.570679,2095.570679,0.0,2869.65226494519,2869.65226494519,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1889.7573655278093,0.0,1889.7573655278093,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1396.7771832162068,0.0,1396.7771832162068,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1396.7771832162068,0.0,1396.7771832162068,1970-01-01 20:12:00,S126,900.0,0.0,900.0,1232.450455779006,0.0,1232.450455779006,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1396.7771832162068,0.0,1396.7771832162068,1970-01-01 20:02:00,S121,300.0,0.0,300.0,410.816818593002,0.0,410.816818593002,1970-01-01 19:58:00,S119,60.0,0.0,60.0,82.16336371860041,0.0,82.16336371860041
15561557,AAL,1970-01-01 15:48:00,5760.0,2639.862897,0.8345992185252045,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,5308.051029820301,0,5308.051029820301,1970-01-01 18:32:00,S76,4080.0,0.0,4080.0,3405.1648115828343,0.0,3405.1648115828343,NONE,NONE,0.0,2639.862897,2639.862897,0.0,2203.2275108498825,2203.2275108498825,NONE,NONE,0.0,2639.862897,2639.862897,0.0,2203.2275108498825,2203.2275108498825,NONE,NONE,0.0,2639.862897,2639.862897,0.0,2203.2275108498825,2203.2275108498825,NONE,NONE,0.0,2639.862897,2639.862897,0.0,2203.2275108498825,2203.2275108498825,NONE,NONE,0.0,2639.862897,2639.862897,0.0,2203.2275108498825,2203.2275108498825,1970-01-01 17:26:00,S43,120.0,0.0,120.0,100.15190622302454,0.0,100.15190622302454,NONE,NONE,0.0,2639.862897,2639.862897,0.0,2203.2275108498825,2203.2275108498825
15561559,AAL,1970-01-01 15:51:00,12840.0,2251.965524,1.3761327917176889,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,27164.861308507177,0,27164.861308507177,NONE,NONE,0.0,2251.965524,2251.965524,0.0,3099.0036033941083,3099.0036033941083,NONE,NONE,0.0,2251.965524,2251.965524,0.0,3099.0036033941083,3099.0036033941083,1970-01-01 19:26:00,S103,60.0,0.0,60.0,82.56796750306134,0.0,82.56796750306134,1970-01-01 19:26:00,S103,60.0,0.0,60.0,82.56796750306134,0.0,82.56796750306134,1970-01-01 19:26:00,S103,60.0,0.0,60.0,82.56796750306134,0.0,82.56796750306134,1970-01-01 19:26:00,S103,60.0,0.0,60.0,82.56796750306134,0.0,82.56796750306134,NONE,NONE,0.0,2251.965524,2251.965524,0.0,3099.0036033941083,3099.0036033941083,1970-01-01 19:32:00,S106,420.0,0.0,420.0,577.9757725214293,0.0,577.9757725214293
15561568,ASA,1970-01-01 15:43:00,12840.0,3703.549121,1.000392058825678,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,17706.9394412145,0,17706.9394412145,NONE,NONE,0.0,3703.549121,3703.549121,0.0,3705.0011301192203,3705.0011301192203,1970-01-01 19:50:00,S115,1980.0,0.0,1980.0,1980.7762764748425,0.0,1980.7762764748425,NONE,NONE,0.0,3703.549121,3703.549121,0.0,3705.0011301192203,3705.0011301192203,NONE,NONE,0.0,3703.549121,3703.549121,0.0,3705.0011301192203,3705.0011301192203,NONE,NONE,0.0,3703.549121,3703.549121,0.0,3705.0011301192203,3705.0011301192203,NONE,NONE,0.0,3703.549121,3703.549121,0.0,3705.0011301192203,3705.0011301192203,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.02352352954068,0.0,60.02352352954068,1970-01-01 19:24:00,S102,420.0,0.0,420.0,420.1646647067848,0.0,420.1646647067848
15561583,UAL,1970-01-01 15:59:00,13740.0,4441.709022,0.8555936342512034,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,18891.507444266572,0,18891.507444266572,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,2258.767194423177,0.0,2258.767194423177,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,1129.3835972115885,0.0,1129.3835972115885,1970-01-01 20:02:00,S121,840.0,0.0,840.0,718.6986527710109,0.0,718.6986527710109,1970-01-01 20:02:00,S121,840.0,0.0,840.0,718.6986527710109,0.0,718.6986527710109,1970-01-01 20:00:00,S120,720.0,0.0,720.0,616.0274166608665,0.0,616.0274166608665,1970-01-01 20:02:00,S121,840.0,0.0,840.0,718.6986527710109,0.0,718.6986527710109,1970-01-01 19:54:00,S117,360.0,0.0,360.0,308.01370833043325,0.0,308.01370833043325,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,924.0411249912996,0.0,924.0411249912996
15561591,JBU,1970-01-01 15:37:00,13020.0,3240.127253,0.39017877668123185,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,6789.110714253435,0,6789.110714253435,NONE,NONE,0.0,3240.127253,3240.127253,0.0,1264.2288878670602,1264.2288878670602,1970-01-01 20:02:00,S121,2880.0,0.0,2880.0,1123.7148768419477,0.0,1123.7148768419477,NONE,NONE,0.0,3240.127253,3240.127253,0.0,1264.2288878670602,1264.2288878670602,NONE,NONE,0.0,3240.127253,3240.127253,0.0,1264.2288878670602,1264.2288878670602,NONE,NONE,0.0,3240.127253,3240.127253,0.0,1264.2288878670602,1264.2288878670602,NONE,NONE,0.0,3240.127253,3240.127253,0.0,1264.2288878670602,1264.2288878670602,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3240.127253,3240.127253,0.0,1264.2288878670602,1264.2288878670602
15562009,ASA,1970-01-01 15:52:00,12600.0,1024.00935,0.7698875998443403,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,14597.068893048692,0,14597.068893048692,NONE,NONE,0.0,1024.00935,1024.00935,0.0,788.3721006896631,788.3721006896631,NONE,NONE,0.0,1024.00935,1024.00935,0.0,788.3721006896631,788.3721006896631,NONE,NONE,0.0,1024.00935,1024.00935,0.0,788.3721006896631,788.3721006896631,NONE,NONE,0.0,1024.00935,1024.00935,0.0,788.3721006896631,788.3721006896631,NONE,NONE,0.0,1024.00935,1024.00935,0.0,788.3721006896631,788.3721006896631,NONE,NONE,0.0,1024.00935,1024.00935,0.0,788.3721006896631,788.3721006896631,NONE,NONE,0.0,1024.00935,1024.00935,0.0,788.3721006896631,788.3721006896631,NONE,NONE,0.0,1024.00935,1024.00935,0.0,788.3721006896631,788.3721006896631
15562013,EJA,1970-01-01 15:15:00,7920.0,2332.187703,2.0052509345914467,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,13114.341112228061,0,13114.341112228061,NONE,NONE,0.0,2332.187703,2332.187703,0.0,4676.621571083429,4676.621571083429,1970-01-01 18:04:00,S62,2220.0,0.0,2220.0,4451.657074793012,0.0,4451.657074793012,NONE,NONE,0.0,2332.187703,2332.187703,0.0,4676.621571083429,4676.621571083429,NONE,NONE,0.0,2332.187703,2332.187703,0.0,4676.621571083429,4676.621571083429,NONE,NONE,0.0,2332.187703,2332.187703,0.0,4676.621571083429,4676.621571083429,NONE,NONE,0.0,2332.187703,2332.187703,0.0,4676.621571083429,4676.621571083429,1970-01-01 17:28:00,S44,60.0,0.0,60.0,120.3150560754868,0.0,120.3150560754868,1970-01-01 17:28:00,S44,60.0,0.0,60.0,120.3150560754868,0.0,120.3150560754868
15562119,DAL,1970-01-01 16:04:00,3000.0,2368.87415,0.38091369828521704,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,1462.7086014152335,0,1462.7086014152335,1970-01-01 17:38:00,S49,2640.0,0.0,2640.0,1005.612163472973,0.0,1005.612163472973,NONE,NONE,0.0,2368.87415,2368.87415,0.0,902.33661324875,902.33661324875,NONE,NONE,0.0,2368.87415,2368.87415,0.0,902.33661324875,902.33661324875,NONE,NONE,0.0,2368.87415,2368.87415,0.0,902.33661324875,902.33661324875,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2368.87415,2368.87415,0.0,902.33661324875,902.33661324875,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2368.87415,2368.87415,0.0,902.33661324875,902.33661324875
15562323,SWA,1970-01-01 16:04:00,960.0,1920.806509,1.534473522239258,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2762.0523400306643,0,2762.0523400306643,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,2762.0523400306643,0.0,2762.0523400306643,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,2762.0523400306643,0.0,2762.0523400306643,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1920.806509,1920.806509,0.0,2947.426729405323,2947.426729405323,1970-01-01 16:22:00,S11,120.0,0.0,120.0,184.13682266871098,0.0,184.13682266871098
15562357,AAL,1970-01-01 16:00:00,10800.0,3069.885243,1.349384765740064,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,20078.84531421215,0,20078.84531421215,NONE,NONE,0.0,3069.885243,3069.885243,0.0,4142.4563794744345,4142.4563794744345,1970-01-01 19:04:00,S92,240.0,0.0,240.0,323.8523437776154,0.0,323.8523437776154,NONE,NONE,0.0,3069.885243,3069.885243,0.0,4142.4563794744345,4142.4563794744345,NONE,NONE,0.0,3069.885243,3069.885243,0.0,4142.4563794744345,4142.4563794744345,NONE,NONE,0.0,3069.885243,3069.885243,0.0,4142.4563794744345,4142.4563794744345,NONE,NONE,0.0,3069.885243,3069.885243,0.0,4142.4563794744345,4142.4563794744345,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,2181.416353,1.8333530982339559,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,25410.273941522628,0,25410.273941522628,NONE,NONE,0.0,2181.416353,2181.416353,0.0,3999.306429310767,3999.306429310767,1970-01-01 18:58:00,S89,660.0,0.0,660.0,1210.013044834411,0.0,1210.013044834411,1970-01-01 18:48:00,S84,60.0,0.0,60.0,110.00118589403735,0.0,110.00118589403735,1970-01-01 18:48:00,S84,60.0,0.0,60.0,110.00118589403735,0.0,110.00118589403735,1970-01-01 18:48:00,S84,60.0,0.0,60.0,110.00118589403735,0.0,110.00118589403735,1970-01-01 18:48:00,S84,60.0,0.0,60.0,110.00118589403735,0.0,110.00118589403735,NONE,NONE,0.0,2181.416353,2181.416353,0.0,3999.306429310767,3999.306429310767,1970-01-01 18:48:00,S84,60.0,0.0,60.0,110.00118589403735,0.0,110.00118589403735
15562404,DAL,1970-01-01 16:11:00,3000.0,1662.211249,0.8922199414400711,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,4122.056129453129,0,4122.056129453129,NONE,NONE,0.0,1662.211249,1662.211249,0.0,1483.0580232438074,1483.0580232438074,NONE,NONE,0.0,1662.211249,1662.211249,0.0,1483.0580232438074,1483.0580232438074,1970-01-01 17:02:00,S31,60.0,0.0,60.0,53.533196486404265,0.0,53.533196486404265,1970-01-01 17:02:00,S31,60.0,0.0,60.0,53.533196486404265,0.0,53.533196486404265,NONE,NONE,0.0,1662.211249,1662.211249,0.0,1483.0580232438074,1483.0580232438074,1970-01-01 17:02:00,S31,60.0,0.0,60.0,53.533196486404265,0.0,53.533196486404265,NONE,NONE,0.0,1662.211249,1662.211249,0.0,1483.0580232438074,1483.0580232438074,NONE,NONE,0.0,1662.211249,1662.211249,0.0,1483.0580232438074,1483.0580232438074
15562407,LOF,1970-01-01 15:52:00,1020.0,1878.245964,0.8366427190647372,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,552.1841945827266,0,552.1841945827266,1970-01-01 16:20:00,S10,660.0,0.0,660.0,552.1841945827266,0.0,552.1841945827266,1970-01-01 16:20:00,S10,660.0,0.0,660.0,552.1841945827266,0.0,552.1841945827266,NONE,NONE,0.0,1878.245964,1878.245964,0.0,1571.4208103933286,1571.4208103933286,NONE,NONE,0.0,1878.245964,1878.245964,0.0,1571.4208103933286,1571.4208103933286,NONE,NONE,0.0,1878.245964,1878.245964,0.0,1571.4208103933286,1571.4208103933286,NONE,NONE,0.0,1878.245964,1878.245964,0.0,1571.4208103933286,1571.4208103933286,NONE,NONE,0.0,1878.245964,1878.245964,0.0,1571.4208103933286,1571.4208103933286,NONE,NONE,0.0,1878.245964,1878.245964,0.0,1571.4208103933286,1571.4208103933286
15562417,UAL,1970-01-01 16:03:00,1020.0,490.007923,1.2239410061261746,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2349.966731762255,0,2349.966731762255,1970-01-01 16:52:00,S26,1920.0,0.0,1920.0,2349.966731762255,0.0,2349.966731762255,NONE,NONE,0.0,490.007923,490.007923,0.0,599.7407902864171,599.7407902864171,NONE,NONE,0.0,490.007923,490.007923,0.0,599.7407902864171,599.7407902864171,NONE,NONE,0.0,490.007923,490.007923,0.0,599.7407902864171,599.7407902864171,NONE,NONE,0.0,490.007923,490.007923,0.0,599.7407902864171,599.7407902864171,NONE,NONE,0.0,490.007923,490.007923,0.0,599.7407902864171,599.7407902864171,NONE,NONE,0.0,490.007923,490.007923,0.0,599.7407902864171,599.7407902864171,NONE,NONE,0.0,490.007923,490.007923,0.0,599.7407902864171,599.7407902864171
15562438,UAL,1970-01-01 15:58:00,1020.0,1126.043089,1.6734263117184616,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,2108.5171527652615,0,2108.5171527652615,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,2108.5171527652615,0.0,2108.5171527652615,NONE,NONE,0.0,1126.043089,1126.043089,0.0,1884.3501332613334,1884.3501332613334,NONE,NONE,0.0,1126.043089,1126.043089,0.0,1884.3501332613334,1884.3501332613334,NONE,NONE,0.0,1126.043089,1126.043089,0.0,1884.3501332613334,1884.3501332613334,NONE,NONE,0.0,1126.043089,1126.043089,0.0,1884.3501332613334,1884.3501332613334,NONE,NONE,0.0,1126.043089,1126.043089,0.0,1884.3501332613334,1884.3501332613334,NONE,NONE,0.0,1126.043089,1126.043089,0.0,1884.3501332613334,1884.3501332613334,NONE,NONE,0.0,1126.043089,1126.043089,0.0,1884.3501332613334,1884.3501332613334
15562442,UAL,1970-01-01 16:24:00,1020.0,2650.871758,0.9046627490749211,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,2876.827542058249,0,2876.827542058249,1970-01-01 17:24:00,S42,2580.0,0.0,2580.0,2334.0298926132964,0.0,2334.0298926132964,1970-01-01 16:56:00,S28,900.0,0.0,900.0,814.196474167429,0.0,814.196474167429,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.27976494449526,0.0,54.27976494449526,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.27976494449526,0.0,54.27976494449526,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.27976494449526,0.0,54.27976494449526,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.27976494449526,0.0,54.27976494449526,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.27976494449526,0.0,54.27976494449526,1970-01-01 16:46:00,S23,300.0,0.0,300.0,271.3988247224763,0.0,271.3988247224763
15562637,UAL,1970-01-01 15:59:00,7140.0,1408.862938,1.380323963352188,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,11760.360167760642,0,11760.360167760642,1970-01-01 19:30:00,S105,5520.0,0.0,5520.0,7619.388277704078,0.0,7619.388277704078,NONE,NONE,0.0,1408.862938,1408.862938,0.0,1944.6872744001678,1944.6872744001678,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1408.862938,1408.862938,0.0,1944.6872744001678,1944.6872744001678,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1408.862938,1408.862938,0.0,1944.6872744001678,1944.6872744001678,NONE,NONE,0.0,1408.862938,1408.862938,0.0,1944.6872744001678,1944.6872744001678
15562647,UAL,1970-01-01 15:57:00,7140.0,2967.463272,1.5065888296818937,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,12655.346169327906,0,12655.346169327906,1970-01-01 19:26:00,S103,5400.0,0.0,5400.0,8135.579680282226,0.0,8135.579680282226,1970-01-01 18:14:00,S67,1080.0,0.0,1080.0,1627.1159360564452,0.0,1627.1159360564452,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,2660.7052,1.1680359694546443,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,17100.046592815994,0,17100.046592815994,NONE,NONE,0.0,2660.7052,2660.7052,0.0,3107.799377715013,3107.799377715013,1970-01-01 19:06:00,S93,480.0,0.0,480.0,560.6572653382293,0.0,560.6572653382293,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2660.7052,2660.7052,0.0,3107.799377715013,3107.799377715013,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,2433.489153,0.36826090962228664,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,331.434818660058,0,331.434818660058,1970-01-01 16:26:00,S13,900.0,0.0,900.0,331.434818660058,0.0,331.434818660058,1970-01-01 16:26:00,S13,900.0,0.0,900.0,331.434818660058,0.0,331.434818660058,NONE,NONE,0.0,2433.489153,2433.489153,0.0,896.1589290397478,896.1589290397478,NONE,NONE,0.0,2433.489153,2433.489153,0.0,896.1589290397478,896.1589290397478,NONE,NONE,0.0,2433.489153,2433.489153,0.0,896.1589290397478,896.1589290397478,NONE,NONE,0.0,2433.489153,2433.489153,0.0,896.1589290397478,896.1589290397478,1970-01-01 16:12:00,S6,60.0,0.0,60.0,22.0956545773372,0.0,22.0956545773372,NONE,NONE,0.0,2433.489153,2433.489153,0.0,896.1589290397478,896.1589290397478
15562776,RPA,1970-01-01 16:29:00,3000.0,2845.512229,1.1884575500902714,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,7059.437847536212,0,7059.437847536212,1970-01-01 18:24:00,S72,3900.0,0.0,3900.0,4634.984445352058,0.0,4634.984445352058,NONE,NONE,0.0,2845.512229,2845.512229,0.0,3381.7704924292475,3381.7704924292475,1970-01-01 17:22:00,S41,180.0,0.0,180.0,213.92235901624886,0.0,213.92235901624886,1970-01-01 17:22:00,S41,180.0,0.0,180.0,213.92235901624886,0.0,213.92235901624886,1970-01-01 17:22:00,S41,180.0,0.0,180.0,213.92235901624886,0.0,213.92235901624886,1970-01-01 17:22:00,S41,180.0,0.0,180.0,213.92235901624886,0.0,213.92235901624886,1970-01-01 17:20:00,S40,60.0,0.0,60.0,71.30745300541629,0.0,71.30745300541629,1970-01-01 17:24:00,S42,300.0,0.0,300.0,356.53726502708145,0.0,356.53726502708145
15562821,ASQ,1970-01-01 15:57:00,1020.0,2592.893051,0.8839523804516739,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,1060.7428565420087,0,1060.7428565420087,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1060.7428565420087,0.0,1060.7428565420087,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1060.7428565420087,0.0,1060.7428565420087,NONE,NONE,0.0,2592.893051,2592.893051,0.0,2291.9939846880534,2291.9939846880534,NONE,NONE,0.0,2592.893051,2592.893051,0.0,2291.9939846880534,2291.9939846880534,NONE,NONE,0.0,2592.893051,2592.893051,0.0,2291.9939846880534,2291.9939846880534,NONE,NONE,0.0,2592.893051,2592.893051,0.0,2291.9939846880534,2291.9939846880534,1970-01-01 16:16:00,S8,120.0,0.0,120.0,106.07428565420086,0.0,106.07428565420086,NONE,NONE,0.0,2592.893051,2592.893051,0.0,2291.9939846880534,2291.9939846880534
15562863,UAL,1970-01-01 16:06:00,1020.0,4531.356486,1.6842041510464982,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,3536.8287171976463,0,3536.8287171976463,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,3334.7242190720667,0.0,3334.7242190720667,1970-01-01 16:38:00,S19,900.0,0.0,900.0,1515.7837359418484,0.0,1515.7837359418484,NONE,NONE,0.0,4531.356486,4531.356486,0.0,7631.7294035926725,7631.7294035926725,NONE,NONE,0.0,4531.356486,4531.356486,0.0,7631.7294035926725,7631.7294035926725,NONE,NONE,0.0,4531.356486,4531.356486,0.0,7631.7294035926725,7631.7294035926725,NONE,NONE,0.0,4531.356486,4531.356486,0.0,7631.7294035926725,7631.7294035926725,1970-01-01 16:24:00,S12,60.0,0.0,60.0,101.0522490627899,0.0,101.0522490627899,1970-01-01 16:24:00,S12,60.0,0.0,60.0,101.0522490627899,0.0,101.0522490627899
15563204,AAL,1970-01-01 16:06:00,10800.0,624.512336,1.7634408650580637,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,27932.90330251973,0,27932.90330251973,NONE,NONE,0.0,624.512336,624.512336,0.0,1101.2905740352721,1101.2905740352721,NONE,NONE,0.0,624.512336,624.512336,0.0,1101.2905740352721,1101.2905740352721,1970-01-01 19:08:00,S94,120.0,0.0,120.0,211.61290380696764,0.0,211.61290380696764,1970-01-01 19:08:00,S94,120.0,0.0,120.0,211.61290380696764,0.0,211.61290380696764,1970-01-01 19:08:00,S94,120.0,0.0,120.0,211.61290380696764,0.0,211.61290380696764,1970-01-01 19:08:00,S94,120.0,0.0,120.0,211.61290380696764,0.0,211.61290380696764,NONE,NONE,0.0,624.512336,624.512336,0.0,1101.2905740352721,1101.2905740352721,NONE,NONE,0.0,624.512336,624.512336,0.0,1101.2905740352721,1101.2905740352721
15563217,DAL,1970-01-01 16:55:00,3000.0,1993.138608,1.047446123002387,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,8107.2329920384755,0,8107.2329920384755,1970-01-01 19:06:00,S93,4860.0,0.0,4860.0,5090.588157791601,0.0,5090.588157791601,1970-01-01 17:50:00,S55,300.0,0.0,300.0,314.2338369007161,0.0,314.2338369007161,1970-01-01 17:52:00,S56,420.0,0.0,420.0,439.92737166100255,0.0,439.92737166100255,1970-01-01 17:52:00,S56,420.0,0.0,420.0,439.92737166100255,0.0,439.92737166100255,1970-01-01 17:50:00,S55,300.0,0.0,300.0,314.2338369007161,0.0,314.2338369007161,1970-01-01 17:52:00,S56,420.0,0.0,420.0,439.92737166100255,0.0,439.92737166100255,1970-01-01 17:52:00,S56,420.0,0.0,420.0,439.92737166100255,0.0,439.92737166100255,1970-01-01 17:50:00,S55,300.0,0.0,300.0,314.2338369007161,0.0,314.2338369007161
15563242,UAL,1970-01-01 16:05:00,7200.0,1200.980439,1.2840932469181805,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,12250.249575599442,0,12250.249575599442,1970-01-01 19:46:00,S113,6060.0,0.0,6060.0,7781.605076324174,0.0,7781.605076324174,NONE,NONE,0.0,1200.980439,1200.980439,0.0,1542.1708714007318,1542.1708714007318,1970-01-01 18:10:00,S65,300.0,0.0,300.0,385.22797407545414,0.0,385.22797407545414,1970-01-01 18:10:00,S65,300.0,0.0,300.0,385.22797407545414,0.0,385.22797407545414,NONE,NONE,0.0,1200.980439,1200.980439,0.0,1542.1708714007318,1542.1708714007318,1970-01-01 18:10:00,S65,300.0,0.0,300.0,385.22797407545414,0.0,385.22797407545414,NONE,NONE,0.0,1200.980439,1200.980439,0.0,1542.1708714007318,1542.1708714007318,NONE,NONE,0.0,1200.980439,1200.980439,0.0,1542.1708714007318,1542.1708714007318
