fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561591,JBU,1970-01-01 15:37:00,13020.0,3006.920195,0.5259242186757611,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,9151.081404958244,0,9151.081404958244,NONE,NONE,0.0,3006.920195,3006.920195,0.0,1581.4121541757422,1581.4121541757422,1970-01-01 20:00:00,S120,2760.0,0.0,2760.0,1451.5508435451006,0.0,1451.5508435451006,NONE,NONE,0.0,3006.920195,3006.920195,0.0,1581.4121541757422,1581.4121541757422,NONE,NONE,0.0,3006.920195,3006.920195,0.0,1581.4121541757422,1581.4121541757422,NONE,NONE,0.0,3006.920195,3006.920195,0.0,1581.4121541757422,1581.4121541757422,NONE,NONE,0.0,3006.920195,3006.920195,0.0,1581.4121541757422,1581.4121541757422,NONE,NONE,0.0,3006.920195,3006.920195,0.0,1581.4121541757422,1581.4121541757422,NONE,NONE,0.0,3006.920195,3006.920195,0.0,1581.4121541757422,1581.4121541757422
15562009,ASA,1970-01-01 15:52:00,12600.0,3851.189204,0.7330365128761056,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,13722.443521040697,0,13722.443521040697,NONE,NONE,0.0,3851.189204,3851.189204,0.0,2823.0623045262646,2823.0623045262646,NONE,NONE,0.0,3851.189204,3851.189204,0.0,2823.0623045262646,2823.0623045262646,NONE,NONE,0.0,3851.189204,3851.189204,0.0,2823.0623045262646,2823.0623045262646,NONE,NONE,0.0,3851.189204,3851.189204,0.0,2823.0623045262646,2823.0623045262646,NONE,NONE,0.0,3851.189204,3851.189204,0.0,2823.0623045262646,2823.0623045262646,NONE,NONE,0.0,3851.189204,3851.189204,0.0,2823.0623045262646,2823.0623045262646,1970-01-01 19:40:00,S110,1080.0,0.0,1080.0,791.679433906194,0.0,791.679433906194,1970-01-01 20:12:00,S126,3000.0,0.0,3000.0,2199.109538628317,0.0,2199.109538628317
15562013,EJA,1970-01-01 15:15:00,7920.0,1358.376357,2.1399685660610785,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,14252.190649966784,0,14252.190649966784,NONE,NONE,0.0,1358.376357,1358.376357,0.0,2906.8827048605617,2906.8827048605617,NONE,NONE,0.0,1358.376357,1358.376357,0.0,2906.8827048605617,2906.8827048605617,NONE,NONE,0.0,1358.376357,1358.376357,0.0,2906.8827048605617,2906.8827048605617,NONE,NONE,0.0,1358.376357,1358.376357,0.0,2906.8827048605617,2906.8827048605617,NONE,NONE,0.0,1358.376357,1358.376357,0.0,2906.8827048605617,2906.8827048605617,NONE,NONE,0.0,1358.376357,1358.376357,0.0,2906.8827048605617,2906.8827048605617,NONE,NONE,0.0,1358.376357,1358.376357,0.0,2906.8827048605617,2906.8827048605617,1970-01-01 17:28:00,S44,60.0,0.0,60.0,128.3981139636647,0.0,128.3981139636647
15562119,DAL,1970-01-01 16:04:00,3000.0,1973.812984,0.8049290876083433,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,2994.336205903037,0,2994.336205903037,1970-01-01 17:40:00,S50,2760.0,0.0,2760.0,2221.6042817990274,0.0,2221.6042817990274,NONE,NONE,0.0,1973.812984,1973.812984,0.0,1588.7794843206213,1588.7794843206213,NONE,NONE,0.0,1973.812984,1973.812984,0.0,1588.7794843206213,1588.7794843206213,NONE,NONE,0.0,1973.812984,1973.812984,0.0,1588.7794843206213,1588.7794843206213,NONE,NONE,0.0,1973.812984,1973.812984,0.0,1588.7794843206213,1588.7794843206213,NONE,NONE,0.0,1973.812984,1973.812984,0.0,1588.7794843206213,1588.7794843206213,NONE,NONE,0.0,1973.812984,1973.812984,0.0,1588.7794843206213,1588.7794843206213,NONE,NONE,0.0,1973.812984,1973.812984,0.0,1588.7794843206213,1588.7794843206213
15562323,SWA,1970-01-01 16:04:00,960.0,1242.728534,1.0898443052905062,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1961.7197495229113,0,1961.7197495229113,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1830.9384328880506,0.0,1830.9384328880506,NONE,NONE,0.0,1242.728534,1242.728534,0.0,1354.3806158019192,1354.3806158019192,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1242.728534,1242.728534,0.0,1354.3806158019192,1354.3806158019192,NONE,NONE,0.0,1242.728534,1242.728534,0.0,1354.3806158019192,1354.3806158019192
15562357,AAL,1970-01-01 16:00:00,10800.0,1108.644237,0.8757068932528602,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,13030.51857160256,0,13030.51857160256,NONE,NONE,0.0,1108.644237,1108.644237,0.0,970.8474005059577,970.8474005059577,1970-01-01 19:04:00,S92,240.0,0.0,240.0,210.16965438068644,0.0,210.16965438068644,NONE,NONE,0.0,1108.644237,1108.644237,0.0,970.8474005059577,970.8474005059577,NONE,NONE,0.0,1108.644237,1108.644237,0.0,970.8474005059577,970.8474005059577,NONE,NONE,0.0,1108.644237,1108.644237,0.0,970.8474005059577,970.8474005059577,NONE,NONE,0.0,1108.644237,1108.644237,0.0,970.8474005059577,970.8474005059577,NONE,NONE,0.0,1108.644237,1108.644237,0.0,970.8474005059577,970.8474005059577,NONE,NONE,0.0,1108.644237,1108.644237,0.0,970.8474005059577,970.8474005059577
15562379,DAL,1970-01-01 16:08:00,9540.0,1673.172705,1.5801087503235736,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,21900.30727948473,0,21900.30727948473,1970-01-01 20:22:00,S131,5700.0,0.0,5700.0,9006.61987684437,0.0,9006.61987684437,1970-01-01 19:02:00,S91,900.0,0.0,900.0,1422.0978752912163,0.0,1422.0978752912163,NONE,NONE,0.0,1673.172705,1673.172705,0.0,2643.794831973063,2643.794831973063,NONE,NONE,0.0,1673.172705,1673.172705,0.0,2643.794831973063,2643.794831973063,NONE,NONE,0.0,1673.172705,1673.172705,0.0,2643.794831973063,2643.794831973063,NONE,NONE,0.0,1673.172705,1673.172705,0.0,2643.794831973063,2643.794831973063,1970-01-01 18:48:00,S84,60.0,0.0,60.0,94.80652501941441,0.0,94.80652501941441,1970-01-01 18:48:00,S84,60.0,0.0,60.0,94.80652501941441,0.0,94.80652501941441
15562404,DAL,1970-01-01 16:11:00,3000.0,3580.530581,1.6123709568334388,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,7255.669305750474,0,7255.669305750474,1970-01-01 17:54:00,S57,3180.0,0.0,3180.0,5127.339642730335,0.0,5127.339642730335,1970-01-01 17:38:00,S49,2220.0,0.0,2220.0,3579.463524170234,0.0,3579.463524170234,1970-01-01 17:02:00,S31,60.0,0.0,60.0,96.74225741000633,0.0,96.74225741000633,1970-01-01 17:02:00,S31,60.0,0.0,60.0,96.74225741000633,0.0,96.74225741000633,NONE,NONE,0.0,3580.530581,3580.530581,0.0,5773.143518858358,5773.143518858358,1970-01-01 17:02:00,S31,60.0,0.0,60.0,96.74225741000633,0.0,96.74225741000633,1970-01-01 17:02:00,S31,60.0,0.0,60.0,96.74225741000633,0.0,96.74225741000633,1970-01-01 17:02:00,S31,60.0,0.0,60.0,96.74225741000633,0.0,96.74225741000633
15562407,LOF,1970-01-01 15:52:00,1020.0,1644.432341,0.8331338178876049,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,249.94014536628146,0,249.94014536628146,1970-01-01 16:14:00,S7,300.0,0.0,300.0,249.94014536628146,0.0,249.94014536628146,1970-01-01 16:14:00,S7,300.0,0.0,300.0,249.94014536628146,0.0,249.94014536628146,NONE,NONE,0.0,1644.432341,1644.432341,0.0,1370.0321945151818,1370.0321945151818,NONE,NONE,0.0,1644.432341,1644.432341,0.0,1370.0321945151818,1370.0321945151818,NONE,NONE,0.0,1644.432341,1644.432341,0.0,1370.0321945151818,1370.0321945151818,NONE,NONE,0.0,1644.432341,1644.432341,0.0,1370.0321945151818,1370.0321945151818,NONE,NONE,0.0,1644.432341,1644.432341,0.0,1370.0321945151818,1370.0321945151818,NONE,NONE,0.0,1644.432341,1644.432341,0.0,1370.0321945151818,1370.0321945151818
15562417,UAL,1970-01-01 16:03:00,1020.0,523.332973,1.4538044432569837,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2791.3045310534085,0,2791.3045310534085,NONE,NONE,0.0,523.332973,523.332973,0.0,760.8238014502871,760.8238014502871,NONE,NONE,0.0,523.332973,523.332973,0.0,760.8238014502871,760.8238014502871,NONE,NONE,0.0,523.332973,523.332973,0.0,760.8238014502871,760.8238014502871,NONE,NONE,0.0,523.332973,523.332973,0.0,760.8238014502871,760.8238014502871,NONE,NONE,0.0,523.332973,523.332973,0.0,760.8238014502871,760.8238014502871,NONE,NONE,0.0,523.332973,523.332973,0.0,760.8238014502871,760.8238014502871,NONE,NONE,0.0,523.332973,523.332973,0.0,760.8238014502871,760.8238014502871,NONE,NONE,0.0,523.332973,523.332973,0.0,760.8238014502871,760.8238014502871
15562438,UAL,1970-01-01 15:58:00,1020.0,1387.201443,0.7885036166529105,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,993.5145569826672,0,993.5145569826672,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,898.894122984318,0.0,898.894122984318,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,993.5145569826672,0.0,993.5145569826672,NONE,NONE,0.0,1387.201443,1387.201443,0.0,1093.8133548316362,1093.8133548316362,NONE,NONE,0.0,1387.201443,1387.201443,0.0,1093.8133548316362,1093.8133548316362,NONE,NONE,0.0,1387.201443,1387.201443,0.0,1093.8133548316362,1093.8133548316362,NONE,NONE,0.0,1387.201443,1387.201443,0.0,1093.8133548316362,1093.8133548316362,NONE,NONE,0.0,1387.201443,1387.201443,0.0,1093.8133548316362,1093.8133548316362,NONE,NONE,0.0,1387.201443,1387.201443,0.0,1093.8133548316362,1093.8133548316362
15562442,UAL,1970-01-01 16:24:00,1020.0,2195.499679,0.4694976018765484,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,1493.0023739674239,0,1493.0023739674239,1970-01-01 17:28:00,S44,2820.0,0.0,2820.0,1323.9832372918663,0.0,1323.9832372918663,1970-01-01 17:02:00,S31,1260.0,0.0,1260.0,591.566978364451,0.0,591.566978364451,NONE,NONE,0.0,2195.499679,2195.499679,0.0,1030.7818342112319,1030.7818342112319,NONE,NONE,0.0,2195.499679,2195.499679,0.0,1030.7818342112319,1030.7818342112319,1970-01-01 16:42:00,S21,60.0,0.0,60.0,28.169856112592903,0.0,28.169856112592903,NONE,NONE,0.0,2195.499679,2195.499679,0.0,1030.7818342112319,1030.7818342112319,1970-01-01 16:42:00,S21,60.0,0.0,60.0,28.169856112592903,0.0,28.169856112592903,NONE,NONE,0.0,2195.499679,2195.499679,0.0,1030.7818342112319,1030.7818342112319
15562637,UAL,1970-01-01 15:59:00,7140.0,3043.574778,0.7887068306684217,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,6719.782197294953,0,6719.782197294953,1970-01-01 19:16:00,S98,4680.0,0.0,4680.0,3691.1479675282135,0.0,3691.1479675282135,1970-01-01 18:36:00,S78,2280.0,0.0,2280.0,1798.2515739240016,0.0,1798.2515739240016,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3043.574778,3043.574778,0.0,2400.4882170587252,2400.4882170587252,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,1692.859268,1.6175610906561761,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,13199.298499754397,0,13199.298499754397,1970-01-01 19:10:00,S95,4440.0,0.0,4440.0,7181.971242513422,0.0,7181.971242513422,NONE,NONE,0.0,1692.859268,1692.859268,0.0,2738.3032838734957,2738.3032838734957,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1692.859268,1692.859268,0.0,2738.3032838734957,2738.3032838734957,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,621.14521,0.9173009787161672,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,13539.362445850627,0,13539.362445850627,1970-01-01 20:24:00,S132,5160.0,0.0,5160.0,4733.273050175423,0.0,4733.273050175423,NONE,NONE,0.0,621.14521,621.14521,0.0,569.7771090578592,569.7771090578592,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,621.14521,621.14521,0.0,569.7771090578592,569.7771090578592,NONE,NONE,0.0,621.14521,621.14521,0.0,569.7771090578592,569.7771090578592
15562684,SKW,1970-01-01 15:54:00,1020.0,4918.669723,1.0051381975517788,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,904.6243777966009,0,904.6243777966009,1970-01-01 16:26:00,S13,900.0,0.0,900.0,904.6243777966009,0.0,904.6243777966009,1970-01-01 16:26:00,S13,900.0,0.0,900.0,904.6243777966009,0.0,904.6243777966009,NONE,NONE,0.0,4918.669723,4918.669723,0.0,4943.942819728727,4943.942819728727,NONE,NONE,0.0,4918.669723,4918.669723,0.0,4943.942819728727,4943.942819728727,NONE,NONE,0.0,4918.669723,4918.669723,0.0,4943.942819728727,4943.942819728727,NONE,NONE,0.0,4918.669723,4918.669723,0.0,4943.942819728727,4943.942819728727,1970-01-01 16:18:00,S9,420.0,0.0,420.0,422.1580429717471,0.0,422.1580429717471,1970-01-01 16:14:00,S7,180.0,0.0,180.0,180.92487555932018,0.0,180.92487555932018
15562776,RPA,1970-01-01 16:29:00,3000.0,1048.889487,0.6822589628159025,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,4134.489314664369,0,4134.489314664369,1970-01-01 18:26:00,S73,4020.0,0.0,4020.0,2742.681030519928,0.0,2742.681030519928,NONE,NONE,0.0,1048.889487,1048.889487,0.0,715.614253509124,715.614253509124,NONE,NONE,0.0,1048.889487,1048.889487,0.0,715.614253509124,715.614253509124,NONE,NONE,0.0,1048.889487,1048.889487,0.0,715.614253509124,715.614253509124,NONE,NONE,0.0,1048.889487,1048.889487,0.0,715.614253509124,715.614253509124,NONE,NONE,0.0,1048.889487,1048.889487,0.0,715.614253509124,715.614253509124,NONE,NONE,0.0,1048.889487,1048.889487,0.0,715.614253509124,715.614253509124,NONE,NONE,0.0,1048.889487,1048.889487,0.0,715.614253509124,715.614253509124
15562821,ASQ,1970-01-01 15:57:00,1020.0,1892.610567,0.6749972712687538,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,809.9967255225044,0,809.9967255225044,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,728.997052970254,0.0,728.997052970254,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,809.9967255225044,0.0,809.9967255225044,1970-01-01 16:24:00,S12,600.0,0.0,600.0,404.9983627612522,0.0,404.9983627612522,1970-01-01 16:24:00,S12,600.0,0.0,600.0,404.9983627612522,0.0,404.9983627612522,1970-01-01 16:28:00,S14,840.0,0.0,840.0,566.9977078657531,0.0,566.9977078657531,1970-01-01 16:24:00,S12,600.0,0.0,600.0,404.9983627612522,0.0,404.9983627612522,NONE,NONE,0.0,1892.610567,1892.610567,0.0,1277.5069682994088,1277.5069682994088,NONE,NONE,0.0,1892.610567,1892.610567,0.0,1277.5069682994088,1277.5069682994088
15562863,UAL,1970-01-01 16:06:00,1020.0,1391.047138,2.7097017882448466,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,5365.209540724796,0,5365.209540724796,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,4714.881111546033,0.0,4714.881111546033,NONE,NONE,0.0,1391.047138,1391.047138,0.0,3769.322917371476,3769.322917371476,NONE,NONE,0.0,1391.047138,1391.047138,0.0,3769.322917371476,3769.322917371476,NONE,NONE,0.0,1391.047138,1391.047138,0.0,3769.322917371476,3769.322917371476,NONE,NONE,0.0,1391.047138,1391.047138,0.0,3769.322917371476,3769.322917371476,NONE,NONE,0.0,1391.047138,1391.047138,0.0,3769.322917371476,3769.322917371476,NONE,NONE,0.0,1391.047138,1391.047138,0.0,3769.322917371476,3769.322917371476,1970-01-01 16:24:00,S12,60.0,0.0,60.0,162.5821072946908,0.0,162.5821072946908
15563204,AAL,1970-01-01 16:06:00,10800.0,3903.879427,0.5803081812115617,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,9261.718572136524,0,9261.718572136524,NONE,NONE,0.0,3903.879427,3903.879427,0.0,2265.4531699516037,2265.4531699516037,1970-01-01 19:38:00,S109,1920.0,0.0,1920.0,1114.1917079261984,0.0,1114.1917079261984,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,69.6369817453874,0.0,69.6369817453874,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3903.879427,3903.879427,0.0,2265.4531699516037,2265.4531699516037
15563217,DAL,1970-01-01 16:55:00,3000.0,1457.344467,0.6705036133456678,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,5109.237533693989,0,5109.237533693989,1970-01-01 18:54:00,S87,4140.0,0.0,4140.0,2775.8849592510646,0.0,2775.8849592510646,NONE,NONE,0.0,1457.344467,1457.344467,0.0,977.1547310128162,977.1547310128162,NONE,NONE,0.0,1457.344467,1457.344467,0.0,977.1547310128162,977.1547310128162,NONE,NONE,0.0,1457.344467,1457.344467,0.0,977.1547310128162,977.1547310128162,NONE,NONE,0.0,1457.344467,1457.344467,0.0,977.1547310128162,977.1547310128162,NONE,NONE,0.0,1457.344467,1457.344467,0.0,977.1547310128162,977.1547310128162,1970-01-01 17:52:00,S56,420.0,0.0,420.0,281.61151760518044,0.0,281.61151760518044,NONE,NONE,0.0,1457.344467,1457.344467,0.0,977.1547310128162,977.1547310128162
15563242,UAL,1970-01-01 16:05:00,7200.0,771.313964,2.1291133766842285,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,20311.74161356754,0,20311.74161356754,1970-01-01 19:34:00,S107,5340.0,0.0,5340.0,11369.46543149378,0.0,11369.46543149378,NONE,NONE,0.0,771.313964,771.313964,0.0,1642.2148783757375,1642.2148783757375,NONE,NONE,0.0,771.313964,771.313964,0.0,1642.2148783757375,1642.2148783757375,NONE,NONE,0.0,771.313964,771.313964,0.0,1642.2148783757375,1642.2148783757375,NONE,NONE,0.0,771.313964,771.313964,0.0,1642.2148783757375,1642.2148783757375,NONE,NONE,0.0,771.313964,771.313964,0.0,1642.2148783757375,1642.2148783757375,NONE,NONE,0.0,771.313964,771.313964,0.0,1642.2148783757375,1642.2148783757375,NONE,NONE,0.0,771.313964,771.313964,0.0,1642.2148783757375,1642.2148783757375
15563262,UAL,1970-01-01 16:00:00,7140.0,1150.172463,1.5353052223306116,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,13357.155434276321,0,13357.155434276321,1970-01-01 19:18:00,S99,4740.0,0.0,4740.0,7277.346753847099,0.0,7277.346753847099,NONE,NONE,0.0,1150.172463,1150.172463,0.0,1765.8657890247623,1765.8657890247623,NONE,NONE,0.0,1150.172463,1150.172463,0.0,1765.8657890247623,1765.8657890247623,NONE,NONE,0.0,1150.172463,1150.172463,0.0,1765.8657890247623,1765.8657890247623,NONE,NONE,0.0,1150.172463,1150.172463,0.0,1765.8657890247623,1765.8657890247623,NONE,NONE,0.0,1150.172463,1150.172463,0.0,1765.8657890247623,1765.8657890247623,NONE,NONE,0.0,1150.172463,1150.172463,0.0,1765.8657890247623,1765.8657890247623,NONE,NONE,0.0,1150.172463,1150.172463,0.0,1765.8657890247623,1765.8657890247623
15563273,UAL,1970-01-01 16:02:00,1020.0,3926.873169,0.7267133355135784,1970-01-01 16:19:00,1970-01-01 16:48:00,S24,1740.0,0,1740.0,1264.4812037936265,0,1264.4812037936265,1970-01-01 16:46:00,S23,1620.0,0.0,1620.0,1177.2756035319971,0.0,1177.2756035319971,1970-01-01 16:46:00,S23,1620.0,0.0,1620.0,1177.2756035319971,0.0,1177.2756035319971,NONE,NONE,0.0,3926.873169,3926.873169,0.0,2853.711098782766,2853.711098782766,NONE,NONE,0.0,3926.873169,3926.873169,0.0,2853.711098782766,2853.711098782766,NONE,NONE,0.0,3926.873169,3926.873169,0.0,2853.711098782766,2853.711098782766,NONE,NONE,0.0,3926.873169,3926.873169,0.0,2853.711098782766,2853.711098782766,1970-01-01 16:28:00,S14,540.0,0.0,540.0,392.4252011773323,0.0,392.4252011773323,1970-01-01 16:22:00,S11,180.0,0.0,180.0,130.80840039244413,0.0,130.80840039244413
15563339,AAL,1970-01-01 16:06:00,10800.0,2539.42771,1.4783581606962348,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,23417.19326542836,0,23417.19326542836,NONE,NONE,0.0,2539.42771,2539.42771,0.0,3754.1836785766513,3754.1836785766513,1970-01-01 19:34:00,S107,1680.0,0.0,1680.0,2483.6417099696746,0.0,2483.6417099696746,NONE,NONE,0.0,2539.42771,2539.42771,0.0,3754.1836785766513,3754.1836785766513,NONE,NONE,0.0,2539.42771,2539.42771,0.0,3754.1836785766513,3754.1836785766513,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2539.42771,2539.42771,0.0,3754.1836785766513,3754.1836785766513,NONE,NONE,0.0,2539.42771,2539.42771,0.0,3754.1836785766513,3754.1836785766513,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15563752,UAL,1970-01-01 16:11:00,7140.0,969.632921,0.5876554345494169,1970-01-01 18:10:00,1970-01-01 20:54:00,S147,9840.0,0,9840.0,5782.529475966263,0,5782.529475966263,1970-01-01 19:44:00,S112,5640.0,0.0,5640.0,3314.3766508587114,0.0,3314.3766508587114,NONE,NONE,0.0,969.632921,969.632921,0.0,569.8100555436755,569.8100555436755,1970-01-01 18:12:00,S66,120.0,0.0,120.0,70.51865214593003,0.0,70.51865214593003,1970-01-01 18:12:00,S66,120.0,0.0,120.0,70.51865214593003,0.0,70.51865214593003,1970-01-01 18:16:00,S68,360.0,0.0,360.0,211.5559564377901,0.0,211.5559564377901,1970-01-01 18:12:00,S66,120.0,0.0,120.0,70.51865214593003,0.0,70.51865214593003,NONE,NONE,0.0,969.632921,969.632921,0.0,569.8100555436755,569.8100555436755,NONE,NONE,0.0,969.632921,969.632921,0.0,569.8100555436755,569.8100555436755
15563962,ASQ,1970-01-01 16:18:00,1740.0,1204.147649,1.1705423760866815,1970-01-01 16:47:00,1970-01-01 17:48:00,S54,3660.0,0,3660.0,4284.185096477255,0,4284.185096477255,NONE,NONE,0.0,1204.147649,1204.147649,0.0,1409.5058502196514,1409.5058502196514,NONE,NONE,0.0,1204.147649,1204.147649,0.0,1409.5058502196514,1409.5058502196514,1970-01-01 16:48:00,S24,60.0,0.0,60.0,70.23254256520089,0.0,70.23254256520089,1970-01-01 16:48:00,S24,60.0,0.0,60.0,70.23254256520089,0.0,70.23254256520089,NONE,NONE,0.0,1204.147649,1204.147649,0.0,1409.5058502196514,1409.5058502196514,1970-01-01 16:48:00,S24,60.0,0.0,60.0,70.23254256520089,0.0,70.23254256520089,NONE,NONE,0.0,1204.147649,1204.147649,0.0,1409.5058502196514,1409.5058502196514,NONE,NONE,0.0,1204.147649,1204.147649,0.0,1409.5058502196514,1409.5058502196514
