fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561583,UAL,1970-01-01 15:59:00,13740.0,476.370152,0.18549001025968834,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,4095.6194265339186,0,4095.6194265339186,NONE,NONE,0.0,476.370152,476.370152,0.0,88.36190438188929,88.36190438188929,NONE,NONE,0.0,476.370152,476.370152,0.0,88.36190438188929,88.36190438188929,NONE,NONE,0.0,476.370152,476.370152,0.0,88.36190438188929,88.36190438188929,NONE,NONE,0.0,476.370152,476.370152,0.0,88.36190438188929,88.36190438188929,NONE,NONE,0.0,476.370152,476.370152,0.0,88.36190438188929,88.36190438188929,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,476.370152,476.370152,0.0,88.36190438188929,88.36190438188929,NONE,NONE,0.0,476.370152,476.370152,0.0,88.36190438188929,88.36190438188929
15561591,JBU,1970-01-01 15:37:00,13020.0,4174.723898,1.7010402545128667,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,29598.10042852388,0,29598.10042852388,NONE,NONE,0.0,4174.723898,4174.723898,0.0,7101.373401974867,7101.373401974867,1970-01-01 20:02:00,S121,2880.0,0.0,2880.0,4898.995932997056,0.0,4898.995932997056,1970-01-01 19:16:00,S98,120.0,0.0,120.0,204.124830541544,0.0,204.124830541544,1970-01-01 19:16:00,S98,120.0,0.0,120.0,204.124830541544,0.0,204.124830541544,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,2041.24830541544,0.0,2041.24830541544,1970-01-01 19:16:00,S98,120.0,0.0,120.0,204.124830541544,0.0,204.124830541544,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,1112.322263,0.8379517223504993,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,15887.564655765467,0,15887.564655765467,NONE,NONE,0.0,1112.322263,1112.322263,0.0,932.072356089655,932.072356089655,NONE,NONE,0.0,1112.322263,1112.322263,0.0,932.072356089655,932.072356089655,NONE,NONE,0.0,1112.322263,1112.322263,0.0,932.072356089655,932.072356089655,NONE,NONE,0.0,1112.322263,1112.322263,0.0,932.072356089655,932.072356089655,NONE,NONE,0.0,1112.322263,1112.322263,0.0,932.072356089655,932.072356089655,NONE,NONE,0.0,1112.322263,1112.322263,0.0,932.072356089655,932.072356089655,NONE,NONE,0.0,1112.322263,1112.322263,0.0,932.072356089655,932.072356089655,NONE,NONE,0.0,1112.322263,1112.322263,0.0,932.072356089655,932.072356089655
15562013,EJA,1970-01-01 15:15:00,7920.0,2309.991426,1.2457781120738678,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,8147.388852963096,0,8147.388852963096,1970-01-01 18:48:00,S84,4860.0,0.0,4860.0,6054.481624678998,0.0,6054.481624678998,1970-01-01 18:02:00,S61,2100.0,0.0,2100.0,2616.1340353551223,0.0,2616.1340353551223,NONE,NONE,0.0,2309.991426,2309.991426,0.0,2877.7367575891017,2877.7367575891017,NONE,NONE,0.0,2309.991426,2309.991426,0.0,2877.7367575891017,2877.7367575891017,NONE,NONE,0.0,2309.991426,2309.991426,0.0,2877.7367575891017,2877.7367575891017,NONE,NONE,0.0,2309.991426,2309.991426,0.0,2877.7367575891017,2877.7367575891017,1970-01-01 17:30:00,S45,180.0,0.0,180.0,224.2400601732962,0.0,224.2400601732962,1970-01-01 17:30:00,S45,180.0,0.0,180.0,224.2400601732962,0.0,224.2400601732962
15562119,DAL,1970-01-01 16:04:00,3000.0,815.411641,1.3393743547497245,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,5143.197522238942,0,5143.197522238942,1970-01-01 17:48:00,S54,3240.0,0.0,3240.0,4339.572909389108,0.0,4339.572909389108,NONE,NONE,0.0,815.411641,815.411641,0.0,1092.141440519789,1092.141440519789,1970-01-01 17:00:00,S30,360.0,0.0,360.0,482.17476770990083,0.0,482.17476770990083,1970-01-01 16:56:00,S28,120.0,0.0,120.0,160.72492256996694,0.0,160.72492256996694,1970-01-01 16:56:00,S28,120.0,0.0,120.0,160.72492256996694,0.0,160.72492256996694,1970-01-01 16:56:00,S28,120.0,0.0,120.0,160.72492256996694,0.0,160.72492256996694,NONE,NONE,0.0,815.411641,815.411641,0.0,1092.141440519789,1092.141440519789,NONE,NONE,0.0,815.411641,815.411641,0.0,1092.141440519789,1092.141440519789
15562323,SWA,1970-01-01 16:04:00,960.0,3212.443479,1.678330268746526,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,3222.39411599333,0,3222.39411599333,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,3020.994483743747,0.0,3020.994483743747,1970-01-01 16:52:00,S26,1920.0,0.0,1920.0,3222.39411599333,0.0,3222.39411599333,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:28:00,S14,480.0,0.0,480.0,805.5985289983325,0.0,805.5985289983325,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,1965.51791,1.115042053038933,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,16859.435841948667,0,16859.435841948667,NONE,NONE,0.0,1965.51791,1965.51791,0.0,2191.6351256511925,2191.6351256511925,1970-01-01 19:04:00,S92,240.0,0.0,240.0,267.6100927293439,0.0,267.6100927293439,NONE,NONE,0.0,1965.51791,1965.51791,0.0,2191.6351256511925,2191.6351256511925,NONE,NONE,0.0,1965.51791,1965.51791,0.0,2191.6351256511925,2191.6351256511925,NONE,NONE,0.0,1965.51791,1965.51791,0.0,2191.6351256511925,2191.6351256511925,NONE,NONE,0.0,1965.51791,1965.51791,0.0,2191.6351256511925,2191.6351256511925,NONE,NONE,0.0,1965.51791,1965.51791,0.0,2191.6351256511925,2191.6351256511925,1970-01-01 19:08:00,S94,480.0,0.0,480.0,535.2201854586878,0.0,535.2201854586878
15562379,DAL,1970-01-01 16:08:00,9540.0,1497.982559,1.189338769863186,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,16484.23535030376,0,16484.23535030376,1970-01-01 20:24:00,S132,5820.0,0.0,5820.0,6921.951640603743,0.0,6921.951640603743,1970-01-01 18:58:00,S89,660.0,0.0,660.0,784.9635881097029,0.0,784.9635881097029,NONE,NONE,0.0,1497.982559,1497.982559,0.0,1781.6087339975677,1781.6087339975677,NONE,NONE,0.0,1497.982559,1497.982559,0.0,1781.6087339975677,1781.6087339975677,NONE,NONE,0.0,1497.982559,1497.982559,0.0,1781.6087339975677,1781.6087339975677,NONE,NONE,0.0,1497.982559,1497.982559,0.0,1781.6087339975677,1781.6087339975677,NONE,NONE,0.0,1497.982559,1497.982559,0.0,1781.6087339975677,1781.6087339975677,NONE,NONE,0.0,1497.982559,1497.982559,0.0,1781.6087339975677,1781.6087339975677
15562404,DAL,1970-01-01 16:11:00,3000.0,719.158955,1.361552681602939,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,6126.987067213226,0,6126.987067213226,1970-01-01 18:02:00,S61,3660.0,0.0,3660.0,4983.282814666757,0.0,4983.282814666757,NONE,NONE,0.0,719.158955,719.158955,0.0,979.1728036790174,979.1728036790174,NONE,NONE,0.0,719.158955,719.158955,0.0,979.1728036790174,979.1728036790174,NONE,NONE,0.0,719.158955,719.158955,0.0,979.1728036790174,979.1728036790174,NONE,NONE,0.0,719.158955,719.158955,0.0,979.1728036790174,979.1728036790174,NONE,NONE,0.0,719.158955,719.158955,0.0,979.1728036790174,979.1728036790174,NONE,NONE,0.0,719.158955,719.158955,0.0,979.1728036790174,979.1728036790174,NONE,NONE,0.0,719.158955,719.158955,0.0,979.1728036790174,979.1728036790174
15562407,LOF,1970-01-01 15:52:00,1020.0,496.867599,0.7619008419220364,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,319.9983536072553,0,319.9983536072553,1970-01-01 16:16:00,S8,420.0,0.0,420.0,319.9983536072553,0.0,319.9983536072553,1970-01-01 16:16:00,S8,420.0,0.0,420.0,319.9983536072553,0.0,319.9983536072553,NONE,NONE,0.0,496.867599,496.867599,0.0,378.5638420018808,378.5638420018808,NONE,NONE,0.0,496.867599,496.867599,0.0,378.5638420018808,378.5638420018808,NONE,NONE,0.0,496.867599,496.867599,0.0,378.5638420018808,378.5638420018808,NONE,NONE,0.0,496.867599,496.867599,0.0,378.5638420018808,378.5638420018808,NONE,NONE,0.0,496.867599,496.867599,0.0,378.5638420018808,378.5638420018808,NONE,NONE,0.0,496.867599,496.867599,0.0,378.5638420018808,378.5638420018808
15562417,UAL,1970-01-01 16:03:00,1020.0,1333.439934,1.915258215493183,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,3447.4647878877295,0,3447.4647878877295,NONE,NONE,0.0,1333.439934,1333.439934,0.0,2553.8817884601876,2553.8817884601876,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,2298.3098585918196,0.0,2298.3098585918196,NONE,NONE,0.0,1333.439934,1333.439934,0.0,2553.8817884601876,2553.8817884601876,NONE,NONE,0.0,1333.439934,1333.439934,0.0,2553.8817884601876,2553.8817884601876,NONE,NONE,0.0,1333.439934,1333.439934,0.0,2553.8817884601876,2553.8817884601876,NONE,NONE,0.0,1333.439934,1333.439934,0.0,2553.8817884601876,2553.8817884601876,NONE,NONE,0.0,1333.439934,1333.439934,0.0,2553.8817884601876,2553.8817884601876,NONE,NONE,0.0,1333.439934,1333.439934,0.0,2553.8817884601876,2553.8817884601876
15562438,UAL,1970-01-01 15:58:00,1020.0,2655.478676,0.49291988014206695,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,621.0790489790044,0,621.0790489790044,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,621.0790489790044,0.0,621.0790489790044,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,621.0790489790044,0.0,621.0790489790044,NONE,NONE,0.0,2655.478676,2655.478676,0.0,1308.9382306937348,1308.9382306937348,NONE,NONE,0.0,2655.478676,2655.478676,0.0,1308.9382306937348,1308.9382306937348,NONE,NONE,0.0,2655.478676,2655.478676,0.0,1308.9382306937348,1308.9382306937348,NONE,NONE,0.0,2655.478676,2655.478676,0.0,1308.9382306937348,1308.9382306937348,NONE,NONE,0.0,2655.478676,2655.478676,0.0,1308.9382306937348,1308.9382306937348,NONE,NONE,0.0,2655.478676,2655.478676,0.0,1308.9382306937348,1308.9382306937348
15562442,UAL,1970-01-01 16:24:00,1020.0,3820.490591,0.5202511944410959,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,1654.398798322685,0,1654.398798322685,1970-01-01 17:28:00,S44,2820.0,0.0,2820.0,1467.1083683238905,0.0,1467.1083683238905,1970-01-01 16:50:00,S25,540.0,0.0,540.0,280.9356449981918,0.0,280.9356449981918,1970-01-01 16:42:00,S21,60.0,0.0,60.0,31.215071666465754,0.0,31.215071666465754,1970-01-01 16:42:00,S21,60.0,0.0,60.0,31.215071666465754,0.0,31.215071666465754,1970-01-01 16:42:00,S21,60.0,0.0,60.0,31.215071666465754,0.0,31.215071666465754,1970-01-01 16:42:00,S21,60.0,0.0,60.0,31.215071666465754,0.0,31.215071666465754,1970-01-01 16:42:00,S21,60.0,0.0,60.0,31.215071666465754,0.0,31.215071666465754,1970-01-01 16:42:00,S21,60.0,0.0,60.0,31.215071666465754,0.0,31.215071666465754
15562637,UAL,1970-01-01 15:59:00,7140.0,1241.02712,0.2548881920621204,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,2171.6473963692656,0,2171.6473963692656,NONE,NONE,0.0,1241.02712,1241.02712,0.0,316.3231589168601,316.3231589168601,1970-01-01 18:04:00,S62,360.0,0.0,360.0,91.75974914236333,0.0,91.75974914236333,NONE,NONE,0.0,1241.02712,1241.02712,0.0,316.3231589168601,316.3231589168601,NONE,NONE,0.0,1241.02712,1241.02712,0.0,316.3231589168601,316.3231589168601,NONE,NONE,0.0,1241.02712,1241.02712,0.0,316.3231589168601,316.3231589168601,NONE,NONE,0.0,1241.02712,1241.02712,0.0,316.3231589168601,316.3231589168601,NONE,NONE,0.0,1241.02712,1241.02712,0.0,316.3231589168601,316.3231589168601,NONE,NONE,0.0,1241.02712,1241.02712,0.0,316.3231589168601,316.3231589168601
15562647,UAL,1970-01-01 15:57:00,7140.0,2872.394808,1.6956649038110008,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,14243.585192012406,0,14243.585192012406,1970-01-01 19:38:00,S109,6120.0,0.0,6120.0,10377.469211323325,0.0,10377.469211323325,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,203.4797884573201,0.0,203.4797884573201,1970-01-01 17:58:00,S59,120.0,0.0,120.0,203.4797884573201,0.0,203.4797884573201
15562675,DAL,1970-01-01 16:16:00,9720.0,1836.008094,1.040659431806604,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,15360.133213465475,0,15360.133213465475,NONE,NONE,0.0,1836.008094,1836.008094,0.0,1910.659139894366,1910.659139894366,1970-01-01 19:02:00,S91,240.0,0.0,240.0,249.75826363358496,0.0,249.75826363358496,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1836.008094,1836.008094,0.0,1910.659139894366,1910.659139894366,NONE,NONE,0.0,1836.008094,1836.008094,0.0,1910.659139894366,1910.659139894366
15562684,SKW,1970-01-01 15:54:00,1020.0,4315.197056,0.6311235640896915,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,492.27637998995937,0,492.27637998995937,1970-01-01 16:24:00,S12,780.0,0.0,780.0,492.27637998995937,0.0,492.27637998995937,1970-01-01 16:24:00,S12,780.0,0.0,780.0,492.27637998995937,0.0,492.27637998995937,NONE,NONE,0.0,4315.197056,4315.197056,0.0,2723.422545732064,2723.422545732064,NONE,NONE,0.0,4315.197056,4315.197056,0.0,2723.422545732064,2723.422545732064,NONE,NONE,0.0,4315.197056,4315.197056,0.0,2723.422545732064,2723.422545732064,NONE,NONE,0.0,4315.197056,4315.197056,0.0,2723.422545732064,2723.422545732064,1970-01-01 16:12:00,S6,60.0,0.0,60.0,37.86741384538149,0.0,37.86741384538149,1970-01-01 16:30:00,S15,1140.0,0.0,1140.0,719.4808630622483,0.0,719.4808630622483
15562776,RPA,1970-01-01 16:29:00,3000.0,4555.35986,0.7380000928953431,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,4472.280562945779,0,4472.280562945779,1970-01-01 18:40:00,S80,4860.0,0.0,4860.0,3586.680451471367,0.0,3586.680451471367,1970-01-01 18:24:00,S72,3900.0,0.0,3900.0,2878.200362291838,0.0,2878.200362291838,NONE,NONE,0.0,4555.35986,4555.35986,0.0,3361.8559998517167,3361.8559998517167,NONE,NONE,0.0,4555.35986,4555.35986,0.0,3361.8559998517167,3361.8559998517167,NONE,NONE,0.0,4555.35986,4555.35986,0.0,3361.8559998517167,3361.8559998517167,NONE,NONE,0.0,4555.35986,4555.35986,0.0,3361.8559998517167,3361.8559998517167,1970-01-01 17:20:00,S40,60.0,0.0,60.0,44.28000557372059,0.0,44.28000557372059,1970-01-01 17:24:00,S42,300.0,0.0,300.0,221.40002786860293,0.0,221.40002786860293
15562821,ASQ,1970-01-01 15:57:00,1020.0,3900.385807,0.6695010826747267,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,803.4012992096721,0,803.4012992096721,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,803.4012992096721,0.0,803.4012992096721,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,803.4012992096721,0.0,803.4012992096721,1970-01-01 16:16:00,S8,120.0,0.0,120.0,80.34012992096721,0.0,80.34012992096721,1970-01-01 16:16:00,S8,120.0,0.0,120.0,80.34012992096721,0.0,80.34012992096721,1970-01-01 16:24:00,S12,600.0,0.0,600.0,401.70064960483603,0.0,401.70064960483603,1970-01-01 16:16:00,S8,120.0,0.0,120.0,80.34012992096721,0.0,80.34012992096721,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:16:00,S8,120.0,0.0,120.0,80.34012992096721,0.0,80.34012992096721
15562863,UAL,1970-01-01 16:06:00,1020.0,1297.397126,1.845160967826928,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,3653.4187162973176,0,3653.4187162973176,NONE,NONE,0.0,1297.397126,1297.397126,0.0,2393.906536666035,2393.906536666035,NONE,NONE,0.0,1297.397126,1297.397126,0.0,2393.906536666035,2393.906536666035,1970-01-01 16:24:00,S12,60.0,0.0,60.0,110.70965806961568,0.0,110.70965806961568,1970-01-01 16:24:00,S12,60.0,0.0,60.0,110.70965806961568,0.0,110.70965806961568,NONE,NONE,0.0,1297.397126,1297.397126,0.0,2393.906536666035,2393.906536666035,1970-01-01 16:24:00,S12,60.0,0.0,60.0,110.70965806961568,0.0,110.70965806961568,NONE,NONE,0.0,1297.397126,1297.397126,0.0,2393.906536666035,2393.906536666035,NONE,NONE,0.0,1297.397126,1297.397126,0.0,2393.906536666035,2393.906536666035
15563204,AAL,1970-01-01 16:06:00,10800.0,1841.196024,1.3416551435547082,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,21412.816091133143,0,21412.816091133143,NONE,NONE,0.0,1841.196024,1841.196024,0.0,2470.250115892078,2470.250115892078,1970-01-01 19:22:00,S101,960.0,0.0,960.0,1287.98893781252,0.0,1287.98893781252,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15563217,DAL,1970-01-01 16:55:00,3000.0,1363.705923,0.8198342481234546,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,6247.136970700724,0,6247.136970700724,1970-01-01 19:16:00,S98,5460.0,0.0,5460.0,4476.294994754062,0.0,4476.294994754062,1970-01-01 18:06:00,S63,1260.0,0.0,1260.0,1032.991152635553,0.0,1032.991152635553,1970-01-01 17:48:00,S54,180.0,0.0,180.0,147.57016466222183,0.0,147.57016466222183,1970-01-01 17:48:00,S54,180.0,0.0,180.0,147.57016466222183,0.0,147.57016466222183,1970-01-01 17:48:00,S54,180.0,0.0,180.0,147.57016466222183,0.0,147.57016466222183,1970-01-01 17:48:00,S54,180.0,0.0,180.0,147.57016466222183,0.0,147.57016466222183,NONE,NONE,0.0,1363.705923,1363.705923,0.0,1118.0128200442066,1118.0128200442066,NONE,NONE,0.0,1363.705923,1363.705923,0.0,1118.0128200442066,1118.0128200442066
15563242,UAL,1970-01-01 16:05:00,7200.0,1871.511207,1.22667445228538,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,11702.474274802526,0,11702.474274802526,1970-01-01 19:56:00,S118,6660.0,0.0,6660.0,8169.651852220632,0.0,8169.651852220632,NONE,NONE,0.0,1871.511207,1871.511207,0.0,2295.7349847926757,2295.7349847926757,NONE,NONE,0.0,1871.511207,1871.511207,0.0,2295.7349847926757,2295.7349847926757,NONE,NONE,0.0,1871.511207,1871.511207,0.0,2295.7349847926757,2295.7349847926757,1970-01-01 18:06:00,S63,60.0,0.0,60.0,73.6004671371228,0.0,73.6004671371228,NONE,NONE,0.0,1871.511207,1871.511207,0.0,2295.7349847926757,2295.7349847926757,NONE,NONE,0.0,1871.511207,1871.511207,0.0,2295.7349847926757,2295.7349847926757,NONE,NONE,0.0,1871.511207,1871.511207,0.0,2295.7349847926757,2295.7349847926757
15563262,UAL,1970-01-01 16:00:00,7140.0,3148.145197,0.5152973556746866,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,4483.0869943697735,0,4483.0869943697735,1970-01-01 19:42:00,S111,6180.0,0.0,6180.0,3184.5376580695633,0.0,3184.5376580695633,1970-01-01 18:14:00,S67,900.0,0.0,900.0,463.76762010721797,0.0,463.76762010721797,NONE,NONE,0.0,3148.145197,3148.145197,0.0,1622.2308952940652,1622.2308952940652,NONE,NONE,0.0,3148.145197,3148.145197,0.0,1622.2308952940652,1622.2308952940652,NONE,NONE,0.0,3148.145197,3148.145197,0.0,1622.2308952940652,1622.2308952940652,NONE,NONE,0.0,3148.145197,3148.145197,0.0,1622.2308952940652,1622.2308952940652,1970-01-01 18:00:00,S60,60.0,0.0,60.0,30.917841340481196,0.0,30.917841340481196,NONE,NONE,0.0,3148.145197,3148.145197,0.0,1622.2308952940652,1622.2308952940652
15563273,UAL,1970-01-01 16:02:00,1020.0,4376.388562,1.0096112388459446,1970-01-01 16:19:00,1970-01-01 16:48:00,S24,1740.0,0,1740.0,1756.7235555919435,0,1756.7235555919435,1970-01-01 16:48:00,S24,1740.0,0.0,1740.0,1756.7235555919435,0.0,1756.7235555919435,1970-01-01 16:38:00,S19,1140.0,0.0,1140.0,1150.9568122843768,0.0,1150.9568122843768,NONE,NONE,0.0,4376.388562,4376.388562,0.0,4418.451077752042,4418.451077752042,NONE,NONE,0.0,4376.388562,4376.388562,0.0,4418.451077752042,4418.451077752042,NONE,NONE,0.0,4376.388562,4376.388562,0.0,4418.451077752042,4418.451077752042,NONE,NONE,0.0,4376.388562,4376.388562,0.0,4418.451077752042,4418.451077752042,1970-01-01 16:20:00,S10,60.0,0.0,60.0,60.576674330756674,0.0,60.576674330756674,1970-01-01 16:22:00,S11,180.0,0.0,180.0,181.73002299227002,0.0,181.73002299227002
15563339,AAL,1970-01-01 16:06:00,10800.0,745.066885,0.7312263620575605,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,11582.625574991758,0,11582.625574991758,NONE,NONE,0.0,745.066885,745.066885,0.0,544.8125478081088,544.8125478081088,NONE,NONE,0.0,745.066885,745.066885,0.0,544.8125478081088,544.8125478081088,NONE,NONE,0.0,745.066885,745.066885,0.0,544.8125478081088,544.8125478081088,NONE,NONE,0.0,745.066885,745.066885,0.0,544.8125478081088,544.8125478081088,NONE,NONE,0.0,745.066885,745.066885,0.0,544.8125478081088,544.8125478081088,NONE,NONE,0.0,745.066885,745.066885,0.0,544.8125478081088,544.8125478081088,NONE,NONE,0.0,745.066885,745.066885,0.0,544.8125478081088,544.8125478081088,NONE,NONE,0.0,745.066885,745.066885,0.0,544.8125478081088,544.8125478081088
15563752,UAL,1970-01-01 16:11:00,7140.0,794.469255,1.6742791192113466,1970-01-01 18:10:00,1970-01-01 20:54:00,S147,9840.0,0,9840.0,16474.90653303965,0,16474.90653303965,1970-01-01 20:06:00,S123,6960.0,0.0,6960.0,11652.982669710973,0.0,11652.982669710973,NONE,NONE,0.0,794.469255,794.469255,0.0,1330.1632845018946,1330.1632845018946,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:18:00,S69,480.0,0.0,480.0,803.6539772214464,0.0,803.6539772214464,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,794.469255,794.469255,0.0,1330.1632845018946,1330.1632845018946,NONE,NONE,0.0,794.469255,794.469255,0.0,1330.1632845018946,1330.1632845018946
