fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561086,AAL,1970-01-01 15:45:00,5700.0,2988.38332,0.5077012509187767,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,3107.1316556229135,0,3107.1316556229135,1970-01-01 18:20:00,S70,3600.0,0.0,3600.0,1827.7245033075963,0.0,1827.7245033075963,1970-01-01 18:06:00,S63,2760.0,0.0,2760.0,1401.2554525358237,0.0,1401.2554525358237,NONE,NONE,0.0,2988.38332,2988.38332,0.0,1517.205949788807,1517.205949788807,NONE,NONE,0.0,2988.38332,2988.38332,0.0,1517.205949788807,1517.205949788807,NONE,NONE,0.0,2988.38332,2988.38332,0.0,1517.205949788807,1517.205949788807,NONE,NONE,0.0,2988.38332,2988.38332,0.0,1517.205949788807,1517.205949788807,1970-01-01 17:26:00,S43,360.0,0.0,360.0,182.77245033075963,0.0,182.77245033075963,NONE,NONE,0.0,2988.38332,2988.38332,0.0,1517.205949788807,1517.205949788807
15561091,UAL,1970-01-01 15:31:00,13260.0,2234.232884,0.9770599310728724,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,16649.101225481747,0,16649.101225481747,NONE,NONE,0.0,2234.232884,2234.232884,0.0,2182.9794276417847,2182.9794276417847,1970-01-01 19:48:00,S114,2160.0,0.0,2160.0,2110.4494511174044,0.0,2110.4494511174044,NONE,NONE,0.0,2234.232884,2234.232884,0.0,2182.9794276417847,2182.9794276417847,NONE,NONE,0.0,2234.232884,2234.232884,0.0,2182.9794276417847,2182.9794276417847,NONE,NONE,0.0,2234.232884,2234.232884,0.0,2182.9794276417847,2182.9794276417847,NONE,NONE,0.0,2234.232884,2234.232884,0.0,2182.9794276417847,2182.9794276417847,NONE,NONE,0.0,2234.232884,2234.232884,0.0,2182.9794276417847,2182.9794276417847,1970-01-01 19:16:00,S98,240.0,0.0,240.0,234.49438345748936,0.0,234.49438345748936
15561102,UAL,1970-01-01 15:34:00,13020.0,3702.478728,0.27160102939358244,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,4514.00910852134,0,4514.00910852134,NONE,NONE,0.0,3702.478728,3702.478728,0.0,1005.5970338326417,1005.5970338326417,1970-01-01 19:40:00,S110,1740.0,0.0,1740.0,472.5857911448334,0.0,472.5857911448334,NONE,NONE,0.0,3702.478728,3702.478728,0.0,1005.5970338326417,1005.5970338326417,NONE,NONE,0.0,3702.478728,3702.478728,0.0,1005.5970338326417,1005.5970338326417,NONE,NONE,0.0,3702.478728,3702.478728,0.0,1005.5970338326417,1005.5970338326417,NONE,NONE,0.0,3702.478728,3702.478728,0.0,1005.5970338326417,1005.5970338326417,1970-01-01 19:18:00,S99,420.0,0.0,420.0,114.07243234530462,0.0,114.07243234530462,NONE,NONE,0.0,3702.478728,3702.478728,0.0,1005.5970338326417,1005.5970338326417
15561108,VRD,1970-01-01 15:50:00,13020.0,694.321514,1.0945203912666703,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,21999.859864460075,0,21999.859864460075,NONE,NONE,0.0,694.321514,694.321514,0.0,759.9490551681469,759.9490551681469,NONE,NONE,0.0,694.321514,694.321514,0.0,759.9490551681469,759.9490551681469,NONE,NONE,0.0,694.321514,694.321514,0.0,759.9490551681469,759.9490551681469,NONE,NONE,0.0,694.321514,694.321514,0.0,759.9490551681469,759.9490551681469,NONE,NONE,0.0,694.321514,694.321514,0.0,759.9490551681469,759.9490551681469,NONE,NONE,0.0,694.321514,694.321514,0.0,759.9490551681469,759.9490551681469,NONE,NONE,0.0,694.321514,694.321514,0.0,759.9490551681469,759.9490551681469,NONE,NONE,0.0,694.321514,694.321514,0.0,759.9490551681469,759.9490551681469
15561365,VRD,1970-01-01 15:36:00,13020.0,1673.672336,0.651922212585547,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,11147.869835212852,0,11147.869835212852,NONE,NONE,0.0,1673.672336,1673.672336,0.0,1091.104172428341,1091.104172428341,NONE,NONE,0.0,1673.672336,1673.672336,0.0,1091.104172428341,1091.104172428341,NONE,NONE,0.0,1673.672336,1673.672336,0.0,1091.104172428341,1091.104172428341,NONE,NONE,0.0,1673.672336,1673.672336,0.0,1091.104172428341,1091.104172428341,NONE,NONE,0.0,1673.672336,1673.672336,0.0,1091.104172428341,1091.104172428341,NONE,NONE,0.0,1673.672336,1673.672336,0.0,1091.104172428341,1091.104172428341,NONE,NONE,0.0,1673.672336,1673.672336,0.0,1091.104172428341,1091.104172428341,NONE,NONE,0.0,1673.672336,1673.672336,0.0,1091.104172428341,1091.104172428341
15561366,ENY,1970-01-01 15:47:00,1020.0,672.197258,0.772482834913047,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,92.69794018956564,0,92.69794018956564,1970-01-01 16:06:00,S3,120.0,0.0,120.0,92.69794018956564,0.0,92.69794018956564,1970-01-01 16:06:00,S3,120.0,0.0,120.0,92.69794018956564,0.0,92.69794018956564,NONE,NONE,0.0,672.197258,672.197258,0.0,519.2608434806169,519.2608434806169,NONE,NONE,0.0,672.197258,672.197258,0.0,519.2608434806169,519.2608434806169,NONE,NONE,0.0,672.197258,672.197258,0.0,519.2608434806169,519.2608434806169,NONE,NONE,0.0,672.197258,672.197258,0.0,519.2608434806169,519.2608434806169,NONE,NONE,0.0,672.197258,672.197258,0.0,519.2608434806169,519.2608434806169,NONE,NONE,0.0,672.197258,672.197258,0.0,519.2608434806169,519.2608434806169
15561489,DAL,1970-01-01 15:58:00,13020.0,1874.575358,1.4017795689859716,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,29016.837078009612,0,29016.837078009612,NONE,NONE,0.0,1874.575358,1874.575358,0.0,2627.7414373689635,2627.7414373689635,NONE,NONE,0.0,1874.575358,1874.575358,0.0,2627.7414373689635,2627.7414373689635,1970-01-01 19:36:00,S108,60.0,0.0,60.0,84.10677413915829,0.0,84.10677413915829,1970-01-01 19:36:00,S108,60.0,0.0,60.0,84.10677413915829,0.0,84.10677413915829,1970-01-01 19:36:00,S108,60.0,0.0,60.0,84.10677413915829,0.0,84.10677413915829,1970-01-01 19:36:00,S108,60.0,0.0,60.0,84.10677413915829,0.0,84.10677413915829,NONE,NONE,0.0,1874.575358,1874.575358,0.0,2627.7414373689635,2627.7414373689635,1970-01-01 19:38:00,S109,180.0,0.0,180.0,252.32032241747487,0.0,252.32032241747487
15561501,AAL,1970-01-01 15:56:00,5760.0,65.734347,1.3821524540483892,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,9619.781080176788,0,9619.781080176788,1970-01-01 18:42:00,S81,4200.0,0.0,4200.0,5805.040307003234,0.0,5805.040307003234,NONE,NONE,0.0,65.734347,65.734347,0.0,90.85488902131837,90.85488902131837,NONE,NONE,0.0,65.734347,65.734347,0.0,90.85488902131837,90.85488902131837,NONE,NONE,0.0,65.734347,65.734347,0.0,90.85488902131837,90.85488902131837,NONE,NONE,0.0,65.734347,65.734347,0.0,90.85488902131837,90.85488902131837,NONE,NONE,0.0,65.734347,65.734347,0.0,90.85488902131837,90.85488902131837,NONE,NONE,0.0,65.734347,65.734347,0.0,90.85488902131837,90.85488902131837,NONE,NONE,0.0,65.734347,65.734347,0.0,90.85488902131837,90.85488902131837
15561504,AAL,1970-01-01 15:39:00,13680.0,3222.353382,0.660884837697985,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,13363.091418253256,0,13363.091418253256,NONE,NONE,0.0,3222.353382,3222.353382,0.0,2129.604491868623,2129.604491868623,1970-01-01 20:18:00,S129,3060.0,0.0,3060.0,2022.307603355834,0.0,2022.307603355834,1970-01-01 19:30:00,S105,180.0,0.0,180.0,118.9592707856373,0.0,118.9592707856373,NONE,NONE,0.0,3222.353382,3222.353382,0.0,2129.604491868623,2129.604491868623,NONE,NONE,0.0,3222.353382,3222.353382,0.0,2129.604491868623,2129.604491868623,1970-01-01 19:30:00,S105,180.0,0.0,180.0,118.9592707856373,0.0,118.9592707856373,1970-01-01 19:34:00,S107,420.0,0.0,420.0,277.5716318331537,0.0,277.5716318331537,1970-01-01 20:12:00,S126,2700.0,0.0,2700.0,1784.3890617845595,0.0,1784.3890617845595
15561505,FLG,1970-01-01 15:33:00,2160.0,2529.788468,0.6878811183657858,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,206.36433550973575,0,206.36433550973575,1970-01-01 16:14:00,S7,300.0,0.0,300.0,206.36433550973575,0.0,206.36433550973575,1970-01-01 16:14:00,S7,300.0,0.0,300.0,206.36433550973575,0.0,206.36433550973575,NONE,NONE,0.0,2529.788468,2529.788468,0.0,1740.193720596708,1740.193720596708,NONE,NONE,0.0,2529.788468,2529.788468,0.0,1740.193720596708,1740.193720596708,NONE,NONE,0.0,2529.788468,2529.788468,0.0,1740.193720596708,1740.193720596708,NONE,NONE,0.0,2529.788468,2529.788468,0.0,1740.193720596708,1740.193720596708,NONE,NONE,0.0,2529.788468,2529.788468,0.0,1740.193720596708,1740.193720596708,NONE,NONE,0.0,2529.788468,2529.788468,0.0,1740.193720596708,1740.193720596708
15561545,AAL,1970-01-01 15:42:00,13020.0,1114.008921,0.8206423951893693,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,14820.80165712001,0,14820.80165712001,NONE,NONE,0.0,1114.008921,1114.008921,0.0,914.202949191765,914.202949191765,NONE,NONE,0.0,1114.008921,1114.008921,0.0,914.202949191765,914.202949191765,NONE,NONE,0.0,1114.008921,1114.008921,0.0,914.202949191765,914.202949191765,NONE,NONE,0.0,1114.008921,1114.008921,0.0,914.202949191765,914.202949191765,NONE,NONE,0.0,1114.008921,1114.008921,0.0,914.202949191765,914.202949191765,NONE,NONE,0.0,1114.008921,1114.008921,0.0,914.202949191765,914.202949191765,NONE,NONE,0.0,1114.008921,1114.008921,0.0,914.202949191765,914.202949191765,NONE,NONE,0.0,1114.008921,1114.008921,0.0,914.202949191765,914.202949191765
15561551,UAL,1970-01-01 16:20:00,13020.0,2213.017133,0.9824209826127677,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,22576.034180441402,0,22576.034180441402,NONE,NONE,0.0,2213.017133,2213.017133,0.0,2174.11446634075,2174.11446634075,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1002.069402265023,0.0,1002.069402265023,1970-01-01 20:12:00,S126,900.0,0.0,900.0,884.1788843514909,0.0,884.1788843514909,1970-01-01 20:12:00,S126,900.0,0.0,900.0,884.1788843514909,0.0,884.1788843514909,1970-01-01 20:12:00,S126,900.0,0.0,900.0,884.1788843514909,0.0,884.1788843514909,1970-01-01 20:12:00,S126,900.0,0.0,900.0,884.1788843514909,0.0,884.1788843514909,1970-01-01 19:58:00,S119,60.0,0.0,60.0,58.94525895676606,0.0,58.94525895676606,1970-01-01 20:02:00,S121,300.0,0.0,300.0,294.7262947838303,0.0,294.7262947838303
15561557,AAL,1970-01-01 15:48:00,5760.0,1023.873759,0.24478873393679323,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,1556.856347838005,0,1556.856347838005,1970-01-01 18:24:00,S72,3600.0,0.0,3600.0,881.2394421724556,0.0,881.2394421724556,NONE,NONE,0.0,1023.873759,1023.873759,0.0,250.63276117671535,250.63276117671535,NONE,NONE,0.0,1023.873759,1023.873759,0.0,250.63276117671535,250.63276117671535,NONE,NONE,0.0,1023.873759,1023.873759,0.0,250.63276117671535,250.63276117671535,NONE,NONE,0.0,1023.873759,1023.873759,0.0,250.63276117671535,250.63276117671535,NONE,NONE,0.0,1023.873759,1023.873759,0.0,250.63276117671535,250.63276117671535,NONE,NONE,0.0,1023.873759,1023.873759,0.0,250.63276117671535,250.63276117671535,NONE,NONE,0.0,1023.873759,1023.873759,0.0,250.63276117671535,250.63276117671535
15561559,AAL,1970-01-01 15:51:00,12840.0,2903.717646,0.9346924486163573,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,18562.992029520854,0,18562.992029520854,NONE,NONE,0.0,2903.717646,2903.717646,0.0,2714.082956630265,2714.082956630265,NONE,NONE,0.0,2903.717646,2903.717646,0.0,2714.082956630265,2714.082956630265,NONE,NONE,0.0,2903.717646,2903.717646,0.0,2714.082956630265,2714.082956630265,1970-01-01 19:30:00,S105,300.0,0.0,300.0,280.4077345849072,0.0,280.4077345849072,1970-01-01 19:26:00,S103,60.0,0.0,60.0,56.08154691698144,0.0,56.08154691698144,NONE,NONE,0.0,2903.717646,2903.717646,0.0,2714.082956630265,2714.082956630265,NONE,NONE,0.0,2903.717646,2903.717646,0.0,2714.082956630265,2714.082956630265,NONE,NONE,0.0,2903.717646,2903.717646,0.0,2714.082956630265,2714.082956630265
15561568,ASA,1970-01-01 15:43:00,12840.0,2884.301768,1.6141001439286597,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,28569.57254753728,0,28569.57254753728,NONE,NONE,0.0,2884.301768,2884.301768,0.0,4655.551898862487,4655.551898862487,NONE,NONE,0.0,2884.301768,2884.301768,0.0,4655.551898862487,4655.551898862487,NONE,NONE,0.0,2884.301768,2884.301768,0.0,4655.551898862487,4655.551898862487,NONE,NONE,0.0,2884.301768,2884.301768,0.0,4655.551898862487,4655.551898862487,NONE,NONE,0.0,2884.301768,2884.301768,0.0,4655.551898862487,4655.551898862487,NONE,NONE,0.0,2884.301768,2884.301768,0.0,4655.551898862487,4655.551898862487,NONE,NONE,0.0,2884.301768,2884.301768,0.0,4655.551898862487,4655.551898862487,1970-01-01 19:18:00,S99,60.0,0.0,60.0,96.84600863571958,0.0,96.84600863571958
15561583,UAL,1970-01-01 15:59:00,13740.0,920.05245,0.8573011893363578,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,19032.08640326714,0,19032.08640326714,NONE,NONE,0.0,920.05245,920.05245,0.0,788.7620596368299,788.7620596368299,NONE,NONE,0.0,920.05245,920.05245,0.0,788.7620596368299,788.7620596368299,1970-01-01 20:00:00,S120,720.0,0.0,720.0,617.2568563221776,0.0,617.2568563221776,1970-01-01 20:00:00,S120,720.0,0.0,720.0,617.2568563221776,0.0,617.2568563221776,1970-01-01 20:00:00,S120,720.0,0.0,720.0,617.2568563221776,0.0,617.2568563221776,1970-01-01 20:00:00,S120,720.0,0.0,720.0,617.2568563221776,0.0,617.2568563221776,NONE,NONE,0.0,920.05245,920.05245,0.0,788.7620596368299,788.7620596368299,NONE,NONE,0.0,920.05245,920.05245,0.0,788.7620596368299,788.7620596368299
15561591,JBU,1970-01-01 15:37:00,13020.0,2687.240823,1.4294278176379767,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,24872.044026900792,0,24872.044026900792,NONE,NONE,0.0,2687.240823,2687.240823,0.0,3841.2167850885703,3841.2167850885703,NONE,NONE,0.0,2687.240823,2687.240823,0.0,3841.2167850885703,3841.2167850885703,NONE,NONE,0.0,2687.240823,2687.240823,0.0,3841.2167850885703,3841.2167850885703,NONE,NONE,0.0,2687.240823,2687.240823,0.0,3841.2167850885703,3841.2167850885703,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,1715.313381165572,0.0,1715.313381165572,NONE,NONE,0.0,2687.240823,2687.240823,0.0,3841.2167850885703,3841.2167850885703,NONE,NONE,0.0,2687.240823,2687.240823,0.0,3841.2167850885703,3841.2167850885703,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,2772.904185,1.0827602123667774,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,20399.20240099009,0,20399.20240099009,NONE,NONE,0.0,2772.904185,2772.904185,0.0,3002.390324223326,3002.390324223326,NONE,NONE,0.0,2772.904185,2772.904185,0.0,3002.390324223326,3002.390324223326,NONE,NONE,0.0,2772.904185,2772.904185,0.0,3002.390324223326,3002.390324223326,NONE,NONE,0.0,2772.904185,2772.904185,0.0,3002.390324223326,3002.390324223326,NONE,NONE,0.0,2772.904185,2772.904185,0.0,3002.390324223326,3002.390324223326,NONE,NONE,0.0,2772.904185,2772.904185,0.0,3002.390324223326,3002.390324223326,NONE,NONE,0.0,2772.904185,2772.904185,0.0,3002.390324223326,3002.390324223326,NONE,NONE,0.0,2772.904185,2772.904185,0.0,3002.390324223326,3002.390324223326
15562013,EJA,1970-01-01 15:15:00,7920.0,3186.166705,1.6588417284515464,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,10848.824904073113,0,10848.824904073113,1970-01-01 18:30:00,S75,3780.0,0.0,3780.0,6270.421733546846,0.0,6270.421733546846,1970-01-01 18:02:00,S61,2100.0,0.0,2100.0,3483.5676297482473,0.0,3483.5676297482473,NONE,NONE,0.0,3186.166705,3186.166705,0.0,5285.346284056968,5285.346284056968,NONE,NONE,0.0,3186.166705,3186.166705,0.0,5285.346284056968,5285.346284056968,NONE,NONE,0.0,3186.166705,3186.166705,0.0,5285.346284056968,5285.346284056968,NONE,NONE,0.0,3186.166705,3186.166705,0.0,5285.346284056968,5285.346284056968,1970-01-01 17:32:00,S46,300.0,0.0,300.0,497.6525185354639,0.0,497.6525185354639,1970-01-01 17:28:00,S44,60.0,0.0,60.0,99.53050370709279,0.0,99.53050370709279
15562119,DAL,1970-01-01 16:04:00,3000.0,1955.763422,1.0212408109933362,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,3921.5647142144107,0,3921.5647142144107,NONE,NONE,0.0,1955.763422,1955.763422,0.0,1997.3054231943825,1997.3054231943825,NONE,NONE,0.0,1955.763422,1955.763422,0.0,1997.3054231943825,1997.3054231943825,1970-01-01 16:58:00,S29,240.0,0.0,240.0,245.09779463840067,0.0,245.09779463840067,1970-01-01 16:58:00,S29,240.0,0.0,240.0,245.09779463840067,0.0,245.09779463840067,NONE,NONE,0.0,1955.763422,1955.763422,0.0,1997.3054231943825,1997.3054231943825,1970-01-01 16:58:00,S29,240.0,0.0,240.0,245.09779463840067,0.0,245.09779463840067,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,3092.751413,1.131789139963295,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2037.2204519339311,0,2037.2204519339311,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1765.5910583427403,0.0,1765.5910583427403,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1901.4057551383357,0.0,1901.4057551383357,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:26:00,S13,360.0,0.0,360.0,407.44409038678623,0.0,407.44409038678623
15562357,AAL,1970-01-01 16:00:00,10800.0,1835.706106,1.1266074974055258,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,17169.498260460212,0,17169.498260460212,NONE,NONE,0.0,1835.706106,1835.706106,0.0,2068.120262052703,2068.120262052703,1970-01-01 19:18:00,S99,1080.0,0.0,1080.0,1216.7360971979679,0.0,1216.7360971979679,NONE,NONE,0.0,1835.706106,1835.706106,0.0,2068.120262052703,2068.120262052703,NONE,NONE,0.0,1835.706106,1835.706106,0.0,2068.120262052703,2068.120262052703,NONE,NONE,0.0,1835.706106,1835.706106,0.0,2068.120262052703,2068.120262052703,NONE,NONE,0.0,1835.706106,1835.706106,0.0,2068.120262052703,2068.120262052703,NONE,NONE,0.0,1835.706106,1835.706106,0.0,2068.120262052703,2068.120262052703,NONE,NONE,0.0,1835.706106,1835.706106,0.0,2068.120262052703,2068.120262052703
15562379,DAL,1970-01-01 16:08:00,9540.0,851.281334,0.838869731076014,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,11626.734472713555,0,11626.734472713555,1970-01-01 20:28:00,S134,6060.0,0.0,6060.0,5083.550570320645,0.0,5083.550570320645,NONE,NONE,0.0,851.281334,851.281334,0.0,714.1141437226105,714.1141437226105,NONE,NONE,0.0,851.281334,851.281334,0.0,714.1141437226105,714.1141437226105,NONE,NONE,0.0,851.281334,851.281334,0.0,714.1141437226105,714.1141437226105,1970-01-01 18:48:00,S84,60.0,0.0,60.0,50.33218386456084,0.0,50.33218386456084,NONE,NONE,0.0,851.281334,851.281334,0.0,714.1141437226105,714.1141437226105,NONE,NONE,0.0,851.281334,851.281334,0.0,714.1141437226105,714.1141437226105,NONE,NONE,0.0,851.281334,851.281334,0.0,714.1141437226105,714.1141437226105
15562404,DAL,1970-01-01 16:11:00,3000.0,3480.943141,0.6199595381968962,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,2864.2130664696606,0,2864.2130664696606,1970-01-01 17:46:00,S53,2700.0,0.0,2700.0,1673.8907531316197,0.0,1673.8907531316197,1970-01-01 17:36:00,S48,2100.0,0.0,2100.0,1301.915030213482,0.0,1301.915030213482,NONE,NONE,0.0,3480.943141,3480.943141,0.0,2158.0439021840134,2158.0439021840134,NONE,NONE,0.0,3480.943141,3480.943141,0.0,2158.0439021840134,2158.0439021840134,1970-01-01 17:06:00,S33,300.0,0.0,300.0,185.98786145906885,0.0,185.98786145906885,NONE,NONE,0.0,3480.943141,3480.943141,0.0,2158.0439021840134,2158.0439021840134,1970-01-01 17:06:00,S33,300.0,0.0,300.0,185.98786145906885,0.0,185.98786145906885,NONE,NONE,0.0,3480.943141,3480.943141,0.0,2158.0439021840134,2158.0439021840134
15562407,LOF,1970-01-01 15:52:00,1020.0,818.275767,0.5298921641873892,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,286.14176866119016,0,286.14176866119016,1970-01-01 16:18:00,S9,540.0,0.0,540.0,286.14176866119016,0.0,286.14176866119016,1970-01-01 16:18:00,S9,540.0,0.0,540.0,286.14176866119016,0.0,286.14176866119016,NONE,NONE,0.0,818.275767,818.275767,0.0,433.59791707772575,433.59791707772575,NONE,NONE,0.0,818.275767,818.275767,0.0,433.59791707772575,433.59791707772575,1970-01-01 16:12:00,S6,180.0,0.0,180.0,95.38058955373005,0.0,95.38058955373005,NONE,NONE,0.0,818.275767,818.275767,0.0,433.59791707772575,433.59791707772575,NONE,NONE,0.0,818.275767,818.275767,0.0,433.59791707772575,433.59791707772575,NONE,NONE,0.0,818.275767,818.275767,0.0,433.59791707772575,433.59791707772575
15562417,UAL,1970-01-01 16:03:00,1020.0,3871.146216,1.373208039865397,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2636.5594365415623,0,2636.5594365415623,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,2306.989506973867,0.0,2306.989506973867,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1977.4195774061716,0.0,1977.4195774061716,NONE,NONE,0.0,3871.146216,3871.146216,0.0,5315.889107305708,5315.889107305708,NONE,NONE,0.0,3871.146216,3871.146216,0.0,5315.889107305708,5315.889107305708,NONE,NONE,0.0,3871.146216,3871.146216,0.0,5315.889107305708,5315.889107305708,NONE,NONE,0.0,3871.146216,3871.146216,0.0,5315.889107305708,5315.889107305708,1970-01-01 16:30:00,S15,600.0,0.0,600.0,823.9248239192382,0.0,823.9248239192382,1970-01-01 16:22:00,S11,120.0,0.0,120.0,164.78496478384764,0.0,164.78496478384764
15562438,UAL,1970-01-01 15:58:00,1020.0,2348.385596,0.6613063499082273,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,833.2460008843665,0,833.2460008843665,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,833.2460008843665,0.0,833.2460008843665,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,833.2460008843665,0.0,833.2460008843665,NONE,NONE,0.0,2348.385596,2348.385596,0.0,1553.002306667817,1553.002306667817,NONE,NONE,0.0,2348.385596,2348.385596,0.0,1553.002306667817,1553.002306667817,NONE,NONE,0.0,2348.385596,2348.385596,0.0,1553.002306667817,1553.002306667817,NONE,NONE,0.0,2348.385596,2348.385596,0.0,1553.002306667817,1553.002306667817,NONE,NONE,0.0,2348.385596,2348.385596,0.0,1553.002306667817,1553.002306667817,NONE,NONE,0.0,2348.385596,2348.385596,0.0,1553.002306667817,1553.002306667817
