fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561102,UAL,1970-01-01 15:34:00,13020.0,1415.915135,1.4889026776981988,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,24745.562503344066,0,24745.562503344066,NONE,NONE,0.0,1415.915135,1415.915135,0.0,2108.159835894907,2108.159835894907,NONE,NONE,0.0,1415.915135,1415.915135,0.0,2108.159835894907,2108.159835894907,NONE,NONE,0.0,1415.915135,1415.915135,0.0,2108.159835894907,2108.159835894907,NONE,NONE,0.0,1415.915135,1415.915135,0.0,2108.159835894907,2108.159835894907,NONE,NONE,0.0,1415.915135,1415.915135,0.0,2108.159835894907,2108.159835894907,NONE,NONE,0.0,1415.915135,1415.915135,0.0,2108.159835894907,2108.159835894907,NONE,NONE,0.0,1415.915135,1415.915135,0.0,2108.159835894907,2108.159835894907,NONE,NONE,0.0,1415.915135,1415.915135,0.0,2108.159835894907,2108.159835894907
15561108,VRD,1970-01-01 15:50:00,13020.0,1181.790809,0.5568926254449036,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,11193.541771442562,0,11193.541771442562,NONE,NONE,0.0,1181.790809,1181.790809,0.0,658.1305863506666,658.1305863506666,1970-01-01 19:44:00,S112,1020.0,0.0,1020.0,568.0304779538017,0.0,568.0304779538017,1970-01-01 19:34:00,S107,420.0,0.0,420.0,233.8949026868595,0.0,233.8949026868595,1970-01-01 19:34:00,S107,420.0,0.0,420.0,233.8949026868595,0.0,233.8949026868595,1970-01-01 19:40:00,S110,780.0,0.0,780.0,434.3762478470248,0.0,434.3762478470248,1970-01-01 19:34:00,S107,420.0,0.0,420.0,233.8949026868595,0.0,233.8949026868595,NONE,NONE,0.0,1181.790809,1181.790809,0.0,658.1305863506666,658.1305863506666,NONE,NONE,0.0,1181.790809,1181.790809,0.0,658.1305863506666,658.1305863506666
15561365,VRD,1970-01-01 15:36:00,13020.0,1270.726591,0.8347528965561284,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,14274.274531109795,0,14274.274531109795,NONE,NONE,0.0,1270.726591,1270.726591,0.0,1060.7427025681448,1060.7427025681448,NONE,NONE,0.0,1270.726591,1270.726591,0.0,1060.7427025681448,1060.7427025681448,NONE,NONE,0.0,1270.726591,1270.726591,0.0,1060.7427025681448,1060.7427025681448,NONE,NONE,0.0,1270.726591,1270.726591,0.0,1060.7427025681448,1060.7427025681448,NONE,NONE,0.0,1270.726591,1270.726591,0.0,1060.7427025681448,1060.7427025681448,NONE,NONE,0.0,1270.726591,1270.726591,0.0,1060.7427025681448,1060.7427025681448,NONE,NONE,0.0,1270.726591,1270.726591,0.0,1060.7427025681448,1060.7427025681448,NONE,NONE,0.0,1270.726591,1270.726591,0.0,1060.7427025681448,1060.7427025681448
15561366,ENY,1970-01-01 15:47:00,1020.0,251.120502,0.511136734368949,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,61.33640812427388,0,61.33640812427388,1970-01-01 16:06:00,S3,120.0,0.0,120.0,61.33640812427388,0.0,61.33640812427388,1970-01-01 16:06:00,S3,120.0,0.0,120.0,61.33640812427388,0.0,61.33640812427388,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,251.120502,251.120502,0.0,128.35691332537112,128.35691332537112,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,251.120502,251.120502,0.0,128.35691332537112,128.35691332537112,NONE,NONE,0.0,251.120502,251.120502,0.0,128.35691332537112,128.35691332537112
15561489,DAL,1970-01-01 15:58:00,13020.0,1056.04657,1.8402267517527162,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,38092.693761281225,0,38092.693761281225,NONE,NONE,0.0,1056.04657,1056.04657,0.0,1943.3651492106974,1943.3651492106974,1970-01-01 19:42:00,S111,420.0,0.0,420.0,772.8952357361408,0.0,772.8952357361408,NONE,NONE,0.0,1056.04657,1056.04657,0.0,1943.3651492106974,1943.3651492106974,NONE,NONE,0.0,1056.04657,1056.04657,0.0,1943.3651492106974,1943.3651492106974,NONE,NONE,0.0,1056.04657,1056.04657,0.0,1943.3651492106974,1943.3651492106974,NONE,NONE,0.0,1056.04657,1056.04657,0.0,1943.3651492106974,1943.3651492106974,NONE,NONE,0.0,1056.04657,1056.04657,0.0,1943.3651492106974,1943.3651492106974,1970-01-01 19:38:00,S109,180.0,0.0,180.0,331.24081531548893,0.0,331.24081531548893
15561501,AAL,1970-01-01 15:56:00,5760.0,2045.057568,0.8507916687742529,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,6023.605014921711,0,6023.605014921711,NONE,NONE,0.0,2045.057568,2045.057568,0.0,1739.9179410181353,1739.9179410181353,NONE,NONE,0.0,2045.057568,2045.057568,0.0,1739.9179410181353,1739.9179410181353,1970-01-01 17:34:00,S47,120.0,0.0,120.0,102.09500025291035,0.0,102.09500025291035,1970-01-01 17:34:00,S47,120.0,0.0,120.0,102.09500025291035,0.0,102.09500025291035,1970-01-01 17:34:00,S47,120.0,0.0,120.0,102.09500025291035,0.0,102.09500025291035,1970-01-01 17:34:00,S47,120.0,0.0,120.0,102.09500025291035,0.0,102.09500025291035,NONE,NONE,0.0,2045.057568,2045.057568,0.0,1739.9179410181353,1739.9179410181353,NONE,NONE,0.0,2045.057568,2045.057568,0.0,1739.9179410181353,1739.9179410181353
15561504,AAL,1970-01-01 15:39:00,13680.0,1022.380518,2.0393047862727607,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,41234.74277843522,0,41234.74277843522,NONE,NONE,0.0,1022.380518,1022.380518,0.0,2084.9454837494245,2084.9454837494245,NONE,NONE,0.0,1022.380518,1022.380518,0.0,2084.9454837494245,2084.9454837494245,NONE,NONE,0.0,1022.380518,1022.380518,0.0,2084.9454837494245,2084.9454837494245,NONE,NONE,0.0,1022.380518,1022.380518,0.0,2084.9454837494245,2084.9454837494245,1970-01-01 19:28:00,S104,60.0,0.0,60.0,122.35828717636564,0.0,122.35828717636564,NONE,NONE,0.0,1022.380518,1022.380518,0.0,2084.9454837494245,2084.9454837494245,NONE,NONE,0.0,1022.380518,1022.380518,0.0,2084.9454837494245,2084.9454837494245,NONE,NONE,0.0,1022.380518,1022.380518,0.0,2084.9454837494245,2084.9454837494245
15561505,FLG,1970-01-01 15:33:00,2160.0,1978.251287,0.49826209440286856,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,328.85298230589325,0,328.85298230589325,1970-01-01 16:20:00,S10,660.0,0.0,660.0,328.85298230589325,0.0,328.85298230589325,1970-01-01 16:20:00,S10,660.0,0.0,660.0,328.85298230589325,0.0,328.85298230589325,NONE,NONE,0.0,1978.251287,1978.251287,0.0,985.6876295157903,985.6876295157903,NONE,NONE,0.0,1978.251287,1978.251287,0.0,985.6876295157903,985.6876295157903,NONE,NONE,0.0,1978.251287,1978.251287,0.0,985.6876295157903,985.6876295157903,NONE,NONE,0.0,1978.251287,1978.251287,0.0,985.6876295157903,985.6876295157903,NONE,NONE,0.0,1978.251287,1978.251287,0.0,985.6876295157903,985.6876295157903,NONE,NONE,0.0,1978.251287,1978.251287,0.0,985.6876295157903,985.6876295157903
15561545,AAL,1970-01-01 15:42:00,13020.0,624.306641,0.5459867078971377,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,9729.483134726994,0,9729.483134726994,NONE,NONE,0.0,624.306641,624.306641,0.0,340.86312763791017,340.86312763791017,NONE,NONE,0.0,624.306641,624.306641,0.0,340.86312763791017,340.86312763791017,NONE,NONE,0.0,624.306641,624.306641,0.0,340.86312763791017,340.86312763791017,NONE,NONE,0.0,624.306641,624.306641,0.0,340.86312763791017,340.86312763791017,NONE,NONE,0.0,624.306641,624.306641,0.0,340.86312763791017,340.86312763791017,NONE,NONE,0.0,624.306641,624.306641,0.0,340.86312763791017,340.86312763791017,NONE,NONE,0.0,624.306641,624.306641,0.0,340.86312763791017,340.86312763791017,NONE,NONE,0.0,624.306641,624.306641,0.0,340.86312763791017,340.86312763791017
15561551,UAL,1970-01-01 16:20:00,13020.0,397.908671,0.9279851801840546,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,21325.099440629576,0,21325.099440629576,NONE,NONE,0.0,397.908671,397.908671,0.0,369.2533497547327,369.2533497547327,NONE,NONE,0.0,397.908671,397.908671,0.0,369.2533497547327,369.2533497547327,1970-01-01 20:06:00,S123,540.0,0.0,540.0,501.1119972993895,0.0,501.1119972993895,1970-01-01 20:06:00,S123,540.0,0.0,540.0,501.1119972993895,0.0,501.1119972993895,1970-01-01 20:06:00,S123,540.0,0.0,540.0,501.1119972993895,0.0,501.1119972993895,1970-01-01 20:06:00,S123,540.0,0.0,540.0,501.1119972993895,0.0,501.1119972993895,NONE,NONE,0.0,397.908671,397.908671,0.0,369.2533497547327,369.2533497547327,NONE,NONE,0.0,397.908671,397.908671,0.0,369.2533497547327,369.2533497547327
15561557,AAL,1970-01-01 15:48:00,5760.0,1534.047059,1.3523299381941418,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,8763.097999498039,0,8763.097999498039,1970-01-01 18:26:00,S73,3720.0,0.0,3720.0,5030.6673700822075,0.0,5030.6673700822075,NONE,NONE,0.0,1534.047059,1534.047059,0.0,2074.537764484375,2074.537764484375,NONE,NONE,0.0,1534.047059,1534.047059,0.0,2074.537764484375,2074.537764484375,NONE,NONE,0.0,1534.047059,1534.047059,0.0,2074.537764484375,2074.537764484375,NONE,NONE,0.0,1534.047059,1534.047059,0.0,2074.537764484375,2074.537764484375,NONE,NONE,0.0,1534.047059,1534.047059,0.0,2074.537764484375,2074.537764484375,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,2923.710755,0.7213222477236348,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,14152.342500337716,0,14152.342500337716,NONE,NONE,0.0,2923.710755,2923.710755,0.0,2108.9376134903655,2108.9376134903655,NONE,NONE,0.0,2923.710755,2923.710755,0.0,2108.9376134903655,2108.9376134903655,1970-01-01 19:26:00,S103,60.0,0.0,60.0,43.27933486341809,0.0,43.27933486341809,1970-01-01 19:26:00,S103,60.0,0.0,60.0,43.27933486341809,0.0,43.27933486341809,1970-01-01 19:26:00,S103,60.0,0.0,60.0,43.27933486341809,0.0,43.27933486341809,1970-01-01 19:26:00,S103,60.0,0.0,60.0,43.27933486341809,0.0,43.27933486341809,1970-01-01 19:34:00,S107,540.0,0.0,540.0,389.5140137707628,0.0,389.5140137707628,1970-01-01 19:34:00,S107,540.0,0.0,540.0,389.5140137707628,0.0,389.5140137707628
15561568,ASA,1970-01-01 15:43:00,12840.0,2796.067234,1.4328048350234917,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,25360.645579915803,0,25360.645579915803,NONE,NONE,0.0,2796.067234,2796.067234,0.0,4006.218651925961,4006.218651925961,NONE,NONE,0.0,2796.067234,2796.067234,0.0,4006.218651925961,4006.218651925961,NONE,NONE,0.0,2796.067234,2796.067234,0.0,4006.218651925961,4006.218651925961,NONE,NONE,0.0,2796.067234,2796.067234,0.0,4006.218651925961,4006.218651925961,NONE,NONE,0.0,2796.067234,2796.067234,0.0,4006.218651925961,4006.218651925961,NONE,NONE,0.0,2796.067234,2796.067234,0.0,4006.218651925961,4006.218651925961,NONE,NONE,0.0,2796.067234,2796.067234,0.0,4006.218651925961,4006.218651925961,1970-01-01 19:18:00,S99,60.0,0.0,60.0,85.9682901014095,0.0,85.9682901014095
15561583,UAL,1970-01-01 15:59:00,13740.0,3032.616811,1.7876678098254104,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,39471.70524094506,0,39471.70524094506,1970-01-01 20:34:00,S137,2760.0,0.0,2760.0,4933.963155118133,0.0,4933.963155118133,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1930.6812346114432,0.0,1930.6812346114432,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1501.6409602533447,0.0,1501.6409602533447,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1501.6409602533447,0.0,1501.6409602533447,NONE,NONE,0.0,3032.616811,3032.616811,0.0,5421.31145256009,5421.31145256009,NONE,NONE,0.0,3032.616811,3032.616811,0.0,5421.31145256009,5421.31145256009,1970-01-01 19:50:00,S115,120.0,0.0,120.0,214.52013717904924,0.0,214.52013717904924,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,638.065355,0.4771596552779178,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,8302.57800183577,0,8302.57800183577,NONE,NONE,0.0,638.065355,638.065355,0.0,304.4590448365822,304.4590448365822,NONE,NONE,0.0,638.065355,638.065355,0.0,304.4590448365822,304.4590448365822,NONE,NONE,0.0,638.065355,638.065355,0.0,304.4590448365822,304.4590448365822,NONE,NONE,0.0,638.065355,638.065355,0.0,304.4590448365822,304.4590448365822,NONE,NONE,0.0,638.065355,638.065355,0.0,304.4590448365822,304.4590448365822,NONE,NONE,0.0,638.065355,638.065355,0.0,304.4590448365822,304.4590448365822,NONE,NONE,0.0,638.065355,638.065355,0.0,304.4590448365822,304.4590448365822,NONE,NONE,0.0,638.065355,638.065355,0.0,304.4590448365822,304.4590448365822
15562009,ASA,1970-01-01 15:52:00,12600.0,2446.844923,0.6983638204379826,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,13240.978035504151,0,13240.978035504151,NONE,NONE,0.0,2446.844923,2446.844923,0.0,1708.7879684455615,1708.7879684455615,NONE,NONE,0.0,2446.844923,2446.844923,0.0,1708.7879684455615,1708.7879684455615,NONE,NONE,0.0,2446.844923,2446.844923,0.0,1708.7879684455615,1708.7879684455615,NONE,NONE,0.0,2446.844923,2446.844923,0.0,1708.7879684455615,1708.7879684455615,NONE,NONE,0.0,2446.844923,2446.844923,0.0,1708.7879684455615,1708.7879684455615,NONE,NONE,0.0,2446.844923,2446.844923,0.0,1708.7879684455615,1708.7879684455615,NONE,NONE,0.0,2446.844923,2446.844923,0.0,1708.7879684455615,1708.7879684455615,NONE,NONE,0.0,2446.844923,2446.844923,0.0,1708.7879684455615,1708.7879684455615
15562013,EJA,1970-01-01 15:15:00,7920.0,1107.190912,0.654253444135473,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,4278.817524645994,0,4278.817524645994,NONE,NONE,0.0,1107.190912,1107.190912,0.0,724.3834674914955,724.3834674914955,NONE,NONE,0.0,1107.190912,1107.190912,0.0,724.3834674914955,724.3834674914955,NONE,NONE,0.0,1107.190912,1107.190912,0.0,724.3834674914955,724.3834674914955,NONE,NONE,0.0,1107.190912,1107.190912,0.0,724.3834674914955,724.3834674914955,NONE,NONE,0.0,1107.190912,1107.190912,0.0,724.3834674914955,724.3834674914955,NONE,NONE,0.0,1107.190912,1107.190912,0.0,724.3834674914955,724.3834674914955,NONE,NONE,0.0,1107.190912,1107.190912,0.0,724.3834674914955,724.3834674914955,NONE,NONE,0.0,1107.190912,1107.190912,0.0,724.3834674914955,724.3834674914955
15562119,DAL,1970-01-01 16:04:00,3000.0,1401.169544,1.306414222246269,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,5016.630613425673,0,5016.630613425673,1970-01-01 17:34:00,S47,2400.0,0.0,2400.0,3135.394133391045,0.0,3135.394133391045,NONE,NONE,0.0,1401.169544,1401.169544,0.0,1830.5078200599194,1830.5078200599194,NONE,NONE,0.0,1401.169544,1401.169544,0.0,1830.5078200599194,1830.5078200599194,NONE,NONE,0.0,1401.169544,1401.169544,0.0,1830.5078200599194,1830.5078200599194,NONE,NONE,0.0,1401.169544,1401.169544,0.0,1830.5078200599194,1830.5078200599194,NONE,NONE,0.0,1401.169544,1401.169544,0.0,1830.5078200599194,1830.5078200599194,NONE,NONE,0.0,1401.169544,1401.169544,0.0,1830.5078200599194,1830.5078200599194,NONE,NONE,0.0,1401.169544,1401.169544,0.0,1830.5078200599194,1830.5078200599194
15562323,SWA,1970-01-01 16:04:00,960.0,2971.098741,0.9993265556531514,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1918.7069868540507,0,1918.7069868540507,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1558.9494268189162,0.0,1558.9494268189162,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1678.8686134972943,0.0,1678.8686134972943,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,2161.361407,1.1991423816209035,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,17843.238638519044,0,17843.238638519044,NONE,NONE,0.0,2161.361407,2161.361407,0.0,2591.780065133487,2591.780065133487,1970-01-01 19:06:00,S93,360.0,0.0,360.0,431.6912573835252,0.0,431.6912573835252,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2161.361407,2161.361407,0.0,2591.780065133487,2591.780065133487,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2161.361407,2161.361407,0.0,2591.780065133487,2591.780065133487,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,1196.916769,1.0148842730762921,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,14066.29602483741,0,14066.29602483741,1970-01-01 20:22:00,S131,5700.0,0.0,5700.0,5784.840356534865,0.0,5784.840356534865,1970-01-01 18:54:00,S87,420.0,0.0,420.0,426.2513946920427,0.0,426.2513946920427,1970-01-01 18:48:00,S84,60.0,0.0,60.0,60.89305638457753,0.0,60.89305638457753,1970-01-01 18:48:00,S84,60.0,0.0,60.0,60.89305638457753,0.0,60.89305638457753,1970-01-01 18:48:00,S84,60.0,0.0,60.0,60.89305638457753,0.0,60.89305638457753,1970-01-01 18:48:00,S84,60.0,0.0,60.0,60.89305638457753,0.0,60.89305638457753,NONE,NONE,0.0,1196.916769,1196.916769,0.0,1214.7320050393892,1214.7320050393892,NONE,NONE,0.0,1196.916769,1196.916769,0.0,1214.7320050393892,1214.7320050393892
15562404,DAL,1970-01-01 16:11:00,3000.0,2858.338597,1.604558575474878,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,7220.51358963695,0,7220.51358963695,1970-01-01 17:48:00,S54,2820.0,0.0,2820.0,4524.8551828391555,0.0,4524.8551828391555,1970-01-01 17:40:00,S50,2340.0,0.0,2340.0,3754.667066611214,0.0,3754.667066611214,1970-01-01 17:02:00,S31,60.0,0.0,60.0,96.27351452849267,0.0,96.27351452849267,1970-01-01 17:02:00,S31,60.0,0.0,60.0,96.27351452849267,0.0,96.27351452849267,1970-01-01 17:02:00,S31,60.0,0.0,60.0,96.27351452849267,0.0,96.27351452849267,1970-01-01 17:02:00,S31,60.0,0.0,60.0,96.27351452849267,0.0,96.27351452849267,1970-01-01 17:02:00,S31,60.0,0.0,60.0,96.27351452849267,0.0,96.27351452849267,1970-01-01 17:02:00,S31,60.0,0.0,60.0,96.27351452849267,0.0,96.27351452849267
15562407,LOF,1970-01-01 15:52:00,1020.0,2532.431896,0.8156078494199743,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,146.8094128955954,0,146.8094128955954,1970-01-01 16:12:00,S6,180.0,0.0,180.0,146.8094128955954,0.0,146.8094128955954,1970-01-01 16:12:00,S6,180.0,0.0,180.0,146.8094128955954,0.0,146.8094128955954,NONE,NONE,0.0,2532.431896,2532.431896,0.0,2065.471332499108,2065.471332499108,NONE,NONE,0.0,2532.431896,2532.431896,0.0,2065.471332499108,2065.471332499108,NONE,NONE,0.0,2532.431896,2532.431896,0.0,2065.471332499108,2065.471332499108,NONE,NONE,0.0,2532.431896,2532.431896,0.0,2065.471332499108,2065.471332499108,1970-01-01 16:10:00,S5,60.0,0.0,60.0,48.93647096519846,0.0,48.93647096519846,NONE,NONE,0.0,2532.431896,2532.431896,0.0,2065.471332499108,2065.471332499108
15562417,UAL,1970-01-01 16:03:00,1020.0,3663.088629,0.937304728843233,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1687.1485119178194,0,1687.1485119178194,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1349.7188095342556,0.0,1349.7188095342556,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1349.7188095342556,0.0,1349.7188095342556,NONE,NONE,0.0,3663.088629,3663.088629,0.0,3433.430294133575,3433.430294133575,NONE,NONE,0.0,3663.088629,3663.088629,0.0,3433.430294133575,3433.430294133575,NONE,NONE,0.0,3663.088629,3663.088629,0.0,3433.430294133575,3433.430294133575,NONE,NONE,0.0,3663.088629,3663.088629,0.0,3433.430294133575,3433.430294133575,1970-01-01 16:22:00,S11,120.0,0.0,120.0,112.47656746118795,0.0,112.47656746118795,1970-01-01 16:22:00,S11,120.0,0.0,120.0,112.47656746118795,0.0,112.47656746118795
15562438,UAL,1970-01-01 15:58:00,1020.0,794.069144,1.7159315668744632,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,2162.0737742618235,0,2162.0737742618235,NONE,NONE,0.0,794.069144,794.069144,0.0,1362.5683104705838,1362.5683104705838,NONE,NONE,0.0,794.069144,794.069144,0.0,1362.5683104705838,1362.5683104705838,NONE,NONE,0.0,794.069144,794.069144,0.0,1362.5683104705838,1362.5683104705838,NONE,NONE,0.0,794.069144,794.069144,0.0,1362.5683104705838,1362.5683104705838,NONE,NONE,0.0,794.069144,794.069144,0.0,1362.5683104705838,1362.5683104705838,NONE,NONE,0.0,794.069144,794.069144,0.0,1362.5683104705838,1362.5683104705838,NONE,NONE,0.0,794.069144,794.069144,0.0,1362.5683104705838,1362.5683104705838,NONE,NONE,0.0,794.069144,794.069144,0.0,1362.5683104705838,1362.5683104705838
15562442,UAL,1970-01-01 16:24:00,1020.0,1037.530578,1.0366824561085002,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,3296.6502104250308,0,3296.6502104250308,NONE,NONE,0.0,1037.530578,1037.530578,0.0,1075.5897478887118,1075.5897478887118,NONE,NONE,0.0,1037.530578,1037.530578,0.0,1075.5897478887118,1075.5897478887118,1970-01-01 16:46:00,S23,300.0,0.0,300.0,311.00473683255007,0.0,311.00473683255007,1970-01-01 16:46:00,S23,300.0,0.0,300.0,311.00473683255007,0.0,311.00473683255007,1970-01-01 16:44:00,S22,180.0,0.0,180.0,186.60284209953002,0.0,186.60284209953002,1970-01-01 16:46:00,S23,300.0,0.0,300.0,311.00473683255007,0.0,311.00473683255007,NONE,NONE,0.0,1037.530578,1037.530578,0.0,1075.5897478887118,1075.5897478887118,NONE,NONE,0.0,1037.530578,1037.530578,0.0,1075.5897478887118,1075.5897478887118
15562637,UAL,1970-01-01 15:59:00,7140.0,1985.369642,0.5150722242127207,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,4388.41535029238,0,4388.41535029238,1970-01-01 19:12:00,S96,4440.0,0.0,4440.0,2286.9206755044797,0.0,2286.9206755044797,NONE,NONE,0.0,1985.369642,1985.369642,0.0,1022.6087573893531,1022.6087573893531,NONE,NONE,0.0,1985.369642,1985.369642,0.0,1022.6087573893531,1022.6087573893531,NONE,NONE,0.0,1985.369642,1985.369642,0.0,1022.6087573893531,1022.6087573893531,NONE,NONE,0.0,1985.369642,1985.369642,0.0,1022.6087573893531,1022.6087573893531,NONE,NONE,0.0,1985.369642,1985.369642,0.0,1022.6087573893531,1022.6087573893531,NONE,NONE,0.0,1985.369642,1985.369642,0.0,1022.6087573893531,1022.6087573893531,NONE,NONE,0.0,1985.369642,1985.369642,0.0,1022.6087573893531,1022.6087573893531
