fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560970,VRD,1970-01-01 15:27:00,5700.0,3285.374486,0.7825111379980492,1970-01-01 17:02:00,1970-01-01 18:20:00,S70,4680.0,0,4680.0,3662.1521258308703,0,3662.1521258308703,1970-01-01 17:56:00,S58,3240.0,0.0,3240.0,2535.3360871136792,0.0,2535.3360871136792,NONE,NONE,0.0,3285.374486,3285.374486,0.0,2570.842127789616,2570.842127789616,1970-01-01 17:22:00,S41,1200.0,0.0,1200.0,939.013365597659,0.0,939.013365597659,1970-01-01 17:22:00,S41,1200.0,0.0,1200.0,939.013365597659,0.0,939.013365597659,NONE,NONE,0.0,3285.374486,3285.374486,0.0,2570.842127789616,2570.842127789616,1970-01-01 17:22:00,S41,1200.0,0.0,1200.0,939.013365597659,0.0,939.013365597659,1970-01-01 17:04:00,S32,120.0,0.0,120.0,93.9013365597659,0.0,93.9013365597659,1970-01-01 17:08:00,S34,360.0,0.0,360.0,281.7040096792977,0.0,281.7040096792977
15561086,AAL,1970-01-01 15:45:00,5700.0,2281.627778,0.39071425357264167,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,2391.171231864567,0,2391.171231864567,NONE,NONE,0.0,2281.627778,2281.627778,0.0,891.464494211875,891.464494211875,NONE,NONE,0.0,2281.627778,2281.627778,0.0,891.464494211875,891.464494211875,NONE,NONE,0.0,2281.627778,2281.627778,0.0,891.464494211875,891.464494211875,NONE,NONE,0.0,2281.627778,2281.627778,0.0,891.464494211875,891.464494211875,NONE,NONE,0.0,2281.627778,2281.627778,0.0,891.464494211875,891.464494211875,NONE,NONE,0.0,2281.627778,2281.627778,0.0,891.464494211875,891.464494211875,NONE,NONE,0.0,2281.627778,2281.627778,0.0,891.464494211875,891.464494211875,NONE,NONE,0.0,2281.627778,2281.627778,0.0,891.464494211875,891.464494211875
15561091,UAL,1970-01-01 15:31:00,13260.0,3168.615344,0.7643130228829688,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,12932.176347179831,0,12932.176347179831,NONE,NONE,0.0,3168.615344,3168.615344,0.0,2421.813971925998,2421.813971925998,1970-01-01 19:50:00,S115,2280.0,0.0,2280.0,1742.6336921731688,0.0,1742.6336921731688,NONE,NONE,0.0,3168.615344,3168.615344,0.0,2421.813971925998,2421.813971925998,NONE,NONE,0.0,3168.615344,3168.615344,0.0,2421.813971925998,2421.813971925998,NONE,NONE,0.0,3168.615344,3168.615344,0.0,2421.813971925998,2421.813971925998,NONE,NONE,0.0,3168.615344,3168.615344,0.0,2421.813971925998,2421.813971925998,NONE,NONE,0.0,3168.615344,3168.615344,0.0,2421.813971925998,2421.813971925998,NONE,NONE,0.0,3168.615344,3168.615344,0.0,2421.813971925998,2421.813971925998
15561102,UAL,1970-01-01 15:34:00,13020.0,3276.487623,0.39781123518409456,1970-01-01 19:11:00,1970-01-01 23:50:00,S235,16740.0,0,16740.0,6659.360076981743,0,6659.360076981743,NONE,NONE,0.0,3276.487623,3276.487623,0.0,1303.423588371028,1303.423588371028,1970-01-01 19:38:00,S109,1620.0,0.0,1620.0,644.4542009982332,0.0,644.4542009982332,NONE,NONE,0.0,3276.487623,3276.487623,0.0,1303.423588371028,1303.423588371028,NONE,NONE,0.0,3276.487623,3276.487623,0.0,1303.423588371028,1303.423588371028,NONE,NONE,0.0,3276.487623,3276.487623,0.0,1303.423588371028,1303.423588371028,NONE,NONE,0.0,3276.487623,3276.487623,0.0,1303.423588371028,1303.423588371028,1970-01-01 19:16:00,S98,300.0,0.0,300.0,119.34337055522836,0.0,119.34337055522836,NONE,NONE,0.0,3276.487623,3276.487623,0.0,1303.423588371028,1303.423588371028
15561108,VRD,1970-01-01 15:50:00,13020.0,1553.31383,0.5439072476036994,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,11063.073416259245,0,11063.073416259245,NONE,NONE,0.0,1553.31383,1553.31383,0.0,844.8586499400606,844.8586499400606,NONE,NONE,0.0,1553.31383,1553.31383,0.0,844.8586499400606,844.8586499400606,1970-01-01 19:50:00,S115,1380.0,0.0,1380.0,750.5920016931051,0.0,750.5920016931051,1970-01-01 19:50:00,S115,1380.0,0.0,1380.0,750.5920016931051,0.0,750.5920016931051,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,815.860871405549,0.0,815.860871405549,1970-01-01 19:50:00,S115,1380.0,0.0,1380.0,750.5920016931051,0.0,750.5920016931051,NONE,NONE,0.0,1553.31383,1553.31383,0.0,844.8586499400606,844.8586499400606,NONE,NONE,0.0,1553.31383,1553.31383,0.0,844.8586499400606,844.8586499400606
15561365,VRD,1970-01-01 15:36:00,13020.0,1411.801808,0.97076650102731,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,16833.091127813554,0,16833.091127813554,NONE,NONE,0.0,1411.801808,1411.801808,0.0,1370.52990129619,1370.52990129619,NONE,NONE,0.0,1411.801808,1411.801808,0.0,1370.52990129619,1370.52990129619,NONE,NONE,0.0,1411.801808,1411.801808,0.0,1370.52990129619,1370.52990129619,NONE,NONE,0.0,1411.801808,1411.801808,0.0,1370.52990129619,1370.52990129619,NONE,NONE,0.0,1411.801808,1411.801808,0.0,1370.52990129619,1370.52990129619,NONE,NONE,0.0,1411.801808,1411.801808,0.0,1370.52990129619,1370.52990129619,NONE,NONE,0.0,1411.801808,1411.801808,0.0,1370.52990129619,1370.52990129619,NONE,NONE,0.0,1411.801808,1411.801808,0.0,1370.52990129619,1370.52990129619
15561366,ENY,1970-01-01 15:47:00,1020.0,4656.80517,0.9286287429121666,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,111.43544914945998,0,111.43544914945998,1970-01-01 16:06:00,S3,120.0,0.0,120.0,111.43544914945998,0.0,111.43544914945998,1970-01-01 16:06:00,S3,120.0,0.0,120.0,111.43544914945998,0.0,111.43544914945998,NONE,NONE,0.0,4656.80517,4656.80517,0.0,4324.443131003978,4324.443131003978,NONE,NONE,0.0,4656.80517,4656.80517,0.0,4324.443131003978,4324.443131003978,NONE,NONE,0.0,4656.80517,4656.80517,0.0,4324.443131003978,4324.443131003978,NONE,NONE,0.0,4656.80517,4656.80517,0.0,4324.443131003978,4324.443131003978,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,1048.876611,0.9182154446202377,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,19117.245556993348,0,19117.245556993348,NONE,NONE,0.0,1048.876611,1048.876611,0.0,963.0947037211331,963.0947037211331,NONE,NONE,0.0,1048.876611,1048.876611,0.0,963.0947037211331,963.0947037211331,NONE,NONE,0.0,1048.876611,1048.876611,0.0,963.0947037211331,963.0947037211331,NONE,NONE,0.0,1048.876611,1048.876611,0.0,963.0947037211331,963.0947037211331,1970-01-01 19:36:00,S108,60.0,0.0,60.0,55.092926677214265,0.0,55.092926677214265,NONE,NONE,0.0,1048.876611,1048.876611,0.0,963.0947037211331,963.0947037211331,NONE,NONE,0.0,1048.876611,1048.876611,0.0,963.0947037211331,963.0947037211331,NONE,NONE,0.0,1048.876611,1048.876611,0.0,963.0947037211331,963.0947037211331
15561501,AAL,1970-01-01 15:56:00,5760.0,4150.60064,1.2422150320914207,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,8645.816623356288,0,8645.816623356288,1970-01-01 18:50:00,S85,4680.0,0.0,4680.0,5813.566350187849,0.0,5813.566350187849,1970-01-01 18:16:00,S68,2640.0,0.0,2640.0,3279.4476847213505,0.0,3279.4476847213505,NONE,NONE,0.0,4150.60064,4150.60064,0.0,5155.938507216271,5155.938507216271,NONE,NONE,0.0,4150.60064,4150.60064,0.0,5155.938507216271,5155.938507216271,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4150.60064,4150.60064,0.0,5155.938507216271,5155.938507216271,1970-01-01 17:34:00,S47,120.0,0.0,120.0,149.0658038509705,0.0,149.0658038509705,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,638.210893,0.7915938176701036,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,15911.035735169082,0,15911.035735169082,NONE,NONE,0.0,638.210893,638.210893,0.0,505.20379726851604,505.20379726851604,NONE,NONE,0.0,638.210893,638.210893,0.0,505.20379726851604,505.20379726851604,NONE,NONE,0.0,638.210893,638.210893,0.0,505.20379726851604,505.20379726851604,NONE,NONE,0.0,638.210893,638.210893,0.0,505.20379726851604,505.20379726851604,NONE,NONE,0.0,638.210893,638.210893,0.0,505.20379726851604,505.20379726851604,NONE,NONE,0.0,638.210893,638.210893,0.0,505.20379726851604,505.20379726851604,NONE,NONE,0.0,638.210893,638.210893,0.0,505.20379726851604,505.20379726851604,NONE,NONE,0.0,638.210893,638.210893,0.0,505.20379726851604,505.20379726851604
15561505,FLG,1970-01-01 15:33:00,2160.0,3037.656157,0.8880329142873589,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,372.97382400069074,0,372.97382400069074,1970-01-01 16:16:00,S8,420.0,0.0,420.0,372.97382400069074,0.0,372.97382400069074,1970-01-01 16:16:00,S8,420.0,0.0,420.0,372.97382400069074,0.0,372.97382400069074,NONE,NONE,0.0,3037.656157,3037.656157,0.0,2697.538649703649,2697.538649703649,NONE,NONE,0.0,3037.656157,3037.656157,0.0,2697.538649703649,2697.538649703649,NONE,NONE,0.0,3037.656157,3037.656157,0.0,2697.538649703649,2697.538649703649,NONE,NONE,0.0,3037.656157,3037.656157,0.0,2697.538649703649,2697.538649703649,1970-01-01 16:10:00,S5,60.0,0.0,60.0,53.28197485724153,0.0,53.28197485724153,1970-01-01 16:12:00,S6,180.0,0.0,180.0,159.8459245717246,0.0,159.8459245717246
15561545,AAL,1970-01-01 15:42:00,13020.0,4743.08899,1.126744825947652,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,20484.220935728314,0,20484.220935728314,1970-01-01 20:22:00,S131,3780.0,0.0,3780.0,4259.0954420821245,0.0,4259.0954420821245,1970-01-01 19:54:00,S117,2100.0,0.0,2100.0,2366.164134490069,0.0,2366.164134490069,NONE,NONE,0.0,4743.08899,4743.08899,0.0,5344.250978491775,5344.250978491775,NONE,NONE,0.0,4743.08899,4743.08899,0.0,5344.250978491775,5344.250978491775,NONE,NONE,0.0,4743.08899,4743.08899,0.0,5344.250978491775,5344.250978491775,NONE,NONE,0.0,4743.08899,4743.08899,0.0,5344.250978491775,5344.250978491775,1970-01-01 19:20:00,S100,60.0,0.0,60.0,67.60468955685911,0.0,67.60468955685911,1970-01-01 19:30:00,S105,660.0,0.0,660.0,743.6515851254503,0.0,743.6515851254503
15561551,UAL,1970-01-01 16:20:00,13020.0,2191.639487,0.7762135868104082,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,17930.53385532043,0,17930.53385532043,NONE,NONE,0.0,2191.639487,2191.639487,0.0,1701.180347199593,1701.180347199593,NONE,NONE,0.0,2191.639487,2191.639487,0.0,1701.180347199593,1701.180347199593,1970-01-01 20:10:00,S125,780.0,0.0,780.0,605.4465977121184,0.0,605.4465977121184,1970-01-01 20:12:00,S126,900.0,0.0,900.0,698.5922281293674,0.0,698.5922281293674,1970-01-01 20:12:00,S126,900.0,0.0,900.0,698.5922281293674,0.0,698.5922281293674,1970-01-01 20:12:00,S126,900.0,0.0,900.0,698.5922281293674,0.0,698.5922281293674,1970-01-01 19:58:00,S119,60.0,0.0,60.0,46.57281520862449,0.0,46.57281520862449,1970-01-01 20:12:00,S126,900.0,0.0,900.0,698.5922281293674,0.0,698.5922281293674
15561557,AAL,1970-01-01 15:48:00,5760.0,565.688334,1.212587856185399,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,7712.0587653391385,0,7712.0587653391385,1970-01-01 18:32:00,S76,4080.0,0.0,4080.0,4947.358453236428,0.0,4947.358453236428,NONE,NONE,0.0,565.688334,565.688334,0.0,685.9468041941501,685.9468041941501,NONE,NONE,0.0,565.688334,565.688334,0.0,685.9468041941501,685.9468041941501,NONE,NONE,0.0,565.688334,565.688334,0.0,685.9468041941501,685.9468041941501,NONE,NONE,0.0,565.688334,565.688334,0.0,685.9468041941501,685.9468041941501,NONE,NONE,0.0,565.688334,565.688334,0.0,685.9468041941501,685.9468041941501,NONE,NONE,0.0,565.688334,565.688334,0.0,685.9468041941501,685.9468041941501,NONE,NONE,0.0,565.688334,565.688334,0.0,685.9468041941501,685.9468041941501
15561559,AAL,1970-01-01 15:51:00,12840.0,3003.728557,1.4540682980049047,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,28528.82000685623,0,28528.82000685623,NONE,NONE,0.0,3003.728557,3003.728557,0.0,4367.626470545718,4367.626470545718,NONE,NONE,0.0,3003.728557,3003.728557,0.0,4367.626470545718,4367.626470545718,1970-01-01 19:26:00,S103,60.0,0.0,60.0,87.24409788029428,0.0,87.24409788029428,1970-01-01 19:26:00,S103,60.0,0.0,60.0,87.24409788029428,0.0,87.24409788029428,1970-01-01 19:26:00,S103,60.0,0.0,60.0,87.24409788029428,0.0,87.24409788029428,1970-01-01 19:26:00,S103,60.0,0.0,60.0,87.24409788029428,0.0,87.24409788029428,1970-01-01 19:36:00,S108,660.0,0.0,660.0,959.6850766832371,0.0,959.6850766832371,1970-01-01 19:26:00,S103,60.0,0.0,60.0,87.24409788029428,0.0,87.24409788029428
15561568,ASA,1970-01-01 15:43:00,12840.0,1648.631147,0.8233405545218836,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,14375.526081952088,0,14375.526081952088,NONE,NONE,0.0,1648.631147,1648.631147,0.0,1357.384882773029,1357.384882773029,NONE,NONE,0.0,1648.631147,1648.631147,0.0,1357.384882773029,1357.384882773029,NONE,NONE,0.0,1648.631147,1648.631147,0.0,1357.384882773029,1357.384882773029,NONE,NONE,0.0,1648.631147,1648.631147,0.0,1357.384882773029,1357.384882773029,NONE,NONE,0.0,1648.631147,1648.631147,0.0,1357.384882773029,1357.384882773029,NONE,NONE,0.0,1648.631147,1648.631147,0.0,1357.384882773029,1357.384882773029,NONE,NONE,0.0,1648.631147,1648.631147,0.0,1357.384882773029,1357.384882773029,NONE,NONE,0.0,1648.631147,1648.631147,0.0,1357.384882773029,1357.384882773029
15561583,UAL,1970-01-01 15:59:00,13740.0,2090.374776,1.5957402214495877,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,35425.43291618085,0,35425.43291618085,NONE,NONE,0.0,2090.374776,2090.374776,0.0,3335.6951079668725,3335.6951079668725,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,2489.3547454613567,0.0,2489.3547454613567,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1340.4217860176536,0.0,1340.4217860176536,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1340.4217860176536,0.0,1340.4217860176536,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1340.4217860176536,0.0,1340.4217860176536,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1340.4217860176536,0.0,1340.4217860176536,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,1080.734581,1.1111663588484968,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,19334.294643963844,0,19334.294643963844,NONE,NONE,0.0,1080.734581,1080.734581,0.0,1200.8759092514258,1200.8759092514258,1970-01-01 19:26:00,S103,720.0,0.0,720.0,800.0397783709177,0.0,800.0397783709177,1970-01-01 19:18:00,S99,240.0,0.0,240.0,266.67992612363923,0.0,266.67992612363923,1970-01-01 19:20:00,S100,360.0,0.0,360.0,400.01988918545885,0.0,400.01988918545885,NONE,NONE,0.0,1080.734581,1080.734581,0.0,1200.8759092514258,1200.8759092514258,1970-01-01 19:18:00,S99,240.0,0.0,240.0,266.67992612363923,0.0,266.67992612363923,NONE,NONE,0.0,1080.734581,1080.734581,0.0,1200.8759092514258,1200.8759092514258,NONE,NONE,0.0,1080.734581,1080.734581,0.0,1200.8759092514258,1200.8759092514258
15562009,ASA,1970-01-01 15:52:00,12600.0,3374.958546,1.7336141767707725,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,32869.32479157385,0,32869.32479157385,NONE,NONE,0.0,3374.958546,3374.958546,0.0,5850.875981359273,5850.875981359273,1970-01-01 19:52:00,S116,1800.0,0.0,1800.0,3120.5055181873904,0.0,3120.5055181873904,NONE,NONE,0.0,3374.958546,3374.958546,0.0,5850.875981359273,5850.875981359273,NONE,NONE,0.0,3374.958546,3374.958546,0.0,5850.875981359273,5850.875981359273,NONE,NONE,0.0,3374.958546,3374.958546,0.0,5850.875981359273,5850.875981359273,NONE,NONE,0.0,3374.958546,3374.958546,0.0,5850.875981359273,5850.875981359273,1970-01-01 19:24:00,S102,120.0,0.0,120.0,208.0337012124927,0.0,208.0337012124927,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15562013,EJA,1970-01-01 15:15:00,7920.0,1869.513298,1.0202645012329068,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,6794.96157821116,0,6794.96157821116,1970-01-01 18:40:00,S80,4380.0,0.0,4380.0,4468.758515400132,0.0,4468.758515400132,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,1897.6919722932066,0.0,1897.6919722932066,NONE,NONE,0.0,1869.513298,1869.513298,0.0,1907.3980525322568,1907.3980525322568,NONE,NONE,0.0,1869.513298,1869.513298,0.0,1907.3980525322568,1907.3980525322568,NONE,NONE,0.0,1869.513298,1869.513298,0.0,1907.3980525322568,1907.3980525322568,NONE,NONE,0.0,1869.513298,1869.513298,0.0,1907.3980525322568,1907.3980525322568,NONE,NONE,0.0,1869.513298,1869.513298,0.0,1907.3980525322568,1907.3980525322568,1970-01-01 17:34:00,S47,420.0,0.0,420.0,428.51109051782083,0.0,428.51109051782083
15562119,DAL,1970-01-01 16:04:00,3000.0,4026.158509,0.37956264965218933,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,1457.520574664407,0,1457.520574664407,1970-01-01 17:36:00,S48,2520.0,0.0,2520.0,956.4978771235171,0.0,956.4978771235171,1970-01-01 17:34:00,S47,2400.0,0.0,2400.0,910.9503591652544,0.0,910.9503591652544,1970-01-01 16:58:00,S29,240.0,0.0,240.0,91.09503591652543,0.0,91.09503591652543,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,240.0,0.0,240.0,91.09503591652543,0.0,91.09503591652543,1970-01-01 16:58:00,S29,240.0,0.0,240.0,91.09503591652543,0.0,91.09503591652543,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,621.978013,1.1006668636864432,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2113.280378277971,0,2113.280378277971,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,1981.2003546355977,0.0,1981.2003546355977,1970-01-01 16:26:00,S13,360.0,0.0,360.0,396.2400709271195,0.0,396.2400709271195,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,621.978013,621.978013,0.0,684.5905888506359,684.5905888506359,NONE,NONE,0.0,621.978013,621.978013,0.0,684.5905888506359,684.5905888506359
15562357,AAL,1970-01-01 16:00:00,10800.0,1491.794662,0.6741842520430046,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,10031.861670399909,0,10031.861670399909,NONE,NONE,0.0,1491.794662,1491.794662,0.0,1005.7444684022169,1005.7444684022169,1970-01-01 19:18:00,S99,1080.0,0.0,1080.0,728.118992206445,0.0,728.118992206445,NONE,NONE,0.0,1491.794662,1491.794662,0.0,1005.7444684022169,1005.7444684022169,NONE,NONE,0.0,1491.794662,1491.794662,0.0,1005.7444684022169,1005.7444684022169,NONE,NONE,0.0,1491.794662,1491.794662,0.0,1005.7444684022169,1005.7444684022169,NONE,NONE,0.0,1491.794662,1491.794662,0.0,1005.7444684022169,1005.7444684022169,NONE,NONE,0.0,1491.794662,1491.794662,0.0,1005.7444684022169,1005.7444684022169,NONE,NONE,0.0,1491.794662,1491.794662,0.0,1005.7444684022169,1005.7444684022169
15562379,DAL,1970-01-01 16:08:00,9540.0,3343.932457,0.3921981510953335,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,5435.8663741813225,0,5435.8663741813225,NONE,NONE,0.0,3343.932457,3343.932457,0.0,1311.4841270230759,1311.4841270230759,1970-01-01 19:30:00,S105,2580.0,0.0,2580.0,1011.8712298259604,0.0,1011.8712298259604,1970-01-01 18:50:00,S85,180.0,0.0,180.0,70.59566719716003,0.0,70.59566719716003,1970-01-01 18:50:00,S85,180.0,0.0,180.0,70.59566719716003,0.0,70.59566719716003,1970-01-01 18:48:00,S84,60.0,0.0,60.0,23.531889065720012,0.0,23.531889065720012,1970-01-01 18:50:00,S85,180.0,0.0,180.0,70.59566719716003,0.0,70.59566719716003,1970-01-01 18:48:00,S84,60.0,0.0,60.0,23.531889065720012,0.0,23.531889065720012,NONE,NONE,0.0,3343.932457,3343.932457,0.0,1311.4841270230759,1311.4841270230759
15562404,DAL,1970-01-01 16:11:00,3000.0,991.569435,0.3346385189890587,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,1505.8733354507642,0,1505.8733354507642,1970-01-01 17:52:00,S56,3060.0,0.0,3060.0,1023.9938681065197,0.0,1023.9938681065197,NONE,NONE,0.0,991.569435,991.569435,0.0,331.8173272032177,331.8173272032177,1970-01-01 17:06:00,S33,300.0,0.0,300.0,100.39155569671762,0.0,100.39155569671762,1970-01-01 17:06:00,S33,300.0,0.0,300.0,100.39155569671762,0.0,100.39155569671762,NONE,NONE,0.0,991.569435,991.569435,0.0,331.8173272032177,331.8173272032177,1970-01-01 17:06:00,S33,300.0,0.0,300.0,100.39155569671762,0.0,100.39155569671762,NONE,NONE,0.0,991.569435,991.569435,0.0,331.8173272032177,331.8173272032177,NONE,NONE,0.0,991.569435,991.569435,0.0,331.8173272032177,331.8173272032177
15562407,LOF,1970-01-01 15:52:00,1020.0,668.553648,0.8711638800478904,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,574.9681608316076,0,574.9681608316076,1970-01-01 16:20:00,S10,660.0,0.0,660.0,574.9681608316076,0.0,574.9681608316076,1970-01-01 16:20:00,S10,660.0,0.0,660.0,574.9681608316076,0.0,574.9681608316076,NONE,NONE,0.0,668.553648,668.553648,0.0,582.4197900118514,582.4197900118514,NONE,NONE,0.0,668.553648,668.553648,0.0,582.4197900118514,582.4197900118514,NONE,NONE,0.0,668.553648,668.553648,0.0,582.4197900118514,582.4197900118514,NONE,NONE,0.0,668.553648,668.553648,0.0,582.4197900118514,582.4197900118514,NONE,NONE,0.0,668.553648,668.553648,0.0,582.4197900118514,582.4197900118514,NONE,NONE,0.0,668.553648,668.553648,0.0,582.4197900118514,582.4197900118514
15562417,UAL,1970-01-01 16:03:00,1020.0,2397.893235,0.7509345190356267,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1351.682134264128,0,1351.682134264128,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1261.5699919798528,0.0,1261.5699919798528,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1261.5699919798528,0.0,1261.5699919798528,NONE,NONE,0.0,2397.893235,2397.893235,0.0,1800.660803123508,1800.660803123508,NONE,NONE,0.0,2397.893235,2397.893235,0.0,1800.660803123508,1800.660803123508,NONE,NONE,0.0,2397.893235,2397.893235,0.0,1800.660803123508,1800.660803123508,NONE,NONE,0.0,2397.893235,2397.893235,0.0,1800.660803123508,1800.660803123508,1970-01-01 16:22:00,S11,120.0,0.0,120.0,90.11214228427521,0.0,90.11214228427521,NONE,NONE,0.0,2397.893235,2397.893235,0.0,1800.660803123508,1800.660803123508
