fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15562009,ASA,1970-01-01 15:52:00,12600.0,4021.624463,1.2340135779014205,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,23100.734178314593,0,23100.734178314593,NONE,NONE,0.0,4021.624463,4021.624463,0.0,4962.739192562509,4962.739192562509,NONE,NONE,0.0,4021.624463,4021.624463,0.0,4962.739192562509,4962.739192562509,NONE,NONE,0.0,4021.624463,4021.624463,0.0,4962.739192562509,4962.739192562509,NONE,NONE,0.0,4021.624463,4021.624463,0.0,4962.739192562509,4962.739192562509,NONE,NONE,0.0,4021.624463,4021.624463,0.0,4962.739192562509,4962.739192562509,NONE,NONE,0.0,4021.624463,4021.624463,0.0,4962.739192562509,4962.739192562509,1970-01-01 19:26:00,S103,240.0,0.0,240.0,296.1632586963409,0.0,296.1632586963409,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15562013,EJA,1970-01-01 15:15:00,7920.0,3915.726727,0.7278065569530457,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,4847.191669307284,0,4847.191669307284,1970-01-01 18:20:00,S70,3180.0,0.0,3180.0,2314.4248511106853,0.0,2314.4248511106853,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,1441.0569827670306,0.0,1441.0569827670306,NONE,NONE,0.0,3915.726727,3915.726727,0.0,2849.891587146889,2849.891587146889,NONE,NONE,0.0,3915.726727,3915.726727,0.0,2849.891587146889,2849.891587146889,NONE,NONE,0.0,3915.726727,3915.726727,0.0,2849.891587146889,2849.891587146889,NONE,NONE,0.0,3915.726727,3915.726727,0.0,2849.891587146889,2849.891587146889,1970-01-01 17:28:00,S44,60.0,0.0,60.0,43.66839341718274,0.0,43.66839341718274,1970-01-01 17:28:00,S44,60.0,0.0,60.0,43.66839341718274,0.0,43.66839341718274
15562119,DAL,1970-01-01 16:04:00,3000.0,3521.125788,0.3721892276726627,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,1429.2066342630249,0,1429.2066342630249,1970-01-01 17:38:00,S49,2640.0,0.0,2640.0,982.5795610558296,0.0,982.5795610558296,1970-01-01 17:46:00,S53,3120.0,0.0,3120.0,1161.2303903387076,0.0,1161.2303903387076,NONE,NONE,0.0,3521.125788,3521.125788,0.0,1310.5250875740157,1310.5250875740157,NONE,NONE,0.0,3521.125788,3521.125788,0.0,1310.5250875740157,1310.5250875740157,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3521.125788,3521.125788,0.0,1310.5250875740157,1310.5250875740157,1970-01-01 16:58:00,S29,240.0,0.0,240.0,89.32541464143905,0.0,89.32541464143905,NONE,NONE,0.0,3521.125788,3521.125788,0.0,1310.5250875740157,1310.5250875740157
15562323,SWA,1970-01-01 16:04:00,960.0,305.280887,1.6365507792065142,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2945.7914025717255,0,2945.7914025717255,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,2553.019215562162,0.0,2553.019215562162,NONE,NONE,0.0,305.280887,305.280887,0.0,499.6076734967058,499.6076734967058,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,305.280887,305.280887,0.0,499.6076734967058,499.6076734967058,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,305.280887,305.280887,0.0,499.6076734967058,499.6076734967058,NONE,NONE,0.0,305.280887,305.280887,0.0,499.6076734967058,499.6076734967058
15562357,AAL,1970-01-01 16:00:00,10800.0,874.108758,1.1450758691880658,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,17038.728933518418,0,17038.728933518418,NONE,NONE,0.0,874.108758,874.108758,0.0,1000.9208458317506,1000.9208458317506,1970-01-01 19:14:00,S97,840.0,0.0,840.0,961.8637301179753,0.0,961.8637301179753,NONE,NONE,0.0,874.108758,874.108758,0.0,1000.9208458317506,1000.9208458317506,NONE,NONE,0.0,874.108758,874.108758,0.0,1000.9208458317506,1000.9208458317506,NONE,NONE,0.0,874.108758,874.108758,0.0,1000.9208458317506,1000.9208458317506,NONE,NONE,0.0,874.108758,874.108758,0.0,1000.9208458317506,1000.9208458317506,NONE,NONE,0.0,874.108758,874.108758,0.0,1000.9208458317506,1000.9208458317506,NONE,NONE,0.0,874.108758,874.108758,0.0,1000.9208458317506,1000.9208458317506
15562379,DAL,1970-01-01 16:08:00,9540.0,1590.775565,1.208627784881018,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,16751.58109845091,0,16751.58109845091,1970-01-01 20:20:00,S130,5580.0,0.0,5580.0,6744.143039636081,0.0,6744.143039636081,1970-01-01 19:06:00,S93,1140.0,0.0,1140.0,1377.8356747643606,0.0,1377.8356747643606,NONE,NONE,0.0,1590.775565,1590.775565,0.0,1922.6555473688,1922.6555473688,NONE,NONE,0.0,1590.775565,1590.775565,0.0,1922.6555473688,1922.6555473688,NONE,NONE,0.0,1590.775565,1590.775565,0.0,1922.6555473688,1922.6555473688,NONE,NONE,0.0,1590.775565,1590.775565,0.0,1922.6555473688,1922.6555473688,NONE,NONE,0.0,1590.775565,1590.775565,0.0,1922.6555473688,1922.6555473688,NONE,NONE,0.0,1590.775565,1590.775565,0.0,1922.6555473688,1922.6555473688
15562404,DAL,1970-01-01 16:11:00,3000.0,1634.728451,0.8145446697969584,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,3763.196374461948,0,3763.196374461948,1970-01-01 17:48:00,S54,2820.0,0.0,2820.0,2297.0159688274225,0.0,2297.0159688274225,NONE,NONE,0.0,1634.728451,1634.728451,0.0,1331.5593463274881,1331.5593463274881,NONE,NONE,0.0,1634.728451,1634.728451,0.0,1331.5593463274881,1331.5593463274881,NONE,NONE,0.0,1634.728451,1634.728451,0.0,1331.5593463274881,1331.5593463274881,NONE,NONE,0.0,1634.728451,1634.728451,0.0,1331.5593463274881,1331.5593463274881,NONE,NONE,0.0,1634.728451,1634.728451,0.0,1331.5593463274881,1331.5593463274881,NONE,NONE,0.0,1634.728451,1634.728451,0.0,1331.5593463274881,1331.5593463274881,NONE,NONE,0.0,1634.728451,1634.728451,0.0,1331.5593463274881,1331.5593463274881
15562407,LOF,1970-01-01 15:52:00,1020.0,1741.394766,0.10291787328008226,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,67.92579636485429,0,67.92579636485429,1970-01-01 16:20:00,S10,660.0,0.0,660.0,67.92579636485429,0.0,67.92579636485429,1970-01-01 16:20:00,S10,660.0,0.0,660.0,67.92579636485429,0.0,67.92579636485429,NONE,NONE,0.0,1741.394766,1741.394766,0.0,179.22064585778648,179.22064585778648,NONE,NONE,0.0,1741.394766,1741.394766,0.0,179.22064585778648,179.22064585778648,1970-01-01 16:14:00,S7,300.0,0.0,300.0,30.87536198402468,0.0,30.87536198402468,NONE,NONE,0.0,1741.394766,1741.394766,0.0,179.22064585778648,179.22064585778648,NONE,NONE,0.0,1741.394766,1741.394766,0.0,179.22064585778648,179.22064585778648,NONE,NONE,0.0,1741.394766,1741.394766,0.0,179.22064585778648,179.22064585778648
15562417,UAL,1970-01-01 16:03:00,1020.0,1364.429247,1.5783656566948414,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,3030.4620608540954,0,3030.4620608540954,NONE,NONE,0.0,1364.429247,1364.429247,0.0,2153.568264454803,2153.568264454803,NONE,NONE,0.0,1364.429247,1364.429247,0.0,2153.568264454803,2153.568264454803,NONE,NONE,0.0,1364.429247,1364.429247,0.0,2153.568264454803,2153.568264454803,NONE,NONE,0.0,1364.429247,1364.429247,0.0,2153.568264454803,2153.568264454803,NONE,NONE,0.0,1364.429247,1364.429247,0.0,2153.568264454803,2153.568264454803,NONE,NONE,0.0,1364.429247,1364.429247,0.0,2153.568264454803,2153.568264454803,NONE,NONE,0.0,1364.429247,1364.429247,0.0,2153.568264454803,2153.568264454803,NONE,NONE,0.0,1364.429247,1364.429247,0.0,2153.568264454803,2153.568264454803
15562438,UAL,1970-01-01 15:58:00,1020.0,2070.356654,0.18960174395300675,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,238.8981973807885,0,238.8981973807885,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,238.8981973807885,0.0,238.8981973807885,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,238.8981973807885,0.0,238.8981973807885,NONE,NONE,0.0,2070.356654,2070.356654,0.0,392.5432322031118,392.5432322031118,NONE,NONE,0.0,2070.356654,2070.356654,0.0,392.5432322031118,392.5432322031118,NONE,NONE,0.0,2070.356654,2070.356654,0.0,392.5432322031118,392.5432322031118,NONE,NONE,0.0,2070.356654,2070.356654,0.0,392.5432322031118,392.5432322031118,NONE,NONE,0.0,2070.356654,2070.356654,0.0,392.5432322031118,392.5432322031118,NONE,NONE,0.0,2070.356654,2070.356654,0.0,392.5432322031118,392.5432322031118
15562442,UAL,1970-01-01 16:24:00,1020.0,1075.659419,1.6065432684997538,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,5108.807593829217,0,5108.807593829217,1970-01-01 17:20:00,S40,2340.0,0.0,2340.0,3759.311248289424,0.0,3759.311248289424,NONE,NONE,0.0,1075.659419,1075.659419,0.0,1728.0933987928063,1728.0933987928063,1970-01-01 16:42:00,S21,60.0,0.0,60.0,96.39259610998523,0.0,96.39259610998523,1970-01-01 16:42:00,S21,60.0,0.0,60.0,96.39259610998523,0.0,96.39259610998523,NONE,NONE,0.0,1075.659419,1075.659419,0.0,1728.0933987928063,1728.0933987928063,1970-01-01 16:42:00,S21,60.0,0.0,60.0,96.39259610998523,0.0,96.39259610998523,NONE,NONE,0.0,1075.659419,1075.659419,0.0,1728.0933987928063,1728.0933987928063,NONE,NONE,0.0,1075.659419,1075.659419,0.0,1728.0933987928063,1728.0933987928063
15562637,UAL,1970-01-01 15:59:00,7140.0,2154.532514,1.817257423368396,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,15483.033247098734,0,15483.033247098734,NONE,NONE,0.0,2154.532514,2154.532514,0.0,3915.3402049550727,3915.3402049550727,NONE,NONE,0.0,2154.532514,2154.532514,0.0,3915.3402049550727,3915.3402049550727,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2154.532514,2154.532514,0.0,3915.3402049550727,3915.3402049550727,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,1881.413747,0.7012611111126373,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,5890.5933333461535,0,5890.5933333461535,NONE,NONE,0.0,1881.413747,1881.413747,0.0,1319.3622946838104,1319.3622946838104,1970-01-01 18:12:00,S66,960.0,0.0,960.0,673.2106666681318,0.0,673.2106666681318,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1881.413747,1881.413747,0.0,1319.3622946838104,1319.3622946838104,NONE,NONE,0.0,1881.413747,1881.413747,0.0,1319.3622946838104,1319.3622946838104
15562675,DAL,1970-01-01 16:16:00,9720.0,2477.365375,2.059938316486392,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,29910.304355382414,0,29910.304355382414,1970-01-01 20:22:00,S131,5040.0,0.0,5040.0,10382.089115091416,0.0,10382.089115091416,1970-01-01 19:34:00,S107,2160.0,0.0,2160.0,4449.466763610607,0.0,4449.466763610607,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,1994.548031,2.233959280612618,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,2010.5633525513563,0,2010.5633525513563,1970-01-01 16:26:00,S13,900.0,0.0,900.0,2010.5633525513563,0.0,2010.5633525513563,1970-01-01 16:26:00,S13,900.0,0.0,900.0,2010.5633525513563,0.0,2010.5633525513563,1970-01-01 16:14:00,S7,180.0,0.0,180.0,402.11267051027124,0.0,402.11267051027124,1970-01-01 16:14:00,S7,180.0,0.0,180.0,402.11267051027124,0.0,402.11267051027124,NONE,NONE,0.0,1994.548031,1994.548031,0.0,4455.739084480074,4455.739084480074,1970-01-01 16:14:00,S7,180.0,0.0,180.0,402.11267051027124,0.0,402.11267051027124,NONE,NONE,0.0,1994.548031,1994.548031,0.0,4455.739084480074,4455.739084480074,1970-01-01 16:12:00,S6,60.0,0.0,60.0,134.0375568367571,0.0,134.0375568367571
15562776,RPA,1970-01-01 16:29:00,3000.0,2235.727544,1.6176545228916417,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,9608.867865976352,0,9608.867865976352,1970-01-01 18:06:00,S63,2820.0,0.0,2820.0,4561.785754554429,0.0,4561.785754554429,NONE,NONE,0.0,2235.727544,2235.727544,0.0,3616.6347735050217,3616.6347735050217,1970-01-01 17:26:00,S43,420.0,0.0,420.0,679.4148996144895,0.0,679.4148996144895,1970-01-01 17:26:00,S43,420.0,0.0,420.0,679.4148996144895,0.0,679.4148996144895,1970-01-01 17:20:00,S40,60.0,0.0,60.0,97.0592713734985,0.0,97.0592713734985,1970-01-01 17:26:00,S43,420.0,0.0,420.0,679.4148996144895,0.0,679.4148996144895,1970-01-01 17:20:00,S40,60.0,0.0,60.0,97.0592713734985,0.0,97.0592713734985,1970-01-01 17:20:00,S40,60.0,0.0,60.0,97.0592713734985,0.0,97.0592713734985
15562821,ASQ,1970-01-01 15:57:00,1020.0,3057.081944,0.18035071315501242,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,194.7787702074134,0,194.7787702074134,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,194.7787702074134,0.0,194.7787702074134,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,194.7787702074134,0.0,194.7787702074134,NONE,NONE,0.0,3057.081944,3057.081944,0.0,551.3469087737118,551.3469087737118,NONE,NONE,0.0,3057.081944,3057.081944,0.0,551.3469087737118,551.3469087737118,1970-01-01 16:24:00,S12,600.0,0.0,600.0,108.21042789300745,0.0,108.21042789300745,NONE,NONE,0.0,3057.081944,3057.081944,0.0,551.3469087737118,551.3469087737118,1970-01-01 16:16:00,S8,120.0,0.0,120.0,21.64208557860149,0.0,21.64208557860149,NONE,NONE,0.0,3057.081944,3057.081944,0.0,551.3469087737118,551.3469087737118
15562863,UAL,1970-01-01 16:06:00,1020.0,1047.626029,1.8199749550815416,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,3603.5504110614525,0,3603.5504110614525,NONE,NONE,0.0,1047.626029,1047.626029,0.0,1906.6531350715288,1906.6531350715288,NONE,NONE,0.0,1047.626029,1047.626029,0.0,1906.6531350715288,1906.6531350715288,NONE,NONE,0.0,1047.626029,1047.626029,0.0,1906.6531350715288,1906.6531350715288,NONE,NONE,0.0,1047.626029,1047.626029,0.0,1906.6531350715288,1906.6531350715288,NONE,NONE,0.0,1047.626029,1047.626029,0.0,1906.6531350715288,1906.6531350715288,NONE,NONE,0.0,1047.626029,1047.626029,0.0,1906.6531350715288,1906.6531350715288,NONE,NONE,0.0,1047.626029,1047.626029,0.0,1906.6531350715288,1906.6531350715288,NONE,NONE,0.0,1047.626029,1047.626029,0.0,1906.6531350715288,1906.6531350715288
15563204,AAL,1970-01-01 16:06:00,10800.0,1314.85917,0.27203110829080196,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,4276.329022331407,0,4276.329022331407,NONE,NONE,0.0,1314.85917,1314.85917,0.0,357.68259726142395,357.68259726142395,NONE,NONE,0.0,1314.85917,1314.85917,0.0,357.68259726142395,357.68259726142395,NONE,NONE,0.0,1314.85917,1314.85917,0.0,357.68259726142395,357.68259726142395,NONE,NONE,0.0,1314.85917,1314.85917,0.0,357.68259726142395,357.68259726142395,NONE,NONE,0.0,1314.85917,1314.85917,0.0,357.68259726142395,357.68259726142395,NONE,NONE,0.0,1314.85917,1314.85917,0.0,357.68259726142395,357.68259726142395,NONE,NONE,0.0,1314.85917,1314.85917,0.0,357.68259726142395,357.68259726142395,NONE,NONE,0.0,1314.85917,1314.85917,0.0,357.68259726142395,357.68259726142395
15563217,DAL,1970-01-01 16:55:00,3000.0,1505.091805,1.0175119463897895,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,7753.441031490196,0,7753.441031490196,NONE,NONE,0.0,1505.091805,1505.091805,0.0,1531.4488920008714,1531.4488920008714,1970-01-01 18:06:00,S63,1260.0,0.0,1260.0,1282.0650524511348,0.0,1282.0650524511348,NONE,NONE,0.0,1505.091805,1505.091805,0.0,1531.4488920008714,1531.4488920008714,NONE,NONE,0.0,1505.091805,1505.091805,0.0,1531.4488920008714,1531.4488920008714,NONE,NONE,0.0,1505.091805,1505.091805,0.0,1531.4488920008714,1531.4488920008714,NONE,NONE,0.0,1505.091805,1505.091805,0.0,1531.4488920008714,1531.4488920008714,NONE,NONE,0.0,1505.091805,1505.091805,0.0,1531.4488920008714,1531.4488920008714,1970-01-01 17:50:00,S55,300.0,0.0,300.0,305.25358391693686,0.0,305.25358391693686
15563242,UAL,1970-01-01 16:05:00,7200.0,3338.432172,0.481142878266468,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,4590.103058662105,0,4590.103058662105,NONE,NONE,0.0,3338.432172,3338.432172,0.0,1606.2628641334563,1606.2628641334563,NONE,NONE,0.0,3338.432172,3338.432172,0.0,1606.2628641334563,1606.2628641334563,1970-01-01 18:06:00,S63,60.0,0.0,60.0,28.86857269598808,0.0,28.86857269598808,1970-01-01 18:06:00,S63,60.0,0.0,60.0,28.86857269598808,0.0,28.86857269598808,1970-01-01 18:08:00,S64,180.0,0.0,180.0,86.60571808796425,0.0,86.60571808796425,1970-01-01 18:06:00,S63,60.0,0.0,60.0,28.86857269598808,0.0,28.86857269598808,1970-01-01 18:08:00,S64,180.0,0.0,180.0,86.60571808796425,0.0,86.60571808796425,NONE,NONE,0.0,3338.432172,3338.432172,0.0,1606.2628641334563,1606.2628641334563
15563262,UAL,1970-01-01 16:00:00,7140.0,1292.097016,0.3618279906546227,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,3104.4841598166627,0,3104.4841598166627,1970-01-01 19:04:00,S92,3900.0,0.0,3900.0,1411.1291635530285,0.0,1411.1291635530285,NONE,NONE,0.0,1292.097016,1292.097016,0.0,467.5168670301138,467.5168670301138,NONE,NONE,0.0,1292.097016,1292.097016,0.0,467.5168670301138,467.5168670301138,NONE,NONE,0.0,1292.097016,1292.097016,0.0,467.5168670301138,467.5168670301138,NONE,NONE,0.0,1292.097016,1292.097016,0.0,467.5168670301138,467.5168670301138,NONE,NONE,0.0,1292.097016,1292.097016,0.0,467.5168670301138,467.5168670301138,NONE,NONE,0.0,1292.097016,1292.097016,0.0,467.5168670301138,467.5168670301138,NONE,NONE,0.0,1292.097016,1292.097016,0.0,467.5168670301138,467.5168670301138
15563273,UAL,1970-01-01 16:02:00,1020.0,2562.401577,2.0572269279066093,1970-01-01 16:19:00,1970-01-01 16:48:00,S24,1740.0,0,1740.0,3579.5748545575,0,3579.5748545575,1970-01-01 16:44:00,S22,1500.0,0.0,1500.0,3085.840391859914,0.0,3085.840391859914,1970-01-01 16:44:00,S22,1500.0,0.0,1500.0,3085.840391859914,0.0,3085.840391859914,NONE,NONE,0.0,2562.401577,2562.401577,0.0,5271.441524314761,5271.441524314761,NONE,NONE,0.0,2562.401577,2562.401577,0.0,5271.441524314761,5271.441524314761,NONE,NONE,0.0,2562.401577,2562.401577,0.0,5271.441524314761,5271.441524314761,NONE,NONE,0.0,2562.401577,2562.401577,0.0,5271.441524314761,5271.441524314761,1970-01-01 16:20:00,S10,60.0,0.0,60.0,123.43361567439656,0.0,123.43361567439656,1970-01-01 16:20:00,S10,60.0,0.0,60.0,123.43361567439656,0.0,123.43361567439656
15563339,AAL,1970-01-01 16:06:00,10800.0,2792.844938,1.2302307223627507,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,19486.85464222597,0,19486.85464222597,NONE,NONE,0.0,2792.844938,2792.844938,0.0,3435.8436455228916,3435.8436455228916,1970-01-01 19:36:00,S108,1800.0,0.0,1800.0,2214.415300252951,0.0,2214.415300252951,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,147.62768668353007,0.0,147.62768668353007,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2792.844938,2792.844938,0.0,3435.8436455228916,3435.8436455228916,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15563752,UAL,1970-01-01 16:11:00,7140.0,668.16845,1.0958736643328897,1970-01-01 18:10:00,1970-01-01 20:54:00,S147,9840.0,0,9840.0,10783.396857035634,0,10783.396857035634,1970-01-01 19:22:00,S101,4320.0,0.0,4320.0,4734.174229918083,0.0,4734.174229918083,NONE,NONE,0.0,668.16845,668.16845,0.0,732.2282076931272,732.2282076931272,1970-01-01 18:16:00,S68,360.0,0.0,360.0,394.5145191598403,0.0,394.5145191598403,1970-01-01 18:16:00,S68,360.0,0.0,360.0,394.5145191598403,0.0,394.5145191598403,1970-01-01 18:18:00,S69,480.0,0.0,480.0,526.0193588797871,0.0,526.0193588797871,1970-01-01 18:16:00,S68,360.0,0.0,360.0,394.5145191598403,0.0,394.5145191598403,NONE,NONE,0.0,668.16845,668.16845,0.0,732.2282076931272,732.2282076931272,NONE,NONE,0.0,668.16845,668.16845,0.0,732.2282076931272,732.2282076931272
15563962,ASQ,1970-01-01 16:18:00,1740.0,1331.676964,0.708149841577814,1970-01-01 16:47:00,1970-01-01 17:48:00,S54,3660.0,0,3660.0,2591.8284201747992,0,2591.8284201747992,1970-01-01 17:30:00,S45,2580.0,0.0,2580.0,1827.0265912707603,0.0,1827.0265912707603,NONE,NONE,0.0,1331.676964,1331.676964,0.0,943.0268310894244,943.0268310894244,1970-01-01 16:56:00,S28,540.0,0.0,540.0,382.40091445201955,0.0,382.40091445201955,1970-01-01 16:56:00,S28,540.0,0.0,540.0,382.40091445201955,0.0,382.40091445201955,NONE,NONE,0.0,1331.676964,1331.676964,0.0,943.0268310894244,943.0268310894244,1970-01-01 16:56:00,S28,540.0,0.0,540.0,382.40091445201955,0.0,382.40091445201955,NONE,NONE,0.0,1331.676964,1331.676964,0.0,943.0268310894244,943.0268310894244,NONE,NONE,0.0,1331.676964,1331.676964,0.0,943.0268310894244,943.0268310894244
15563963,FLG,1970-01-01 16:22:00,3720.0,2297.043166,1.1189230318538386,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,7250.621246412874,0,7250.621246412874,1970-01-01 18:14:00,S67,3000.0,0.0,3000.0,3356.7690955615158,0.0,3356.7690955615158,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,120.0,0.0,120.0,134.27076382246062,0.0,134.27076382246062,1970-01-01 17:26:00,S43,120.0,0.0,120.0,134.27076382246062,0.0,134.27076382246062
