fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561504,AAL,1970-01-01 15:39:00,13680.0,766.103194,1.2676242022731004,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,25783.47627423486,0,25783.47627423486,NONE,NONE,0.0,766.103194,766.103194,0.0,971.1309501531243,971.1309501531243,NONE,NONE,0.0,766.103194,766.103194,0.0,971.1309501531243,971.1309501531243,1970-01-01 19:30:00,S105,180.0,0.0,180.0,228.17235640915806,0.0,228.17235640915806,1970-01-01 19:30:00,S105,180.0,0.0,180.0,228.17235640915806,0.0,228.17235640915806,NONE,NONE,0.0,766.103194,766.103194,0.0,971.1309501531243,971.1309501531243,1970-01-01 19:30:00,S105,180.0,0.0,180.0,228.17235640915806,0.0,228.17235640915806,NONE,NONE,0.0,766.103194,766.103194,0.0,971.1309501531243,971.1309501531243,NONE,NONE,0.0,766.103194,766.103194,0.0,971.1309501531243,971.1309501531243
15561505,FLG,1970-01-01 15:33:00,2160.0,4433.793143,0.773828565263897,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,417.8674252425044,0,417.8674252425044,1970-01-01 16:18:00,S9,540.0,0.0,540.0,417.8674252425044,0.0,417.8674252425044,1970-01-01 16:18:00,S9,540.0,0.0,540.0,417.8674252425044,0.0,417.8674252425044,NONE,NONE,0.0,4433.793143,4433.793143,0.0,3430.995786524594,3430.995786524594,NONE,NONE,0.0,4433.793143,4433.793143,0.0,3430.995786524594,3430.995786524594,NONE,NONE,0.0,4433.793143,4433.793143,0.0,3430.995786524594,3430.995786524594,NONE,NONE,0.0,4433.793143,4433.793143,0.0,3430.995786524594,3430.995786524594,1970-01-01 16:14:00,S7,300.0,0.0,300.0,232.1485695791691,0.0,232.1485695791691,1970-01-01 16:12:00,S6,180.0,0.0,180.0,139.28914174750145,0.0,139.28914174750145
15561545,AAL,1970-01-01 15:42:00,13020.0,4159.537754,1.952381180510268,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,34791.432636692974,0,34791.432636692974,NONE,NONE,0.0,4159.537754,4159.537754,0.0,8121.003230531549,8121.003230531549,1970-01-01 20:18:00,S129,3540.0,0.0,3540.0,6911.429379006348,0.0,6911.429379006348,NONE,NONE,0.0,4159.537754,4159.537754,0.0,8121.003230531549,8121.003230531549,1970-01-01 19:20:00,S100,60.0,0.0,60.0,117.14287083061608,0.0,117.14287083061608,NONE,NONE,0.0,4159.537754,4159.537754,0.0,8121.003230531549,8121.003230531549,NONE,NONE,0.0,4159.537754,4159.537754,0.0,8121.003230531549,8121.003230531549,1970-01-01 19:20:00,S100,60.0,0.0,60.0,117.14287083061608,0.0,117.14287083061608,1970-01-01 19:20:00,S100,60.0,0.0,60.0,117.14287083061608,0.0,117.14287083061608
15561551,UAL,1970-01-01 16:20:00,13020.0,1948.279212,0.17618475328737104,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,4069.867800938271,0,4069.867800938271,NONE,NONE,0.0,1948.279212,1948.279212,0.0,343.25709230113364,343.25709230113364,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,243.13495953657204,0.0,243.13495953657204,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,200.850618747603,0.0,200.850618747603,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,200.850618747603,0.0,200.850618747603,1970-01-01 20:10:00,S125,780.0,0.0,780.0,137.4241075641494,0.0,137.4241075641494,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,200.850618747603,0.0,200.850618747603,1970-01-01 20:06:00,S123,540.0,0.0,540.0,95.13976677518036,0.0,95.13976677518036,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,264.27712993105655,0.0,264.27712993105655
15561557,AAL,1970-01-01 15:48:00,5760.0,1035.496519,0.78056339507249,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,4964.383192661036,0,4964.383192661036,1970-01-01 18:22:00,S71,3480.0,0.0,3480.0,2716.360614852265,0.0,2716.360614852265,NONE,NONE,0.0,1035.496519,1035.496519,0.0,808.2706784563851,808.2706784563851,1970-01-01 17:26:00,S43,120.0,0.0,120.0,93.6676074086988,0.0,93.6676074086988,1970-01-01 17:26:00,S43,120.0,0.0,120.0,93.6676074086988,0.0,93.6676074086988,NONE,NONE,0.0,1035.496519,1035.496519,0.0,808.2706784563851,808.2706784563851,1970-01-01 17:26:00,S43,120.0,0.0,120.0,93.6676074086988,0.0,93.6676074086988,NONE,NONE,0.0,1035.496519,1035.496519,0.0,808.2706784563851,808.2706784563851,NONE,NONE,0.0,1035.496519,1035.496519,0.0,808.2706784563851,808.2706784563851
15561559,AAL,1970-01-01 15:51:00,12840.0,2113.041744,0.7497360458229569,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,14709.821219046415,0,14709.821219046415,NONE,NONE,0.0,2113.041744,2113.041744,0.0,1584.2235618054049,1584.2235618054049,NONE,NONE,0.0,2113.041744,2113.041744,0.0,1584.2235618054049,1584.2235618054049,1970-01-01 19:26:00,S103,60.0,0.0,60.0,44.98416274937742,0.0,44.98416274937742,1970-01-01 19:26:00,S103,60.0,0.0,60.0,44.98416274937742,0.0,44.98416274937742,NONE,NONE,0.0,2113.041744,2113.041744,0.0,1584.2235618054049,1584.2235618054049,1970-01-01 19:26:00,S103,60.0,0.0,60.0,44.98416274937742,0.0,44.98416274937742,NONE,NONE,0.0,2113.041744,2113.041744,0.0,1584.2235618054049,1584.2235618054049,NONE,NONE,0.0,2113.041744,2113.041744,0.0,1584.2235618054049,1584.2235618054049
15561568,ASA,1970-01-01 15:43:00,12840.0,1951.665931,0.7339809808431924,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,12903.385643223322,0,12903.385643223322,NONE,NONE,0.0,1951.665931,1951.665931,0.0,1432.4856743136222,1432.4856743136222,NONE,NONE,0.0,1951.665931,1951.665931,0.0,1432.4856743136222,1432.4856743136222,NONE,NONE,0.0,1951.665931,1951.665931,0.0,1432.4856743136222,1432.4856743136222,NONE,NONE,0.0,1951.665931,1951.665931,0.0,1432.4856743136222,1432.4856743136222,NONE,NONE,0.0,1951.665931,1951.665931,0.0,1432.4856743136222,1432.4856743136222,NONE,NONE,0.0,1951.665931,1951.665931,0.0,1432.4856743136222,1432.4856743136222,NONE,NONE,0.0,1951.665931,1951.665931,0.0,1432.4856743136222,1432.4856743136222,NONE,NONE,0.0,1951.665931,1951.665931,0.0,1432.4856743136222,1432.4856743136222
15561583,UAL,1970-01-01 15:59:00,13740.0,2200.742036,0.43451781875230083,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,9594.153438050802,0,9594.153438050802,NONE,NONE,0.0,2200.742036,2200.742036,0.0,956.2616291192176,956.2616291192176,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,521.421382502761,0.0,521.421382502761,1970-01-01 19:58:00,S119,600.0,0.0,600.0,260.7106912513805,0.0,260.7106912513805,1970-01-01 19:56:00,S118,480.0,0.0,480.0,208.5685530011044,0.0,208.5685530011044,1970-01-01 19:50:00,S115,120.0,0.0,120.0,52.1421382502761,0.0,52.1421382502761,1970-01-01 19:56:00,S118,480.0,0.0,480.0,208.5685530011044,0.0,208.5685530011044,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,729.9899355038654,0.0,729.9899355038654,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,834.2742120044176,0.0,834.2742120044176
15561591,JBU,1970-01-01 15:37:00,13020.0,3656.960668,1.468823126918082,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,25557.52240837463,0,25557.52240837463,NONE,NONE,0.0,3656.960668,3656.960668,0.0,5371.428403388199,5371.428403388199,1970-01-01 19:58:00,S119,2640.0,0.0,2640.0,3877.6930550637367,0.0,3877.6930550637367,NONE,NONE,0.0,3656.960668,3656.960668,0.0,5371.428403388199,5371.428403388199,NONE,NONE,0.0,3656.960668,3656.960668,0.0,5371.428403388199,5371.428403388199,1970-01-01 19:30:00,S105,960.0,0.0,960.0,1410.0702018413588,0.0,1410.0702018413588,NONE,NONE,0.0,3656.960668,3656.960668,0.0,5371.428403388199,5371.428403388199,1970-01-01 19:16:00,S98,120.0,0.0,120.0,176.25877523016985,0.0,176.25877523016985,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,2554.733271,0.9354503958637567,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,17511.631410569524,0,17511.631410569524,NONE,NONE,0.0,2554.733271,2554.733271,0.0,2389.82624968326,2389.82624968326,1970-01-01 19:50:00,S115,1680.0,0.0,1680.0,1571.5566650511112,0.0,1571.5566650511112,NONE,NONE,0.0,2554.733271,2554.733271,0.0,2389.82624968326,2389.82624968326,NONE,NONE,0.0,2554.733271,2554.733271,0.0,2389.82624968326,2389.82624968326,NONE,NONE,0.0,2554.733271,2554.733271,0.0,2389.82624968326,2389.82624968326,NONE,NONE,0.0,2554.733271,2554.733271,0.0,2389.82624968326,2389.82624968326,NONE,NONE,0.0,2554.733271,2554.733271,0.0,2389.82624968326,2389.82624968326,NONE,NONE,0.0,2554.733271,2554.733271,0.0,2389.82624968326,2389.82624968326
15562013,EJA,1970-01-01 15:15:00,7920.0,2367.161813,1.0405738955747699,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,6805.3532770589945,0,6805.3532770589945,NONE,NONE,0.0,2367.161813,2367.161813,0.0,2463.206789209245,2463.206789209245,1970-01-01 17:56:00,S58,1740.0,0.0,1740.0,1810.5985783000995,0.0,1810.5985783000995,NONE,NONE,0.0,2367.161813,2367.161813,0.0,2463.206789209245,2463.206789209245,NONE,NONE,0.0,2367.161813,2367.161813,0.0,2463.206789209245,2463.206789209245,1970-01-01 17:30:00,S45,180.0,0.0,180.0,187.30330120345857,0.0,187.30330120345857,NONE,NONE,0.0,2367.161813,2367.161813,0.0,2463.206789209245,2463.206789209245,NONE,NONE,0.0,2367.161813,2367.161813,0.0,2463.206789209245,2463.206789209245,1970-01-01 17:28:00,S44,60.0,0.0,60.0,62.43443373448619,0.0,62.43443373448619
15562119,DAL,1970-01-01 16:04:00,3000.0,2434.399744,0.8938524988348718,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,3325.1312956657234,0,3325.1312956657234,1970-01-01 17:30:00,S45,2160.0,0.0,2160.0,1930.7213974833232,0.0,1930.7213974833232,NONE,NONE,0.0,2434.399744,2434.399744,0.0,2175.994294337372,2175.994294337372,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2434.399744,2434.399744,0.0,2175.994294337372,2175.994294337372,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,1595.937673,1.2358254305637066,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2372.7848266823166,0,2372.7848266823166,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,2076.186723347027,0.0,2076.186723347027,NONE,NONE,0.0,1595.937673,1595.937673,0.0,1972.300361888065,1972.300361888065,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1595.937673,1595.937673,0.0,1972.300361888065,1972.300361888065,NONE,NONE,0.0,1595.937673,1595.937673,0.0,1972.300361888065,1972.300361888065
15562357,AAL,1970-01-01 16:00:00,10800.0,3447.268669,1.1327608823164022,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,17263.27584650197,0,17263.27584650197,NONE,NONE,0.0,3447.268669,3447.268669,0.0,3904.931099078129,3904.931099078129,1970-01-01 19:18:00,S99,1080.0,0.0,1080.0,1223.3817529017144,0.0,1223.3817529017144,NONE,NONE,0.0,3447.268669,3447.268669,0.0,3904.931099078129,3904.931099078129,NONE,NONE,0.0,3447.268669,3447.268669,0.0,3904.931099078129,3904.931099078129,NONE,NONE,0.0,3447.268669,3447.268669,0.0,3904.931099078129,3904.931099078129,NONE,NONE,0.0,3447.268669,3447.268669,0.0,3904.931099078129,3904.931099078129,1970-01-01 19:04:00,S92,240.0,0.0,240.0,271.86261175593654,0.0,271.86261175593654,1970-01-01 19:02:00,S91,120.0,0.0,120.0,135.93130587796827,0.0,135.93130587796827
15562379,DAL,1970-01-01 16:08:00,9540.0,774.2943,1.3798133063106641,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,19124.212425465805,0,19124.212425465805,NONE,NONE,0.0,774.2943,774.2943,0.0,1068.3815781405012,1068.3815781405012,NONE,NONE,0.0,774.2943,774.2943,0.0,1068.3815781405012,1068.3815781405012,1970-01-01 18:48:00,S84,60.0,0.0,60.0,82.78879837863985,0.0,82.78879837863985,1970-01-01 18:48:00,S84,60.0,0.0,60.0,82.78879837863985,0.0,82.78879837863985,1970-01-01 18:48:00,S84,60.0,0.0,60.0,82.78879837863985,0.0,82.78879837863985,1970-01-01 18:48:00,S84,60.0,0.0,60.0,82.78879837863985,0.0,82.78879837863985,NONE,NONE,0.0,774.2943,774.2943,0.0,1068.3815781405012,1068.3815781405012,NONE,NONE,0.0,774.2943,774.2943,0.0,1068.3815781405012,1068.3815781405012
15562404,DAL,1970-01-01 16:11:00,3000.0,580.811831,2.168802214079965,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,9759.609963359844,0,9759.609963359844,1970-01-01 17:44:00,S52,2580.0,0.0,2580.0,5595.50971232631,0.0,5595.50971232631,NONE,NONE,0.0,580.811831,580.811831,0.0,1259.6659850366386,1259.6659850366386,NONE,NONE,0.0,580.811831,580.811831,0.0,1259.6659850366386,1259.6659850366386,NONE,NONE,0.0,580.811831,580.811831,0.0,1259.6659850366386,1259.6659850366386,1970-01-01 17:06:00,S33,300.0,0.0,300.0,650.6406642239896,0.0,650.6406642239896,NONE,NONE,0.0,580.811831,580.811831,0.0,1259.6659850366386,1259.6659850366386,NONE,NONE,0.0,580.811831,580.811831,0.0,1259.6659850366386,1259.6659850366386,NONE,NONE,0.0,580.811831,580.811831,0.0,1259.6659850366386,1259.6659850366386
15562407,LOF,1970-01-01 15:52:00,1020.0,2716.140967,0.7638436856436771,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,504.1368325248269,0,504.1368325248269,1970-01-01 16:20:00,S10,660.0,0.0,660.0,504.1368325248269,0.0,504.1368325248269,1970-01-01 16:20:00,S10,660.0,0.0,660.0,504.1368325248269,0.0,504.1368325248269,NONE,NONE,0.0,2716.140967,2716.140967,0.0,2074.707126961061,2074.707126961061,NONE,NONE,0.0,2716.140967,2716.140967,0.0,2074.707126961061,2074.707126961061,1970-01-01 16:12:00,S6,180.0,0.0,180.0,137.49186341586187,0.0,137.49186341586187,NONE,NONE,0.0,2716.140967,2716.140967,0.0,2074.707126961061,2074.707126961061,1970-01-01 16:10:00,S5,60.0,0.0,60.0,45.83062113862063,0.0,45.83062113862063,1970-01-01 16:14:00,S7,300.0,0.0,300.0,229.15310569310313,0.0,229.15310569310313
15562417,UAL,1970-01-01 16:03:00,1020.0,1455.877879,1.5322352295889705,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2758.0234132601468,0,2758.0234132601468,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,2390.286958158794,0.0,2390.286958158794,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,2022.5505030574411,0.0,2022.5505030574411,NONE,NONE,0.0,1455.877879,1455.877879,0.0,2230.7473761830684,2230.7473761830684,NONE,NONE,0.0,1455.877879,1455.877879,0.0,2230.7473761830684,2230.7473761830684,NONE,NONE,0.0,1455.877879,1455.877879,0.0,2230.7473761830684,2230.7473761830684,NONE,NONE,0.0,1455.877879,1455.877879,0.0,2230.7473761830684,2230.7473761830684,NONE,NONE,0.0,1455.877879,1455.877879,0.0,2230.7473761830684,2230.7473761830684,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,2094.139849,2.0099516682808773,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,2532.5391020339052,0,2532.5391020339052,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,2532.5391020339052,0.0,2532.5391020339052,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,2532.5391020339052,0.0,2532.5391020339052,NONE,NONE,0.0,2094.139849,2094.139849,0.0,4209.119883111015,4209.119883111015,NONE,NONE,0.0,2094.139849,2094.139849,0.0,4209.119883111015,4209.119883111015,NONE,NONE,0.0,2094.139849,2094.139849,0.0,4209.119883111015,4209.119883111015,NONE,NONE,0.0,2094.139849,2094.139849,0.0,4209.119883111015,4209.119883111015,NONE,NONE,0.0,2094.139849,2094.139849,0.0,4209.119883111015,4209.119883111015,1970-01-01 16:16:00,S8,60.0,0.0,60.0,120.59710009685264,0.0,120.59710009685264
15562442,UAL,1970-01-01 16:24:00,1020.0,729.569008,0.2510778617098275,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,798.4276002372515,0,798.4276002372515,NONE,NONE,0.0,729.569008,729.569008,0.0,183.17862649840004,183.17862649840004,NONE,NONE,0.0,729.569008,729.569008,0.0,183.17862649840004,183.17862649840004,1970-01-01 16:42:00,S21,60.0,0.0,60.0,15.06467170258965,0.0,15.06467170258965,1970-01-01 16:42:00,S21,60.0,0.0,60.0,15.06467170258965,0.0,15.06467170258965,NONE,NONE,0.0,729.569008,729.569008,0.0,183.17862649840004,183.17862649840004,1970-01-01 16:42:00,S21,60.0,0.0,60.0,15.06467170258965,0.0,15.06467170258965,NONE,NONE,0.0,729.569008,729.569008,0.0,183.17862649840004,183.17862649840004,NONE,NONE,0.0,729.569008,729.569008,0.0,183.17862649840004,183.17862649840004
15562637,UAL,1970-01-01 15:59:00,7140.0,4987.652706,1.516612115032559,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,12921.535220077403,0,12921.535220077403,1970-01-01 19:20:00,S100,4920.0,0.0,4920.0,7461.731605960191,0.0,7461.731605960191,1970-01-01 18:38:00,S79,2400.0,0.0,2400.0,3639.869076078142,0.0,3639.869076078142,NONE,NONE,0.0,4987.652706,4987.652706,0.0,7564.334519494527,7564.334519494527,NONE,NONE,0.0,4987.652706,4987.652706,0.0,7564.334519494527,7564.334519494527,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4987.652706,4987.652706,0.0,7564.334519494527,7564.334519494527,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,2030.593776,2.0753900718510536,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,16935.182986304597,0,16935.182986304597,1970-01-01 19:12:00,S96,4560.0,0.0,4560.0,9463.778727640805,0.0,9463.778727640805,NONE,NONE,0.0,2030.593776,2030.593776,0.0,4214.274162672942,4214.274162672942,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2030.593776,2030.593776,0.0,4214.274162672942,4214.274162672942,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,2453.737991,0.7575624424003444,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,10999.806663653,0,10999.806663653,NONE,NONE,0.0,2453.737991,2453.737991,0.0,1858.8597454724743,1858.8597454724743,1970-01-01 19:06:00,S93,480.0,0.0,480.0,363.62997235216534,0.0,363.62997235216534,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2453.737991,2453.737991,0.0,1858.8597454724743,1858.8597454724743,NONE,NONE,0.0,2453.737991,2453.737991,0.0,1858.8597454724743,1858.8597454724743
15562684,SKW,1970-01-01 15:54:00,1020.0,1280.67029,0.4213085279123518,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,379.17767512111664,0,379.17767512111664,1970-01-01 16:26:00,S13,900.0,0.0,900.0,379.17767512111664,0.0,379.17767512111664,1970-01-01 16:26:00,S13,900.0,0.0,900.0,379.17767512111664,0.0,379.17767512111664,NONE,NONE,0.0,1280.67029,1280.67029,0.0,539.5573146209847,539.5573146209847,NONE,NONE,0.0,1280.67029,1280.67029,0.0,539.5573146209847,539.5573146209847,NONE,NONE,0.0,1280.67029,1280.67029,0.0,539.5573146209847,539.5573146209847,NONE,NONE,0.0,1280.67029,1280.67029,0.0,539.5573146209847,539.5573146209847,NONE,NONE,0.0,1280.67029,1280.67029,0.0,539.5573146209847,539.5573146209847,NONE,NONE,0.0,1280.67029,1280.67029,0.0,539.5573146209847,539.5573146209847
15562776,RPA,1970-01-01 16:29:00,3000.0,3876.981758,0.8546509252756166,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,5076.626496137163,0,5076.626496137163,1970-01-01 18:14:00,S67,3300.0,0.0,3300.0,2820.3480534095347,0.0,2820.3480534095347,1970-01-01 18:18:00,S69,3540.0,0.0,3540.0,3025.464275475683,0.0,3025.464275475683,NONE,NONE,0.0,3876.981758,3876.981758,0.0,3313.466046751387,3313.466046751387,NONE,NONE,0.0,3876.981758,3876.981758,0.0,3313.466046751387,3313.466046751387,NONE,NONE,0.0,3876.981758,3876.981758,0.0,3313.466046751387,3313.466046751387,NONE,NONE,0.0,3876.981758,3876.981758,0.0,3313.466046751387,3313.466046751387,1970-01-01 17:22:00,S41,180.0,0.0,180.0,153.837166549611,0.0,153.837166549611,1970-01-01 17:20:00,S40,60.0,0.0,60.0,51.27905551653699,0.0,51.27905551653699
15562821,ASQ,1970-01-01 15:57:00,1020.0,2181.829809,0.6180960827724054,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,741.7152993268865,0,741.7152993268865,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,741.7152993268865,0.0,741.7152993268865,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,741.7152993268865,0.0,741.7152993268865,1970-01-01 16:28:00,S14,840.0,0.0,840.0,519.2007095288205,0.0,519.2007095288205,1970-01-01 16:28:00,S14,840.0,0.0,840.0,519.2007095288205,0.0,519.2007095288205,NONE,NONE,0.0,2181.829809,2181.829809,0.0,1348.5804582189653,1348.5804582189653,1970-01-01 16:28:00,S14,840.0,0.0,840.0,519.2007095288205,0.0,519.2007095288205,NONE,NONE,0.0,2181.829809,2181.829809,0.0,1348.5804582189653,1348.5804582189653,NONE,NONE,0.0,2181.829809,2181.829809,0.0,1348.5804582189653,1348.5804582189653
15562863,UAL,1970-01-01 16:06:00,1020.0,1637.65612,0.353672630880583,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,700.2718091435543,0,700.2718091435543,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,615.3903777322143,0.0,615.3903777322143,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,488.0682306152045,0.0,488.0682306152045,NONE,NONE,0.0,1637.65612,1637.65612,0.0,579.1941484380877,579.1941484380877,NONE,NONE,0.0,1637.65612,1637.65612,0.0,579.1941484380877,579.1941484380877,NONE,NONE,0.0,1637.65612,1637.65612,0.0,579.1941484380877,579.1941484380877,NONE,NONE,0.0,1637.65612,1637.65612,0.0,579.1941484380877,579.1941484380877,NONE,NONE,0.0,1637.65612,1637.65612,0.0,579.1941484380877,579.1941484380877,NONE,NONE,0.0,1637.65612,1637.65612,0.0,579.1941484380877,579.1941484380877
