fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561108,VRD,1970-01-01 15:50:00,13020.0,3189.869882,1.5926990801547871,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,32013.251511111222,0,32013.251511111222,NONE,NONE,0.0,3189.869882,3189.869882,0.0,5080.502826874859,5080.502826874859,NONE,NONE,0.0,3189.869882,3189.869882,0.0,5080.502826874859,5080.502826874859,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,2389.048620232181,0.0,2389.048620232181,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,2389.048620232181,0.0,2389.048620232181,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,2389.048620232181,0.0,2389.048620232181,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,2389.048620232181,0.0,2389.048620232181,NONE,NONE,0.0,3189.869882,3189.869882,0.0,5080.502826874859,5080.502826874859,1970-01-01 19:28:00,S104,60.0,0.0,60.0,95.56194480928723,0.0,95.56194480928723
15561365,VRD,1970-01-01 15:36:00,13020.0,4345.791807,1.9366754454716004,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,33117.150117564364,0,33117.150117564364,NONE,NONE,0.0,4345.791807,4345.791807,0.0,8416.388283748556,8416.388283748556,NONE,NONE,0.0,4345.791807,4345.791807,0.0,8416.388283748556,8416.388283748556,1970-01-01 19:16:00,S98,180.0,0.0,180.0,348.60158018488806,0.0,348.60158018488806,1970-01-01 19:16:00,S98,180.0,0.0,180.0,348.60158018488806,0.0,348.60158018488806,NONE,NONE,0.0,4345.791807,4345.791807,0.0,8416.388283748556,8416.388283748556,1970-01-01 19:16:00,S98,180.0,0.0,180.0,348.60158018488806,0.0,348.60158018488806,1970-01-01 19:14:00,S97,60.0,0.0,60.0,116.20052672829603,0.0,116.20052672829603,1970-01-01 19:14:00,S97,60.0,0.0,60.0,116.20052672829603,0.0,116.20052672829603
15561366,ENY,1970-01-01 15:47:00,1020.0,2912.815614,0.9413346687648217,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,112.9601602517786,0,112.9601602517786,1970-01-01 16:06:00,S3,120.0,0.0,120.0,112.9601602517786,0.0,112.9601602517786,1970-01-01 16:06:00,S3,120.0,0.0,120.0,112.9601602517786,0.0,112.9601602517786,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,112.9601602517786,0.0,112.9601602517786,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,1226.078378,1.549489691610464,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,32260.37537932986,0,32260.37537932986,NONE,NONE,0.0,1226.078378,1226.078378,0.0,1899.7958078174777,1899.7958078174777,NONE,NONE,0.0,1226.078378,1226.078378,0.0,1899.7958078174777,1899.7958078174777,1970-01-01 19:36:00,S108,60.0,0.0,60.0,92.96938149662783,0.0,92.96938149662783,1970-01-01 19:38:00,S109,180.0,0.0,180.0,278.9081444898835,0.0,278.9081444898835,1970-01-01 19:36:00,S108,60.0,0.0,60.0,92.96938149662783,0.0,92.96938149662783,1970-01-01 19:36:00,S108,60.0,0.0,60.0,92.96938149662783,0.0,92.96938149662783,NONE,NONE,0.0,1226.078378,1226.078378,0.0,1899.7958078174777,1899.7958078174777,NONE,NONE,0.0,1226.078378,1226.078378,0.0,1899.7958078174777,1899.7958078174777
15561501,AAL,1970-01-01 15:56:00,5760.0,1843.845293,0.5971699573040683,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,4227.963297712804,0,4227.963297712804,1970-01-01 18:38:00,S79,3960.0,0.0,3960.0,2364.7930309241106,0.0,2364.7930309241106,NONE,NONE,0.0,1843.845293,1843.845293,0.0,1101.0890148961173,1101.0890148961173,NONE,NONE,0.0,1843.845293,1843.845293,0.0,1101.0890148961173,1101.0890148961173,NONE,NONE,0.0,1843.845293,1843.845293,0.0,1101.0890148961173,1101.0890148961173,NONE,NONE,0.0,1843.845293,1843.845293,0.0,1101.0890148961173,1101.0890148961173,NONE,NONE,0.0,1843.845293,1843.845293,0.0,1101.0890148961173,1101.0890148961173,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1843.845293,1843.845293,0.0,1101.0890148961173,1101.0890148961173
15561504,AAL,1970-01-01 15:39:00,13680.0,4150.221921,1.1943643975560236,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,24150.0481185828,0,24150.0481185828,NONE,NONE,0.0,4150.221921,4150.221921,0.0,4956.877304398969,4956.877304398969,1970-01-01 20:30:00,S135,3780.0,0.0,3780.0,4514.697422761769,0.0,4514.697422761769,1970-01-01 19:44:00,S112,1020.0,0.0,1020.0,1218.2516855071442,0.0,1218.2516855071442,1970-01-01 19:44:00,S112,1020.0,0.0,1020.0,1218.2516855071442,0.0,1218.2516855071442,1970-01-01 19:28:00,S104,60.0,0.0,60.0,71.66186385336142,0.0,71.66186385336142,1970-01-01 19:44:00,S112,1020.0,0.0,1020.0,1218.2516855071442,0.0,1218.2516855071442,1970-01-01 19:30:00,S105,180.0,0.0,180.0,214.98559156008426,0.0,214.98559156008426,1970-01-01 19:30:00,S105,180.0,0.0,180.0,214.98559156008426,0.0,214.98559156008426
15561505,FLG,1970-01-01 15:33:00,2160.0,4475.933606,1.4275117903695325,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,599.5549519552036,0,599.5549519552036,1970-01-01 16:16:00,S8,420.0,0.0,420.0,599.5549519552036,0.0,599.5549519552036,1970-01-01 16:16:00,S8,420.0,0.0,420.0,599.5549519552036,0.0,599.5549519552036,NONE,NONE,0.0,4475.933606,4475.933606,0.0,6389.447995476217,6389.447995476217,NONE,NONE,0.0,4475.933606,4475.933606,0.0,6389.447995476217,6389.447995476217,NONE,NONE,0.0,4475.933606,4475.933606,0.0,6389.447995476217,6389.447995476217,NONE,NONE,0.0,4475.933606,4475.933606,0.0,6389.447995476217,6389.447995476217,1970-01-01 16:12:00,S6,180.0,0.0,180.0,256.95212226651586,0.0,256.95212226651586,1970-01-01 16:10:00,S5,60.0,0.0,60.0,85.65070742217195,0.0,85.65070742217195
15561545,AAL,1970-01-01 15:42:00,13020.0,2338.075691,0.3832819522191078,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,6968.06589134338,0,6968.06589134338,NONE,NONE,0.0,2338.075691,2338.075691,0.0,896.1422152825195,896.1422152825195,NONE,NONE,0.0,2338.075691,2338.075691,0.0,896.1422152825195,896.1422152825195,NONE,NONE,0.0,2338.075691,2338.075691,0.0,896.1422152825195,896.1422152825195,NONE,NONE,0.0,2338.075691,2338.075691,0.0,896.1422152825195,896.1422152825195,NONE,NONE,0.0,2338.075691,2338.075691,0.0,896.1422152825195,896.1422152825195,NONE,NONE,0.0,2338.075691,2338.075691,0.0,896.1422152825195,896.1422152825195,NONE,NONE,0.0,2338.075691,2338.075691,0.0,896.1422152825195,896.1422152825195,NONE,NONE,0.0,2338.075691,2338.075691,0.0,896.1422152825195,896.1422152825195
15561551,UAL,1970-01-01 16:20:00,13020.0,2493.212568,0.8842397132037877,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,20425.937375007496,0,20425.937375007496,NONE,NONE,0.0,2493.212568,2493.212568,0.0,2204.5975660843987,2204.5975660843987,1970-01-01 20:34:00,S137,2220.0,0.0,2220.0,1963.0121633124086,0.0,1963.0121633124086,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1114.1420386367724,0.0,1114.1420386367724,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1114.1420386367724,0.0,1114.1420386367724,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1008.033273052318,0.0,1008.033273052318,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1114.1420386367724,0.0,1114.1420386367724,1970-01-01 20:08:00,S124,660.0,0.0,660.0,583.5982107144998,0.0,583.5982107144998,1970-01-01 20:12:00,S126,900.0,0.0,900.0,795.8157418834089,0.0,795.8157418834089
15561557,AAL,1970-01-01 15:48:00,5760.0,246.46939,1.1024737852759707,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,7144.030128588291,0,7144.030128588291,1970-01-01 18:32:00,S76,4080.0,0.0,4080.0,4498.093043925961,0.0,4498.093043925961,NONE,NONE,0.0,246.46939,246.46939,0.0,271.7260413479595,271.7260413479595,NONE,NONE,0.0,246.46939,246.46939,0.0,271.7260413479595,271.7260413479595,NONE,NONE,0.0,246.46939,246.46939,0.0,271.7260413479595,271.7260413479595,NONE,NONE,0.0,246.46939,246.46939,0.0,271.7260413479595,271.7260413479595,NONE,NONE,0.0,246.46939,246.46939,0.0,271.7260413479595,271.7260413479595,NONE,NONE,0.0,246.46939,246.46939,0.0,271.7260413479595,271.7260413479595,NONE,NONE,0.0,246.46939,246.46939,0.0,271.7260413479595,271.7260413479595
15561559,AAL,1970-01-01 15:51:00,12840.0,3696.343249,0.5111467989524194,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,10151.37542719505,0,10151.37542719505,NONE,NONE,0.0,3696.343249,3696.343249,0.0,1889.374019555736,1889.374019555736,NONE,NONE,0.0,3696.343249,3696.343249,0.0,1889.374019555736,1889.374019555736,1970-01-01 19:30:00,S105,300.0,0.0,300.0,153.34403968572582,0.0,153.34403968572582,1970-01-01 19:32:00,S106,420.0,0.0,420.0,214.68165556001617,0.0,214.68165556001617,1970-01-01 19:26:00,S103,60.0,0.0,60.0,30.668807937145168,0.0,30.668807937145168,1970-01-01 19:30:00,S105,300.0,0.0,300.0,153.34403968572582,0.0,153.34403968572582,1970-01-01 19:26:00,S103,60.0,0.0,60.0,30.668807937145168,0.0,30.668807937145168,NONE,NONE,0.0,3696.343249,3696.343249,0.0,1889.374019555736,1889.374019555736
15561568,ASA,1970-01-01 15:43:00,12840.0,3863.421112,1.0488782898080158,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,18565.145729601878,0,18565.145729601878,NONE,NONE,0.0,3863.421112,3863.421112,0.0,4052.2585287627426,4052.2585287627426,1970-01-01 19:50:00,S115,1980.0,0.0,1980.0,2076.779013819871,0.0,2076.779013819871,NONE,NONE,0.0,3863.421112,3863.421112,0.0,4052.2585287627426,4052.2585287627426,NONE,NONE,0.0,3863.421112,3863.421112,0.0,4052.2585287627426,4052.2585287627426,NONE,NONE,0.0,3863.421112,3863.421112,0.0,4052.2585287627426,4052.2585287627426,NONE,NONE,0.0,3863.421112,3863.421112,0.0,4052.2585287627426,4052.2585287627426,NONE,NONE,0.0,3863.421112,3863.421112,0.0,4052.2585287627426,4052.2585287627426,1970-01-01 19:18:00,S99,60.0,0.0,60.0,62.932697388480946,0.0,62.932697388480946
15561583,UAL,1970-01-01 15:59:00,13740.0,2115.411014,0.7070688863016907,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,15696.929275897533,0,15696.929275897533,NONE,NONE,0.0,2115.411014,2115.411014,0.0,1495.74130973931,1495.74130973931,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,1018.1791962744346,0.0,1018.1791962744346,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,763.634397205826,0.0,763.634397205826,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,763.634397205826,0.0,763.634397205826,1970-01-01 20:04:00,S122,960.0,0.0,960.0,678.7861308496231,0.0,678.7861308496231,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,763.634397205826,0.0,763.634397205826,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,1103.0274626306375,0.0,1103.0274626306375,NONE,NONE,0.0,2115.411014,2115.411014,0.0,1495.74130973931,1495.74130973931
15561591,JBU,1970-01-01 15:37:00,13020.0,3747.06074,0.7040799413958273,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,12250.990980287395,0,12250.990980287395,NONE,NONE,0.0,3747.06074,3747.06074,0.0,2638.230306225805,2638.230306225805,1970-01-01 20:00:00,S120,2760.0,0.0,2760.0,1943.2606382524834,0.0,1943.2606382524834,NONE,NONE,0.0,3747.06074,3747.06074,0.0,2638.230306225805,2638.230306225805,NONE,NONE,0.0,3747.06074,3747.06074,0.0,2638.230306225805,2638.230306225805,NONE,NONE,0.0,3747.06074,3747.06074,0.0,2638.230306225805,2638.230306225805,NONE,NONE,0.0,3747.06074,3747.06074,0.0,2638.230306225805,2638.230306225805,NONE,NONE,0.0,3747.06074,3747.06074,0.0,2638.230306225805,2638.230306225805,NONE,NONE,0.0,3747.06074,3747.06074,0.0,2638.230306225805,2638.230306225805
15562009,ASA,1970-01-01 15:52:00,12600.0,2343.633659,1.6414574805127997,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,31122.033830522683,0,31122.033830522683,NONE,NONE,0.0,2343.633659,2343.633659,0.0,3846.975001147134,3846.975001147134,NONE,NONE,0.0,2343.633659,2343.633659,0.0,3846.975001147134,3846.975001147134,NONE,NONE,0.0,2343.633659,2343.633659,0.0,3846.975001147134,3846.975001147134,NONE,NONE,0.0,2343.633659,2343.633659,0.0,3846.975001147134,3846.975001147134,NONE,NONE,0.0,2343.633659,2343.633659,0.0,3846.975001147134,3846.975001147134,NONE,NONE,0.0,2343.633659,2343.633659,0.0,3846.975001147134,3846.975001147134,NONE,NONE,0.0,2343.633659,2343.633659,0.0,3846.975001147134,3846.975001147134,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15562013,EJA,1970-01-01 15:15:00,7920.0,724.082969,0.6068500677427524,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,3968.7994430376007,0,3968.7994430376007,NONE,NONE,0.0,724.082969,724.082969,0.0,439.40979878902334,439.40979878902334,NONE,NONE,0.0,724.082969,724.082969,0.0,439.40979878902334,439.40979878902334,NONE,NONE,0.0,724.082969,724.082969,0.0,439.40979878902334,439.40979878902334,NONE,NONE,0.0,724.082969,724.082969,0.0,439.40979878902334,439.40979878902334,NONE,NONE,0.0,724.082969,724.082969,0.0,439.40979878902334,439.40979878902334,NONE,NONE,0.0,724.082969,724.082969,0.0,439.40979878902334,439.40979878902334,NONE,NONE,0.0,724.082969,724.082969,0.0,439.40979878902334,439.40979878902334,NONE,NONE,0.0,724.082969,724.082969,0.0,439.40979878902334,439.40979878902334
15562119,DAL,1970-01-01 16:04:00,3000.0,1111.20694,0.8804335062133368,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,3275.212643113613,0,3275.212643113613,1970-01-01 17:38:00,S49,2640.0,0.0,2640.0,2324.3444564032093,0.0,2324.3444564032093,NONE,NONE,0.0,1111.20694,1111.20694,0.0,978.343822312793,978.343822312793,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,240.0,0.0,240.0,211.30404149120085,0.0,211.30404149120085,1970-01-01 16:58:00,S29,240.0,0.0,240.0,211.30404149120085,0.0,211.30404149120085,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1111.20694,1111.20694,0.0,978.343822312793,978.343822312793,NONE,NONE,0.0,1111.20694,1111.20694,0.0,978.343822312793,978.343822312793
15562323,SWA,1970-01-01 16:04:00,960.0,2552.865964,1.2815529484757175,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2306.7953072562914,0,2306.7953072562914,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,2306.7953072562914,0.0,2306.7953072562914,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,2306.7953072562914,0.0,2306.7953072562914,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:24:00,S12,240.0,0.0,240.0,307.5727076341722,0.0,307.5727076341722,1970-01-01 16:22:00,S11,120.0,0.0,120.0,153.7863538170861,0.0,153.7863538170861
15562357,AAL,1970-01-01 16:00:00,10800.0,2864.132005,1.782546054655919,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,27166.001872956207,0,27166.001872956207,NONE,NONE,0.0,2864.132005,2864.132005,0.0,5105.447205526497,5105.447205526497,1970-01-01 19:14:00,S97,840.0,0.0,840.0,1497.3386859109721,0.0,1497.3386859109721,NONE,NONE,0.0,2864.132005,2864.132005,0.0,5105.447205526497,5105.447205526497,NONE,NONE,0.0,2864.132005,2864.132005,0.0,5105.447205526497,5105.447205526497,NONE,NONE,0.0,2864.132005,2864.132005,0.0,5105.447205526497,5105.447205526497,NONE,NONE,0.0,2864.132005,2864.132005,0.0,5105.447205526497,5105.447205526497,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,2055.486576,1.2221900750058927,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,16939.554439581672,0,16939.554439581672,NONE,NONE,0.0,2055.486576,2055.486576,0.0,2512.195292495045,2512.195292495045,1970-01-01 19:06:00,S93,1140.0,0.0,1140.0,1393.2966855067177,0.0,1393.2966855067177,1970-01-01 18:48:00,S84,60.0,0.0,60.0,73.33140450035356,0.0,73.33140450035356,1970-01-01 18:48:00,S84,60.0,0.0,60.0,73.33140450035356,0.0,73.33140450035356,1970-01-01 18:48:00,S84,60.0,0.0,60.0,73.33140450035356,0.0,73.33140450035356,1970-01-01 18:48:00,S84,60.0,0.0,60.0,73.33140450035356,0.0,73.33140450035356,NONE,NONE,0.0,2055.486576,2055.486576,0.0,2512.195292495045,2512.195292495045,NONE,NONE,0.0,2055.486576,2055.486576,0.0,2512.195292495045,2512.195292495045
15562404,DAL,1970-01-01 16:11:00,3000.0,3027.213473,0.46466644814979274,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,2090.999016674067,0,2090.999016674067,1970-01-01 17:50:00,S55,2940.0,0.0,2940.0,1366.1193575603907,0.0,1366.1193575603907,1970-01-01 17:46:00,S53,2700.0,0.0,2700.0,1254.5994100044404,0.0,1254.5994100044404,NONE,NONE,0.0,3027.213473,3027.213473,0.0,1406.6445322901084,1406.6445322901084,NONE,NONE,0.0,3027.213473,3027.213473,0.0,1406.6445322901084,1406.6445322901084,NONE,NONE,0.0,3027.213473,3027.213473,0.0,1406.6445322901084,1406.6445322901084,NONE,NONE,0.0,3027.213473,3027.213473,0.0,1406.6445322901084,1406.6445322901084,1970-01-01 17:10:00,S35,540.0,0.0,540.0,250.9198820008881,0.0,250.9198820008881,NONE,NONE,0.0,3027.213473,3027.213473,0.0,1406.6445322901084,1406.6445322901084
15562407,LOF,1970-01-01 15:52:00,1020.0,3279.235144,0.7847514258036649,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,235.42542774109947,0,235.42542774109947,1970-01-01 16:14:00,S7,300.0,0.0,300.0,235.42542774109947,0.0,235.42542774109947,1970-01-01 16:14:00,S7,300.0,0.0,300.0,235.42542774109947,0.0,235.42542774109947,NONE,NONE,0.0,3279.235144,3279.235144,0.0,2573.3844547994863,2573.3844547994863,NONE,NONE,0.0,3279.235144,3279.235144,0.0,2573.3844547994863,2573.3844547994863,NONE,NONE,0.0,3279.235144,3279.235144,0.0,2573.3844547994863,2573.3844547994863,NONE,NONE,0.0,3279.235144,3279.235144,0.0,2573.3844547994863,2573.3844547994863,1970-01-01 16:14:00,S7,300.0,0.0,300.0,235.42542774109947,0.0,235.42542774109947,NONE,NONE,0.0,3279.235144,3279.235144,0.0,2573.3844547994863,2573.3844547994863
15562417,UAL,1970-01-01 16:03:00,1020.0,2748.399809,1.187900200656268,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2280.7683852600344,0,2280.7683852600344,1970-01-01 16:52:00,S26,1920.0,0.0,1920.0,2280.7683852600344,0.0,2280.7683852600344,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,1425.4802407875216,0.0,1425.4802407875216,NONE,NONE,0.0,2748.399809,2748.399809,0.0,3264.8246845947488,3264.8246845947488,NONE,NONE,0.0,2748.399809,2748.399809,0.0,3264.8246845947488,3264.8246845947488,NONE,NONE,0.0,2748.399809,2748.399809,0.0,3264.8246845947488,3264.8246845947488,NONE,NONE,0.0,2748.399809,2748.399809,0.0,3264.8246845947488,3264.8246845947488,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:26:00,S13,360.0,0.0,360.0,427.6440722362565,0.0,427.6440722362565
15562438,UAL,1970-01-01 15:58:00,1020.0,2364.582488,1.5439067723796274,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1945.3225331983306,0,1945.3225331983306,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1945.3225331983306,0.0,1945.3225331983306,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1945.3225331983306,0.0,1945.3225331983306,NONE,NONE,0.0,2364.582488,2364.582488,0.0,3650.694917073469,3650.694917073469,NONE,NONE,0.0,2364.582488,2364.582488,0.0,3650.694917073469,3650.694917073469,NONE,NONE,0.0,2364.582488,2364.582488,0.0,3650.694917073469,3650.694917073469,NONE,NONE,0.0,2364.582488,2364.582488,0.0,3650.694917073469,3650.694917073469,NONE,NONE,0.0,2364.582488,2364.582488,0.0,3650.694917073469,3650.694917073469,1970-01-01 16:18:00,S9,180.0,0.0,180.0,277.9032190283329,0.0,277.9032190283329
15562442,UAL,1970-01-01 16:24:00,1020.0,1285.879528,0.4726413511671591,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,1502.999496711566,0,1502.999496711566,1970-01-01 17:24:00,S42,2580.0,0.0,2580.0,1219.4146860112705,0.0,1219.4146860112705,NONE,NONE,0.0,1285.879528,1285.879528,0.0,607.7598375521088,607.7598375521088,1970-01-01 16:48:00,S24,420.0,0.0,420.0,198.5093674902068,0.0,198.5093674902068,1970-01-01 16:48:00,S24,420.0,0.0,420.0,198.5093674902068,0.0,198.5093674902068,1970-01-01 16:50:00,S25,540.0,0.0,540.0,255.22632963026592,0.0,255.22632963026592,1970-01-01 16:48:00,S24,420.0,0.0,420.0,198.5093674902068,0.0,198.5093674902068,NONE,NONE,0.0,1285.879528,1285.879528,0.0,607.7598375521088,607.7598375521088,NONE,NONE,0.0,1285.879528,1285.879528,0.0,607.7598375521088,607.7598375521088
15562637,UAL,1970-01-01 15:59:00,7140.0,2212.714386,1.0148980512332704,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,8646.931396507463,0,8646.931396507463,1970-01-01 19:12:00,S96,4440.0,0.0,4440.0,4506.14734747572,0.0,4506.14734747572,NONE,NONE,0.0,2212.714386,2212.714386,0.0,2245.6795182872224,2245.6795182872224,NONE,NONE,0.0,2212.714386,2212.714386,0.0,2245.6795182872224,2245.6795182872224,NONE,NONE,0.0,2212.714386,2212.714386,0.0,2245.6795182872224,2245.6795182872224,NONE,NONE,0.0,2212.714386,2212.714386,0.0,2245.6795182872224,2245.6795182872224,NONE,NONE,0.0,2212.714386,2212.714386,0.0,2245.6795182872224,2245.6795182872224,NONE,NONE,0.0,2212.714386,2212.714386,0.0,2245.6795182872224,2245.6795182872224,1970-01-01 18:00:00,S60,120.0,0.0,120.0,121.78776614799244,0.0,121.78776614799244
15562647,UAL,1970-01-01 15:57:00,7140.0,1593.997075,0.5955693109702518,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,5002.782212150115,0,5002.782212150115,1970-01-01 19:08:00,S94,4320.0,0.0,4320.0,2572.859423391488,0.0,2572.859423391488,NONE,NONE,0.0,1593.997075,1593.997075,0.0,949.3357396463467,949.3357396463467,NONE,NONE,0.0,1593.997075,1593.997075,0.0,949.3357396463467,949.3357396463467,NONE,NONE,0.0,1593.997075,1593.997075,0.0,949.3357396463467,949.3357396463467,NONE,NONE,0.0,1593.997075,1593.997075,0.0,949.3357396463467,949.3357396463467,NONE,NONE,0.0,1593.997075,1593.997075,0.0,949.3357396463467,949.3357396463467,NONE,NONE,0.0,1593.997075,1593.997075,0.0,949.3357396463467,949.3357396463467,NONE,NONE,0.0,1593.997075,1593.997075,0.0,949.3357396463467,949.3357396463467
