fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561545,AAL,1970-01-01 15:42:00,13020.0,605.033065,1.5884904202538577,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,28497.518139354208,0,28497.518139354208,NONE,NONE,0.0,605.033065,605.033065,0.0,961.0892276893295,961.0892276893295,NONE,NONE,0.0,605.033065,605.033065,0.0,961.0892276893295,961.0892276893295,NONE,NONE,0.0,605.033065,605.033065,0.0,961.0892276893295,961.0892276893295,NONE,NONE,0.0,605.033065,605.033065,0.0,961.0892276893295,961.0892276893295,NONE,NONE,0.0,605.033065,605.033065,0.0,961.0892276893295,961.0892276893295,NONE,NONE,0.0,605.033065,605.033065,0.0,961.0892276893295,961.0892276893295,NONE,NONE,0.0,605.033065,605.033065,0.0,961.0892276893295,961.0892276893295,NONE,NONE,0.0,605.033065,605.033065,0.0,961.0892276893295,961.0892276893295
15561551,UAL,1970-01-01 16:20:00,13020.0,1395.270409,0.019721937528105977,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,453.21012439587537,0,453.21012439587537,NONE,NONE,0.0,1395.270409,1395.270409,0.0,27.517435841112874,27.517435841112874,1970-01-01 20:08:00,S124,660.0,0.0,660.0,13.016478768549945,0.0,13.016478768549945,1970-01-01 20:12:00,S126,900.0,0.0,900.0,17.74974377529538,0.0,17.74974377529538,1970-01-01 20:12:00,S126,900.0,0.0,900.0,17.74974377529538,0.0,17.74974377529538,1970-01-01 20:08:00,S124,660.0,0.0,660.0,13.016478768549945,0.0,13.016478768549945,1970-01-01 20:12:00,S126,900.0,0.0,900.0,17.74974377529538,0.0,17.74974377529538,1970-01-01 20:12:00,S126,900.0,0.0,900.0,17.74974377529538,0.0,17.74974377529538,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,24.849641285413533,0.0,24.849641285413533
15561557,AAL,1970-01-01 15:48:00,5760.0,1761.766699,1.1222004939686376,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,7271.859200916771,0,7271.859200916771,1970-01-01 18:22:00,S71,3480.0,0.0,3480.0,3905.257719010859,0.0,3905.257719010859,NONE,NONE,0.0,1761.766699,1761.766699,0.0,1977.0554598752963,1977.0554598752963,NONE,NONE,0.0,1761.766699,1761.766699,0.0,1977.0554598752963,1977.0554598752963,NONE,NONE,0.0,1761.766699,1761.766699,0.0,1977.0554598752963,1977.0554598752963,NONE,NONE,0.0,1761.766699,1761.766699,0.0,1977.0554598752963,1977.0554598752963,NONE,NONE,0.0,1761.766699,1761.766699,0.0,1977.0554598752963,1977.0554598752963,NONE,NONE,0.0,1761.766699,1761.766699,0.0,1977.0554598752963,1977.0554598752963,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,1338.990152,1.770202004037571,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,34731.36331921714,0,34731.36331921714,NONE,NONE,0.0,1338.990152,1338.990152,0.0,2370.283050456972,2370.283050456972,NONE,NONE,0.0,1338.990152,1338.990152,0.0,2370.283050456972,2370.283050456972,1970-01-01 19:26:00,S103,60.0,0.0,60.0,106.21212024225426,0.0,106.21212024225426,1970-01-01 19:26:00,S103,60.0,0.0,60.0,106.21212024225426,0.0,106.21212024225426,NONE,NONE,0.0,1338.990152,1338.990152,0.0,2370.283050456972,2370.283050456972,1970-01-01 19:26:00,S103,60.0,0.0,60.0,106.21212024225426,0.0,106.21212024225426,NONE,NONE,0.0,1338.990152,1338.990152,0.0,2370.283050456972,2370.283050456972,NONE,NONE,0.0,1338.990152,1338.990152,0.0,2370.283050456972,2370.283050456972
15561568,ASA,1970-01-01 15:43:00,12840.0,2522.828842,0.7456267996436684,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,13018.64392177845,0,13018.64392177845,NONE,NONE,0.0,2522.828842,2522.828842,0.0,1881.0887955092019,1881.0887955092019,1970-01-01 19:50:00,S115,1980.0,0.0,1980.0,1476.3410632944635,0.0,1476.3410632944635,NONE,NONE,0.0,2522.828842,2522.828842,0.0,1881.0887955092019,1881.0887955092019,NONE,NONE,0.0,2522.828842,2522.828842,0.0,1881.0887955092019,1881.0887955092019,NONE,NONE,0.0,2522.828842,2522.828842,0.0,1881.0887955092019,1881.0887955092019,NONE,NONE,0.0,2522.828842,2522.828842,0.0,1881.0887955092019,1881.0887955092019,NONE,NONE,0.0,2522.828842,2522.828842,0.0,1881.0887955092019,1881.0887955092019,NONE,NONE,0.0,2522.828842,2522.828842,0.0,1881.0887955092019,1881.0887955092019
15561583,UAL,1970-01-01 15:59:00,13740.0,970.161546,0.06661027190656871,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,1470.754803697037,0,1470.754803697037,NONE,NONE,0.0,970.161546,970.161546,0.0,64.62272437235707,64.62272437235707,NONE,NONE,0.0,970.161546,970.161546,0.0,64.62272437235707,64.62272437235707,1970-01-01 19:54:00,S117,360.0,0.0,360.0,23.979697886364736,0.0,23.979697886364736,1970-01-01 19:54:00,S117,360.0,0.0,360.0,23.979697886364736,0.0,23.979697886364736,1970-01-01 19:50:00,S115,120.0,0.0,120.0,7.993232628788245,0.0,7.993232628788245,1970-01-01 19:52:00,S116,240.0,0.0,240.0,15.98646525757649,0.0,15.98646525757649,NONE,NONE,0.0,970.161546,970.161546,0.0,64.62272437235707,64.62272437235707,NONE,NONE,0.0,970.161546,970.161546,0.0,64.62272437235707,64.62272437235707
15561591,JBU,1970-01-01 15:37:00,13020.0,4207.519145,0.7815903772592839,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,13599.67256431154,0,13599.67256431154,1970-01-01 20:24:00,S132,4200.0,0.0,4200.0,3282.6795844889925,0.0,3282.6795844889925,1970-01-01 19:26:00,S103,720.0,0.0,720.0,562.7450716266844,0.0,562.7450716266844,1970-01-01 19:16:00,S98,120.0,0.0,120.0,93.79084527111407,0.0,93.79084527111407,1970-01-01 19:16:00,S98,120.0,0.0,120.0,93.79084527111407,0.0,93.79084527111407,NONE,NONE,0.0,4207.519145,4207.519145,0.0,3288.55647586621,3288.55647586621,1970-01-01 19:16:00,S98,120.0,0.0,120.0,93.79084527111407,0.0,93.79084527111407,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,120.0,0.0,120.0,93.79084527111407,0.0,93.79084527111407
15562009,ASA,1970-01-01 15:52:00,12600.0,3010.585984,0.3118815565369891,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,5875.848525156875,0,5875.848525156875,NONE,NONE,0.0,3010.585984,3010.585984,0.0,938.946242778363,938.946242778363,NONE,NONE,0.0,3010.585984,3010.585984,0.0,938.946242778363,938.946242778363,NONE,NONE,0.0,3010.585984,3010.585984,0.0,938.946242778363,938.946242778363,NONE,NONE,0.0,3010.585984,3010.585984,0.0,938.946242778363,938.946242778363,NONE,NONE,0.0,3010.585984,3010.585984,0.0,938.946242778363,938.946242778363,NONE,NONE,0.0,3010.585984,3010.585984,0.0,938.946242778363,938.946242778363,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3010.585984,3010.585984,0.0,938.946242778363,938.946242778363
15562013,EJA,1970-01-01 15:15:00,7920.0,1689.80352,1.441734396911776,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,9428.942955803015,0,9428.942955803015,NONE,NONE,0.0,1689.80352,1689.80352,0.0,2436.247858806596,2436.247858806596,NONE,NONE,0.0,1689.80352,1689.80352,0.0,2436.247858806596,2436.247858806596,NONE,NONE,0.0,1689.80352,1689.80352,0.0,2436.247858806596,2436.247858806596,NONE,NONE,0.0,1689.80352,1689.80352,0.0,2436.247858806596,2436.247858806596,NONE,NONE,0.0,1689.80352,1689.80352,0.0,2436.247858806596,2436.247858806596,NONE,NONE,0.0,1689.80352,1689.80352,0.0,2436.247858806596,2436.247858806596,NONE,NONE,0.0,1689.80352,1689.80352,0.0,2436.247858806596,2436.247858806596,1970-01-01 17:28:00,S44,60.0,0.0,60.0,86.50406381470656,0.0,86.50406381470656
15562119,DAL,1970-01-01 16:04:00,3000.0,2116.369619,0.3969738306259903,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,1476.742649928684,0,1476.742649928684,1970-01-01 17:32:00,S46,2280.0,0.0,2280.0,905.1003338272578,0.0,905.1003338272578,NONE,NONE,0.0,2116.369619,2116.369619,0.0,840.1433546748976,840.1433546748976,NONE,NONE,0.0,2116.369619,2116.369619,0.0,840.1433546748976,840.1433546748976,NONE,NONE,0.0,2116.369619,2116.369619,0.0,840.1433546748976,840.1433546748976,NONE,NONE,0.0,2116.369619,2116.369619,0.0,840.1433546748976,840.1433546748976,NONE,NONE,0.0,2116.369619,2116.369619,0.0,840.1433546748976,840.1433546748976,NONE,NONE,0.0,2116.369619,2116.369619,0.0,840.1433546748976,840.1433546748976,NONE,NONE,0.0,2116.369619,2116.369619,0.0,840.1433546748976,840.1433546748976
15562323,SWA,1970-01-01 16:04:00,960.0,1164.830271,1.3319710363763944,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2397.5478654775097,0,2397.5478654775097,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1918.038292382008,0.0,1918.038292382008,NONE,NONE,0.0,1164.830271,1164.830271,0.0,1551.5201832664663,1551.5201832664663,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,159.83652436516732,0.0,159.83652436516732,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1164.830271,1164.830271,0.0,1551.5201832664663,1551.5201832664663,NONE,NONE,0.0,1164.830271,1164.830271,0.0,1551.5201832664663,1551.5201832664663
15562357,AAL,1970-01-01 16:00:00,10800.0,1559.927607,0.585126987770308,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,8776.904816554621,0,8776.904816554621,NONE,NONE,0.0,1559.927607,1559.927607,0.0,912.755741823655,912.755741823655,1970-01-01 19:16:00,S98,960.0,0.0,960.0,561.7219082594956,0.0,561.7219082594956,NONE,NONE,0.0,1559.927607,1559.927607,0.0,912.755741823655,912.755741823655,NONE,NONE,0.0,1559.927607,1559.927607,0.0,912.755741823655,912.755741823655,NONE,NONE,0.0,1559.927607,1559.927607,0.0,912.755741823655,912.755741823655,NONE,NONE,0.0,1559.927607,1559.927607,0.0,912.755741823655,912.755741823655,NONE,NONE,0.0,1559.927607,1559.927607,0.0,912.755741823655,912.755741823655,NONE,NONE,0.0,1559.927607,1559.927607,0.0,912.755741823655,912.755741823655
15562379,DAL,1970-01-01 16:08:00,9540.0,800.458091,0.3358608814739659,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,4655.031817229167,0,4655.031817229167,1970-01-01 20:16:00,S128,5340.0,0.0,5340.0,1793.497107070978,0.0,1793.497107070978,1970-01-01 18:56:00,S88,540.0,0.0,540.0,181.3648759959416,0.0,181.3648759959416,1970-01-01 18:50:00,S85,180.0,0.0,180.0,60.45495866531387,0.0,60.45495866531387,1970-01-01 18:50:00,S85,180.0,0.0,180.0,60.45495866531387,0.0,60.45495866531387,1970-01-01 18:48:00,S84,60.0,0.0,60.0,20.151652888437955,0.0,20.151652888437955,1970-01-01 18:50:00,S85,180.0,0.0,180.0,60.45495866531387,0.0,60.45495866531387,NONE,NONE,0.0,800.458091,800.458091,0.0,268.842560026228,268.842560026228,NONE,NONE,0.0,800.458091,800.458091,0.0,268.842560026228,268.842560026228
15562404,DAL,1970-01-01 16:11:00,3000.0,1593.601061,1.4897451101680839,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,6703.852995756378,0,6703.852995756378,1970-01-01 17:48:00,S54,2820.0,0.0,2820.0,4201.081210673997,0.0,4201.081210673997,NONE,NONE,0.0,1593.601061,1593.601061,0.0,2374.0593881834207,2374.0593881834207,1970-01-01 17:02:00,S31,60.0,0.0,60.0,89.38470661008503,0.0,89.38470661008503,1970-01-01 17:02:00,S31,60.0,0.0,60.0,89.38470661008503,0.0,89.38470661008503,1970-01-01 17:06:00,S33,300.0,0.0,300.0,446.92353305042514,0.0,446.92353305042514,1970-01-01 17:02:00,S31,60.0,0.0,60.0,89.38470661008503,0.0,89.38470661008503,NONE,NONE,0.0,1593.601061,1593.601061,0.0,2374.0593881834207,2374.0593881834207,1970-01-01 17:04:00,S32,180.0,0.0,180.0,268.15411983025507,0.0,268.15411983025507
15562407,LOF,1970-01-01 15:52:00,1020.0,2162.145842,0.23248386610876076,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,97.64322376567952,0,97.64322376567952,1970-01-01 16:16:00,S8,420.0,0.0,420.0,97.64322376567952,0.0,97.64322376567952,1970-01-01 16:16:00,S8,420.0,0.0,420.0,97.64322376567952,0.0,97.64322376567952,NONE,NONE,0.0,2162.145842,2162.145842,0.0,502.66402443914177,502.66402443914177,NONE,NONE,0.0,2162.145842,2162.145842,0.0,502.66402443914177,502.66402443914177,1970-01-01 16:12:00,S6,180.0,0.0,180.0,41.847095899576935,0.0,41.847095899576935,NONE,NONE,0.0,2162.145842,2162.145842,0.0,502.66402443914177,502.66402443914177,NONE,NONE,0.0,2162.145842,2162.145842,0.0,502.66402443914177,502.66402443914177,NONE,NONE,0.0,2162.145842,2162.145842,0.0,502.66402443914177,502.66402443914177
15562417,UAL,1970-01-01 16:03:00,1020.0,1610.482277,1.135868606781349,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2180.86772502019,0,2180.86772502019,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1771.9550265789046,0.0,1771.9550265789046,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,1363.0423281376188,0.0,1363.0423281376188,NONE,NONE,0.0,1610.482277,1610.482277,0.0,1829.2962602220448,1829.2962602220448,NONE,NONE,0.0,1610.482277,1610.482277,0.0,1829.2962602220448,1829.2962602220448,NONE,NONE,0.0,1610.482277,1610.482277,0.0,1829.2962602220448,1829.2962602220448,NONE,NONE,0.0,1610.482277,1610.482277,0.0,1829.2962602220448,1829.2962602220448,NONE,NONE,0.0,1610.482277,1610.482277,0.0,1829.2962602220448,1829.2962602220448,NONE,NONE,0.0,1610.482277,1610.482277,0.0,1829.2962602220448,1829.2962602220448
15562438,UAL,1970-01-01 15:58:00,1020.0,1533.530716,1.3102438189589667,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1650.907211888298,0,1650.907211888298,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1650.907211888298,0.0,1650.907211888298,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1650.907211888298,0.0,1650.907211888298,NONE,NONE,0.0,1533.530716,1533.530716,0.0,2009.2991418227186,2009.2991418227186,NONE,NONE,0.0,1533.530716,1533.530716,0.0,2009.2991418227186,2009.2991418227186,NONE,NONE,0.0,1533.530716,1533.530716,0.0,2009.2991418227186,2009.2991418227186,NONE,NONE,0.0,1533.530716,1533.530716,0.0,2009.2991418227186,2009.2991418227186,NONE,NONE,0.0,1533.530716,1533.530716,0.0,2009.2991418227186,2009.2991418227186,NONE,NONE,0.0,1533.530716,1533.530716,0.0,2009.2991418227186,2009.2991418227186
15562442,UAL,1970-01-01 16:24:00,1020.0,632.301452,1.4276829459054134,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,4540.031767979215,0,4540.031767979215,NONE,NONE,0.0,632.301452,632.301452,0.0,902.7259996916305,902.7259996916305,NONE,NONE,0.0,632.301452,632.301452,0.0,902.7259996916305,902.7259996916305,1970-01-01 16:42:00,S21,60.0,0.0,60.0,85.6609767543248,0.0,85.6609767543248,1970-01-01 16:42:00,S21,60.0,0.0,60.0,85.6609767543248,0.0,85.6609767543248,1970-01-01 16:46:00,S23,300.0,0.0,300.0,428.304883771624,0.0,428.304883771624,1970-01-01 16:42:00,S21,60.0,0.0,60.0,85.6609767543248,0.0,85.6609767543248,NONE,NONE,0.0,632.301452,632.301452,0.0,902.7259996916305,902.7259996916305,NONE,NONE,0.0,632.301452,632.301452,0.0,902.7259996916305,902.7259996916305
15562637,UAL,1970-01-01 15:59:00,7140.0,2867.150011,1.1122997195322721,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,9476.79361041496,0,9476.79361041496,NONE,NONE,0.0,2867.150011,2867.150011,0.0,3189.130153092251,3189.130153092251,1970-01-01 18:38:00,S79,2400.0,0.0,2400.0,2669.5193268774533,0.0,2669.5193268774533,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,296.311885,1.708700891035504,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,13942.999270849712,0,13942.999270849712,1970-01-01 18:54:00,S87,3480.0,0.0,3480.0,5946.279100803554,0.0,5946.279100803554,NONE,NONE,0.0,296.311885,296.311885,0.0,506.3083819239098,506.3083819239098,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,296.311885,296.311885,0.0,506.3083819239098,506.3083819239098,NONE,NONE,0.0,296.311885,296.311885,0.0,506.3083819239098,506.3083819239098
15562675,DAL,1970-01-01 16:16:00,9720.0,3013.20394,1.9905081007747956,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,29141.03859534301,0,29141.03859534301,1970-01-01 20:20:00,S130,4920.0,0.0,4920.0,9793.299855811994,0.0,9793.299855811994,1970-01-01 19:04:00,S92,360.0,0.0,360.0,716.5829162789264,0.0,716.5829162789264,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,1339.472322,1.0106285032448703,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,909.5656529203833,0,909.5656529203833,1970-01-01 16:26:00,S13,900.0,0.0,900.0,909.5656529203833,0.0,909.5656529203833,1970-01-01 16:26:00,S13,900.0,0.0,900.0,909.5656529203833,0.0,909.5656529203833,NONE,NONE,0.0,1339.472322,1339.472322,0.0,1353.708907920791,1353.708907920791,NONE,NONE,0.0,1339.472322,1339.472322,0.0,1353.708907920791,1353.708907920791,NONE,NONE,0.0,1339.472322,1339.472322,0.0,1353.708907920791,1353.708907920791,NONE,NONE,0.0,1339.472322,1339.472322,0.0,1353.708907920791,1353.708907920791,NONE,NONE,0.0,1339.472322,1339.472322,0.0,1353.708907920791,1353.708907920791,NONE,NONE,0.0,1339.472322,1339.472322,0.0,1353.708907920791,1353.708907920791
15562776,RPA,1970-01-01 16:29:00,3000.0,3339.645588,1.123214283106286,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,6671.892841651338,0,6671.892841651338,NONE,NONE,0.0,3339.645588,3339.645588,0.0,3751.1376249544905,3751.1376249544905,NONE,NONE,0.0,3339.645588,3339.645588,0.0,3751.1376249544905,3751.1376249544905,NONE,NONE,0.0,3339.645588,3339.645588,0.0,3751.1376249544905,3751.1376249544905,NONE,NONE,0.0,3339.645588,3339.645588,0.0,3751.1376249544905,3751.1376249544905,NONE,NONE,0.0,3339.645588,3339.645588,0.0,3751.1376249544905,3751.1376249544905,NONE,NONE,0.0,3339.645588,3339.645588,0.0,3751.1376249544905,3751.1376249544905,1970-01-01 17:20:00,S40,60.0,0.0,60.0,67.39285698637715,0.0,67.39285698637715,1970-01-01 17:22:00,S41,180.0,0.0,180.0,202.17857095913146,0.0,202.17857095913146
15562821,ASQ,1970-01-01 15:57:00,1020.0,1199.587076,0.6374274668193224,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,688.4216641648682,0,688.4216641648682,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,688.4216641648682,0.0,688.4216641648682,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,688.4216641648682,0.0,688.4216641648682,NONE,NONE,0.0,1199.587076,1199.587076,0.0,764.649751083878,764.649751083878,NONE,NONE,0.0,1199.587076,1199.587076,0.0,764.649751083878,764.649751083878,NONE,NONE,0.0,1199.587076,1199.587076,0.0,764.649751083878,764.649751083878,NONE,NONE,0.0,1199.587076,1199.587076,0.0,764.649751083878,764.649751083878,NONE,NONE,0.0,1199.587076,1199.587076,0.0,764.649751083878,764.649751083878,NONE,NONE,0.0,1199.587076,1199.587076,0.0,764.649751083878,764.649751083878
15562863,UAL,1970-01-01 16:06:00,1020.0,1525.270748,0.19877957745169753,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,417.4371126485648,0,417.4371126485648,NONE,NONE,0.0,1525.270748,1525.270748,0.0,303.1926747868746,303.1926747868746,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,274.31581688334256,0.0,274.31581688334256,NONE,NONE,0.0,1525.270748,1525.270748,0.0,303.1926747868746,303.1926747868746,NONE,NONE,0.0,1525.270748,1525.270748,0.0,303.1926747868746,303.1926747868746,NONE,NONE,0.0,1525.270748,1525.270748,0.0,303.1926747868746,303.1926747868746,NONE,NONE,0.0,1525.270748,1525.270748,0.0,303.1926747868746,303.1926747868746,NONE,NONE,0.0,1525.270748,1525.270748,0.0,303.1926747868746,303.1926747868746,NONE,NONE,0.0,1525.270748,1525.270748,0.0,303.1926747868746,303.1926747868746
15563204,AAL,1970-01-01 16:06:00,10800.0,1939.46024,1.5838127591347126,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,24897.53657359768,0,24897.53657359768,NONE,NONE,0.0,1939.46024,1939.46024,0.0,3071.741873946472,3071.741873946472,NONE,NONE,0.0,1939.46024,1939.46024,0.0,3071.741873946472,3071.741873946472,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1939.46024,1939.46024,0.0,3071.741873946472,3071.741873946472,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15563217,DAL,1970-01-01 16:55:00,3000.0,996.997016,0.5747895412526677,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,4448.871049295648,0,4448.871049295648,1970-01-01 18:44:00,S82,3540.0,0.0,3540.0,2034.7549760344436,0.0,2034.7549760344436,NONE,NONE,0.0,996.997016,996.997016,0.0,573.0634574569186,573.0634574569186,1970-01-01 17:50:00,S55,300.0,0.0,300.0,172.4368623758003,0.0,172.4368623758003,1970-01-01 17:50:00,S55,300.0,0.0,300.0,172.4368623758003,0.0,172.4368623758003,NONE,NONE,0.0,996.997016,996.997016,0.0,573.0634574569186,573.0634574569186,1970-01-01 17:50:00,S55,300.0,0.0,300.0,172.4368623758003,0.0,172.4368623758003,NONE,NONE,0.0,996.997016,996.997016,0.0,573.0634574569186,573.0634574569186,NONE,NONE,0.0,996.997016,996.997016,0.0,573.0634574569186,573.0634574569186
15563242,UAL,1970-01-01 16:05:00,7200.0,2485.539639,0.6181909265359656,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,5897.541439153112,0,5897.541439153112,1970-01-01 19:08:00,S94,3780.0,0.0,3780.0,2336.76170230595,0.0,2336.76170230595,NONE,NONE,0.0,2485.539639,2485.539639,0.0,1536.5380523752797,1536.5380523752797,NONE,NONE,0.0,2485.539639,2485.539639,0.0,1536.5380523752797,1536.5380523752797,NONE,NONE,0.0,2485.539639,2485.539639,0.0,1536.5380523752797,1536.5380523752797,NONE,NONE,0.0,2485.539639,2485.539639,0.0,1536.5380523752797,1536.5380523752797,NONE,NONE,0.0,2485.539639,2485.539639,0.0,1536.5380523752797,1536.5380523752797,1970-01-01 18:06:00,S63,60.0,0.0,60.0,37.091455592157935,0.0,37.091455592157935,NONE,NONE,0.0,2485.539639,2485.539639,0.0,1536.5380523752797,1536.5380523752797
