fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561559,AAL,1970-01-01 15:51:00,12840.0,3365.14259,0.4342980656661999,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,8625.15958413073,0,8625.15958413073,NONE,NONE,0.0,3365.14259,3365.14259,0.0,1461.474917527946,1461.474917527946,NONE,NONE,0.0,3365.14259,3365.14259,0.0,1461.474917527946,1461.474917527946,1970-01-01 19:28:00,S104,180.0,0.0,180.0,78.17365181991597,0.0,78.17365181991597,1970-01-01 19:26:00,S103,60.0,0.0,60.0,26.057883939971994,0.0,26.057883939971994,1970-01-01 19:26:00,S103,60.0,0.0,60.0,26.057883939971994,0.0,26.057883939971994,1970-01-01 19:26:00,S103,60.0,0.0,60.0,26.057883939971994,0.0,26.057883939971994,1970-01-01 19:32:00,S106,420.0,0.0,420.0,182.40518757980396,0.0,182.40518757980396,NONE,NONE,0.0,3365.14259,3365.14259,0.0,1461.474917527946,1461.474917527946
15561568,ASA,1970-01-01 15:43:00,12840.0,2608.920439,1.319162913218659,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,23507.483113556504,0,23507.483113556504,NONE,NONE,0.0,2608.920439,2608.920439,0.0,3441.591086666943,3441.591086666943,1970-01-01 19:56:00,S118,2340.0,0.0,2340.0,3086.841216931662,0.0,3086.841216931662,NONE,NONE,0.0,2608.920439,2608.920439,0.0,3441.591086666943,3441.591086666943,NONE,NONE,0.0,2608.920439,2608.920439,0.0,3441.591086666943,3441.591086666943,NONE,NONE,0.0,2608.920439,2608.920439,0.0,3441.591086666943,3441.591086666943,NONE,NONE,0.0,2608.920439,2608.920439,0.0,3441.591086666943,3441.591086666943,NONE,NONE,0.0,2608.920439,2608.920439,0.0,3441.591086666943,3441.591086666943,1970-01-01 19:18:00,S99,60.0,0.0,60.0,79.14977479311955,0.0,79.14977479311955
15561583,UAL,1970-01-01 15:59:00,13740.0,3030.259976,1.4162170063501576,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,31440.0175409735,0,31440.0175409735,1970-01-01 20:38:00,S139,3000.0,0.0,3000.0,4248.651019050472,0.0,4248.651019050472,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,2039.3524891442269,0.0,2039.3524891442269,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1189.6222853341324,0.0,1189.6222853341324,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1189.6222853341324,0.0,1189.6222853341324,1970-01-01 20:00:00,S120,720.0,0.0,720.0,1019.6762445721134,0.0,1019.6762445721134,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1189.6222853341324,0.0,1189.6222853341324,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1529.5143668581702,0.0,1529.5143668581702,1970-01-01 19:54:00,S117,360.0,0.0,360.0,509.8381222860567,0.0,509.8381222860567
15561591,JBU,1970-01-01 15:37:00,13020.0,956.084947,0.8120004716204455,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,14128.808206195752,0,14128.808206195752,NONE,NONE,0.0,956.084947,956.084947,0.0,776.3414278732087,776.3414278732087,NONE,NONE,0.0,956.084947,956.084947,0.0,776.3414278732087,776.3414278732087,NONE,NONE,0.0,956.084947,956.084947,0.0,776.3414278732087,776.3414278732087,NONE,NONE,0.0,956.084947,956.084947,0.0,776.3414278732087,776.3414278732087,NONE,NONE,0.0,956.084947,956.084947,0.0,776.3414278732087,776.3414278732087,NONE,NONE,0.0,956.084947,956.084947,0.0,776.3414278732087,776.3414278732087,NONE,NONE,0.0,956.084947,956.084947,0.0,776.3414278732087,776.3414278732087,NONE,NONE,0.0,956.084947,956.084947,0.0,776.3414278732087,776.3414278732087
15562009,ASA,1970-01-01 15:52:00,12600.0,3809.101914,1.4913855355506493,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,28097.703489774234,0,28097.703489774234,NONE,NONE,0.0,3809.101914,3809.101914,0.0,5680.839497977893,5680.839497977893,NONE,NONE,0.0,3809.101914,3809.101914,0.0,5680.839497977893,5680.839497977893,NONE,NONE,0.0,3809.101914,3809.101914,0.0,5680.839497977893,5680.839497977893,1970-01-01 19:46:00,S113,1440.0,0.0,1440.0,2147.595171192935,0.0,2147.595171192935,NONE,NONE,0.0,3809.101914,3809.101914,0.0,5680.839497977893,5680.839497977893,NONE,NONE,0.0,3809.101914,3809.101914,0.0,5680.839497977893,5680.839497977893,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15562013,EJA,1970-01-01 15:15:00,7920.0,3608.1768,0.6593901518299599,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,4312.411592967937,0,4312.411592967937,NONE,NONE,0.0,3608.1768,3608.1768,0.0,2379.1962479813387,2379.1962479813387,1970-01-01 18:04:00,S62,2220.0,0.0,2220.0,1463.846137062511,0.0,1463.846137062511,NONE,NONE,0.0,3608.1768,3608.1768,0.0,2379.1962479813387,2379.1962479813387,NONE,NONE,0.0,3608.1768,3608.1768,0.0,2379.1962479813387,2379.1962479813387,NONE,NONE,0.0,3608.1768,3608.1768,0.0,2379.1962479813387,2379.1962479813387,NONE,NONE,0.0,3608.1768,3608.1768,0.0,2379.1962479813387,2379.1962479813387,1970-01-01 17:28:00,S44,60.0,0.0,60.0,39.56340910979759,0.0,39.56340910979759,1970-01-01 17:28:00,S44,60.0,0.0,60.0,39.56340910979759,0.0,39.56340910979759
15562119,DAL,1970-01-01 16:04:00,3000.0,535.979741,0.8688568803174609,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,3336.41042041905,0,3336.41042041905,1970-01-01 17:38:00,S49,2640.0,0.0,2640.0,2293.7821640380967,0.0,2293.7821640380967,NONE,NONE,0.0,535.979741,535.979741,0.0,465.68968567862066,465.68968567862066,NONE,NONE,0.0,535.979741,535.979741,0.0,465.68968567862066,465.68968567862066,NONE,NONE,0.0,535.979741,535.979741,0.0,465.68968567862066,465.68968567862066,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,535.979741,535.979741,0.0,465.68968567862066,465.68968567862066,NONE,NONE,0.0,535.979741,535.979741,0.0,465.68968567862066,465.68968567862066,NONE,NONE,0.0,535.979741,535.979741,0.0,465.68968567862066,465.68968567862066
15562323,SWA,1970-01-01 16:04:00,960.0,1112.242009,1.4976212405407614,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2695.7182329733705,0,2695.7182329733705,NONE,NONE,0.0,1112.242009,1112.242009,0.0,1665.7172573001287,1665.7172573001287,NONE,NONE,0.0,1112.242009,1112.242009,0.0,1665.7172573001287,1665.7172573001287,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1112.242009,1112.242009,0.0,1665.7172573001287,1665.7172573001287,NONE,NONE,0.0,1112.242009,1112.242009,0.0,1665.7172573001287,1665.7172573001287
15562357,AAL,1970-01-01 16:00:00,10800.0,474.357253,1.7461052024141412,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,25982.045411922423,0,25982.045411922423,NONE,NONE,0.0,474.357253,474.357253,0.0,828.2776672661811,828.2776672661811,NONE,NONE,0.0,474.357253,474.357253,0.0,828.2776672661811,828.2776672661811,NONE,NONE,0.0,474.357253,474.357253,0.0,828.2776672661811,828.2776672661811,NONE,NONE,0.0,474.357253,474.357253,0.0,828.2776672661811,828.2776672661811,NONE,NONE,0.0,474.357253,474.357253,0.0,828.2776672661811,828.2776672661811,NONE,NONE,0.0,474.357253,474.357253,0.0,828.2776672661811,828.2776672661811,NONE,NONE,0.0,474.357253,474.357253,0.0,828.2776672661811,828.2776672661811,NONE,NONE,0.0,474.357253,474.357253,0.0,828.2776672661811,828.2776672661811
15562379,DAL,1970-01-01 16:08:00,9540.0,1260.272112,1.6525686654548764,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,22904.601703204586,0,22904.601703204586,1970-01-01 20:26:00,S133,5940.0,0.0,5940.0,9816.257872801965,0.0,9816.257872801965,1970-01-01 18:58:00,S89,660.0,0.0,660.0,1090.6953192002184,0.0,1090.6953192002184,1970-01-01 18:48:00,S84,60.0,0.0,60.0,99.15411992729258,0.0,99.15411992729258,1970-01-01 18:48:00,S84,60.0,0.0,60.0,99.15411992729258,0.0,99.15411992729258,1970-01-01 18:48:00,S84,60.0,0.0,60.0,99.15411992729258,0.0,99.15411992729258,1970-01-01 18:48:00,S84,60.0,0.0,60.0,99.15411992729258,0.0,99.15411992729258,NONE,NONE,0.0,1260.272112,1260.272112,0.0,2082.6862022378386,2082.6862022378386,NONE,NONE,0.0,1260.272112,1260.272112,0.0,2082.6862022378386,2082.6862022378386
15562404,DAL,1970-01-01 16:11:00,3000.0,1105.846439,0.8090062146020491,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,3640.527965709221,0,3640.527965709221,1970-01-01 17:50:00,S55,2940.0,0.0,2940.0,2378.4782709300243,0.0,2378.4782709300243,NONE,NONE,0.0,1105.846439,1105.846439,0.0,894.6366415465458,894.6366415465458,1970-01-01 17:06:00,S33,300.0,0.0,300.0,242.70186438061475,0.0,242.70186438061475,1970-01-01 17:06:00,S33,300.0,0.0,300.0,242.70186438061475,0.0,242.70186438061475,NONE,NONE,0.0,1105.846439,1105.846439,0.0,894.6366415465458,894.6366415465458,1970-01-01 17:06:00,S33,300.0,0.0,300.0,242.70186438061475,0.0,242.70186438061475,NONE,NONE,0.0,1105.846439,1105.846439,0.0,894.6366415465458,894.6366415465458,NONE,NONE,0.0,1105.846439,1105.846439,0.0,894.6366415465458,894.6366415465458
15562407,LOF,1970-01-01 15:52:00,1020.0,2886.951529,0.8384573250656658,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,251.53719751969976,0,251.53719751969976,1970-01-01 16:14:00,S7,300.0,0.0,300.0,251.53719751969976,0.0,251.53719751969976,1970-01-01 16:14:00,S7,300.0,0.0,300.0,251.53719751969976,0.0,251.53719751969976,1970-01-01 16:12:00,S6,180.0,0.0,180.0,150.92231851181984,0.0,150.92231851181984,1970-01-01 16:12:00,S6,180.0,0.0,180.0,150.92231851181984,0.0,150.92231851181984,1970-01-01 16:12:00,S6,180.0,0.0,180.0,150.92231851181984,0.0,150.92231851181984,1970-01-01 16:12:00,S6,180.0,0.0,180.0,150.92231851181984,0.0,150.92231851181984,1970-01-01 16:12:00,S6,180.0,0.0,180.0,150.92231851181984,0.0,150.92231851181984,1970-01-01 16:16:00,S8,420.0,0.0,420.0,352.15207652757965,0.0,352.15207652757965
15562417,UAL,1970-01-01 16:03:00,1020.0,909.633342,0.7297050024693644,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1401.0336047411797,0,1401.0336047411797,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1225.9044041485322,0.0,1225.9044041485322,NONE,NONE,0.0,909.633342,909.633342,0.0,663.7640000703262,663.7640000703262,NONE,NONE,0.0,909.633342,909.633342,0.0,663.7640000703262,663.7640000703262,NONE,NONE,0.0,909.633342,909.633342,0.0,663.7640000703262,663.7640000703262,NONE,NONE,0.0,909.633342,909.633342,0.0,663.7640000703262,663.7640000703262,NONE,NONE,0.0,909.633342,909.633342,0.0,663.7640000703262,663.7640000703262,NONE,NONE,0.0,909.633342,909.633342,0.0,663.7640000703262,663.7640000703262,NONE,NONE,0.0,909.633342,909.633342,0.0,663.7640000703262,663.7640000703262
15562438,UAL,1970-01-01 15:58:00,1020.0,2000.91097,0.812234410856339,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1023.4153576789871,0,1023.4153576789871,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,925.9472283762265,0.0,925.9472283762265,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,925.9472283762265,0.0,925.9472283762265,NONE,NONE,0.0,2000.91097,2000.91097,0.0,1625.2087428939356,1625.2087428939356,NONE,NONE,0.0,2000.91097,2000.91097,0.0,1625.2087428939356,1625.2087428939356,NONE,NONE,0.0,2000.91097,2000.91097,0.0,1625.2087428939356,1625.2087428939356,NONE,NONE,0.0,2000.91097,2000.91097,0.0,1625.2087428939356,1625.2087428939356,NONE,NONE,0.0,2000.91097,2000.91097,0.0,1625.2087428939356,1625.2087428939356,NONE,NONE,0.0,2000.91097,2000.91097,0.0,1625.2087428939356,1625.2087428939356
15562442,UAL,1970-01-01 16:24:00,1020.0,27.344698,1.1695608458512408,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,3719.2034898069455,0,3719.2034898069455,1970-01-01 17:18:00,S39,2220.0,0.0,2220.0,2596.4250777897546,0.0,2596.4250777897546,NONE,NONE,0.0,27.344698,27.344698,0.0,31.981288122426733,31.981288122426733,1970-01-01 16:42:00,S21,60.0,0.0,60.0,70.17365075107445,0.0,70.17365075107445,1970-01-01 16:42:00,S21,60.0,0.0,60.0,70.17365075107445,0.0,70.17365075107445,1970-01-01 16:46:00,S23,300.0,0.0,300.0,350.8682537553722,0.0,350.8682537553722,1970-01-01 16:42:00,S21,60.0,0.0,60.0,70.17365075107445,0.0,70.17365075107445,NONE,NONE,0.0,27.344698,27.344698,0.0,31.981288122426733,31.981288122426733,NONE,NONE,0.0,27.344698,27.344698,0.0,31.981288122426733,31.981288122426733
15562637,UAL,1970-01-01 15:59:00,7140.0,3281.970193,0.794911142587723,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,6772.6429348474,0,6772.6429348474,1970-01-01 19:16:00,S98,4680.0,0.0,4680.0,3720.1841473105437,0.0,3720.1841473105437,1970-01-01 18:08:00,S64,600.0,0.0,600.0,476.9466855526338,0.0,476.9466855526338,NONE,NONE,0.0,3281.970193,3281.970193,0.0,2608.87467605648,2608.87467605648,NONE,NONE,0.0,3281.970193,3281.970193,0.0,2608.87467605648,2608.87467605648,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3281.970193,3281.970193,0.0,2608.87467605648,2608.87467605648,1970-01-01 18:00:00,S60,120.0,0.0,120.0,95.38933711052675,0.0,95.38933711052675,1970-01-01 18:06:00,S63,480.0,0.0,480.0,381.557348442107,0.0,381.557348442107
15562647,UAL,1970-01-01 15:57:00,7140.0,1499.585047,1.491799685542912,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,12352.101396295313,0,12352.101396295313,1970-01-01 19:12:00,S96,4560.0,0.0,4560.0,6802.606566075679,0.0,6802.606566075679,1970-01-01 18:00:00,S60,240.0,0.0,240.0,358.0319245302989,0.0,358.0319245302989,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1499.585047,1499.585047,0.0,2237.0805015594533,2237.0805015594533,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1499.585047,1499.585047,0.0,2237.0805015594533,2237.0805015594533,NONE,NONE,0.0,1499.585047,1499.585047,0.0,2237.0805015594533,2237.0805015594533
15562675,DAL,1970-01-01 16:16:00,9720.0,3593.37094,0.9883085188304397,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14350.239693417985,0,14350.239693417985,NONE,NONE,0.0,3593.37094,3593.37094,0.0,3551.3591113197444,3551.3591113197444,1970-01-01 19:08:00,S94,600.0,0.0,600.0,592.9851112982639,0.0,592.9851112982639,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,768.664718,0.7189651093253424,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,560.7927852737671,0,560.7927852737671,1970-01-01 16:24:00,S12,780.0,0.0,780.0,560.7927852737671,0.0,560.7927852737671,NONE,NONE,0.0,768.664718,768.664718,0.0,552.6431130114034,552.6431130114034,NONE,NONE,0.0,768.664718,768.664718,0.0,552.6431130114034,552.6431130114034,NONE,NONE,0.0,768.664718,768.664718,0.0,552.6431130114034,552.6431130114034,NONE,NONE,0.0,768.664718,768.664718,0.0,552.6431130114034,552.6431130114034,NONE,NONE,0.0,768.664718,768.664718,0.0,552.6431130114034,552.6431130114034,NONE,NONE,0.0,768.664718,768.664718,0.0,552.6431130114034,552.6431130114034,NONE,NONE,0.0,768.664718,768.664718,0.0,552.6431130114034,552.6431130114034
15562776,RPA,1970-01-01 16:29:00,3000.0,501.706371,0.2195057528250019,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,1330.2048621195115,0,1330.2048621195115,1970-01-01 18:22:00,S71,3780.0,0.0,3780.0,829.7317456785072,0.0,829.7317456785072,NONE,NONE,0.0,501.706371,501.706371,0.0,110.1274346634547,110.1274346634547,NONE,NONE,0.0,501.706371,501.706371,0.0,110.1274346634547,110.1274346634547,NONE,NONE,0.0,501.706371,501.706371,0.0,110.1274346634547,110.1274346634547,NONE,NONE,0.0,501.706371,501.706371,0.0,110.1274346634547,110.1274346634547,NONE,NONE,0.0,501.706371,501.706371,0.0,110.1274346634547,110.1274346634547,NONE,NONE,0.0,501.706371,501.706371,0.0,110.1274346634547,110.1274346634547,NONE,NONE,0.0,501.706371,501.706371,0.0,110.1274346634547,110.1274346634547
15562821,ASQ,1970-01-01 15:57:00,1020.0,340.568431,1.1069418950891114,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,1328.3302741069338,0,1328.3302741069338,NONE,NONE,0.0,340.568431,340.568431,0.0,376.98946441866525,376.98946441866525,NONE,NONE,0.0,340.568431,340.568431,0.0,376.98946441866525,376.98946441866525,NONE,NONE,0.0,340.568431,340.568431,0.0,376.98946441866525,376.98946441866525,NONE,NONE,0.0,340.568431,340.568431,0.0,376.98946441866525,376.98946441866525,NONE,NONE,0.0,340.568431,340.568431,0.0,376.98946441866525,376.98946441866525,NONE,NONE,0.0,340.568431,340.568431,0.0,376.98946441866525,376.98946441866525,NONE,NONE,0.0,340.568431,340.568431,0.0,376.98946441866525,376.98946441866525,NONE,NONE,0.0,340.568431,340.568431,0.0,376.98946441866525,376.98946441866525
15562863,UAL,1970-01-01 16:06:00,1020.0,736.234856,0.9256959667294494,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,1943.9615301318438,0,1943.9615301318438,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1721.794498116776,0.0,1721.794498116776,NONE,NONE,0.0,736.234856,736.234856,0.0,681.529636764837,681.529636764837,NONE,NONE,0.0,736.234856,736.234856,0.0,681.529636764837,681.529636764837,NONE,NONE,0.0,736.234856,736.234856,0.0,681.529636764837,681.529636764837,NONE,NONE,0.0,736.234856,736.234856,0.0,681.529636764837,681.529636764837,NONE,NONE,0.0,736.234856,736.234856,0.0,681.529636764837,681.529636764837,NONE,NONE,0.0,736.234856,736.234856,0.0,681.529636764837,681.529636764837,NONE,NONE,0.0,736.234856,736.234856,0.0,681.529636764837,681.529636764837
15563204,AAL,1970-01-01 16:06:00,10800.0,3161.901436,1.303260093741106,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,20643.63988485912,0,20643.63988485912,NONE,NONE,0.0,3161.901436,3161.901436,0.0,4120.779961881498,4120.779961881498,1970-01-01 19:40:00,S110,2040.0,0.0,2040.0,2658.650591231856,0.0,2658.650591231856,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,156.39121124893273,0.0,156.39121124893273,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,156.39121124893273,0.0,156.39121124893273,1970-01-01 19:08:00,S94,120.0,0.0,120.0,156.39121124893273,0.0,156.39121124893273
15563217,DAL,1970-01-01 16:55:00,3000.0,3337.767925,1.942810672612188,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,14804.217325304873,0,14804.217325304873,1970-01-01 18:56:00,S88,4260.0,0.0,4260.0,8276.37346532792,0.0,8276.37346532792,1970-01-01 18:02:00,S61,1020.0,0.0,1020.0,1981.6668860644318,0.0,1981.6668860644318,1970-01-01 17:48:00,S54,180.0,0.0,180.0,349.7059210701939,0.0,349.7059210701939,1970-01-01 17:48:00,S54,180.0,0.0,180.0,349.7059210701939,0.0,349.7059210701939,1970-01-01 17:48:00,S54,180.0,0.0,180.0,349.7059210701939,0.0,349.7059210701939,1970-01-01 17:48:00,S54,180.0,0.0,180.0,349.7059210701939,0.0,349.7059210701939,1970-01-01 17:52:00,S56,420.0,0.0,420.0,815.980482497119,0.0,815.980482497119,1970-01-01 17:46:00,S53,60.0,0.0,60.0,116.56864035673128,0.0,116.56864035673128
15563242,UAL,1970-01-01 16:05:00,7200.0,1464.291611,0.15029964184725247,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,1433.8585832227886,0,1433.8585832227886,1970-01-01 19:34:00,S107,5340.0,0.0,5340.0,802.6000874643282,0.0,802.6000874643282,NONE,NONE,0.0,1464.291611,1464.291611,0.0,220.08250469323636,220.08250469323636,NONE,NONE,0.0,1464.291611,1464.291611,0.0,220.08250469323636,220.08250469323636,NONE,NONE,0.0,1464.291611,1464.291611,0.0,220.08250469323636,220.08250469323636,NONE,NONE,0.0,1464.291611,1464.291611,0.0,220.08250469323636,220.08250469323636,NONE,NONE,0.0,1464.291611,1464.291611,0.0,220.08250469323636,220.08250469323636,NONE,NONE,0.0,1464.291611,1464.291611,0.0,220.08250469323636,220.08250469323636,NONE,NONE,0.0,1464.291611,1464.291611,0.0,220.08250469323636,220.08250469323636
15563262,UAL,1970-01-01 16:00:00,7140.0,2724.758166,1.9936785010838698,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,17345.00295942967,0,17345.00295942967,1970-01-01 19:18:00,S99,4740.0,0.0,4740.0,9450.036095137542,0.0,9450.036095137542,1970-01-01 18:38:00,S79,2340.0,0.0,2340.0,4665.207692536255,0.0,4665.207692536255,NONE,NONE,0.0,2724.758166,2724.758166,0.0,5432.291776206915,5432.291776206915,NONE,NONE,0.0,2724.758166,2724.758166,0.0,5432.291776206915,5432.291776206915,NONE,NONE,0.0,2724.758166,2724.758166,0.0,5432.291776206915,5432.291776206915,NONE,NONE,0.0,2724.758166,2724.758166,0.0,5432.291776206915,5432.291776206915,1970-01-01 18:02:00,S61,180.0,0.0,180.0,358.86213019509654,0.0,358.86213019509654,1970-01-01 18:00:00,S60,60.0,0.0,60.0,119.62071006503218,0.0,119.62071006503218
15563273,UAL,1970-01-01 16:02:00,1020.0,1284.324214,1.2665820931644256,1970-01-01 16:19:00,1970-01-01 16:46:00,S23,1620.0,0,1620.0,2051.8629909263695,0,2051.8629909263695,1970-01-01 16:44:00,S22,1500.0,0.0,1500.0,1899.8731397466383,0.0,1899.8731397466383,1970-01-01 16:38:00,S19,1140.0,0.0,1140.0,1443.9035862074452,0.0,1443.9035862074452,NONE,NONE,0.0,1284.324214,1284.324214,0.0,1626.7020512698757,1626.7020512698757,NONE,NONE,0.0,1284.324214,1284.324214,0.0,1626.7020512698757,1626.7020512698757,NONE,NONE,0.0,1284.324214,1284.324214,0.0,1626.7020512698757,1626.7020512698757,NONE,NONE,0.0,1284.324214,1284.324214,0.0,1626.7020512698757,1626.7020512698757,NONE,NONE,0.0,1284.324214,1284.324214,0.0,1626.7020512698757,1626.7020512698757,NONE,NONE,0.0,1284.324214,1284.324214,0.0,1626.7020512698757,1626.7020512698757
