fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561504,AAL,1970-01-01 15:39:00,13680.0,1408.939954,1.0764521277327666,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,21636.687767428608,0,21636.687767428608,NONE,NONE,0.0,1408.939954,1408.939954,0.0,1516.6564113310062,1516.6564113310062,NONE,NONE,0.0,1408.939954,1408.939954,0.0,1516.6564113310062,1516.6564113310062,NONE,NONE,0.0,1408.939954,1408.939954,0.0,1516.6564113310062,1516.6564113310062,NONE,NONE,0.0,1408.939954,1408.939954,0.0,1516.6564113310062,1516.6564113310062,1970-01-01 19:30:00,S105,180.0,0.0,180.0,193.761382991898,0.0,193.761382991898,NONE,NONE,0.0,1408.939954,1408.939954,0.0,1516.6564113310062,1516.6564113310062,NONE,NONE,0.0,1408.939954,1408.939954,0.0,1516.6564113310062,1516.6564113310062,NONE,NONE,0.0,1408.939954,1408.939954,0.0,1516.6564113310062,1516.6564113310062
15561505,FLG,1970-01-01 15:33:00,2160.0,3410.994212,1.2169603192463923,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,803.1938107026189,0,803.1938107026189,1970-01-01 16:20:00,S10,660.0,0.0,660.0,803.1938107026189,0.0,803.1938107026189,1970-01-01 16:20:00,S10,660.0,0.0,660.0,803.1938107026189,0.0,803.1938107026189,NONE,NONE,0.0,3410.994212,3410.994212,0.0,4151.044605183116,4151.044605183116,NONE,NONE,0.0,3410.994212,3410.994212,0.0,4151.044605183116,4151.044605183116,NONE,NONE,0.0,3410.994212,3410.994212,0.0,4151.044605183116,4151.044605183116,NONE,NONE,0.0,3410.994212,3410.994212,0.0,4151.044605183116,4151.044605183116,1970-01-01 16:18:00,S9,540.0,0.0,540.0,657.1585723930518,0.0,657.1585723930518,1970-01-01 16:12:00,S6,180.0,0.0,180.0,219.0528574643506,0.0,219.0528574643506
15561545,AAL,1970-01-01 15:42:00,13020.0,3670.360058,1.6261173379994898,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,29562.813204830723,0,29562.813204830723,NONE,NONE,0.0,3670.360058,3670.360058,0.0,5968.436127014613,5968.436127014613,1970-01-01 19:58:00,S119,2340.0,0.0,2340.0,3805.114570918806,0.0,3805.114570918806,NONE,NONE,0.0,3670.360058,3670.360058,0.0,5968.436127014613,5968.436127014613,NONE,NONE,0.0,3670.360058,3670.360058,0.0,5968.436127014613,5968.436127014613,NONE,NONE,0.0,3670.360058,3670.360058,0.0,5968.436127014613,5968.436127014613,NONE,NONE,0.0,3670.360058,3670.360058,0.0,5968.436127014613,5968.436127014613,1970-01-01 19:26:00,S103,420.0,0.0,420.0,682.9692819597857,0.0,682.9692819597857,1970-01-01 19:22:00,S101,180.0,0.0,180.0,292.7011208399082,0.0,292.7011208399082
15561551,UAL,1970-01-01 16:20:00,13020.0,3606.17469,1.540601370063101,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,35587.89164845763,0,35587.89164845763,1970-01-01 20:40:00,S140,2580.0,0.0,2580.0,3974.7515347628005,0.0,3974.7515347628005,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1756.285561871935,0.0,1756.285561871935,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1201.6690686492188,0.0,1201.6690686492188,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1201.6690686492188,0.0,1201.6690686492188,1970-01-01 20:08:00,S124,660.0,0.0,660.0,1016.7969042416466,0.0,1016.7969042416466,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1201.6690686492188,0.0,1201.6690686492188,1970-01-01 19:58:00,S119,60.0,0.0,60.0,92.43608220378606,0.0,92.43608220378606,1970-01-01 19:58:00,S119,60.0,0.0,60.0,92.43608220378606,0.0,92.43608220378606
15561557,AAL,1970-01-01 15:48:00,5760.0,275.875421,1.2394015073124718,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,7882.593586507321,0,7882.593586507321,1970-01-01 18:28:00,S74,3840.0,0.0,3840.0,4759.301788079892,0.0,4759.301788079892,NONE,NONE,0.0,275.875421,275.875421,0.0,341.9204126178628,341.9204126178628,NONE,NONE,0.0,275.875421,275.875421,0.0,341.9204126178628,341.9204126178628,NONE,NONE,0.0,275.875421,275.875421,0.0,341.9204126178628,341.9204126178628,NONE,NONE,0.0,275.875421,275.875421,0.0,341.9204126178628,341.9204126178628,NONE,NONE,0.0,275.875421,275.875421,0.0,341.9204126178628,341.9204126178628,NONE,NONE,0.0,275.875421,275.875421,0.0,341.9204126178628,341.9204126178628,NONE,NONE,0.0,275.875421,275.875421,0.0,341.9204126178628,341.9204126178628
15561559,AAL,1970-01-01 15:51:00,12840.0,694.267086,1.1363110627261412,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,22430.78037821403,0,22430.78037821403,NONE,NONE,0.0,694.267086,694.267086,0.0,788.9033703084413,788.9033703084413,NONE,NONE,0.0,694.267086,694.267086,0.0,788.9033703084413,788.9033703084413,1970-01-01 19:26:00,S103,60.0,0.0,60.0,68.17866376356848,0.0,68.17866376356848,1970-01-01 19:26:00,S103,60.0,0.0,60.0,68.17866376356848,0.0,68.17866376356848,NONE,NONE,0.0,694.267086,694.267086,0.0,788.9033703084413,788.9033703084413,1970-01-01 19:26:00,S103,60.0,0.0,60.0,68.17866376356848,0.0,68.17866376356848,NONE,NONE,0.0,694.267086,694.267086,0.0,788.9033703084413,788.9033703084413,NONE,NONE,0.0,694.267086,694.267086,0.0,788.9033703084413,788.9033703084413
15561568,ASA,1970-01-01 15:43:00,12840.0,3158.626199,1.0545381738017685,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,18538.78109543509,0,18538.78109543509,NONE,NONE,0.0,3158.626199,3158.626199,0.0,3330.8919036158813,3330.8919036158813,1970-01-01 19:56:00,S118,2340.0,0.0,2340.0,2467.619326696138,0.0,2467.619326696138,NONE,NONE,0.0,3158.626199,3158.626199,0.0,3330.8919036158813,3330.8919036158813,NONE,NONE,0.0,3158.626199,3158.626199,0.0,3330.8919036158813,3330.8919036158813,NONE,NONE,0.0,3158.626199,3158.626199,0.0,3330.8919036158813,3330.8919036158813,NONE,NONE,0.0,3158.626199,3158.626199,0.0,3330.8919036158813,3330.8919036158813,1970-01-01 19:18:00,S99,60.0,0.0,60.0,63.27229042810611,0.0,63.27229042810611,1970-01-01 19:34:00,S107,1020.0,0.0,1020.0,1075.628937277804,0.0,1075.628937277804
15561583,UAL,1970-01-01 15:59:00,13740.0,432.677948,0.5324019265936699,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,11819.322770379473,0,11819.322770379473,NONE,NONE,0.0,432.677948,432.677948,0.0,230.35857310979574,230.35857310979574,NONE,NONE,0.0,432.677948,432.677948,0.0,230.35857310979574,230.35857310979574,NONE,NONE,0.0,432.677948,432.677948,0.0,230.35857310979574,230.35857310979574,NONE,NONE,0.0,432.677948,432.677948,0.0,230.35857310979574,230.35857310979574,NONE,NONE,0.0,432.677948,432.677948,0.0,230.35857310979574,230.35857310979574,NONE,NONE,0.0,432.677948,432.677948,0.0,230.35857310979574,230.35857310979574,NONE,NONE,0.0,432.677948,432.677948,0.0,230.35857310979574,230.35857310979574,NONE,NONE,0.0,432.677948,432.677948,0.0,230.35857310979574,230.35857310979574
15561591,JBU,1970-01-01 15:37:00,13020.0,2854.939886,1.5802601035857324,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,27496.525802391745,0,27496.525802391745,NONE,NONE,0.0,2854.939886,2854.939886,0.0,4511.547599981399,4511.547599981399,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,1706.680911872591,0.0,1706.680911872591,NONE,NONE,0.0,2854.939886,2854.939886,0.0,4511.547599981399,4511.547599981399,NONE,NONE,0.0,2854.939886,2854.939886,0.0,4511.547599981399,4511.547599981399,1970-01-01 19:38:00,S109,1440.0,0.0,1440.0,2275.574549163455,0.0,2275.574549163455,NONE,NONE,0.0,2854.939886,2854.939886,0.0,4511.547599981399,4511.547599981399,NONE,NONE,0.0,2854.939886,2854.939886,0.0,4511.547599981399,4511.547599981399,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,2173.733529,1.2073461807201713,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,22891.283586454447,0,22891.283586454447,NONE,NONE,0.0,2173.733529,2173.733529,0.0,2624.44887414153,2624.44887414153,NONE,NONE,0.0,2173.733529,2173.733529,0.0,2624.44887414153,2624.44887414153,NONE,NONE,0.0,2173.733529,2173.733529,0.0,2624.44887414153,2624.44887414153,NONE,NONE,0.0,2173.733529,2173.733529,0.0,2624.44887414153,2624.44887414153,NONE,NONE,0.0,2173.733529,2173.733529,0.0,2624.44887414153,2624.44887414153,NONE,NONE,0.0,2173.733529,2173.733529,0.0,2624.44887414153,2624.44887414153,NONE,NONE,0.0,2173.733529,2173.733529,0.0,2624.44887414153,2624.44887414153,NONE,NONE,0.0,2173.733529,2173.733529,0.0,2624.44887414153,2624.44887414153
15562013,EJA,1970-01-01 15:15:00,7920.0,1967.617251,0.6887746463591727,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,4504.58618718899,0,4504.58618718899,NONE,NONE,0.0,1967.617251,1967.617251,0.0,1355.2448762277324,1355.2448762277324,NONE,NONE,0.0,1967.617251,1967.617251,0.0,1355.2448762277324,1355.2448762277324,NONE,NONE,0.0,1967.617251,1967.617251,0.0,1355.2448762277324,1355.2448762277324,NONE,NONE,0.0,1967.617251,1967.617251,0.0,1355.2448762277324,1355.2448762277324,NONE,NONE,0.0,1967.617251,1967.617251,0.0,1355.2448762277324,1355.2448762277324,NONE,NONE,0.0,1967.617251,1967.617251,0.0,1355.2448762277324,1355.2448762277324,NONE,NONE,0.0,1967.617251,1967.617251,0.0,1355.2448762277324,1355.2448762277324,NONE,NONE,0.0,1967.617251,1967.617251,0.0,1355.2448762277324,1355.2448762277324
15562119,DAL,1970-01-01 16:04:00,3000.0,1652.167782,1.935505310475666,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,7200.079754969478,0,7200.079754969478,1970-01-01 17:38:00,S49,2640.0,0.0,2640.0,5109.734019655759,0.0,5109.734019655759,NONE,NONE,0.0,1652.167782,1652.167782,0.0,3197.7795158578024,3197.7795158578024,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1652.167782,1652.167782,0.0,3197.7795158578024,3197.7795158578024,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,1045.458357,0.27654543208385757,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,530.9672296010066,0,530.9672296010066,1970-01-01 16:52:00,S26,1920.0,0.0,1920.0,530.9672296010066,0.0,530.9672296010066,NONE,NONE,0.0,1045.458357,1045.458357,0.0,289.1167330622448,289.1167330622448,NONE,NONE,0.0,1045.458357,1045.458357,0.0,289.1167330622448,289.1167330622448,NONE,NONE,0.0,1045.458357,1045.458357,0.0,289.1167330622448,289.1167330622448,NONE,NONE,0.0,1045.458357,1045.458357,0.0,289.1167330622448,289.1167330622448,NONE,NONE,0.0,1045.458357,1045.458357,0.0,289.1167330622448,289.1167330622448,NONE,NONE,0.0,1045.458357,1045.458357,0.0,289.1167330622448,289.1167330622448,NONE,NONE,0.0,1045.458357,1045.458357,0.0,289.1167330622448,289.1167330622448
15562357,AAL,1970-01-01 16:00:00,10800.0,640.942182,0.6597877641979588,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,9817.641931265627,0,9817.641931265627,NONE,NONE,0.0,640.942182,640.942182,0.0,422.8858092419412,422.8858092419412,1970-01-01 19:06:00,S93,360.0,0.0,360.0,237.52359511126517,0.0,237.52359511126517,NONE,NONE,0.0,640.942182,640.942182,0.0,422.8858092419412,422.8858092419412,NONE,NONE,0.0,640.942182,640.942182,0.0,422.8858092419412,422.8858092419412,NONE,NONE,0.0,640.942182,640.942182,0.0,422.8858092419412,422.8858092419412,NONE,NONE,0.0,640.942182,640.942182,0.0,422.8858092419412,422.8858092419412,NONE,NONE,0.0,640.942182,640.942182,0.0,422.8858092419412,422.8858092419412,NONE,NONE,0.0,640.942182,640.942182,0.0,422.8858092419412,422.8858092419412
15562379,DAL,1970-01-01 16:08:00,9540.0,802.258621,1.0200158439715161,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,14137.419597445214,0,14137.419597445214,NONE,NONE,0.0,802.258621,802.258621,0.0,818.3165043827396,818.3165043827396,NONE,NONE,0.0,802.258621,802.258621,0.0,818.3165043827396,818.3165043827396,1970-01-01 18:48:00,S84,60.0,0.0,60.0,61.20095063829097,0.0,61.20095063829097,1970-01-01 18:48:00,S84,60.0,0.0,60.0,61.20095063829097,0.0,61.20095063829097,NONE,NONE,0.0,802.258621,802.258621,0.0,818.3165043827396,818.3165043827396,1970-01-01 18:48:00,S84,60.0,0.0,60.0,61.20095063829097,0.0,61.20095063829097,NONE,NONE,0.0,802.258621,802.258621,0.0,818.3165043827396,818.3165043827396,NONE,NONE,0.0,802.258621,802.258621,0.0,818.3165043827396,818.3165043827396
15562404,DAL,1970-01-01 16:11:00,3000.0,1972.976975,1.7948738234415091,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,8292.317064299772,0,8292.317064299772,1970-01-01 17:50:00,S55,2940.0,0.0,2940.0,5276.929040918037,0.0,5276.929040918037,NONE,NONE,0.0,1972.976975,1972.976975,0.0,3541.244726680313,3541.244726680313,NONE,NONE,0.0,1972.976975,1972.976975,0.0,3541.244726680313,3541.244726680313,NONE,NONE,0.0,1972.976975,1972.976975,0.0,3541.244726680313,3541.244726680313,NONE,NONE,0.0,1972.976975,1972.976975,0.0,3541.244726680313,3541.244726680313,NONE,NONE,0.0,1972.976975,1972.976975,0.0,3541.244726680313,3541.244726680313,NONE,NONE,0.0,1972.976975,1972.976975,0.0,3541.244726680313,3541.244726680313,1970-01-01 17:02:00,S31,60.0,0.0,60.0,107.69242940649055,0.0,107.69242940649055
15562407,LOF,1970-01-01 15:52:00,1020.0,3824.485602,1.7159834897449504,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,926.6310844622732,0,926.6310844622732,1970-01-01 16:18:00,S9,540.0,0.0,540.0,926.6310844622732,0.0,926.6310844622732,1970-01-01 16:18:00,S9,540.0,0.0,540.0,926.6310844622732,0.0,926.6310844622732,1970-01-01 16:14:00,S7,300.0,0.0,300.0,514.7950469234851,0.0,514.7950469234851,1970-01-01 16:14:00,S7,300.0,0.0,300.0,514.7950469234851,0.0,514.7950469234851,1970-01-01 16:14:00,S7,300.0,0.0,300.0,514.7950469234851,0.0,514.7950469234851,1970-01-01 16:14:00,S7,300.0,0.0,300.0,514.7950469234851,0.0,514.7950469234851,1970-01-01 16:12:00,S6,180.0,0.0,180.0,308.8770281540911,0.0,308.8770281540911,1970-01-01 16:10:00,S5,60.0,0.0,60.0,102.95900938469703,0.0,102.95900938469703
15562417,UAL,1970-01-01 16:03:00,1020.0,1165.738226,1.137110361441283,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2046.7986505943093,0,2046.7986505943093,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,2046.7986505943093,0.0,2046.7986505943093,NONE,NONE,0.0,1165.738226,1165.738226,0.0,1325.5730155127799,1325.5730155127799,NONE,NONE,0.0,1165.738226,1165.738226,0.0,1325.5730155127799,1325.5730155127799,NONE,NONE,0.0,1165.738226,1165.738226,0.0,1325.5730155127799,1325.5730155127799,NONE,NONE,0.0,1165.738226,1165.738226,0.0,1325.5730155127799,1325.5730155127799,NONE,NONE,0.0,1165.738226,1165.738226,0.0,1325.5730155127799,1325.5730155127799,NONE,NONE,0.0,1165.738226,1165.738226,0.0,1325.5730155127799,1325.5730155127799,NONE,NONE,0.0,1165.738226,1165.738226,0.0,1325.5730155127799,1325.5730155127799
15562438,UAL,1970-01-01 15:58:00,1020.0,500.304632,1.3467326598312312,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1696.8831513873513,0,1696.8831513873513,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1696.8831513873513,0.0,1696.8831513873513,NONE,NONE,0.0,500.304632,500.304632,0.0,673.7765877792453,673.7765877792453,NONE,NONE,0.0,500.304632,500.304632,0.0,673.7765877792453,673.7765877792453,NONE,NONE,0.0,500.304632,500.304632,0.0,673.7765877792453,673.7765877792453,NONE,NONE,0.0,500.304632,500.304632,0.0,673.7765877792453,673.7765877792453,NONE,NONE,0.0,500.304632,500.304632,0.0,673.7765877792453,673.7765877792453,NONE,NONE,0.0,500.304632,500.304632,0.0,673.7765877792453,673.7765877792453,NONE,NONE,0.0,500.304632,500.304632,0.0,673.7765877792453,673.7765877792453
15562442,UAL,1970-01-01 16:24:00,1020.0,1699.364011,1.7972918575733876,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,5715.388107083372,0,5715.388107083372,1970-01-01 17:22:00,S41,2460.0,0.0,2460.0,4421.337969630534,0.0,4421.337969630534,1970-01-01 16:56:00,S28,900.0,0.0,900.0,1617.5626718160488,0.0,1617.5626718160488,1970-01-01 16:42:00,S21,60.0,0.0,60.0,107.83751145440326,0.0,107.83751145440326,1970-01-01 16:42:00,S21,60.0,0.0,60.0,107.83751145440326,0.0,107.83751145440326,NONE,NONE,0.0,1699.364011,1699.364011,0.0,3054.2531000235526,3054.2531000235526,1970-01-01 16:42:00,S21,60.0,0.0,60.0,107.83751145440326,0.0,107.83751145440326,NONE,NONE,0.0,1699.364011,1699.364011,0.0,3054.2531000235526,3054.2531000235526,1970-01-01 16:42:00,S21,60.0,0.0,60.0,107.83751145440326,0.0,107.83751145440326
15562637,UAL,1970-01-01 15:59:00,7140.0,1924.235911,1.8967281275848489,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,16160.123647022912,0,16160.123647022912,NONE,NONE,0.0,1924.235911,1924.235911,0.0,3649.7523765025558,3649.7523765025558,1970-01-01 18:10:00,S65,720.0,0.0,720.0,1365.644251861091,0.0,1365.644251861091,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1924.235911,1924.235911,0.0,3649.7523765025558,3649.7523765025558,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,573.338811,0.09952091250591918,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,812.0906460483005,0,812.0906460483005,1970-01-01 19:12:00,S96,4560.0,0.0,4560.0,453.81536102699147,0.0,453.81536102699147,NONE,NONE,0.0,573.338811,573.338811,0.0,57.059201645778735,57.059201645778735,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,573.338811,573.338811,0.0,57.059201645778735,57.059201645778735,NONE,NONE,0.0,573.338811,573.338811,0.0,57.059201645778735,57.059201645778735
15562675,DAL,1970-01-01 16:16:00,9720.0,464.665696,0.5973016620526169,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,8744.496332450311,0,8744.496332450311,NONE,NONE,0.0,464.665696,464.665696,0.0,277.54559251963605,277.54559251963605,1970-01-01 19:02:00,S91,240.0,0.0,240.0,143.35239889262806,0.0,143.35239889262806,NONE,NONE,0.0,464.665696,464.665696,0.0,277.54559251963605,277.54559251963605,NONE,NONE,0.0,464.665696,464.665696,0.0,277.54559251963605,277.54559251963605,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,464.665696,464.665696,0.0,277.54559251963605,277.54559251963605,NONE,NONE,0.0,464.665696,464.665696,0.0,277.54559251963605,277.54559251963605,NONE,NONE,0.0,464.665696,464.665696,0.0,277.54559251963605,277.54559251963605
15562684,SKW,1970-01-01 15:54:00,1020.0,1123.934949,1.4172970491669132,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1275.5673442502218,0,1275.5673442502218,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1275.5673442502218,0.0,1275.5673442502218,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1275.5673442502218,0.0,1275.5673442502218,NONE,NONE,0.0,1123.934949,1123.934949,0.0,1592.949686673265,1592.949686673265,NONE,NONE,0.0,1123.934949,1123.934949,0.0,1592.949686673265,1592.949686673265,NONE,NONE,0.0,1123.934949,1123.934949,0.0,1592.949686673265,1592.949686673265,NONE,NONE,0.0,1123.934949,1123.934949,0.0,1592.949686673265,1592.949686673265,NONE,NONE,0.0,1123.934949,1123.934949,0.0,1592.949686673265,1592.949686673265,NONE,NONE,0.0,1123.934949,1123.934949,0.0,1592.949686673265,1592.949686673265
15562776,RPA,1970-01-01 16:29:00,3000.0,1156.592399,0.8149138069838193,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,4938.3776703219455,0,4938.3776703219455,NONE,NONE,0.0,1156.592399,1156.592399,0.0,942.5231149976385,942.5231149976385,NONE,NONE,0.0,1156.592399,1156.592399,0.0,942.5231149976385,942.5231149976385,NONE,NONE,0.0,1156.592399,1156.592399,0.0,942.5231149976385,942.5231149976385,NONE,NONE,0.0,1156.592399,1156.592399,0.0,942.5231149976385,942.5231149976385,NONE,NONE,0.0,1156.592399,1156.592399,0.0,942.5231149976385,942.5231149976385,NONE,NONE,0.0,1156.592399,1156.592399,0.0,942.5231149976385,942.5231149976385,NONE,NONE,0.0,1156.592399,1156.592399,0.0,942.5231149976385,942.5231149976385,NONE,NONE,0.0,1156.592399,1156.592399,0.0,942.5231149976385,942.5231149976385
15562821,ASQ,1970-01-01 15:57:00,1020.0,1680.546207,1.5201253355101798,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,1824.1504026122157,0,1824.1504026122157,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1824.1504026122157,0.0,1824.1504026122157,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1824.1504026122157,0.0,1824.1504026122157,NONE,NONE,0.0,1680.546207,1680.546207,0.0,2554.640866756235,2554.640866756235,NONE,NONE,0.0,1680.546207,1680.546207,0.0,2554.640866756235,2554.640866756235,NONE,NONE,0.0,1680.546207,1680.546207,0.0,2554.640866756235,2554.640866756235,NONE,NONE,0.0,1680.546207,1680.546207,0.0,2554.640866756235,2554.640866756235,NONE,NONE,0.0,1680.546207,1680.546207,0.0,2554.640866756235,2554.640866756235,NONE,NONE,0.0,1680.546207,1680.546207,0.0,2554.640866756235,2554.640866756235
15562863,UAL,1970-01-01 16:06:00,1020.0,222.815115,0.6674492532817802,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1321.5495214979248,0,1321.5495214979248,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1321.5495214979248,0.0,1321.5495214979248,NONE,NONE,0.0,222.815115,222.815115,0.0,148.71778212664398,148.71778212664398,NONE,NONE,0.0,222.815115,222.815115,0.0,148.71778212664398,148.71778212664398,NONE,NONE,0.0,222.815115,222.815115,0.0,148.71778212664398,148.71778212664398,NONE,NONE,0.0,222.815115,222.815115,0.0,148.71778212664398,148.71778212664398,NONE,NONE,0.0,222.815115,222.815115,0.0,148.71778212664398,148.71778212664398,NONE,NONE,0.0,222.815115,222.815115,0.0,148.71778212664398,148.71778212664398,NONE,NONE,0.0,222.815115,222.815115,0.0,148.71778212664398,148.71778212664398
15563204,AAL,1970-01-01 16:06:00,10800.0,1780.449155,1.2516996691664148,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,19676.718799296043,0,19676.718799296043,NONE,NONE,0.0,1780.449155,1780.449155,0.0,2228.587618281123,2228.587618281123,NONE,NONE,0.0,1780.449155,1780.449155,0.0,2228.587618281123,2228.587618281123,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1780.449155,1780.449155,0.0,2228.587618281123,2228.587618281123,NONE,NONE,0.0,1780.449155,1780.449155,0.0,2228.587618281123,2228.587618281123
