fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560544,AAL,1970-01-01 15:48:00,12840.0,2486.44975,0.7354628734516485,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,13767.86499101486,0,13767.86499101486,NONE,NONE,0.0,2486.44975,2486.44975,0.0,1828.6914778281332,1828.6914778281332,NONE,NONE,0.0,2486.44975,2486.44975,0.0,1828.6914778281332,1828.6914778281332,NONE,NONE,0.0,2486.44975,2486.44975,0.0,1828.6914778281332,1828.6914778281332,NONE,NONE,0.0,2486.44975,2486.44975,0.0,1828.6914778281332,1828.6914778281332,NONE,NONE,0.0,2486.44975,2486.44975,0.0,1828.6914778281332,1828.6914778281332,NONE,NONE,0.0,2486.44975,2486.44975,0.0,1828.6914778281332,1828.6914778281332,NONE,NONE,0.0,2486.44975,2486.44975,0.0,1828.6914778281332,1828.6914778281332,NONE,NONE,0.0,2486.44975,2486.44975,0.0,1828.6914778281332,1828.6914778281332
15560556,AAL,1970-01-01 16:03:00,13020.0,407.969154,0.5155396289044009,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,11011.926473398002,0,11011.926473398002,NONE,NONE,0.0,407.969154,407.969154,0.0,210.32426625760237,210.32426625760237,NONE,NONE,0.0,407.969154,407.969154,0.0,210.32426625760237,210.32426625760237,1970-01-01 19:44:00,S112,240.0,0.0,240.0,123.7295109370562,0.0,123.7295109370562,1970-01-01 19:44:00,S112,240.0,0.0,240.0,123.7295109370562,0.0,123.7295109370562,1970-01-01 19:44:00,S112,240.0,0.0,240.0,123.7295109370562,0.0,123.7295109370562,1970-01-01 19:44:00,S112,240.0,0.0,240.0,123.7295109370562,0.0,123.7295109370562,NONE,NONE,0.0,407.969154,407.969154,0.0,210.32426625760237,210.32426625760237,NONE,NONE,0.0,407.969154,407.969154,0.0,210.32426625760237,210.32426625760237
15560564,SWA,1970-01-01 15:53:00,960.0,3427.553706,1.2204998185132545,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,805.529880218748,0,805.529880218748,1970-01-01 16:20:00,S10,660.0,0.0,660.0,805.529880218748,0.0,805.529880218748,1970-01-01 16:20:00,S10,660.0,0.0,660.0,805.529880218748,0.0,805.529880218748,NONE,NONE,0.0,3427.553706,3427.553706,0.0,4183.328676117433,4183.328676117433,NONE,NONE,0.0,3427.553706,3427.553706,0.0,4183.328676117433,4183.328676117433,NONE,NONE,0.0,3427.553706,3427.553706,0.0,4183.328676117433,4183.328676117433,NONE,NONE,0.0,3427.553706,3427.553706,0.0,4183.328676117433,4183.328676117433,1970-01-01 16:14:00,S7,300.0,0.0,300.0,366.14994555397635,0.0,366.14994555397635,1970-01-01 16:14:00,S7,300.0,0.0,300.0,366.14994555397635,0.0,366.14994555397635
15560970,VRD,1970-01-01 15:27:00,5700.0,5064.232118,0.6871885660446962,1970-01-01 17:02:00,1970-01-01 18:20:00,S70,4680.0,0,4680.0,3216.0424890891786,0,3216.0424890891786,1970-01-01 17:44:00,S52,2520.0,0.0,2520.0,1731.7151864326345,0.0,1731.7151864326345,1970-01-01 18:08:00,S64,3960.0,0.0,3960.0,2721.266721536997,0.0,2721.266721536997,1970-01-01 17:16:00,S38,840.0,0.0,840.0,577.2383954775448,0.0,577.2383954775448,1970-01-01 17:16:00,S38,840.0,0.0,840.0,577.2383954775448,0.0,577.2383954775448,1970-01-01 17:32:00,S46,1800.0,0.0,1800.0,1236.9394188804533,0.0,1236.9394188804533,1970-01-01 17:16:00,S38,840.0,0.0,840.0,577.2383954775448,0.0,577.2383954775448,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,240.0,0.0,240.0,164.9252558507271,0.0,164.9252558507271
15561086,AAL,1970-01-01 15:45:00,5700.0,3340.575814,1.541803694796348,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,9620.855055529211,0,9620.855055529211,1970-01-01 18:14:00,S67,3240.0,0.0,3240.0,4995.443971140167,0.0,4995.443971140167,1970-01-01 18:12:00,S66,3120.0,0.0,3120.0,4810.427527764606,0.0,4810.427527764606,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3340.575814,3340.575814,0.0,5150.512132772517,5150.512132772517,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,120.0,0.0,120.0,185.01644337556178,0.0,185.01644337556178,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15561091,UAL,1970-01-01 15:31:00,13260.0,2193.466965,0.8519280199454048,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,14414.62209747625,0,14414.62209747625,NONE,NONE,0.0,2193.466965,2193.466965,0.0,1868.6759683081066,1868.6759683081066,1970-01-01 19:40:00,S110,1680.0,0.0,1680.0,1431.23907350828,0.0,1431.23907350828,NONE,NONE,0.0,2193.466965,2193.466965,0.0,1868.6759683081066,1868.6759683081066,NONE,NONE,0.0,2193.466965,2193.466965,0.0,1868.6759683081066,1868.6759683081066,NONE,NONE,0.0,2193.466965,2193.466965,0.0,1868.6759683081066,1868.6759683081066,NONE,NONE,0.0,2193.466965,2193.466965,0.0,1868.6759683081066,1868.6759683081066,NONE,NONE,0.0,2193.466965,2193.466965,0.0,1868.6759683081066,1868.6759683081066,NONE,NONE,0.0,2193.466965,2193.466965,0.0,1868.6759683081066,1868.6759683081066
15561102,UAL,1970-01-01 15:34:00,13020.0,1558.408571,1.1760880200275872,1970-01-01 19:11:00,1970-01-01 23:50:00,S235,16740.0,0,16740.0,19687.713455261808,0,19687.713455261808,NONE,NONE,0.0,1558.408571,1558.408571,0.0,1832.8256506614114,1832.8256506614114,NONE,NONE,0.0,1558.408571,1558.408571,0.0,1832.8256506614114,1832.8256506614114,NONE,NONE,0.0,1558.408571,1558.408571,0.0,1832.8256506614114,1832.8256506614114,NONE,NONE,0.0,1558.408571,1558.408571,0.0,1832.8256506614114,1832.8256506614114,NONE,NONE,0.0,1558.408571,1558.408571,0.0,1832.8256506614114,1832.8256506614114,NONE,NONE,0.0,1558.408571,1558.408571,0.0,1832.8256506614114,1832.8256506614114,NONE,NONE,0.0,1558.408571,1558.408571,0.0,1832.8256506614114,1832.8256506614114,NONE,NONE,0.0,1558.408571,1558.408571,0.0,1832.8256506614114,1832.8256506614114
15561108,VRD,1970-01-01 15:50:00,13020.0,2379.612125,2.1770308514928693,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,44280.807519364964,0,44280.807519364964,NONE,NONE,0.0,2379.612125,2379.612125,0.0,5180.489010711506,5180.489010711506,NONE,NONE,0.0,2379.612125,2379.612125,0.0,5180.489010711506,5180.489010711506,NONE,NONE,0.0,2379.612125,2379.612125,0.0,5180.489010711506,5180.489010711506,NONE,NONE,0.0,2379.612125,2379.612125,0.0,5180.489010711506,5180.489010711506,NONE,NONE,0.0,2379.612125,2379.612125,0.0,5180.489010711506,5180.489010711506,NONE,NONE,0.0,2379.612125,2379.612125,0.0,5180.489010711506,5180.489010711506,NONE,NONE,0.0,2379.612125,2379.612125,0.0,5180.489010711506,5180.489010711506,1970-01-01 19:28:00,S104,60.0,0.0,60.0,130.62185108957215,0.0,130.62185108957215
15561365,VRD,1970-01-01 15:36:00,13020.0,2076.878035,0.7497108553115144,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,12910.020928464277,0,12910.020928464277,NONE,NONE,0.0,2076.878035,2076.878035,0.0,1557.0580079975475,1557.0580079975475,NONE,NONE,0.0,2076.878035,2076.878035,0.0,1557.0580079975475,1557.0580079975475,NONE,NONE,0.0,2076.878035,2076.878035,0.0,1557.0580079975475,1557.0580079975475,NONE,NONE,0.0,2076.878035,2076.878035,0.0,1557.0580079975475,1557.0580079975475,NONE,NONE,0.0,2076.878035,2076.878035,0.0,1557.0580079975475,1557.0580079975475,NONE,NONE,0.0,2076.878035,2076.878035,0.0,1557.0580079975475,1557.0580079975475,NONE,NONE,0.0,2076.878035,2076.878035,0.0,1557.0580079975475,1557.0580079975475,NONE,NONE,0.0,2076.878035,2076.878035,0.0,1557.0580079975475,1557.0580079975475
15561366,ENY,1970-01-01 15:47:00,1020.0,952.967578,1.0924540664446896,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,131.09448797336276,0,131.09448797336276,1970-01-01 16:06:00,S3,120.0,0.0,120.0,131.09448797336276,0.0,131.09448797336276,1970-01-01 16:06:00,S3,120.0,0.0,120.0,131.09448797336276,0.0,131.09448797336276,NONE,NONE,0.0,952.967578,952.967578,0.0,1041.073305776047,1041.073305776047,NONE,NONE,0.0,952.967578,952.967578,0.0,1041.073305776047,1041.073305776047,NONE,NONE,0.0,952.967578,952.967578,0.0,1041.073305776047,1041.073305776047,NONE,NONE,0.0,952.967578,952.967578,0.0,1041.073305776047,1041.073305776047,NONE,NONE,0.0,952.967578,952.967578,0.0,1041.073305776047,1041.073305776047,1970-01-01 16:06:00,S3,120.0,0.0,120.0,131.09448797336276,0.0,131.09448797336276
15561489,DAL,1970-01-01 15:58:00,13020.0,2791.140245,1.5310308208313321,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,31876.061689708335,0,31876.061689708335,NONE,NONE,0.0,2791.140245,2791.140245,0.0,4273.3217403577155,4273.3217403577155,NONE,NONE,0.0,2791.140245,2791.140245,0.0,4273.3217403577155,4273.3217403577155,1970-01-01 19:38:00,S109,180.0,0.0,180.0,275.5855477496398,0.0,275.5855477496398,1970-01-01 19:38:00,S109,180.0,0.0,180.0,275.5855477496398,0.0,275.5855477496398,NONE,NONE,0.0,2791.140245,2791.140245,0.0,4273.3217403577155,4273.3217403577155,1970-01-01 19:38:00,S109,180.0,0.0,180.0,275.5855477496398,0.0,275.5855477496398,1970-01-01 19:54:00,S117,1140.0,0.0,1140.0,1745.3751357477186,0.0,1745.3751357477186,1970-01-01 19:38:00,S109,180.0,0.0,180.0,275.5855477496398,0.0,275.5855477496398
15561501,AAL,1970-01-01 15:56:00,5760.0,4290.171979,1.1405578812194415,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,7938.282853287313,0,7938.282853287313,1970-01-01 18:36:00,S78,3840.0,0.0,3840.0,4379.742263882656,0.0,4379.742263882656,1970-01-01 18:32:00,S76,3600.0,0.0,3600.0,4106.008372389989,0.0,4106.008372389989,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,480.0,0.0,480.0,547.467782985332,0.0,547.467782985332,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,120.0,0.0,120.0,136.866945746333,0.0,136.866945746333,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,2190.515579,0.9250017270069132,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,18592.534712838955,0,18592.534712838955,NONE,NONE,0.0,2190.515579,2190.515579,0.0,2026.2306936105483,2026.2306936105483,NONE,NONE,0.0,2190.515579,2190.515579,0.0,2026.2306936105483,2026.2306936105483,NONE,NONE,0.0,2190.515579,2190.515579,0.0,2026.2306936105483,2026.2306936105483,NONE,NONE,0.0,2190.515579,2190.515579,0.0,2026.2306936105483,2026.2306936105483,NONE,NONE,0.0,2190.515579,2190.515579,0.0,2026.2306936105483,2026.2306936105483,NONE,NONE,0.0,2190.515579,2190.515579,0.0,2026.2306936105483,2026.2306936105483,NONE,NONE,0.0,2190.515579,2190.515579,0.0,2026.2306936105483,2026.2306936105483,NONE,NONE,0.0,2190.515579,2190.515579,0.0,2026.2306936105483,2026.2306936105483
15561505,FLG,1970-01-01 15:33:00,2160.0,3432.746584,0.4374482417864105,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,183.72826155029242,0,183.72826155029242,1970-01-01 16:16:00,S8,420.0,0.0,420.0,183.72826155029242,0.0,183.72826155029242,1970-01-01 16:16:00,S8,420.0,0.0,420.0,183.72826155029242,0.0,183.72826155029242,NONE,NONE,0.0,3432.746584,3432.746584,0.0,1501.6489576691067,1501.6489576691067,NONE,NONE,0.0,3432.746584,3432.746584,0.0,1501.6489576691067,1501.6489576691067,NONE,NONE,0.0,3432.746584,3432.746584,0.0,1501.6489576691067,1501.6489576691067,NONE,NONE,0.0,3432.746584,3432.746584,0.0,1501.6489576691067,1501.6489576691067,1970-01-01 16:10:00,S5,60.0,0.0,60.0,26.24689450718463,0.0,26.24689450718463,NONE,NONE,0.0,3432.746584,3432.746584,0.0,1501.6489576691067,1501.6489576691067
15561545,AAL,1970-01-01 15:42:00,13020.0,3141.853886,1.3676017689281488,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,24698.887946842366,0,24698.887946842366,NONE,NONE,0.0,3141.853886,3141.853886,0.0,4296.804932207378,4296.804932207378,1970-01-01 19:58:00,S119,2340.0,0.0,2340.0,3200.188139291868,0.0,3200.188139291868,NONE,NONE,0.0,3141.853886,3141.853886,0.0,4296.804932207378,4296.804932207378,NONE,NONE,0.0,3141.853886,3141.853886,0.0,4296.804932207378,4296.804932207378,NONE,NONE,0.0,3141.853886,3141.853886,0.0,4296.804932207378,4296.804932207378,NONE,NONE,0.0,3141.853886,3141.853886,0.0,4296.804932207378,4296.804932207378,NONE,NONE,0.0,3141.853886,3141.853886,0.0,4296.804932207378,4296.804932207378,1970-01-01 19:20:00,S100,60.0,0.0,60.0,82.05610613568892,0.0,82.05610613568892
15561551,UAL,1970-01-01 16:20:00,13020.0,1287.547661,1.6518763770050118,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,37960.11914357517,0,37960.11914357517,NONE,NONE,0.0,1287.547661,1287.547661,0.0,2126.869565473957,2126.869565473957,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1883.1390697857134,0.0,1883.1390697857134,1970-01-01 20:08:00,S124,660.0,0.0,660.0,1090.2384088233077,0.0,1090.2384088233077,1970-01-01 20:08:00,S124,660.0,0.0,660.0,1090.2384088233077,0.0,1090.2384088233077,1970-01-01 20:08:00,S124,660.0,0.0,660.0,1090.2384088233077,0.0,1090.2384088233077,1970-01-01 20:08:00,S124,660.0,0.0,660.0,1090.2384088233077,0.0,1090.2384088233077,NONE,NONE,0.0,1287.547661,1287.547661,0.0,2126.869565473957,2126.869565473957,1970-01-01 19:58:00,S119,60.0,0.0,60.0,99.11258262030071,0.0,99.11258262030071
15561557,AAL,1970-01-01 15:48:00,5760.0,3131.867554,0.633596660425038,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,4105.706359554247,0,4105.706359554247,1970-01-01 18:20:00,S70,3360.0,0.0,3360.0,2128.884779028128,0.0,2128.884779028128,NONE,NONE,0.0,3131.867554,3131.867554,0.0,1984.3408231079325,1984.3408231079325,NONE,NONE,0.0,3131.867554,3131.867554,0.0,1984.3408231079325,1984.3408231079325,NONE,NONE,0.0,3131.867554,3131.867554,0.0,1984.3408231079325,1984.3408231079325,NONE,NONE,0.0,3131.867554,3131.867554,0.0,1984.3408231079325,1984.3408231079325,NONE,NONE,0.0,3131.867554,3131.867554,0.0,1984.3408231079325,1984.3408231079325,1970-01-01 17:36:00,S48,720.0,0.0,720.0,456.1895955060274,0.0,456.1895955060274,1970-01-01 17:42:00,S51,1080.0,0.0,1080.0,684.284393259041,0.0,684.284393259041
15561559,AAL,1970-01-01 15:51:00,12840.0,4026.344236,0.8940706905510406,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,17541.666948611415,0,17541.666948611415,NONE,NONE,0.0,4026.344236,4026.344236,0.0,3599.836371476722,3599.836371476722,1970-01-01 20:22:00,S131,3420.0,0.0,3420.0,3057.7217616845587,0.0,3057.7217616845587,1970-01-01 19:26:00,S103,60.0,0.0,60.0,53.64424143306243,0.0,53.64424143306243,1970-01-01 19:26:00,S103,60.0,0.0,60.0,53.64424143306243,0.0,53.64424143306243,1970-01-01 19:26:00,S103,60.0,0.0,60.0,53.64424143306243,0.0,53.64424143306243,1970-01-01 19:26:00,S103,60.0,0.0,60.0,53.64424143306243,0.0,53.64424143306243,1970-01-01 19:30:00,S105,300.0,0.0,300.0,268.2212071653122,0.0,268.2212071653122,1970-01-01 19:34:00,S107,540.0,0.0,540.0,482.7981728975619,0.0,482.7981728975619
15561568,ASA,1970-01-01 15:43:00,12840.0,1935.50751,1.4070484749762635,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,24735.912190082712,0,24735.912190082712,NONE,NONE,0.0,1935.50751,1935.50751,0.0,2723.352890250605,2723.352890250605,NONE,NONE,0.0,1935.50751,1935.50751,0.0,2723.352890250605,2723.352890250605,NONE,NONE,0.0,1935.50751,1935.50751,0.0,2723.352890250605,2723.352890250605,NONE,NONE,0.0,1935.50751,1935.50751,0.0,2723.352890250605,2723.352890250605,NONE,NONE,0.0,1935.50751,1935.50751,0.0,2723.352890250605,2723.352890250605,NONE,NONE,0.0,1935.50751,1935.50751,0.0,2723.352890250605,2723.352890250605,NONE,NONE,0.0,1935.50751,1935.50751,0.0,2723.352890250605,2723.352890250605,NONE,NONE,0.0,1935.50751,1935.50751,0.0,2723.352890250605,2723.352890250605
15561583,UAL,1970-01-01 15:59:00,13740.0,3591.291942,1.1142853418410341,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,24603.420347850035,0,24603.420347850035,1970-01-01 20:44:00,S142,3360.0,0.0,3360.0,3743.9987485858746,0.0,3743.9987485858746,1970-01-01 20:02:00,S121,840.0,0.0,840.0,935.9996871464687,0.0,935.9996871464687,1970-01-01 19:50:00,S115,120.0,0.0,120.0,133.7142410209241,0.0,133.7142410209241,1970-01-01 19:50:00,S115,120.0,0.0,120.0,133.7142410209241,0.0,133.7142410209241,NONE,NONE,0.0,3591.291942,3591.291942,0.0,4001.723969242421,4001.723969242421,NONE,NONE,0.0,3591.291942,3591.291942,0.0,4001.723969242421,4001.723969242421,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,1470.856651230165,0.0,1470.856651230165,1970-01-01 19:50:00,S115,120.0,0.0,120.0,133.7142410209241,0.0,133.7142410209241
15561591,JBU,1970-01-01 15:37:00,13020.0,1688.461032,0.2983992936097765,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,5192.147708810111,0,5192.147708810111,NONE,NONE,0.0,1688.461032,1688.461032,0.0,503.8355792364342,503.8355792364342,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,322.27123709855863,0.0,322.27123709855863,NONE,NONE,0.0,1688.461032,1688.461032,0.0,503.8355792364342,503.8355792364342,NONE,NONE,0.0,1688.461032,1688.461032,0.0,503.8355792364342,503.8355792364342,NONE,NONE,0.0,1688.461032,1688.461032,0.0,503.8355792364342,503.8355792364342,NONE,NONE,0.0,1688.461032,1688.461032,0.0,503.8355792364342,503.8355792364342,NONE,NONE,0.0,1688.461032,1688.461032,0.0,503.8355792364342,503.8355792364342,NONE,NONE,0.0,1688.461032,1688.461032,0.0,503.8355792364342,503.8355792364342
15562009,ASA,1970-01-01 15:52:00,12600.0,4443.787404,0.3859850099979891,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,7318.275789561874,0,7318.275789561874,NONE,NONE,0.0,4443.787404,4443.787404,0.0,1715.235325561878,1715.235325561878,NONE,NONE,0.0,4443.787404,4443.787404,0.0,1715.235325561878,1715.235325561878,NONE,NONE,0.0,4443.787404,4443.787404,0.0,1715.235325561878,1715.235325561878,NONE,NONE,0.0,4443.787404,4443.787404,0.0,1715.235325561878,1715.235325561878,NONE,NONE,0.0,4443.787404,4443.787404,0.0,1715.235325561878,1715.235325561878,NONE,NONE,0.0,4443.787404,4443.787404,0.0,1715.235325561878,1715.235325561878,1970-01-01 19:26:00,S103,240.0,0.0,240.0,92.6364023995174,0.0,92.6364023995174,1970-01-01 20:20:00,S130,3480.0,0.0,3480.0,1343.227834793002,0.0,1343.227834793002
15562013,EJA,1970-01-01 15:15:00,7920.0,2309.651949,0.54156803016199,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,3606.843080878853,0,3606.843080878853,1970-01-01 18:26:00,S73,3540.0,0.0,3540.0,1917.1508267734444,0.0,1917.1508267734444,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,1072.30469972074,0.0,1072.30469972074,1970-01-01 17:28:00,S44,60.0,0.0,60.0,32.4940818097194,0.0,32.4940818097194,1970-01-01 17:28:00,S44,60.0,0.0,60.0,32.4940818097194,0.0,32.4940818097194,NONE,NONE,0.0,2309.651949,2309.651949,0.0,1250.8336563797309,1250.8336563797309,1970-01-01 17:28:00,S44,60.0,0.0,60.0,32.4940818097194,0.0,32.4940818097194,1970-01-01 17:28:00,S44,60.0,0.0,60.0,32.4940818097194,0.0,32.4940818097194,NONE,NONE,0.0,2309.651949,2309.651949,0.0,1250.8336563797309,1250.8336563797309
15562119,DAL,1970-01-01 16:04:00,3000.0,1841.257512,0.43833301159239063,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,1683.1987645147801,0,1683.1987645147801,1970-01-01 17:30:00,S45,2160.0,0.0,2160.0,946.7993050395638,0.0,946.7993050395638,NONE,NONE,0.0,1841.257512,1841.257512,0.0,807.0839503520723,807.0839503520723,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1841.257512,1841.257512,0.0,807.0839503520723,807.0839503520723,NONE,NONE,0.0,1841.257512,1841.257512,0.0,807.0839503520723,807.0839503520723
15562323,SWA,1970-01-01 16:04:00,960.0,4695.010939,0.6789452943674611,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1222.10152986143,0,1222.10152986143,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,814.7343532409533,0.0,814.7343532409533,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1059.1546592132393,0.0,1059.1546592132393,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:26:00,S13,360.0,0.0,360.0,244.420305972286,0.0,244.420305972286
15562357,AAL,1970-01-01 16:00:00,10800.0,2610.944087,0.6055426485421264,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,9083.139728131895,0,9083.139728131895,NONE,NONE,0.0,2610.944087,2610.944087,0.0,1581.0379976373838,1581.0379976373838,1970-01-01 19:08:00,S94,480.0,0.0,480.0,290.66047130022065,0.0,290.66047130022065,NONE,NONE,0.0,2610.944087,2610.944087,0.0,1581.0379976373838,1581.0379976373838,NONE,NONE,0.0,2610.944087,2610.944087,0.0,1581.0379976373838,1581.0379976373838,NONE,NONE,0.0,2610.944087,2610.944087,0.0,1581.0379976373838,1581.0379976373838,NONE,NONE,0.0,2610.944087,2610.944087,0.0,1581.0379976373838,1581.0379976373838,NONE,NONE,0.0,2610.944087,2610.944087,0.0,1581.0379976373838,1581.0379976373838,NONE,NONE,0.0,2610.944087,2610.944087,0.0,1581.0379976373838,1581.0379976373838
15562379,DAL,1970-01-01 16:08:00,9540.0,2374.80925,1.0526051548891993,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,14589.107446764301,0,14589.107446764301,1970-01-01 20:28:00,S134,6060.0,0.0,6060.0,6378.787238628547,0.0,6378.787238628547,1970-01-01 19:10:00,S95,1380.0,0.0,1380.0,1452.595113747095,0.0,1452.595113747095,1970-01-01 18:48:00,S84,60.0,0.0,60.0,63.15630929335195,0.0,63.15630929335195,1970-01-01 18:48:00,S84,60.0,0.0,60.0,63.15630929335195,0.0,63.15630929335195,1970-01-01 18:48:00,S84,60.0,0.0,60.0,63.15630929335195,0.0,63.15630929335195,1970-01-01 18:48:00,S84,60.0,0.0,60.0,63.15630929335195,0.0,63.15630929335195,NONE,NONE,0.0,2374.80925,2374.80925,0.0,2499.736458428553,2499.736458428553,1970-01-01 18:48:00,S84,60.0,0.0,60.0,63.15630929335195,0.0,63.15630929335195
