fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560544,AAL,1970-01-01 15:48:00,12840.0,2076.746816,0.9583426939802878,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,17940.175231310986,0,17940.175231310986,NONE,NONE,0.0,2076.746816,2076.746816,0.0,1990.235138360425,1990.235138360425,NONE,NONE,0.0,2076.746816,2076.746816,0.0,1990.235138360425,1990.235138360425,NONE,NONE,0.0,2076.746816,2076.746816,0.0,1990.235138360425,1990.235138360425,NONE,NONE,0.0,2076.746816,2076.746816,0.0,1990.235138360425,1990.235138360425,NONE,NONE,0.0,2076.746816,2076.746816,0.0,1990.235138360425,1990.235138360425,NONE,NONE,0.0,2076.746816,2076.746816,0.0,1990.235138360425,1990.235138360425,NONE,NONE,0.0,2076.746816,2076.746816,0.0,1990.235138360425,1990.235138360425,NONE,NONE,0.0,2076.746816,2076.746816,0.0,1990.235138360425,1990.235138360425
15560556,AAL,1970-01-01 16:03:00,13020.0,4035.751806,0.5005563647944375,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,10812.01747955985,0,10812.01747955985,1970-01-01 20:34:00,S137,3240.0,0.0,3240.0,1621.8026219339777,0.0,1621.8026219339777,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,1381.5355668326476,0.0,1381.5355668326476,1970-01-01 19:44:00,S112,240.0,0.0,240.0,120.13352755066501,0.0,120.13352755066501,1970-01-01 19:44:00,S112,240.0,0.0,240.0,120.13352755066501,0.0,120.13352755066501,1970-01-01 19:44:00,S112,240.0,0.0,240.0,120.13352755066501,0.0,120.13352755066501,1970-01-01 19:44:00,S112,240.0,0.0,240.0,120.13352755066501,0.0,120.13352755066501,1970-01-01 19:46:00,S113,360.0,0.0,360.0,180.2002913259975,0.0,180.2002913259975,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,1141.2685117313176,0.0,1141.2685117313176
15560564,SWA,1970-01-01 15:53:00,960.0,536.418639,1.0403863121529788,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,436.9622511042511,0,436.9622511042511,1970-01-01 16:16:00,S8,420.0,0.0,420.0,436.9622511042511,0.0,436.9622511042511,1970-01-01 16:16:00,S8,420.0,0.0,420.0,436.9622511042511,0.0,436.9622511042511,NONE,NONE,0.0,536.418639,536.418639,0.0,558.08260959933,558.08260959933,NONE,NONE,0.0,536.418639,536.418639,0.0,558.08260959933,558.08260959933,NONE,NONE,0.0,536.418639,536.418639,0.0,558.08260959933,558.08260959933,NONE,NONE,0.0,536.418639,536.418639,0.0,558.08260959933,558.08260959933,NONE,NONE,0.0,536.418639,536.418639,0.0,558.08260959933,558.08260959933,NONE,NONE,0.0,536.418639,536.418639,0.0,558.08260959933,558.08260959933
15560970,VRD,1970-01-01 15:27:00,5700.0,2212.29835,1.4700192860688748,1970-01-01 17:02:00,1970-01-01 18:20:00,S70,4680.0,0,4680.0,6879.690258802334,0,6879.690258802334,1970-01-01 17:56:00,S58,3240.0,0.0,3240.0,4762.862486863154,0.0,4762.862486863154,NONE,NONE,0.0,2212.29835,2212.29835,0.0,3252.1212410383496,3252.1212410383496,NONE,NONE,0.0,2212.29835,2212.29835,0.0,3252.1212410383496,3252.1212410383496,NONE,NONE,0.0,2212.29835,2212.29835,0.0,3252.1212410383496,3252.1212410383496,NONE,NONE,0.0,2212.29835,2212.29835,0.0,3252.1212410383496,3252.1212410383496,NONE,NONE,0.0,2212.29835,2212.29835,0.0,3252.1212410383496,3252.1212410383496,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:04:00,S32,120.0,0.0,120.0,176.40231432826496,0.0,176.40231432826496
15561086,AAL,1970-01-01 15:45:00,5700.0,3572.354709,1.0339813957780548,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,6327.966142161696,0,6327.966142161696,1970-01-01 18:30:00,S75,4200.0,0.0,4200.0,4342.72186226783,0.0,4342.72186226783,1970-01-01 17:40:00,S50,1200.0,0.0,1200.0,1240.7776749336658,0.0,1240.7776749336658,NONE,NONE,0.0,3572.354709,3572.354709,0.0,3693.748308226127,3693.748308226127,NONE,NONE,0.0,3572.354709,3572.354709,0.0,3693.748308226127,3693.748308226127,NONE,NONE,0.0,3572.354709,3572.354709,0.0,3693.748308226127,3693.748308226127,NONE,NONE,0.0,3572.354709,3572.354709,0.0,3693.748308226127,3693.748308226127,1970-01-01 17:24:00,S42,240.0,0.0,240.0,248.15553498673316,0.0,248.15553498673316,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15561091,UAL,1970-01-01 15:31:00,13260.0,2853.878511,0.7906188125392638,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,13472.144565669056,0,13472.144565669056,NONE,NONE,0.0,2853.878511,2853.878511,0.0,2256.330039498142,2256.330039498142,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,1897.4851500942332,0.0,1897.4851500942332,1970-01-01 19:18:00,S99,360.0,0.0,360.0,284.62277251413497,0.0,284.62277251413497,1970-01-01 19:18:00,S99,360.0,0.0,360.0,284.62277251413497,0.0,284.62277251413497,NONE,NONE,0.0,2853.878511,2853.878511,0.0,2256.330039498142,2256.330039498142,1970-01-01 19:18:00,S99,360.0,0.0,360.0,284.62277251413497,0.0,284.62277251413497,NONE,NONE,0.0,2853.878511,2853.878511,0.0,2256.330039498142,2256.330039498142,NONE,NONE,0.0,2853.878511,2853.878511,0.0,2256.330039498142,2256.330039498142
15561102,UAL,1970-01-01 15:34:00,13020.0,2753.132556,1.6232403758348437,1970-01-01 19:11:00,1970-01-01 23:50:00,S235,16740.0,0,16740.0,27173.043891475285,0,27173.043891475285,NONE,NONE,0.0,2753.132556,2753.132556,0.0,4468.995924924584,4468.995924924584,1970-01-01 19:46:00,S113,2100.0,0.0,2100.0,3408.8047892531717,0.0,3408.8047892531717,NONE,NONE,0.0,2753.132556,2753.132556,0.0,4468.995924924584,4468.995924924584,NONE,NONE,0.0,2753.132556,2753.132556,0.0,4468.995924924584,4468.995924924584,NONE,NONE,0.0,2753.132556,2753.132556,0.0,4468.995924924584,4468.995924924584,NONE,NONE,0.0,2753.132556,2753.132556,0.0,4468.995924924584,4468.995924924584,NONE,NONE,0.0,2753.132556,2753.132556,0.0,4468.995924924584,4468.995924924584,1970-01-01 19:12:00,S96,60.0,0.0,60.0,97.39442255009062,0.0,97.39442255009062
15561108,VRD,1970-01-01 15:50:00,13020.0,1409.233476,1.276501138651959,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,25657.672886904373,0,25657.672886904373,NONE,NONE,0.0,1409.233476,1409.233476,0.0,1798.888136740458,1798.888136740458,NONE,NONE,0.0,1409.233476,1409.233476,0.0,1798.888136740458,1798.888136740458,1970-01-01 19:50:00,S115,1380.0,0.0,1380.0,1761.5715713397033,0.0,1761.5715713397033,1970-01-01 19:50:00,S115,1380.0,0.0,1380.0,1761.5715713397033,0.0,1761.5715713397033,1970-01-01 19:50:00,S115,1380.0,0.0,1380.0,1761.5715713397033,0.0,1761.5715713397033,1970-01-01 19:50:00,S115,1380.0,0.0,1380.0,1761.5715713397033,0.0,1761.5715713397033,NONE,NONE,0.0,1409.233476,1409.233476,0.0,1798.888136740458,1798.888136740458,NONE,NONE,0.0,1409.233476,1409.233476,0.0,1798.888136740458,1798.888136740458
15561365,VRD,1970-01-01 15:36:00,13020.0,1530.512166,0.7611971703798686,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,13199.15893438692,0,13199.15893438692,NONE,NONE,0.0,1530.512166,1530.512166,0.0,1165.0215299911636,1165.0215299911636,NONE,NONE,0.0,1530.512166,1530.512166,0.0,1165.0215299911636,1165.0215299911636,NONE,NONE,0.0,1530.512166,1530.512166,0.0,1165.0215299911636,1165.0215299911636,NONE,NONE,0.0,1530.512166,1530.512166,0.0,1165.0215299911636,1165.0215299911636,NONE,NONE,0.0,1530.512166,1530.512166,0.0,1165.0215299911636,1165.0215299911636,NONE,NONE,0.0,1530.512166,1530.512166,0.0,1165.0215299911636,1165.0215299911636,NONE,NONE,0.0,1530.512166,1530.512166,0.0,1165.0215299911636,1165.0215299911636,NONE,NONE,0.0,1530.512166,1530.512166,0.0,1165.0215299911636,1165.0215299911636
15561366,ENY,1970-01-01 15:47:00,1020.0,1771.89135,0.8906184092668625,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,106.87420911202351,0,106.87420911202351,1970-01-01 16:06:00,S3,120.0,0.0,120.0,106.87420911202351,0.0,106.87420911202351,1970-01-01 16:06:00,S3,120.0,0.0,120.0,106.87420911202351,0.0,106.87420911202351,NONE,NONE,0.0,1771.89135,1771.89135,0.0,1578.0790555307137,1578.0790555307137,NONE,NONE,0.0,1771.89135,1771.89135,0.0,1578.0790555307137,1578.0790555307137,NONE,NONE,0.0,1771.89135,1771.89135,0.0,1578.0790555307137,1578.0790555307137,NONE,NONE,0.0,1771.89135,1771.89135,0.0,1578.0790555307137,1578.0790555307137,1970-01-01 16:06:00,S3,120.0,0.0,120.0,106.87420911202351,0.0,106.87420911202351,1970-01-01 16:06:00,S3,120.0,0.0,120.0,106.87420911202351,0.0,106.87420911202351
15561489,DAL,1970-01-01 15:58:00,13020.0,1619.370942,0.37553533717115856,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,7773.5814794429825,0,7773.5814794429825,NONE,NONE,0.0,1619.370942,1619.370942,0.0,608.1310127091466,608.1310127091466,NONE,NONE,0.0,1619.370942,1619.370942,0.0,608.1310127091466,608.1310127091466,NONE,NONE,0.0,1619.370942,1619.370942,0.0,608.1310127091466,608.1310127091466,NONE,NONE,0.0,1619.370942,1619.370942,0.0,608.1310127091466,608.1310127091466,NONE,NONE,0.0,1619.370942,1619.370942,0.0,608.1310127091466,608.1310127091466,NONE,NONE,0.0,1619.370942,1619.370942,0.0,608.1310127091466,608.1310127091466,NONE,NONE,0.0,1619.370942,1619.370942,0.0,608.1310127091466,608.1310127091466,NONE,NONE,0.0,1619.370942,1619.370942,0.0,608.1310127091466,608.1310127091466
15561501,AAL,1970-01-01 15:56:00,5760.0,1994.440677,1.140524038973425,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,8074.91019593185,0,8074.91019593185,1970-01-01 18:48:00,S84,4560.0,0.0,4560.0,5200.789617718818,0.0,5200.789617718818,NONE,NONE,0.0,1994.440677,1994.440677,0.0,2274.707536424932,2274.707536424932,NONE,NONE,0.0,1994.440677,1994.440677,0.0,2274.707536424932,2274.707536424932,NONE,NONE,0.0,1994.440677,1994.440677,0.0,2274.707536424932,2274.707536424932,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1994.440677,1994.440677,0.0,2274.707536424932,2274.707536424932,NONE,NONE,0.0,1994.440677,1994.440677,0.0,2274.707536424932,2274.707536424932,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,2195.520237,1.2471122076656758,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,25366.262303919844,0,25366.262303919844,NONE,NONE,0.0,2195.520237,2195.520237,0.0,2738.060089739738,2738.060089739738,NONE,NONE,0.0,2195.520237,2195.520237,0.0,2738.060089739738,2738.060089739738,1970-01-01 19:30:00,S105,180.0,0.0,180.0,224.48019737982165,0.0,224.48019737982165,1970-01-01 19:30:00,S105,180.0,0.0,180.0,224.48019737982165,0.0,224.48019737982165,1970-01-01 19:30:00,S105,180.0,0.0,180.0,224.48019737982165,0.0,224.48019737982165,1970-01-01 19:30:00,S105,180.0,0.0,180.0,224.48019737982165,0.0,224.48019737982165,NONE,NONE,0.0,2195.520237,2195.520237,0.0,2738.060089739738,2738.060089739738,1970-01-01 19:28:00,S104,60.0,0.0,60.0,74.82673245994054,0.0,74.82673245994054
15561505,FLG,1970-01-01 15:33:00,2160.0,988.391564,0.6054540562434964,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,399.5996771207076,0,399.5996771207076,1970-01-01 16:20:00,S10,660.0,0.0,660.0,399.5996771207076,0.0,399.5996771207076,1970-01-01 16:20:00,S10,660.0,0.0,660.0,399.5996771207076,0.0,399.5996771207076,NONE,NONE,0.0,988.391564,988.391564,0.0,598.4256815806533,598.4256815806533,NONE,NONE,0.0,988.391564,988.391564,0.0,598.4256815806533,598.4256815806533,NONE,NONE,0.0,988.391564,988.391564,0.0,598.4256815806533,598.4256815806533,NONE,NONE,0.0,988.391564,988.391564,0.0,598.4256815806533,598.4256815806533,NONE,NONE,0.0,988.391564,988.391564,0.0,598.4256815806533,598.4256815806533,NONE,NONE,0.0,988.391564,988.391564,0.0,598.4256815806533,598.4256815806533
15561545,AAL,1970-01-01 15:42:00,13020.0,3708.886067,0.08173263378399774,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,1456.4755340308398,0,1456.4755340308398,NONE,NONE,0.0,3708.886067,3708.886067,0.0,303.1370266606827,303.1370266606827,1970-01-01 19:58:00,S119,2340.0,0.0,2340.0,191.25436305455472,0.0,191.25436305455472,NONE,NONE,0.0,3708.886067,3708.886067,0.0,303.1370266606827,303.1370266606827,NONE,NONE,0.0,3708.886067,3708.886067,0.0,303.1370266606827,303.1370266606827,NONE,NONE,0.0,3708.886067,3708.886067,0.0,303.1370266606827,303.1370266606827,NONE,NONE,0.0,3708.886067,3708.886067,0.0,303.1370266606827,303.1370266606827,1970-01-01 19:22:00,S101,180.0,0.0,180.0,14.711874081119593,0.0,14.711874081119593,NONE,NONE,0.0,3708.886067,3708.886067,0.0,303.1370266606827,303.1370266606827
15561551,UAL,1970-01-01 16:20:00,13020.0,2785.786148,0.4597243709141331,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,10564.466043606779,0,10564.466043606779,NONE,NONE,0.0,2785.786148,2785.786148,0.0,1280.6937843906062,1280.6937843906062,1970-01-01 20:30:00,S135,1980.0,0.0,1980.0,910.2542544099836,0.0,910.2542544099836,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,634.4196318615037,0.0,634.4196318615037,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,634.4196318615037,0.0,634.4196318615037,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,579.2527073518077,0.0,579.2527073518077,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,634.4196318615037,0.0,634.4196318615037,1970-01-01 20:04:00,S122,420.0,0.0,420.0,193.0842357839359,0.0,193.0842357839359,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,634.4196318615037,0.0,634.4196318615037
15561557,AAL,1970-01-01 15:48:00,5760.0,3167.384077,0.3642102828249565,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,2360.082632705718,0,2360.082632705718,1970-01-01 18:32:00,S76,4080.0,0.0,4080.0,1485.9779539258225,0.0,1485.9779539258225,1970-01-01 18:16:00,S68,3120.0,0.0,3120.0,1136.3360824138642,0.0,1136.3360824138642,1970-01-01 17:26:00,S43,120.0,0.0,120.0,43.70523393899478,0.0,43.70523393899478,1970-01-01 17:26:00,S43,120.0,0.0,120.0,43.70523393899478,0.0,43.70523393899478,NONE,NONE,0.0,3167.384077,3167.384077,0.0,1153.5938504994338,1153.5938504994338,1970-01-01 17:26:00,S43,120.0,0.0,120.0,43.70523393899478,0.0,43.70523393899478,1970-01-01 17:26:00,S43,120.0,0.0,120.0,43.70523393899478,0.0,43.70523393899478,NONE,NONE,0.0,3167.384077,3167.384077,0.0,1153.5938504994338,1153.5938504994338
15561559,AAL,1970-01-01 15:51:00,12840.0,1093.77725,0.8661254153931113,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,16993.380650012845,0,16993.380650012845,NONE,NONE,0.0,1093.77725,1093.77725,0.0,947.348275003785,947.348275003785,NONE,NONE,0.0,1093.77725,1093.77725,0.0,947.348275003785,947.348275003785,1970-01-01 19:26:00,S103,60.0,0.0,60.0,51.96752492358668,0.0,51.96752492358668,1970-01-01 19:26:00,S103,60.0,0.0,60.0,51.96752492358668,0.0,51.96752492358668,1970-01-01 19:26:00,S103,60.0,0.0,60.0,51.96752492358668,0.0,51.96752492358668,1970-01-01 19:26:00,S103,60.0,0.0,60.0,51.96752492358668,0.0,51.96752492358668,NONE,NONE,0.0,1093.77725,1093.77725,0.0,947.348275003785,947.348275003785,NONE,NONE,0.0,1093.77725,1093.77725,0.0,947.348275003785,947.348275003785
15561568,ASA,1970-01-01 15:43:00,12840.0,4447.676653,1.1559017703110248,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,20598.169546942463,0,20598.169546942463,1970-01-01 20:28:00,S134,4260.0,0.0,4260.0,4924.141541524966,0.0,4924.141541524966,1970-01-01 19:54:00,S117,2220.0,0.0,2220.0,2566.101930090475,0.0,2566.101930090475,NONE,NONE,0.0,4447.676653,4447.676653,0.0,5141.077316973714,5141.077316973714,1970-01-01 20:24:00,S132,4020.0,0.0,4020.0,4646.72511665032,0.0,4646.72511665032,NONE,NONE,0.0,4447.676653,4447.676653,0.0,5141.077316973714,5141.077316973714,NONE,NONE,0.0,4447.676653,4447.676653,0.0,5141.077316973714,5141.077316973714,1970-01-01 19:18:00,S99,60.0,0.0,60.0,69.35410621866149,0.0,69.35410621866149,1970-01-01 19:22:00,S101,300.0,0.0,300.0,346.77053109330745,0.0,346.77053109330745
15561583,UAL,1970-01-01 15:59:00,13740.0,2836.981309,1.8869545100048568,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,41663.95558090724,0,41663.95558090724,NONE,NONE,0.0,2836.981309,2836.981309,0.0,5353.254675817032,5353.254675817032,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,2943.6490356075765,0.0,2943.6490356075765,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,2264.345412005828,0.0,2264.345412005828,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,2264.345412005828,0.0,2264.345412005828,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,2264.345412005828,0.0,2264.345412005828,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,2264.345412005828,0.0,2264.345412005828,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,2490.779953206411,0.0,2490.779953206411,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,5163.192814,1.3799331529527994,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,24010.83686137871,0,24010.83686137871,1970-01-01 20:26:00,S133,4320.0,0.0,4320.0,5961.3112207560935,0.0,5961.3112207560935,1970-01-01 20:04:00,S122,3000.0,0.0,3000.0,4139.799458858398,0.0,4139.799458858398,1970-01-01 19:56:00,S118,2520.0,0.0,2520.0,3477.4315454410544,0.0,3477.4315454410544,1970-01-01 19:56:00,S118,2520.0,0.0,2520.0,3477.4315454410544,0.0,3477.4315454410544,1970-01-01 19:56:00,S118,2520.0,0.0,2520.0,3477.4315454410544,0.0,3477.4315454410544,1970-01-01 19:56:00,S118,2520.0,0.0,2520.0,3477.4315454410544,0.0,3477.4315454410544,1970-01-01 19:16:00,S98,120.0,0.0,120.0,165.59197835433594,0.0,165.59197835433594,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,2586.479184,0.17452021256225156,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,3287.9608046728194,0,3287.9608046728194,NONE,NONE,0.0,2586.479184,2586.479184,0.0,451.3928969795189,451.3928969795189,NONE,NONE,0.0,2586.479184,2586.479184,0.0,451.3928969795189,451.3928969795189,NONE,NONE,0.0,2586.479184,2586.479184,0.0,451.3928969795189,451.3928969795189,NONE,NONE,0.0,2586.479184,2586.479184,0.0,451.3928969795189,451.3928969795189,NONE,NONE,0.0,2586.479184,2586.479184,0.0,451.3928969795189,451.3928969795189,NONE,NONE,0.0,2586.479184,2586.479184,0.0,451.3928969795189,451.3928969795189,NONE,NONE,0.0,2586.479184,2586.479184,0.0,451.3928969795189,451.3928969795189,NONE,NONE,0.0,2586.479184,2586.479184,0.0,451.3928969795189,451.3928969795189
15562013,EJA,1970-01-01 15:15:00,7920.0,3210.874133,0.9978427012156206,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,6525.891265950158,0,6525.891265950158,NONE,NONE,0.0,3210.874133,3210.874133,0.0,3203.9473181360836,3203.9473181360836,1970-01-01 18:14:00,S67,2820.0,0.0,2820.0,2813.91641742805,0.0,2813.91641742805,NONE,NONE,0.0,3210.874133,3210.874133,0.0,3203.9473181360836,3203.9473181360836,NONE,NONE,0.0,3210.874133,3210.874133,0.0,3203.9473181360836,3203.9473181360836,NONE,NONE,0.0,3210.874133,3210.874133,0.0,3203.9473181360836,3203.9473181360836,NONE,NONE,0.0,3210.874133,3210.874133,0.0,3203.9473181360836,3203.9473181360836,1970-01-01 17:28:00,S44,60.0,0.0,60.0,59.87056207293723,0.0,59.87056207293723,1970-01-01 17:30:00,S45,180.0,0.0,180.0,179.6116862188117,0.0,179.6116862188117
15562119,DAL,1970-01-01 16:04:00,3000.0,3189.27931,1.5382060433204443,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,5906.7112063505065,0,5906.7112063505065,1970-01-01 17:40:00,S50,2760.0,0.0,2760.0,4245.448679564426,0.0,4245.448679564426,1970-01-01 17:12:00,S36,1080.0,0.0,1080.0,1661.26252678608,0.0,1661.26252678608,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3189.27931,3189.27931,0.0,4905.768708478857,4905.768708478857,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,120.0,0.0,120.0,184.58472519845333,0.0,184.58472519845333
15562323,SWA,1970-01-01 16:04:00,960.0,795.893614,0.4194450876275227,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,805.3345682448436,0,805.3345682448436,NONE,NONE,0.0,795.893614,795.893614,0.0,333.8336666664157,333.8336666664157,NONE,NONE,0.0,795.893614,795.893614,0.0,333.8336666664157,333.8336666664157,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,795.893614,795.893614,0.0,333.8336666664157,333.8336666664157,NONE,NONE,0.0,795.893614,795.893614,0.0,333.8336666664157,333.8336666664157
15562357,AAL,1970-01-01 16:00:00,10800.0,3560.66525,0.34977077723246947,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,5330.506645022835,0,5330.506645022835,NONE,NONE,0.0,3560.66525,3560.66525,0.0,1245.4166519571452,1245.4166519571452,1970-01-01 19:06:00,S93,360.0,0.0,360.0,125.917479803689,0.0,125.917479803689,NONE,NONE,0.0,3560.66525,3560.66525,0.0,1245.4166519571452,1245.4166519571452,NONE,NONE,0.0,3560.66525,3560.66525,0.0,1245.4166519571452,1245.4166519571452,NONE,NONE,0.0,3560.66525,3560.66525,0.0,1245.4166519571452,1245.4166519571452,NONE,NONE,0.0,3560.66525,3560.66525,0.0,1245.4166519571452,1245.4166519571452,1970-01-01 19:04:00,S92,240.0,0.0,240.0,83.94498653579267,0.0,83.94498653579267,NONE,NONE,0.0,3560.66525,3560.66525,0.0,1245.4166519571452,1245.4166519571452
15562379,DAL,1970-01-01 16:08:00,9540.0,1932.488244,1.7141784862105065,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,23758.51381887762,0,23758.51381887762,NONE,NONE,0.0,1932.488244,1932.488244,0.0,3312.6297727195197,3312.6297727195197,1970-01-01 18:56:00,S88,540.0,0.0,540.0,925.6563825536736,0.0,925.6563825536736,1970-01-01 18:48:00,S84,60.0,0.0,60.0,102.85070917263039,0.0,102.85070917263039,1970-01-01 18:48:00,S84,60.0,0.0,60.0,102.85070917263039,0.0,102.85070917263039,1970-01-01 18:48:00,S84,60.0,0.0,60.0,102.85070917263039,0.0,102.85070917263039,1970-01-01 18:48:00,S84,60.0,0.0,60.0,102.85070917263039,0.0,102.85070917263039,NONE,NONE,0.0,1932.488244,1932.488244,0.0,3312.6297727195197,3312.6297727195197,1970-01-01 18:48:00,S84,60.0,0.0,60.0,102.85070917263039,0.0,102.85070917263039
