fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561108,VRD,1970-01-01 15:50:00,13020.0,4092.305491,0.4779635823578967,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,9607.068005393723,0,9607.068005393723,1970-01-01 20:34:00,S137,4020.0,0.0,4020.0,1921.4136010787447,0.0,1921.4136010787447,1970-01-01 20:22:00,S131,3300.0,0.0,3300.0,1577.2798217810591,0.0,1577.2798217810591,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,716.9453735368451,0.0,716.9453735368451,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,716.9453735368451,0.0,716.9453735368451,1970-01-01 20:16:00,S128,2940.0,0.0,2940.0,1405.2129321322163,0.0,1405.2129321322163,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,716.9453735368451,0.0,716.9453735368451,1970-01-01 19:44:00,S112,1020.0,0.0,1020.0,487.5228540050546,0.0,487.5228540050546,1970-01-01 20:14:00,S127,2820.0,0.0,2820.0,1347.8573022492687,0.0,1347.8573022492687
15561365,VRD,1970-01-01 15:36:00,13020.0,1192.696047,0.858273660684629,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,14676.479597707155,0,14676.479597707155,NONE,NONE,0.0,1192.696047,1192.696047,0.0,1023.6596023427762,1023.6596023427762,NONE,NONE,0.0,1192.696047,1192.696047,0.0,1023.6596023427762,1023.6596023427762,NONE,NONE,0.0,1192.696047,1192.696047,0.0,1023.6596023427762,1023.6596023427762,NONE,NONE,0.0,1192.696047,1192.696047,0.0,1023.6596023427762,1023.6596023427762,1970-01-01 19:44:00,S112,1860.0,0.0,1860.0,1596.38900887341,0.0,1596.38900887341,NONE,NONE,0.0,1192.696047,1192.696047,0.0,1023.6596023427762,1023.6596023427762,NONE,NONE,0.0,1192.696047,1192.696047,0.0,1023.6596023427762,1023.6596023427762,NONE,NONE,0.0,1192.696047,1192.696047,0.0,1023.6596023427762,1023.6596023427762
15561366,ENY,1970-01-01 15:47:00,1020.0,4017.539911,1.1439845727866413,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,137.27814873439695,0,137.27814873439695,1970-01-01 16:06:00,S3,120.0,0.0,120.0,137.27814873439695,0.0,137.27814873439695,1970-01-01 16:06:00,S3,120.0,0.0,120.0,137.27814873439695,0.0,137.27814873439695,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,137.27814873439695,0.0,137.27814873439695,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,137.27814873439695,0.0,137.27814873439695,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,4368.0373,0.15139095872747424,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,3133.792845658717,0,3133.792845658717,1970-01-01 20:38:00,S139,3780.0,0.0,3780.0,572.2578239898527,0.0,572.2578239898527,1970-01-01 20:24:00,S132,2940.0,0.0,2940.0,445.08941865877426,0.0,445.08941865877426,1970-01-01 19:36:00,S108,60.0,0.0,60.0,9.083457523648454,0.0,9.083457523648454,1970-01-01 19:36:00,S108,60.0,0.0,60.0,9.083457523648454,0.0,9.083457523648454,NONE,NONE,0.0,4368.0373,4368.0373,0.0,661.2813546043681,661.2813546043681,1970-01-01 19:36:00,S108,60.0,0.0,60.0,9.083457523648454,0.0,9.083457523648454,1970-01-01 19:38:00,S109,180.0,0.0,180.0,27.250372570945363,0.0,27.250372570945363,1970-01-01 20:24:00,S132,2940.0,0.0,2940.0,445.08941865877426,0.0,445.08941865877426
15561501,AAL,1970-01-01 15:56:00,5760.0,3597.230569,0.9520621737607948,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,6626.352729375132,0,6626.352729375132,1970-01-01 18:36:00,S78,3840.0,0.0,3840.0,3655.9187472414524,0.0,3655.9187472414524,NONE,NONE,0.0,3597.230569,3597.230569,0.0,3424.787155040921,3424.787155040921,NONE,NONE,0.0,3597.230569,3597.230569,0.0,3424.787155040921,3424.787155040921,NONE,NONE,0.0,3597.230569,3597.230569,0.0,3424.787155040921,3424.787155040921,NONE,NONE,0.0,3597.230569,3597.230569,0.0,3424.787155040921,3424.787155040921,NONE,NONE,0.0,3597.230569,3597.230569,0.0,3424.787155040921,3424.787155040921,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,2330.444943,0.577395483285953,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,11674.93667204197,0,11674.93667204197,NONE,NONE,0.0,2330.444943,2330.444943,0.0,1345.5883841347902,1345.5883841347902,NONE,NONE,0.0,2330.444943,2330.444943,0.0,1345.5883841347902,1345.5883841347902,1970-01-01 19:32:00,S106,300.0,0.0,300.0,173.21864498578591,0.0,173.21864498578591,1970-01-01 19:32:00,S106,300.0,0.0,300.0,173.21864498578591,0.0,173.21864498578591,1970-01-01 19:32:00,S106,300.0,0.0,300.0,173.21864498578591,0.0,173.21864498578591,1970-01-01 19:32:00,S106,300.0,0.0,300.0,173.21864498578591,0.0,173.21864498578591,NONE,NONE,0.0,2330.444943,2330.444943,0.0,1345.5883841347902,1345.5883841347902,NONE,NONE,0.0,2330.444943,2330.444943,0.0,1345.5883841347902,1345.5883841347902
15561505,FLG,1970-01-01 15:33:00,2160.0,2268.075703,1.2522063856539747,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,225.39714941771544,0,225.39714941771544,1970-01-01 16:12:00,S6,180.0,0.0,180.0,225.39714941771544,0.0,225.39714941771544,1970-01-01 16:12:00,S6,180.0,0.0,180.0,225.39714941771544,0.0,225.39714941771544,NONE,NONE,0.0,2268.075703,2268.075703,0.0,2840.098878443228,2840.098878443228,NONE,NONE,0.0,2268.075703,2268.075703,0.0,2840.098878443228,2840.098878443228,NONE,NONE,0.0,2268.075703,2268.075703,0.0,2840.098878443228,2840.098878443228,NONE,NONE,0.0,2268.075703,2268.075703,0.0,2840.098878443228,2840.098878443228,NONE,NONE,0.0,2268.075703,2268.075703,0.0,2840.098878443228,2840.098878443228,1970-01-01 16:12:00,S6,180.0,0.0,180.0,225.39714941771544,0.0,225.39714941771544
15561545,AAL,1970-01-01 15:42:00,13020.0,3799.858592,1.2032774006679339,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,21875.58314414304,0,21875.58314414304,NONE,NONE,0.0,3799.858592,3799.858592,0.0,4572.283969487475,4572.283969487475,1970-01-01 19:56:00,S118,2220.0,0.0,2220.0,2671.275829482813,0.0,2671.275829482813,NONE,NONE,0.0,3799.858592,3799.858592,0.0,4572.283969487475,4572.283969487475,NONE,NONE,0.0,3799.858592,3799.858592,0.0,4572.283969487475,4572.283969487475,NONE,NONE,0.0,3799.858592,3799.858592,0.0,4572.283969487475,4572.283969487475,NONE,NONE,0.0,3799.858592,3799.858592,0.0,4572.283969487475,4572.283969487475,1970-01-01 19:24:00,S102,300.0,0.0,300.0,360.9832202003802,0.0,360.9832202003802,1970-01-01 19:30:00,S105,660.0,0.0,660.0,794.1630844408363,0.0,794.1630844408363
15561551,UAL,1970-01-01 16:20:00,13020.0,1996.922936,1.4011061745790985,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,32197.41989182768,0,32197.41989182768,NONE,NONE,0.0,1996.922936,1996.922936,0.0,2797.9010557882216,2797.9010557882216,1970-01-01 20:12:00,S126,900.0,0.0,900.0,1260.9955571211885,0.0,1260.9955571211885,1970-01-01 20:06:00,S123,540.0,0.0,540.0,756.5973342727132,0.0,756.5973342727132,1970-01-01 20:06:00,S123,540.0,0.0,540.0,756.5973342727132,0.0,756.5973342727132,1970-01-01 20:02:00,S121,300.0,0.0,300.0,420.33185237372953,0.0,420.33185237372953,1970-01-01 20:06:00,S123,540.0,0.0,540.0,756.5973342727132,0.0,756.5973342727132,1970-01-01 20:06:00,S123,540.0,0.0,540.0,756.5973342727132,0.0,756.5973342727132,1970-01-01 20:00:00,S120,180.0,0.0,180.0,252.1991114242377,0.0,252.1991114242377
15561557,AAL,1970-01-01 15:48:00,5760.0,1861.824324,1.2470636909289277,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,8080.972717219452,0,8080.972717219452,NONE,NONE,0.0,1861.824324,1861.824324,0.0,2321.813513348696,2321.813513348696,NONE,NONE,0.0,1861.824324,1861.824324,0.0,2321.813513348696,2321.813513348696,1970-01-01 17:26:00,S43,120.0,0.0,120.0,149.6476429114713,0.0,149.6476429114713,1970-01-01 17:26:00,S43,120.0,0.0,120.0,149.6476429114713,0.0,149.6476429114713,NONE,NONE,0.0,1861.824324,1861.824324,0.0,2321.813513348696,2321.813513348696,1970-01-01 17:26:00,S43,120.0,0.0,120.0,149.6476429114713,0.0,149.6476429114713,1970-01-01 17:26:00,S43,120.0,0.0,120.0,149.6476429114713,0.0,149.6476429114713,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,808.692934,0.19251803786012686,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,3800.3060673589043,0,3800.3060673589043,NONE,NONE,0.0,808.692934,808.692934,0.0,155.6879768850291,155.6879768850291,NONE,NONE,0.0,808.692934,808.692934,0.0,155.6879768850291,155.6879768850291,NONE,NONE,0.0,808.692934,808.692934,0.0,155.6879768850291,155.6879768850291,NONE,NONE,0.0,808.692934,808.692934,0.0,155.6879768850291,155.6879768850291,NONE,NONE,0.0,808.692934,808.692934,0.0,155.6879768850291,155.6879768850291,NONE,NONE,0.0,808.692934,808.692934,0.0,155.6879768850291,155.6879768850291,NONE,NONE,0.0,808.692934,808.692934,0.0,155.6879768850291,155.6879768850291,NONE,NONE,0.0,808.692934,808.692934,0.0,155.6879768850291,155.6879768850291
15561568,ASA,1970-01-01 15:43:00,12840.0,3933.448975,1.6633388962374183,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,29441.098463402304,0,29441.098463402304,NONE,NONE,0.0,3933.448975,3933.448975,0.0,6542.658676482704,6542.658676482704,NONE,NONE,0.0,3933.448975,3933.448975,0.0,6542.658676482704,6542.658676482704,NONE,NONE,0.0,3933.448975,3933.448975,0.0,6542.658676482704,6542.658676482704,NONE,NONE,0.0,3933.448975,3933.448975,0.0,6542.658676482704,6542.658676482704,NONE,NONE,0.0,3933.448975,3933.448975,0.0,6542.658676482704,6542.658676482704,NONE,NONE,0.0,3933.448975,3933.448975,0.0,6542.658676482704,6542.658676482704,1970-01-01 19:34:00,S107,1020.0,0.0,1020.0,1696.6056741621667,0.0,1696.6056741621667,1970-01-01 19:20:00,S100,180.0,0.0,180.0,299.4010013227353,0.0,299.4010013227353
15561583,UAL,1970-01-01 15:59:00,13740.0,563.707069,0.16733652596208815,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,3694.7904932429065,0,3694.7904932429065,NONE,NONE,0.0,563.707069,563.707069,0.0,94.32878258673112,94.32878258673112,NONE,NONE,0.0,563.707069,563.707069,0.0,94.32878258673112,94.32878258673112,NONE,NONE,0.0,563.707069,563.707069,0.0,94.32878258673112,94.32878258673112,NONE,NONE,0.0,563.707069,563.707069,0.0,94.32878258673112,94.32878258673112,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,563.707069,563.707069,0.0,94.32878258673112,94.32878258673112,NONE,NONE,0.0,563.707069,563.707069,0.0,94.32878258673112,94.32878258673112,NONE,NONE,0.0,563.707069,563.707069,0.0,94.32878258673112,94.32878258673112
15561591,JBU,1970-01-01 15:37:00,13020.0,1223.080506,0.36639207850347966,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,6375.222165960546,0,6375.222165960546,NONE,NONE,0.0,1223.080506,1223.080506,0.0,448.1270087704276,448.1270087704276,NONE,NONE,0.0,1223.080506,1223.080506,0.0,448.1270087704276,448.1270087704276,NONE,NONE,0.0,1223.080506,1223.080506,0.0,448.1270087704276,448.1270087704276,NONE,NONE,0.0,1223.080506,1223.080506,0.0,448.1270087704276,448.1270087704276,1970-01-01 19:50:00,S115,2160.0,0.0,2160.0,791.406889567516,0.0,791.406889567516,NONE,NONE,0.0,1223.080506,1223.080506,0.0,448.1270087704276,448.1270087704276,NONE,NONE,0.0,1223.080506,1223.080506,0.0,448.1270087704276,448.1270087704276,NONE,NONE,0.0,1223.080506,1223.080506,0.0,448.1270087704276,448.1270087704276
15562009,ASA,1970-01-01 15:52:00,12600.0,1537.764758,1.861050247571479,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,34838.86063453808,0,34838.86063453808,NONE,NONE,0.0,1537.764758,1537.764758,0.0,2861.8574835825957,2861.8574835825957,NONE,NONE,0.0,1537.764758,1537.764758,0.0,2861.8574835825957,2861.8574835825957,NONE,NONE,0.0,1537.764758,1537.764758,0.0,2861.8574835825957,2861.8574835825957,NONE,NONE,0.0,1537.764758,1537.764758,0.0,2861.8574835825957,2861.8574835825957,NONE,NONE,0.0,1537.764758,1537.764758,0.0,2861.8574835825957,2861.8574835825957,NONE,NONE,0.0,1537.764758,1537.764758,0.0,2861.8574835825957,2861.8574835825957,NONE,NONE,0.0,1537.764758,1537.764758,0.0,2861.8574835825957,2861.8574835825957,NONE,NONE,0.0,1537.764758,1537.764758,0.0,2861.8574835825957,2861.8574835825957
15562013,EJA,1970-01-01 15:15:00,7920.0,412.15687,1.2663551643160027,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,8433.925394344578,0,8433.925394344578,NONE,NONE,0.0,412.15687,412.15687,0.0,521.9369808328194,521.9369808328194,NONE,NONE,0.0,412.15687,412.15687,0.0,521.9369808328194,521.9369808328194,NONE,NONE,0.0,412.15687,412.15687,0.0,521.9369808328194,521.9369808328194,NONE,NONE,0.0,412.15687,412.15687,0.0,521.9369808328194,521.9369808328194,NONE,NONE,0.0,412.15687,412.15687,0.0,521.9369808328194,521.9369808328194,NONE,NONE,0.0,412.15687,412.15687,0.0,521.9369808328194,521.9369808328194,NONE,NONE,0.0,412.15687,412.15687,0.0,521.9369808328194,521.9369808328194,NONE,NONE,0.0,412.15687,412.15687,0.0,521.9369808328194,521.9369808328194
15562119,DAL,1970-01-01 16:04:00,3000.0,3188.827897,0.7645861935044598,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,2936.0109830571255,0,2936.0109830571255,1970-01-01 17:46:00,S53,3120.0,0.0,3120.0,2385.5089237339143,0.0,2385.5089237339143,1970-01-01 17:40:00,S50,2760.0,0.0,2760.0,2110.2578940723088,0.0,2110.2578940723088,1970-01-01 16:58:00,S29,240.0,0.0,240.0,183.50068644107034,0.0,183.50068644107034,1970-01-01 16:58:00,S29,240.0,0.0,240.0,183.50068644107034,0.0,183.50068644107034,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,240.0,0.0,240.0,183.50068644107034,0.0,183.50068644107034,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,1080.0,0.0,1080.0,825.7530889848166,0.0,825.7530889848166
15562323,SWA,1970-01-01 16:04:00,960.0,1734.404564,1.6163881403395213,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2909.4986526111384,0,2909.4986526111384,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,2327.5989220889105,0.0,2327.5989220889105,1970-01-01 16:26:00,S13,360.0,0.0,360.0,581.8997305222276,0.0,581.8997305222276,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1734.404564,1734.404564,0.0,2803.4709678003383,2803.4709678003383,1970-01-01 16:22:00,S11,120.0,0.0,120.0,193.96657684074256,0.0,193.96657684074256
15562357,AAL,1970-01-01 16:00:00,10800.0,2190.810611,2.354518965136795,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,35035.24220123551,0,35035.24220123551,NONE,NONE,0.0,2190.810611,2190.810611,0.0,5158.3051326224295,5158.3051326224295,1970-01-01 19:06:00,S93,360.0,0.0,360.0,847.6268274492462,0.0,847.6268274492462,NONE,NONE,0.0,2190.810611,2190.810611,0.0,5158.3051326224295,5158.3051326224295,NONE,NONE,0.0,2190.810611,2190.810611,0.0,5158.3051326224295,5158.3051326224295,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2190.810611,2190.810611,0.0,5158.3051326224295,5158.3051326224295,NONE,NONE,0.0,2190.810611,2190.810611,0.0,5158.3051326224295,5158.3051326224295,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,2230.81708,1.2143109239289753,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,16830.349405655597,0,16830.349405655597,1970-01-01 20:18:00,S129,5460.0,0.0,5460.0,6630.137644652205,0.0,6630.137644652205,1970-01-01 18:56:00,S88,540.0,0.0,540.0,655.7278989216467,0.0,655.7278989216467,1970-01-01 18:48:00,S84,60.0,0.0,60.0,72.85865543573851,0.0,72.85865543573851,1970-01-01 18:48:00,S84,60.0,0.0,60.0,72.85865543573851,0.0,72.85865543573851,1970-01-01 18:48:00,S84,60.0,0.0,60.0,72.85865543573851,0.0,72.85865543573851,1970-01-01 18:48:00,S84,60.0,0.0,60.0,72.85865543573851,0.0,72.85865543573851,NONE,NONE,0.0,2230.81708,2230.81708,0.0,2708.9055495313387,2708.9055495313387,1970-01-01 18:48:00,S84,60.0,0.0,60.0,72.85865543573851,0.0,72.85865543573851
15562404,DAL,1970-01-01 16:11:00,3000.0,1946.889751,1.3160614096132028,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,5922.276343259413,0,5922.276343259413,1970-01-01 18:00:00,S60,3540.0,0.0,3540.0,4658.857390030738,0.0,4658.857390030738,NONE,NONE,0.0,1946.889751,1946.889751,0.0,2562.2264700625574,2562.2264700625574,NONE,NONE,0.0,1946.889751,1946.889751,0.0,2562.2264700625574,2562.2264700625574,NONE,NONE,0.0,1946.889751,1946.889751,0.0,2562.2264700625574,2562.2264700625574,NONE,NONE,0.0,1946.889751,1946.889751,0.0,2562.2264700625574,2562.2264700625574,NONE,NONE,0.0,1946.889751,1946.889751,0.0,2562.2264700625574,2562.2264700625574,NONE,NONE,0.0,1946.889751,1946.889751,0.0,2562.2264700625574,2562.2264700625574,1970-01-01 17:08:00,S34,420.0,0.0,420.0,552.7457920375452,0.0,552.7457920375452
15562407,LOF,1970-01-01 15:52:00,1020.0,2561.726051,0.7734023370634951,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,510.4455424619068,0,510.4455424619068,1970-01-01 16:18:00,S9,540.0,0.0,540.0,417.6372620142874,0.0,417.6372620142874,1970-01-01 16:20:00,S10,660.0,0.0,660.0,510.4455424619068,0.0,510.4455424619068,NONE,NONE,0.0,2561.726051,2561.726051,0.0,1981.2449147598384,1981.2449147598384,NONE,NONE,0.0,2561.726051,2561.726051,0.0,1981.2449147598384,1981.2449147598384,1970-01-01 16:16:00,S8,420.0,0.0,420.0,324.82898156666795,0.0,324.82898156666795,NONE,NONE,0.0,2561.726051,2561.726051,0.0,1981.2449147598384,1981.2449147598384,1970-01-01 16:14:00,S7,300.0,0.0,300.0,232.02070111904854,0.0,232.02070111904854,NONE,NONE,0.0,2561.726051,2561.726051,0.0,1981.2449147598384,1981.2449147598384
15562417,UAL,1970-01-01 16:03:00,1020.0,1187.336817,1.4351777659838911,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2755.541310689071,0,2755.541310689071,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,2238.8773149348704,0.0,2238.8773149348704,NONE,NONE,0.0,1187.336817,1187.336817,0.0,1704.0394004924842,1704.0394004924842,NONE,NONE,0.0,1187.336817,1187.336817,0.0,1704.0394004924842,1704.0394004924842,NONE,NONE,0.0,1187.336817,1187.336817,0.0,1704.0394004924842,1704.0394004924842,NONE,NONE,0.0,1187.336817,1187.336817,0.0,1704.0394004924842,1704.0394004924842,NONE,NONE,0.0,1187.336817,1187.336817,0.0,1704.0394004924842,1704.0394004924842,NONE,NONE,0.0,1187.336817,1187.336817,0.0,1704.0394004924842,1704.0394004924842,NONE,NONE,0.0,1187.336817,1187.336817,0.0,1704.0394004924842,1704.0394004924842
15562438,UAL,1970-01-01 15:58:00,1020.0,1875.629804,1.0378945829356083,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1307.7471744988666,0,1307.7471744988666,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1183.1998245465934,0.0,1183.1998245465934,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1307.7471744988666,0.0,1307.7471744988666,NONE,NONE,0.0,1875.629804,1875.629804,0.0,1946.7060131641767,1946.7060131641767,NONE,NONE,0.0,1875.629804,1875.629804,0.0,1946.7060131641767,1946.7060131641767,NONE,NONE,0.0,1875.629804,1875.629804,0.0,1946.7060131641767,1946.7060131641767,NONE,NONE,0.0,1875.629804,1875.629804,0.0,1946.7060131641767,1946.7060131641767,NONE,NONE,0.0,1875.629804,1875.629804,0.0,1946.7060131641767,1946.7060131641767,NONE,NONE,0.0,1875.629804,1875.629804,0.0,1946.7060131641767,1946.7060131641767
15562442,UAL,1970-01-01 16:24:00,1020.0,2919.713239,0.21435724257518168,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,681.6560313890777,0,681.6560313890777,1970-01-01 17:26:00,S43,2700.0,0.0,2700.0,578.7645549529906,0.0,578.7645549529906,1970-01-01 17:06:00,S33,1500.0,0.0,1500.0,321.53586386277254,0.0,321.53586386277254,1970-01-01 16:42:00,S21,60.0,0.0,60.0,12.8614345545109,0.0,12.8614345545109,1970-01-01 16:42:00,S21,60.0,0.0,60.0,12.8614345545109,0.0,12.8614345545109,1970-01-01 16:44:00,S22,180.0,0.0,180.0,38.5843036635327,0.0,38.5843036635327,1970-01-01 16:42:00,S21,60.0,0.0,60.0,12.8614345545109,0.0,12.8614345545109,1970-01-01 16:42:00,S21,60.0,0.0,60.0,12.8614345545109,0.0,12.8614345545109,NONE,NONE,0.0,2919.713239,2919.713239,0.0,625.8616790222925,625.8616790222925
15562637,UAL,1970-01-01 15:59:00,7140.0,2385.845091,0.25887735658709493,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,2205.635078122049,0,2205.635078122049,1970-01-01 19:08:00,S94,4200.0,0.0,4200.0,1087.2848976657988,0.0,1087.2848976657988,NONE,NONE,0.0,2385.845091,2385.845091,0.0,617.641270384377,617.641270384377,NONE,NONE,0.0,2385.845091,2385.845091,0.0,617.641270384377,617.641270384377,NONE,NONE,0.0,2385.845091,2385.845091,0.0,617.641270384377,617.641270384377,NONE,NONE,0.0,2385.845091,2385.845091,0.0,617.641270384377,617.641270384377,NONE,NONE,0.0,2385.845091,2385.845091,0.0,617.641270384377,617.641270384377,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2385.845091,2385.845091,0.0,617.641270384377,617.641270384377
15562647,UAL,1970-01-01 15:57:00,7140.0,2039.734479,1.4879685643325107,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,12141.823484953287,0,12141.823484953287,1970-01-01 19:02:00,S91,3960.0,0.0,3960.0,5892.355514756742,0.0,5892.355514756742,NONE,NONE,0.0,2039.734479,2039.734479,0.0,3035.0607843371517,3035.0607843371517,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2039.734479,2039.734479,0.0,3035.0607843371517,3035.0607843371517,1970-01-01 18:00:00,S60,240.0,0.0,240.0,357.11245543980255,0.0,357.11245543980255
