fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15562013,EJA,1970-01-01 15:15:00,7920.0,3473.151775,1.652729367158019,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,10808.850061213445,0,10808.850061213445,1970-01-01 18:22:00,S71,3300.0,0.0,3300.0,5454.006911621463,0.0,5454.006911621463,1970-01-01 18:06:00,S63,2340.0,0.0,2340.0,3867.3867191497643,0.0,3867.3867191497643,NONE,NONE,0.0,3473.151775,3473.151775,0.0,5740.1799351395,5740.1799351395,NONE,NONE,0.0,3473.151775,3473.151775,0.0,5740.1799351395,5740.1799351395,NONE,NONE,0.0,3473.151775,3473.151775,0.0,5740.1799351395,5740.1799351395,NONE,NONE,0.0,3473.151775,3473.151775,0.0,5740.1799351395,5740.1799351395,1970-01-01 17:32:00,S46,300.0,0.0,300.0,495.8188101474057,0.0,495.8188101474057,1970-01-01 17:28:00,S44,60.0,0.0,60.0,99.16376202948113,0.0,99.16376202948113
15562119,DAL,1970-01-01 16:04:00,3000.0,3843.489621,0.7375624053545596,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,2743.732147918962,0,2743.732147918962,1970-01-01 17:36:00,S48,2520.0,0.0,2520.0,1858.6572614934903,0.0,1858.6572614934903,1970-01-01 17:42:00,S51,2880.0,0.0,2880.0,2124.1797274211317,0.0,2124.1797274211317,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,1779.461067,0.6663882359945174,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1279.4654131094733,0,1279.4654131094733,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1039.565648151447,0.0,1039.565648151447,1970-01-01 16:24:00,S12,240.0,0.0,240.0,159.93317663868416,0.0,159.93317663868416,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1779.461067,1779.461067,0.0,1185.8119214590515,1185.8119214590515,NONE,NONE,0.0,1779.461067,1779.461067,0.0,1185.8119214590515,1185.8119214590515
15562357,AAL,1970-01-01 16:00:00,10800.0,816.593174,0.17351978785650388,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,2581.9744433047777,0,2581.9744433047777,NONE,NONE,0.0,816.593174,816.593174,0.0,141.69507431754914,141.69507431754914,1970-01-01 19:06:00,S93,360.0,0.0,360.0,62.4671236283414,0.0,62.4671236283414,NONE,NONE,0.0,816.593174,816.593174,0.0,141.69507431754914,141.69507431754914,NONE,NONE,0.0,816.593174,816.593174,0.0,141.69507431754914,141.69507431754914,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,816.593174,816.593174,0.0,141.69507431754914,141.69507431754914,NONE,NONE,0.0,816.593174,816.593174,0.0,141.69507431754914,141.69507431754914,NONE,NONE,0.0,816.593174,816.593174,0.0,141.69507431754914,141.69507431754914
15562379,DAL,1970-01-01 16:08:00,9540.0,4020.454801,0.5113684090920638,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,7087.566150016005,0,7087.566150016005,NONE,NONE,0.0,4020.454801,4020.454801,0.0,2055.93357541392,2055.93357541392,1970-01-01 19:32:00,S106,2700.0,0.0,2700.0,1380.6947045485724,0.0,1380.6947045485724,1970-01-01 18:48:00,S84,60.0,0.0,60.0,30.682104545523828,0.0,30.682104545523828,1970-01-01 18:48:00,S84,60.0,0.0,60.0,30.682104545523828,0.0,30.682104545523828,1970-01-01 18:48:00,S84,60.0,0.0,60.0,30.682104545523828,0.0,30.682104545523828,1970-01-01 18:48:00,S84,60.0,0.0,60.0,30.682104545523828,0.0,30.682104545523828,1970-01-01 18:50:00,S85,180.0,0.0,180.0,92.04631363657148,0.0,92.04631363657148,NONE,NONE,0.0,4020.454801,4020.454801,0.0,2055.93357541392,2055.93357541392
15562404,DAL,1970-01-01 16:11:00,3000.0,2750.113713,0.7797438179490107,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,3508.847180770548,0,3508.847180770548,1970-01-01 17:46:00,S53,2700.0,0.0,2700.0,2105.308308462329,0.0,2105.308308462329,1970-01-01 17:44:00,S52,2580.0,0.0,2580.0,2011.7390503084475,0.0,2011.7390503084475,1970-01-01 17:06:00,S33,300.0,0.0,300.0,233.92314538470322,0.0,233.92314538470322,1970-01-01 17:06:00,S33,300.0,0.0,300.0,233.92314538470322,0.0,233.92314538470322,NONE,NONE,0.0,2750.113713,2750.113713,0.0,2144.38416636855,2144.38416636855,1970-01-01 17:06:00,S33,300.0,0.0,300.0,233.92314538470322,0.0,233.92314538470322,1970-01-01 17:10:00,S35,540.0,0.0,540.0,421.0616616924658,0.0,421.0616616924658,1970-01-01 17:10:00,S35,540.0,0.0,540.0,421.0616616924658,0.0,421.0616616924658
15562407,LOF,1970-01-01 15:52:00,1020.0,2422.599478,1.970345628788532,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,1063.9866395458073,0,1063.9866395458073,1970-01-01 16:18:00,S9,540.0,0.0,540.0,1063.9866395458073,0.0,1063.9866395458073,1970-01-01 16:18:00,S9,540.0,0.0,540.0,1063.9866395458073,0.0,1063.9866395458073,1970-01-01 16:16:00,S8,420.0,0.0,420.0,827.5451640911834,0.0,827.5451640911834,1970-01-01 16:16:00,S8,420.0,0.0,420.0,827.5451640911834,0.0,827.5451640911834,1970-01-01 16:16:00,S8,420.0,0.0,420.0,827.5451640911834,0.0,827.5451640911834,1970-01-01 16:16:00,S8,420.0,0.0,420.0,827.5451640911834,0.0,827.5451640911834,NONE,NONE,0.0,2422.599478,2422.599478,0.0,4773.35829178268,4773.35829178268,1970-01-01 16:10:00,S5,60.0,0.0,60.0,118.22073772731191,0.0,118.22073772731191
15562417,UAL,1970-01-01 16:03:00,1020.0,1680.594347,0.6784706394113545,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1221.2471509404381,0,1221.2471509404381,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,976.9977207523506,0.0,976.9977207523506,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,814.1647672936255,0.0,814.1647672936255,NONE,NONE,0.0,1680.594347,1680.594347,0.0,1140.2339212001978,1140.2339212001978,NONE,NONE,0.0,1680.594347,1680.594347,0.0,1140.2339212001978,1140.2339212001978,NONE,NONE,0.0,1680.594347,1680.594347,0.0,1140.2339212001978,1140.2339212001978,NONE,NONE,0.0,1680.594347,1680.594347,0.0,1140.2339212001978,1140.2339212001978,NONE,NONE,0.0,1680.594347,1680.594347,0.0,1140.2339212001978,1140.2339212001978,NONE,NONE,0.0,1680.594347,1680.594347,0.0,1140.2339212001978,1140.2339212001978
15562438,UAL,1970-01-01 15:58:00,1020.0,637.80886,0.33570473318198,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,422.9879638092948,0,422.9879638092948,1970-01-01 16:32:00,S16,1020.0,0.0,1020.0,342.4188278456196,0.0,342.4188278456196,NONE,NONE,0.0,637.80886,637.80886,0.0,214.11545316740285,214.11545316740285,NONE,NONE,0.0,637.80886,637.80886,0.0,214.11545316740285,214.11545316740285,NONE,NONE,0.0,637.80886,637.80886,0.0,214.11545316740285,214.11545316740285,NONE,NONE,0.0,637.80886,637.80886,0.0,214.11545316740285,214.11545316740285,NONE,NONE,0.0,637.80886,637.80886,0.0,214.11545316740285,214.11545316740285,NONE,NONE,0.0,637.80886,637.80886,0.0,214.11545316740285,214.11545316740285,NONE,NONE,0.0,637.80886,637.80886,0.0,214.11545316740285,214.11545316740285
15562442,UAL,1970-01-01 16:24:00,1020.0,3656.215879,0.3837521009067968,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,1220.331680883614,0,1220.331680883614,1970-01-01 17:16:00,S38,2100.0,0.0,2100.0,805.8794119042733,0.0,805.8794119042733,1970-01-01 17:08:00,S34,1620.0,0.0,1620.0,621.6784034690108,0.0,621.6784034690108,1970-01-01 16:42:00,S21,60.0,0.0,60.0,23.025126054407806,0.0,23.025126054407806,1970-01-01 16:42:00,S21,60.0,0.0,60.0,23.025126054407806,0.0,23.025126054407806,1970-01-01 16:42:00,S21,60.0,0.0,60.0,23.025126054407806,0.0,23.025126054407806,1970-01-01 16:42:00,S21,60.0,0.0,60.0,23.025126054407806,0.0,23.025126054407806,1970-01-01 16:42:00,S21,60.0,0.0,60.0,23.025126054407806,0.0,23.025126054407806,NONE,NONE,0.0,3656.215879,3656.215879,0.0,1403.0805249350406,1403.0805249350406
15562637,UAL,1970-01-01 15:59:00,7140.0,1424.734672,0.505081443849403,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,4303.293901596913,0,4303.293901596913,1970-01-01 19:12:00,S96,4440.0,0.0,4440.0,2242.5616106913494,0.0,2242.5616106913494,NONE,NONE,0.0,1424.734672,1424.734672,0.0,719.6070452360657,719.6070452360657,NONE,NONE,0.0,1424.734672,1424.734672,0.0,719.6070452360657,719.6070452360657,NONE,NONE,0.0,1424.734672,1424.734672,0.0,719.6070452360657,719.6070452360657,NONE,NONE,0.0,1424.734672,1424.734672,0.0,719.6070452360657,719.6070452360657,NONE,NONE,0.0,1424.734672,1424.734672,0.0,719.6070452360657,719.6070452360657,NONE,NONE,0.0,1424.734672,1424.734672,0.0,719.6070452360657,719.6070452360657,NONE,NONE,0.0,1424.734672,1424.734672,0.0,719.6070452360657,719.6070452360657
15562647,UAL,1970-01-01 15:57:00,7140.0,1638.699772,1.0688629868095063,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,8978.449089199854,0,8978.449089199854,1970-01-01 19:08:00,S94,4320.0,0.0,4320.0,4617.488103017067,0.0,4617.488103017067,1970-01-01 18:10:00,S65,840.0,0.0,840.0,897.8449089199853,0.0,897.8449089199853,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1638.699772,1638.699772,0.0,1751.545532783977,1751.545532783977,1970-01-01 17:58:00,S59,120.0,0.0,120.0,128.26355841714076,0.0,128.26355841714076
15562675,DAL,1970-01-01 16:16:00,9720.0,1807.158564,2.1098475418950495,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,31141.34971837093,0,31141.34971837093,NONE,NONE,0.0,1807.158564,1807.158564,0.0,3812.8290540699877,3812.8290540699877,NONE,NONE,0.0,1807.158564,1807.158564,0.0,3812.8290540699877,3812.8290540699877,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1807.158564,1807.158564,0.0,3812.8290540699877,3812.8290540699877,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,1110.1445,0.9491396599118059,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,854.2256939206253,0,854.2256939206253,1970-01-01 16:24:00,S12,780.0,0.0,780.0,740.3289347312086,0.0,740.3289347312086,1970-01-01 16:26:00,S13,900.0,0.0,900.0,854.2256939206253,0.0,854.2256939206253,NONE,NONE,0.0,1110.1445,1110.1445,0.0,1053.6821731829618,1053.6821731829618,NONE,NONE,0.0,1110.1445,1110.1445,0.0,1053.6821731829618,1053.6821731829618,NONE,NONE,0.0,1110.1445,1110.1445,0.0,1053.6821731829618,1053.6821731829618,NONE,NONE,0.0,1110.1445,1110.1445,0.0,1053.6821731829618,1053.6821731829618,NONE,NONE,0.0,1110.1445,1110.1445,0.0,1053.6821731829618,1053.6821731829618,NONE,NONE,0.0,1110.1445,1110.1445,0.0,1053.6821731829618,1053.6821731829618
15562776,RPA,1970-01-01 16:29:00,3000.0,1253.377503,0.5933603555904845,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,3595.763754878336,0,3595.763754878336,NONE,NONE,0.0,1253.377503,1253.377503,0.0,743.7045208691935,743.7045208691935,NONE,NONE,0.0,1253.377503,1253.377503,0.0,743.7045208691935,743.7045208691935,NONE,NONE,0.0,1253.377503,1253.377503,0.0,743.7045208691935,743.7045208691935,NONE,NONE,0.0,1253.377503,1253.377503,0.0,743.7045208691935,743.7045208691935,NONE,NONE,0.0,1253.377503,1253.377503,0.0,743.7045208691935,743.7045208691935,NONE,NONE,0.0,1253.377503,1253.377503,0.0,743.7045208691935,743.7045208691935,NONE,NONE,0.0,1253.377503,1253.377503,0.0,743.7045208691935,743.7045208691935,NONE,NONE,0.0,1253.377503,1253.377503,0.0,743.7045208691935,743.7045208691935
15562821,ASQ,1970-01-01 15:57:00,1020.0,846.790263,0.9234310081665831,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,1108.1172097998997,0,1108.1172097998997,NONE,NONE,0.0,846.790263,846.790263,0.0,781.952386267736,781.952386267736,NONE,NONE,0.0,846.790263,846.790263,0.0,781.952386267736,781.952386267736,NONE,NONE,0.0,846.790263,846.790263,0.0,781.952386267736,781.952386267736,NONE,NONE,0.0,846.790263,846.790263,0.0,781.952386267736,781.952386267736,NONE,NONE,0.0,846.790263,846.790263,0.0,781.952386267736,781.952386267736,NONE,NONE,0.0,846.790263,846.790263,0.0,781.952386267736,781.952386267736,NONE,NONE,0.0,846.790263,846.790263,0.0,781.952386267736,781.952386267736,NONE,NONE,0.0,846.790263,846.790263,0.0,781.952386267736,781.952386267736
15562863,UAL,1970-01-01 16:06:00,1020.0,1794.770841,0.48939175174935423,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,968.9956684637214,0,968.9956684637214,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,792.8146378339538,0.0,792.8146378339538,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,675.3606174141088,0.0,675.3606174141088,NONE,NONE,0.0,1794.770841,1794.770841,0.0,878.3460458656517,878.3460458656517,NONE,NONE,0.0,1794.770841,1794.770841,0.0,878.3460458656517,878.3460458656517,NONE,NONE,0.0,1794.770841,1794.770841,0.0,878.3460458656517,878.3460458656517,NONE,NONE,0.0,1794.770841,1794.770841,0.0,878.3460458656517,878.3460458656517,NONE,NONE,0.0,1794.770841,1794.770841,0.0,878.3460458656517,878.3460458656517,NONE,NONE,0.0,1794.770841,1794.770841,0.0,878.3460458656517,878.3460458656517
15563204,AAL,1970-01-01 16:06:00,10800.0,506.063807,1.0427494999051796,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,16392.022138509423,0,16392.022138509423,NONE,NONE,0.0,506.063807,506.063807,0.0,527.6977816693613,527.6977816693613,NONE,NONE,0.0,506.063807,506.063807,0.0,527.6977816693613,527.6977816693613,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,506.063807,506.063807,0.0,527.6977816693613,527.6977816693613,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,506.063807,506.063807,0.0,527.6977816693613,527.6977816693613,NONE,NONE,0.0,506.063807,506.063807,0.0,527.6977816693613,527.6977816693613
15563217,DAL,1970-01-01 16:55:00,3000.0,1204.721323,1.1346941759657239,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,8646.369620858815,0,8646.369620858815,1970-01-01 18:52:00,S86,4020.0,0.0,4020.0,4561.4705873822095,0.0,4561.4705873822095,NONE,NONE,0.0,1204.721323,1204.721323,0.0,1366.9902688698216,1366.9902688698216,NONE,NONE,0.0,1204.721323,1204.721323,0.0,1366.9902688698216,1366.9902688698216,NONE,NONE,0.0,1204.721323,1204.721323,0.0,1366.9902688698216,1366.9902688698216,NONE,NONE,0.0,1204.721323,1204.721323,0.0,1366.9902688698216,1366.9902688698216,NONE,NONE,0.0,1204.721323,1204.721323,0.0,1366.9902688698216,1366.9902688698216,NONE,NONE,0.0,1204.721323,1204.721323,0.0,1366.9902688698216,1366.9902688698216,NONE,NONE,0.0,1204.721323,1204.721323,0.0,1366.9902688698216,1366.9902688698216
15563242,UAL,1970-01-01 16:05:00,7200.0,970.656403,0.9037381112666114,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,8621.661581483473,0,8621.661581483473,NONE,NONE,0.0,970.656403,970.656403,0.0,877.2191843360628,877.2191843360628,NONE,NONE,0.0,970.656403,970.656403,0.0,877.2191843360628,877.2191843360628,NONE,NONE,0.0,970.656403,970.656403,0.0,877.2191843360628,877.2191843360628,NONE,NONE,0.0,970.656403,970.656403,0.0,877.2191843360628,877.2191843360628,NONE,NONE,0.0,970.656403,970.656403,0.0,877.2191843360628,877.2191843360628,NONE,NONE,0.0,970.656403,970.656403,0.0,877.2191843360628,877.2191843360628,NONE,NONE,0.0,970.656403,970.656403,0.0,877.2191843360628,877.2191843360628,NONE,NONE,0.0,970.656403,970.656403,0.0,877.2191843360628,877.2191843360628
15563262,UAL,1970-01-01 16:00:00,7140.0,2212.687795,1.040221579053806,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,9049.927737768114,0,9049.927737768114,1970-01-01 19:14:00,S97,4500.0,0.0,4500.0,4680.997105742127,0.0,4680.997105742127,NONE,NONE,0.0,2212.687795,2212.687795,0.0,2301.685592067984,2301.685592067984,NONE,NONE,0.0,2212.687795,2212.687795,0.0,2301.685592067984,2301.685592067984,NONE,NONE,0.0,2212.687795,2212.687795,0.0,2301.685592067984,2301.685592067984,NONE,NONE,0.0,2212.687795,2212.687795,0.0,2301.685592067984,2301.685592067984,NONE,NONE,0.0,2212.687795,2212.687795,0.0,2301.685592067984,2301.685592067984,NONE,NONE,0.0,2212.687795,2212.687795,0.0,2301.685592067984,2301.685592067984,1970-01-01 18:04:00,S62,300.0,0.0,300.0,312.06647371614184,0.0,312.06647371614184
15563273,UAL,1970-01-01 16:02:00,1020.0,2117.925876,0.8297444952790037,1970-01-01 16:19:00,1970-01-01 16:46:00,S23,1620.0,0,1620.0,1344.186082351986,0,1344.186082351986,1970-01-01 16:40:00,S20,1260.0,0.0,1260.0,1045.4780640515446,0.0,1045.4780640515446,1970-01-01 16:38:00,S19,1140.0,0.0,1140.0,945.9087246180643,0.0,945.9087246180643,NONE,NONE,0.0,2117.925876,2117.925876,0.0,1757.3373370199618,1757.3373370199618,NONE,NONE,0.0,2117.925876,2117.925876,0.0,1757.3373370199618,1757.3373370199618,NONE,NONE,0.0,2117.925876,2117.925876,0.0,1757.3373370199618,1757.3373370199618,NONE,NONE,0.0,2117.925876,2117.925876,0.0,1757.3373370199618,1757.3373370199618,1970-01-01 16:20:00,S10,60.0,0.0,60.0,49.784669716740225,0.0,49.784669716740225,NONE,NONE,0.0,2117.925876,2117.925876,0.0,1757.3373370199618,1757.3373370199618
15563339,AAL,1970-01-01 16:06:00,10800.0,3131.655636,1.5298595511941937,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,24232.975290916027,0,24232.975290916027,NONE,NONE,0.0,3131.655636,3131.655636,0.0,4790.9932857857275,4790.9932857857275,1970-01-01 19:34:00,S107,1680.0,0.0,1680.0,2570.1640460062454,0.0,2570.1640460062454,1970-01-01 19:08:00,S94,120.0,0.0,120.0,183.58314614330325,0.0,183.58314614330325,1970-01-01 19:08:00,S94,120.0,0.0,120.0,183.58314614330325,0.0,183.58314614330325,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,183.58314614330325,0.0,183.58314614330325,NONE,NONE,0.0,3131.655636,3131.655636,0.0,4790.9932857857275,4790.9932857857275,1970-01-01 19:16:00,S98,600.0,0.0,600.0,917.9157307165162,0.0,917.9157307165162
15563752,UAL,1970-01-01 16:11:00,7140.0,1451.398346,0.7885092246651391,1970-01-01 18:10:00,1970-01-01 20:54:00,S147,9840.0,0,9840.0,7758.930770704968,0,7758.930770704968,1970-01-01 19:36:00,S108,5160.0,0.0,5160.0,4068.7075992721175,0.0,4068.7075992721175,NONE,NONE,0.0,1451.398346,1451.398346,0.0,1144.4409844847253,1144.4409844847253,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,120.0,0.0,120.0,94.62110695981669,0.0,94.62110695981669,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1451.398346,1451.398346,0.0,1144.4409844847253,1144.4409844847253,NONE,NONE,0.0,1451.398346,1451.398346,0.0,1144.4409844847253,1144.4409844847253
15563962,ASQ,1970-01-01 16:18:00,1740.0,4018.975566,0.4481647485983142,1970-01-01 16:47:00,1970-01-01 17:48:00,S54,3660.0,0,3660.0,1640.28297986983,0,1640.28297986983,1970-01-01 17:28:00,S44,2460.0,0.0,2460.0,1102.485281551853,0.0,1102.485281551853,1970-01-01 17:30:00,S45,2580.0,0.0,2580.0,1156.2650513836506,0.0,1156.2650513836506,NONE,NONE,0.0,4018.975566,4018.975566,0.0,1801.1631741591575,1801.1631741591575,NONE,NONE,0.0,4018.975566,4018.975566,0.0,1801.1631741591575,1801.1631741591575,1970-01-01 17:06:00,S33,1140.0,0.0,1140.0,510.90781340207815,0.0,510.90781340207815,NONE,NONE,0.0,4018.975566,4018.975566,0.0,1801.1631741591575,1801.1631741591575,1970-01-01 16:48:00,S24,60.0,0.0,60.0,26.88988491589885,0.0,26.88988491589885,NONE,NONE,0.0,4018.975566,4018.975566,0.0,1801.1631741591575,1801.1631741591575
15563963,FLG,1970-01-01 16:22:00,3720.0,1599.694937,1.0593598137304658,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,6864.651592973419,0,6864.651592973419,1970-01-01 18:18:00,S69,3240.0,0.0,3240.0,3432.3257964867094,0.0,3432.3257964867094,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1599.694937,1599.694937,0.0,1694.6525304858892,1694.6525304858892,NONE,NONE,0.0,1599.694937,1599.694937,0.0,1694.6525304858892,1694.6525304858892
15563970,AAL,1970-01-01 16:31:00,10800.0,2483.405016,0.5160456727640533,1970-01-01 19:31:00,1970-01-02 01:16:00,S278,20700.0,0,20700.0,10682.145426215904,0,10682.145426215904,NONE,NONE,0.0,2483.405016,2483.405016,0.0,1281.5504122273446,1281.5504122273446,NONE,NONE,0.0,2483.405016,2483.405016,0.0,1281.5504122273446,1281.5504122273446,1970-01-01 19:38:00,S109,420.0,0.0,420.0,216.7391825609024,0.0,216.7391825609024,1970-01-01 19:36:00,S108,300.0,0.0,300.0,154.813701829216,0.0,154.813701829216,1970-01-01 19:36:00,S108,300.0,0.0,300.0,154.813701829216,0.0,154.813701829216,1970-01-01 19:38:00,S109,420.0,0.0,420.0,216.7391825609024,0.0,216.7391825609024,NONE,NONE,0.0,2483.405016,2483.405016,0.0,1281.5504122273446,1281.5504122273446,NONE,NONE,0.0,2483.405016,2483.405016,0.0,1281.5504122273446,1281.5504122273446
