fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561568,ASA,1970-01-01 15:43:00,12840.0,1475.23111,0.8652620134659537,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,15418.969079963294,0,15418.969079963294,NONE,NONE,0.0,1475.23111,1475.23111,0.0,1276.4614405662137,1276.4614405662137,NONE,NONE,0.0,1475.23111,1475.23111,0.0,1276.4614405662137,1276.4614405662137,NONE,NONE,0.0,1475.23111,1475.23111,0.0,1276.4614405662137,1276.4614405662137,NONE,NONE,0.0,1475.23111,1475.23111,0.0,1276.4614405662137,1276.4614405662137,NONE,NONE,0.0,1475.23111,1475.23111,0.0,1276.4614405662137,1276.4614405662137,NONE,NONE,0.0,1475.23111,1475.23111,0.0,1276.4614405662137,1276.4614405662137,NONE,NONE,0.0,1475.23111,1475.23111,0.0,1276.4614405662137,1276.4614405662137,NONE,NONE,0.0,1475.23111,1475.23111,0.0,1276.4614405662137,1276.4614405662137
15561583,UAL,1970-01-01 15:59:00,13740.0,3019.838319,0.9608534738935515,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,21330.947120436842,0,21330.947120436842,NONE,NONE,0.0,3019.838319,3019.838319,0.0,2901.622139408013,2901.622139408013,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1153.0241686722618,0.0,1153.0241686722618,1970-01-01 19:58:00,S119,600.0,0.0,600.0,576.5120843361309,0.0,576.5120843361309,1970-01-01 19:58:00,S119,600.0,0.0,600.0,576.5120843361309,0.0,576.5120843361309,1970-01-01 20:02:00,S121,840.0,0.0,840.0,807.1169180705832,0.0,807.1169180705832,1970-01-01 19:58:00,S119,600.0,0.0,600.0,576.5120843361309,0.0,576.5120843361309,1970-01-01 19:54:00,S117,360.0,0.0,360.0,345.9072506016785,0.0,345.9072506016785,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1037.7217518050356,0.0,1037.7217518050356
15561591,JBU,1970-01-01 15:37:00,13020.0,2281.635117,0.3590618000154103,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,6247.675320268139,0,6247.675320268139,NONE,NONE,0.0,2281.635117,2281.635117,0.0,819.2480120883913,819.2480120883913,NONE,NONE,0.0,2281.635117,2281.635117,0.0,819.2480120883913,819.2480120883913,NONE,NONE,0.0,2281.635117,2281.635117,0.0,819.2480120883913,819.2480120883913,NONE,NONE,0.0,2281.635117,2281.635117,0.0,819.2480120883913,819.2480120883913,NONE,NONE,0.0,2281.635117,2281.635117,0.0,819.2480120883913,819.2480120883913,NONE,NONE,0.0,2281.635117,2281.635117,0.0,819.2480120883913,819.2480120883913,NONE,NONE,0.0,2281.635117,2281.635117,0.0,819.2480120883913,819.2480120883913,NONE,NONE,0.0,2281.635117,2281.635117,0.0,819.2480120883913,819.2480120883913
15562009,ASA,1970-01-01 15:52:00,12600.0,1063.482935,1.1376517101567736,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,21569.876424572427,0,21569.876424572427,NONE,NONE,0.0,1063.482935,1063.482935,0.0,1209.873179725295,1209.873179725295,NONE,NONE,0.0,1063.482935,1063.482935,0.0,1209.873179725295,1209.873179725295,NONE,NONE,0.0,1063.482935,1063.482935,0.0,1209.873179725295,1209.873179725295,NONE,NONE,0.0,1063.482935,1063.482935,0.0,1209.873179725295,1209.873179725295,NONE,NONE,0.0,1063.482935,1063.482935,0.0,1209.873179725295,1209.873179725295,NONE,NONE,0.0,1063.482935,1063.482935,0.0,1209.873179725295,1209.873179725295,NONE,NONE,0.0,1063.482935,1063.482935,0.0,1209.873179725295,1209.873179725295,NONE,NONE,0.0,1063.482935,1063.482935,0.0,1209.873179725295,1209.873179725295
15562013,EJA,1970-01-01 15:15:00,7920.0,2923.981658,0.3914703433295644,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,2560.216045375351,0,2560.216045375351,NONE,NONE,0.0,2923.981658,2923.981658,0.0,1144.652103546609,1144.652103546609,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,728.1348385929897,0.0,728.1348385929897,NONE,NONE,0.0,2923.981658,2923.981658,0.0,1144.652103546609,1144.652103546609,NONE,NONE,0.0,2923.981658,2923.981658,0.0,1144.652103546609,1144.652103546609,NONE,NONE,0.0,2923.981658,2923.981658,0.0,1144.652103546609,1144.652103546609,NONE,NONE,0.0,2923.981658,2923.981658,0.0,1144.652103546609,1144.652103546609,1970-01-01 17:28:00,S44,60.0,0.0,60.0,23.48822059977386,0.0,23.48822059977386,NONE,NONE,0.0,2923.981658,2923.981658,0.0,1144.652103546609,1144.652103546609
15562119,DAL,1970-01-01 16:04:00,3000.0,694.74682,1.6128442298734385,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,6193.321842714004,0,6193.321842714004,1970-01-01 17:40:00,S50,2760.0,0.0,2760.0,4451.45007445069,0.0,4451.45007445069,NONE,NONE,0.0,694.74682,694.74682,0.0,1120.5183998599202,1120.5183998599202,NONE,NONE,0.0,694.74682,694.74682,0.0,1120.5183998599202,1120.5183998599202,NONE,NONE,0.0,694.74682,694.74682,0.0,1120.5183998599202,1120.5183998599202,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,694.74682,694.74682,0.0,1120.5183998599202,1120.5183998599202,NONE,NONE,0.0,694.74682,694.74682,0.0,1120.5183998599202,1120.5183998599202,NONE,NONE,0.0,694.74682,694.74682,0.0,1120.5183998599202,1120.5183998599202
15562323,SWA,1970-01-01 16:04:00,960.0,1051.596033,0.6102684603757084,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1098.483228676275,0,1098.483228676275,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1025.2510134311901,0.0,1025.2510134311901,NONE,NONE,0.0,1051.596033,1051.596033,0.0,641.7558919961126,641.7558919961126,NONE,NONE,0.0,1051.596033,1051.596033,0.0,641.7558919961126,641.7558919961126,NONE,NONE,0.0,1051.596033,1051.596033,0.0,641.7558919961126,641.7558919961126,NONE,NONE,0.0,1051.596033,1051.596033,0.0,641.7558919961126,641.7558919961126,NONE,NONE,0.0,1051.596033,1051.596033,0.0,641.7558919961126,641.7558919961126,NONE,NONE,0.0,1051.596033,1051.596033,0.0,641.7558919961126,641.7558919961126,NONE,NONE,0.0,1051.596033,1051.596033,0.0,641.7558919961126,641.7558919961126
15562357,AAL,1970-01-01 16:00:00,10800.0,1502.660834,0.7522326672096328,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,11283.490008144492,0,11283.490008144492,NONE,NONE,0.0,1502.660834,1502.660834,0.0,1130.3505670712714,1130.3505670712714,1970-01-01 19:02:00,S91,120.0,0.0,120.0,90.26792006515593,0.0,90.26792006515593,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1502.660834,1502.660834,0.0,1130.3505670712714,1130.3505670712714,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1502.660834,1502.660834,0.0,1130.3505670712714,1130.3505670712714,NONE,NONE,0.0,1502.660834,1502.660834,0.0,1130.3505670712714,1130.3505670712714
15562379,DAL,1970-01-01 16:08:00,9540.0,734.71278,0.5638864587602319,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,7815.466318416814,0,7815.466318416814,1970-01-01 20:26:00,S133,5940.0,0.0,5940.0,3349.4855650357777,0.0,3349.4855650357777,1970-01-01 18:56:00,S88,540.0,0.0,540.0,304.4986877305252,0.0,304.4986877305252,NONE,NONE,0.0,734.71278,734.71278,0.0,414.2945877200853,414.2945877200853,NONE,NONE,0.0,734.71278,734.71278,0.0,414.2945877200853,414.2945877200853,NONE,NONE,0.0,734.71278,734.71278,0.0,414.2945877200853,414.2945877200853,NONE,NONE,0.0,734.71278,734.71278,0.0,414.2945877200853,414.2945877200853,NONE,NONE,0.0,734.71278,734.71278,0.0,414.2945877200853,414.2945877200853,NONE,NONE,0.0,734.71278,734.71278,0.0,414.2945877200853,414.2945877200853
15562404,DAL,1970-01-01 16:11:00,3000.0,4210.421696,0.7196314576438694,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,3324.6973343146765,0,3324.6973343146765,1970-01-01 17:50:00,S55,2940.0,0.0,2940.0,2115.716485472976,0.0,2115.716485472976,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,1424.8702861348613,0.0,1424.8702861348613,1970-01-01 17:04:00,S32,180.0,0.0,180.0,129.53366237589648,0.0,129.53366237589648,1970-01-01 17:04:00,S32,180.0,0.0,180.0,129.53366237589648,0.0,129.53366237589648,NONE,NONE,0.0,4210.421696,4210.421696,0.0,3029.951902387853,3029.951902387853,1970-01-01 17:04:00,S32,180.0,0.0,180.0,129.53366237589648,0.0,129.53366237589648,1970-01-01 17:06:00,S33,300.0,0.0,300.0,215.88943729316082,0.0,215.88943729316082,1970-01-01 17:06:00,S33,300.0,0.0,300.0,215.88943729316082,0.0,215.88943729316082
15562407,LOF,1970-01-01 15:52:00,1020.0,1058.449683,1.296617490884092,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,700.1734450774096,0,700.1734450774096,1970-01-01 16:18:00,S9,540.0,0.0,540.0,700.1734450774096,0.0,700.1734450774096,1970-01-01 16:18:00,S9,540.0,0.0,540.0,700.1734450774096,0.0,700.1734450774096,NONE,NONE,0.0,1058.449683,1058.449683,0.0,1372.4043721985227,1372.4043721985227,NONE,NONE,0.0,1058.449683,1058.449683,0.0,1372.4043721985227,1372.4043721985227,NONE,NONE,0.0,1058.449683,1058.449683,0.0,1372.4043721985227,1372.4043721985227,NONE,NONE,0.0,1058.449683,1058.449683,0.0,1372.4043721985227,1372.4043721985227,NONE,NONE,0.0,1058.449683,1058.449683,0.0,1372.4043721985227,1372.4043721985227,NONE,NONE,0.0,1058.449683,1058.449683,0.0,1372.4043721985227,1372.4043721985227
15562417,UAL,1970-01-01 16:03:00,1020.0,1400.68668,1.1051150356027828,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2121.820868357343,0,2121.820868357343,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,1989.207064085009,0.0,1989.207064085009,1970-01-01 16:36:00,S18,960.0,0.0,960.0,1060.9104341786715,0.0,1060.9104341786715,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1400.68668,1400.68668,0.0,1547.9199102365437,1547.9199102365437,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1400.68668,1400.68668,0.0,1547.9199102365437,1547.9199102365437,NONE,NONE,0.0,1400.68668,1400.68668,0.0,1547.9199102365437,1547.9199102365437
15562438,UAL,1970-01-01 15:58:00,1020.0,697.867287,0.546410135953946,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,688.476771301972,0,688.476771301972,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,622.9075549874985,0.0,622.9075549874985,NONE,NONE,0.0,697.867287,697.867287,0.0,381.3217591674815,381.3217591674815,NONE,NONE,0.0,697.867287,697.867287,0.0,381.3217591674815,381.3217591674815,NONE,NONE,0.0,697.867287,697.867287,0.0,381.3217591674815,381.3217591674815,NONE,NONE,0.0,697.867287,697.867287,0.0,381.3217591674815,381.3217591674815,NONE,NONE,0.0,697.867287,697.867287,0.0,381.3217591674815,381.3217591674815,NONE,NONE,0.0,697.867287,697.867287,0.0,381.3217591674815,381.3217591674815,NONE,NONE,0.0,697.867287,697.867287,0.0,381.3217591674815,381.3217591674815
15562442,UAL,1970-01-01 16:24:00,1020.0,2084.580923,1.0981169295505124,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,3492.0118359706294,0,3492.0118359706294,1970-01-01 17:20:00,S40,2340.0,0.0,2340.0,2569.593615148199,0.0,2569.593615148199,1970-01-01 16:54:00,S27,780.0,0.0,780.0,856.5312050493997,0.0,856.5312050493997,1970-01-01 16:52:00,S26,660.0,0.0,660.0,724.7571735033382,0.0,724.7571735033382,1970-01-01 16:52:00,S26,660.0,0.0,660.0,724.7571735033382,0.0,724.7571735033382,1970-01-01 16:46:00,S23,300.0,0.0,300.0,329.43507886515374,0.0,329.43507886515374,1970-01-01 16:52:00,S26,660.0,0.0,660.0,724.7571735033382,0.0,724.7571735033382,NONE,NONE,0.0,2084.580923,2084.580923,0.0,2289.113602564333,2289.113602564333,NONE,NONE,0.0,2084.580923,2084.580923,0.0,2289.113602564333,2289.113602564333
15562637,UAL,1970-01-01 15:59:00,7140.0,588.1048,1.588746203604092,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,13536.117654706864,0,13536.117654706864,1970-01-01 19:14:00,S97,4560.0,0.0,4560.0,7244.682688434659,0.0,7244.682688434659,NONE,NONE,0.0,588.1048,588.1048,0.0,934.3492683213437,934.3492683213437,NONE,NONE,0.0,588.1048,588.1048,0.0,934.3492683213437,934.3492683213437,NONE,NONE,0.0,588.1048,588.1048,0.0,934.3492683213437,934.3492683213437,NONE,NONE,0.0,588.1048,588.1048,0.0,934.3492683213437,934.3492683213437,NONE,NONE,0.0,588.1048,588.1048,0.0,934.3492683213437,934.3492683213437,NONE,NONE,0.0,588.1048,588.1048,0.0,934.3492683213437,934.3492683213437,NONE,NONE,0.0,588.1048,588.1048,0.0,934.3492683213437,934.3492683213437
15562647,UAL,1970-01-01 15:57:00,7140.0,661.019054,0.7425529756661494,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,6059.232281435779,0,6059.232281435779,1970-01-01 19:08:00,S94,4320.0,0.0,4320.0,3207.8288548777655,0.0,3207.8288548777655,NONE,NONE,0.0,661.019054,661.019054,0.0,490.8416655197231,490.8416655197231,NONE,NONE,0.0,661.019054,661.019054,0.0,490.8416655197231,490.8416655197231,NONE,NONE,0.0,661.019054,661.019054,0.0,490.8416655197231,490.8416655197231,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,661.019054,661.019054,0.0,490.8416655197231,490.8416655197231,NONE,NONE,0.0,661.019054,661.019054,0.0,490.8416655197231,490.8416655197231,NONE,NONE,0.0,661.019054,661.019054,0.0,490.8416655197231,490.8416655197231
15562675,DAL,1970-01-01 16:16:00,9720.0,3757.459656,1.2526225514494185,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,18338.394153219488,0,18338.394153219488,NONE,NONE,0.0,3757.459656,3757.459656,0.0,4706.678701266974,4706.678701266974,1970-01-01 19:04:00,S92,360.0,0.0,360.0,450.94411852179064,0.0,450.94411852179064,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,1258.104023,1.239956185157979,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,967.1658244232236,0,967.1658244232236,1970-01-01 16:24:00,S12,780.0,0.0,780.0,967.1658244232236,0.0,967.1658244232236,1970-01-01 16:24:00,S12,780.0,0.0,780.0,967.1658244232236,0.0,967.1658244232236,NONE,NONE,0.0,1258.104023,1258.104023,0.0,1559.9938648909863,1559.9938648909863,NONE,NONE,0.0,1258.104023,1258.104023,0.0,1559.9938648909863,1559.9938648909863,NONE,NONE,0.0,1258.104023,1258.104023,0.0,1559.9938648909863,1559.9938648909863,NONE,NONE,0.0,1258.104023,1258.104023,0.0,1559.9938648909863,1559.9938648909863,NONE,NONE,0.0,1258.104023,1258.104023,0.0,1559.9938648909863,1559.9938648909863,1970-01-01 16:12:00,S6,60.0,0.0,60.0,74.39737110947874,0.0,74.39737110947874
15562776,RPA,1970-01-01 16:29:00,3000.0,1701.814327,0.9297083083050817,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,5522.467351332185,0,5522.467351332185,NONE,NONE,0.0,1701.814327,1701.814327,0.0,1582.1909190045212,1582.1909190045212,NONE,NONE,0.0,1701.814327,1701.814327,0.0,1582.1909190045212,1582.1909190045212,NONE,NONE,0.0,1701.814327,1701.814327,0.0,1582.1909190045212,1582.1909190045212,NONE,NONE,0.0,1701.814327,1701.814327,0.0,1582.1909190045212,1582.1909190045212,1970-01-01 17:22:00,S41,180.0,0.0,180.0,167.3474954949147,0.0,167.3474954949147,NONE,NONE,0.0,1701.814327,1701.814327,0.0,1582.1909190045212,1582.1909190045212,NONE,NONE,0.0,1701.814327,1701.814327,0.0,1582.1909190045212,1582.1909190045212,NONE,NONE,0.0,1701.814327,1701.814327,0.0,1582.1909190045212,1582.1909190045212
15562821,ASQ,1970-01-01 15:57:00,1020.0,1680.876761,1.0247493005918906,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,1229.6991607102686,0,1229.6991607102686,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1106.7292446392419,0.0,1106.7292446392419,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1229.6991607102686,0.0,1229.6991607102686,NONE,NONE,0.0,1680.876761,1680.876761,0.0,1722.4772852159124,1722.4772852159124,NONE,NONE,0.0,1680.876761,1680.876761,0.0,1722.4772852159124,1722.4772852159124,NONE,NONE,0.0,1680.876761,1680.876761,0.0,1722.4772852159124,1722.4772852159124,NONE,NONE,0.0,1680.876761,1680.876761,0.0,1722.4772852159124,1722.4772852159124,NONE,NONE,0.0,1680.876761,1680.876761,0.0,1722.4772852159124,1722.4772852159124,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15562863,UAL,1970-01-01 16:06:00,1020.0,1813.4223,1.4820887029356067,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,2934.5356318125014,0,2934.5356318125014,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,2756.6849874602285,0.0,2756.6849874602285,1970-01-01 16:38:00,S19,900.0,0.0,900.0,1333.879832642046,0.0,1333.879832642046,1970-01-01 16:26:00,S13,180.0,0.0,180.0,266.7759665284092,0.0,266.7759665284092,1970-01-01 16:26:00,S13,180.0,0.0,180.0,266.7759665284092,0.0,266.7759665284092,NONE,NONE,0.0,1813.4223,1813.4223,0.0,2687.6527044815048,2687.6527044815048,1970-01-01 16:26:00,S13,180.0,0.0,180.0,266.7759665284092,0.0,266.7759665284092,1970-01-01 16:24:00,S12,60.0,0.0,60.0,88.9253221761364,0.0,88.9253221761364,1970-01-01 16:26:00,S13,180.0,0.0,180.0,266.7759665284092,0.0,266.7759665284092
15563204,AAL,1970-01-01 16:06:00,10800.0,727.142193,1.6756240379299798,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,26541.88476081088,0,26541.88476081088,NONE,NONE,0.0,727.142193,727.142193,0.0,1218.4169375839208,1218.4169375839208,NONE,NONE,0.0,727.142193,727.142193,0.0,1218.4169375839208,1218.4169375839208,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,727.142193,727.142193,0.0,1218.4169375839208,1218.4169375839208,NONE,NONE,0.0,727.142193,727.142193,0.0,1218.4169375839208,1218.4169375839208
15563217,DAL,1970-01-01 16:55:00,3000.0,4903.794467,1.237216701984028,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,9427.591269118293,0,9427.591269118293,1970-01-01 18:50:00,S85,3900.0,0.0,3900.0,4825.145137737709,0.0,4825.145137737709,1970-01-01 18:06:00,S63,1260.0,0.0,1260.0,1558.893044499875,0.0,1558.893044499875,1970-01-01 17:48:00,S54,180.0,0.0,180.0,222.69900635712503,0.0,222.69900635712503,1970-01-01 17:48:00,S54,180.0,0.0,180.0,222.69900635712503,0.0,222.69900635712503,1970-01-01 17:50:00,S55,300.0,0.0,300.0,371.16501059520834,0.0,371.16501059520834,1970-01-01 17:48:00,S54,180.0,0.0,180.0,222.69900635712503,0.0,222.69900635712503,1970-01-01 17:48:00,S54,180.0,0.0,180.0,222.69900635712503,0.0,222.69900635712503,1970-01-01 17:46:00,S53,60.0,0.0,60.0,74.23300211904167,0.0,74.23300211904167
15563242,UAL,1970-01-01 16:05:00,7200.0,1331.677416,1.2243124922773214,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,11679.941176325647,0,11679.941176325647,1970-01-01 19:28:00,S104,4980.0,0.0,4980.0,6097.076211541061,0.0,6097.076211541061,NONE,NONE,0.0,1331.677416,1331.677416,0.0,1630.3892960923833,1630.3892960923833,NONE,NONE,0.0,1331.677416,1331.677416,0.0,1630.3892960923833,1630.3892960923833,NONE,NONE,0.0,1331.677416,1331.677416,0.0,1630.3892960923833,1630.3892960923833,NONE,NONE,0.0,1331.677416,1331.677416,0.0,1630.3892960923833,1630.3892960923833,NONE,NONE,0.0,1331.677416,1331.677416,0.0,1630.3892960923833,1630.3892960923833,NONE,NONE,0.0,1331.677416,1331.677416,0.0,1630.3892960923833,1630.3892960923833,NONE,NONE,0.0,1331.677416,1331.677416,0.0,1630.3892960923833,1630.3892960923833
15563262,UAL,1970-01-01 16:00:00,7140.0,477.542699,1.0180417916636635,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,8856.963587473872,0,8856.963587473872,1970-01-01 19:16:00,S98,4620.0,0.0,4620.0,4703.353077486126,0.0,4703.353077486126,NONE,NONE,0.0,477.542699,477.542699,0.0,486.15842488586156,486.15842488586156,NONE,NONE,0.0,477.542699,477.542699,0.0,486.15842488586156,486.15842488586156,NONE,NONE,0.0,477.542699,477.542699,0.0,486.15842488586156,486.15842488586156,NONE,NONE,0.0,477.542699,477.542699,0.0,486.15842488586156,486.15842488586156,NONE,NONE,0.0,477.542699,477.542699,0.0,486.15842488586156,486.15842488586156,NONE,NONE,0.0,477.542699,477.542699,0.0,486.15842488586156,486.15842488586156,NONE,NONE,0.0,477.542699,477.542699,0.0,486.15842488586156,486.15842488586156
15563273,UAL,1970-01-01 16:02:00,1020.0,819.671828,0.5830769742802063,1970-01-01 16:19:00,1970-01-01 16:48:00,S24,1740.0,0,1740.0,1014.553935247559,0,1014.553935247559,1970-01-01 16:46:00,S23,1620.0,0.0,1620.0,944.5846983339343,0.0,944.5846983339343,NONE,NONE,0.0,819.671828,819.671828,0.0,477.93176937296573,477.93176937296573,NONE,NONE,0.0,819.671828,819.671828,0.0,477.93176937296573,477.93176937296573,NONE,NONE,0.0,819.671828,819.671828,0.0,477.93176937296573,477.93176937296573,NONE,NONE,0.0,819.671828,819.671828,0.0,477.93176937296573,477.93176937296573,NONE,NONE,0.0,819.671828,819.671828,0.0,477.93176937296573,477.93176937296573,NONE,NONE,0.0,819.671828,819.671828,0.0,477.93176937296573,477.93176937296573,NONE,NONE,0.0,819.671828,819.671828,0.0,477.93176937296573,477.93176937296573
15563339,AAL,1970-01-01 16:06:00,10800.0,1465.298215,0.7513660893634633,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,11811.474924793643,0,11811.474924793643,NONE,NONE,0.0,1465.298215,1465.298215,0.0,1100.9753895558133,1100.9753895558133,NONE,NONE,0.0,1465.298215,1465.298215,0.0,1100.9753895558133,1100.9753895558133,NONE,NONE,0.0,1465.298215,1465.298215,0.0,1100.9753895558133,1100.9753895558133,NONE,NONE,0.0,1465.298215,1465.298215,0.0,1100.9753895558133,1100.9753895558133,NONE,NONE,0.0,1465.298215,1465.298215,0.0,1100.9753895558133,1100.9753895558133,NONE,NONE,0.0,1465.298215,1465.298215,0.0,1100.9753895558133,1100.9753895558133,NONE,NONE,0.0,1465.298215,1465.298215,0.0,1100.9753895558133,1100.9753895558133,NONE,NONE,0.0,1465.298215,1465.298215,0.0,1100.9753895558133,1100.9753895558133
