fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560564,SWA,1970-01-01 15:53:00,960.0,467.593623,0.7962080120098205,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,525.4972879264815,0,525.4972879264815,1970-01-01 16:20:00,S10,660.0,0.0,660.0,525.4972879264815,0.0,525.4972879264815,NONE,NONE,0.0,467.593623,467.593623,0.0,372.30178899729947,372.30178899729947,NONE,NONE,0.0,467.593623,467.593623,0.0,372.30178899729947,372.30178899729947,NONE,NONE,0.0,467.593623,467.593623,0.0,372.30178899729947,372.30178899729947,NONE,NONE,0.0,467.593623,467.593623,0.0,372.30178899729947,372.30178899729947,NONE,NONE,0.0,467.593623,467.593623,0.0,372.30178899729947,372.30178899729947,NONE,NONE,0.0,467.593623,467.593623,0.0,372.30178899729947,372.30178899729947,NONE,NONE,0.0,467.593623,467.593623,0.0,372.30178899729947,372.30178899729947
15560970,VRD,1970-01-01 15:27:00,5700.0,1938.082104,0.9787636362645242,1970-01-01 17:02:00,1970-01-01 18:22:00,S71,4800.0,0,4800.0,4698.065454069716,0,4698.065454069716,1970-01-01 18:00:00,S60,3480.0,0.0,3480.0,3406.0974542005442,0.0,3406.0974542005442,NONE,NONE,0.0,1938.082104,1938.082104,0.0,1896.92428749024,1896.92428749024,NONE,NONE,0.0,1938.082104,1938.082104,0.0,1896.92428749024,1896.92428749024,NONE,NONE,0.0,1938.082104,1938.082104,0.0,1896.92428749024,1896.92428749024,NONE,NONE,0.0,1938.082104,1938.082104,0.0,1896.92428749024,1896.92428749024,NONE,NONE,0.0,1938.082104,1938.082104,0.0,1896.92428749024,1896.92428749024,1970-01-01 17:08:00,S34,360.0,0.0,360.0,352.35490905522875,0.0,352.35490905522875,NONE,NONE,0.0,1938.082104,1938.082104,0.0,1896.92428749024,1896.92428749024
15561086,AAL,1970-01-01 15:45:00,5700.0,2172.339567,0.3868242856718694,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,2413.783542592465,0,2413.783542592465,1970-01-01 18:34:00,S77,4440.0,0.0,4440.0,1717.4998283831,0.0,1717.4998283831,NONE,NONE,0.0,2172.339567,2172.339567,0.0,840.3137012415131,840.3137012415131,NONE,NONE,0.0,2172.339567,2172.339567,0.0,840.3137012415131,840.3137012415131,NONE,NONE,0.0,2172.339567,2172.339567,0.0,840.3137012415131,840.3137012415131,NONE,NONE,0.0,2172.339567,2172.339567,0.0,840.3137012415131,840.3137012415131,NONE,NONE,0.0,2172.339567,2172.339567,0.0,840.3137012415131,840.3137012415131,NONE,NONE,0.0,2172.339567,2172.339567,0.0,840.3137012415131,840.3137012415131,NONE,NONE,0.0,2172.339567,2172.339567,0.0,840.3137012415131,840.3137012415131
15561091,UAL,1970-01-01 15:31:00,13260.0,856.798849,0.3707504631356708,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,6317.58789183183,0,6317.58789183183,NONE,NONE,0.0,856.798849,856.798849,0.0,317.65857008085965,317.65857008085965,NONE,NONE,0.0,856.798849,856.798849,0.0,317.65857008085965,317.65857008085965,NONE,NONE,0.0,856.798849,856.798849,0.0,317.65857008085965,317.65857008085965,NONE,NONE,0.0,856.798849,856.798849,0.0,317.65857008085965,317.65857008085965,NONE,NONE,0.0,856.798849,856.798849,0.0,317.65857008085965,317.65857008085965,NONE,NONE,0.0,856.798849,856.798849,0.0,317.65857008085965,317.65857008085965,NONE,NONE,0.0,856.798849,856.798849,0.0,317.65857008085965,317.65857008085965,NONE,NONE,0.0,856.798849,856.798849,0.0,317.65857008085965,317.65857008085965
15561102,UAL,1970-01-01 15:34:00,13020.0,1125.237457,0.8988601888969808,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,14939.056339467821,0,14939.056339467821,NONE,NONE,0.0,1125.237457,1125.237457,0.0,1011.4311531529783,1011.4311531529783,NONE,NONE,0.0,1125.237457,1125.237457,0.0,1011.4311531529783,1011.4311531529783,NONE,NONE,0.0,1125.237457,1125.237457,0.0,1011.4311531529783,1011.4311531529783,NONE,NONE,0.0,1125.237457,1125.237457,0.0,1011.4311531529783,1011.4311531529783,NONE,NONE,0.0,1125.237457,1125.237457,0.0,1011.4311531529783,1011.4311531529783,NONE,NONE,0.0,1125.237457,1125.237457,0.0,1011.4311531529783,1011.4311531529783,NONE,NONE,0.0,1125.237457,1125.237457,0.0,1011.4311531529783,1011.4311531529783,NONE,NONE,0.0,1125.237457,1125.237457,0.0,1011.4311531529783,1011.4311531529783
15561108,VRD,1970-01-01 15:50:00,13020.0,2259.730631,1.6818653247143338,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,34209.14070468955,0,34209.14070468955,NONE,NONE,0.0,2259.730631,2259.730631,0.0,3800.562591473741,3800.562591473741,1970-01-01 20:20:00,S130,3180.0,0.0,3180.0,5348.331732591581,0.0,5348.331732591581,1970-01-01 20:14:00,S127,2820.0,0.0,2820.0,4742.860215694422,0.0,4742.860215694422,1970-01-01 20:14:00,S127,2820.0,0.0,2820.0,4742.860215694422,0.0,4742.860215694422,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,2522.7979870715008,0.0,2522.7979870715008,1970-01-01 20:14:00,S127,2820.0,0.0,2820.0,4742.860215694422,0.0,4742.860215694422,NONE,NONE,0.0,2259.730631,2259.730631,0.0,3800.562591473741,3800.562591473741,1970-01-01 19:28:00,S104,60.0,0.0,60.0,100.91191948286003,0.0,100.91191948286003
15561365,VRD,1970-01-01 15:36:00,13020.0,4160.552977,0.8994748703300158,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,15381.02028264327,0,15381.02028264327,NONE,NONE,0.0,4160.552977,4160.552977,0.0,3742.3128494882367,3742.3128494882367,1970-01-01 19:46:00,S113,1980.0,0.0,1980.0,1780.9602432534314,0.0,1780.9602432534314,1970-01-01 19:46:00,S113,1980.0,0.0,1980.0,1780.9602432534314,0.0,1780.9602432534314,1970-01-01 19:46:00,S113,1980.0,0.0,1980.0,1780.9602432534314,0.0,1780.9602432534314,NONE,NONE,0.0,4160.552977,4160.552977,0.0,3742.3128494882367,3742.3128494882367,1970-01-01 19:46:00,S113,1980.0,0.0,1980.0,1780.9602432534314,0.0,1780.9602432534314,1970-01-01 19:14:00,S97,60.0,0.0,60.0,53.96849221980095,0.0,53.96849221980095,1970-01-01 19:18:00,S99,300.0,0.0,300.0,269.84246109900477,0.0,269.84246109900477
15561366,ENY,1970-01-01 15:47:00,1020.0,879.025581,0.5970855788921166,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,71.65026946705399,0,71.65026946705399,1970-01-01 16:06:00,S3,120.0,0.0,120.0,71.65026946705399,0.0,71.65026946705399,1970-01-01 16:06:00,S3,120.0,0.0,120.0,71.65026946705399,0.0,71.65026946705399,NONE,NONE,0.0,879.025581,879.025581,0.0,524.8534978923641,524.8534978923641,NONE,NONE,0.0,879.025581,879.025581,0.0,524.8534978923641,524.8534978923641,NONE,NONE,0.0,879.025581,879.025581,0.0,524.8534978923641,524.8534978923641,NONE,NONE,0.0,879.025581,879.025581,0.0,524.8534978923641,524.8534978923641,NONE,NONE,0.0,879.025581,879.025581,0.0,524.8534978923641,524.8534978923641,NONE,NONE,0.0,879.025581,879.025581,0.0,524.8534978923641,524.8534978923641
15561489,DAL,1970-01-01 15:58:00,13020.0,1676.397906,0.7467885138446556,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,15458.522236584371,0,15458.522236584371,NONE,NONE,0.0,1676.397906,1676.397906,0.0,1251.9147008340326,1251.9147008340326,NONE,NONE,0.0,1676.397906,1676.397906,0.0,1251.9147008340326,1251.9147008340326,NONE,NONE,0.0,1676.397906,1676.397906,0.0,1251.9147008340326,1251.9147008340326,NONE,NONE,0.0,1676.397906,1676.397906,0.0,1251.9147008340326,1251.9147008340326,NONE,NONE,0.0,1676.397906,1676.397906,0.0,1251.9147008340326,1251.9147008340326,NONE,NONE,0.0,1676.397906,1676.397906,0.0,1251.9147008340326,1251.9147008340326,NONE,NONE,0.0,1676.397906,1676.397906,0.0,1251.9147008340326,1251.9147008340326,NONE,NONE,0.0,1676.397906,1676.397906,0.0,1251.9147008340326,1251.9147008340326
15561501,AAL,1970-01-01 15:56:00,5760.0,1134.520442,1.938280364303361,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,13490.431335551393,0,13490.431335551393,1970-01-01 18:54:00,S87,4920.0,0.0,4920.0,9536.339392372536,0.0,9536.339392372536,NONE,NONE,0.0,1134.520442,1134.520442,0.0,2199.01869562937,2199.01869562937,NONE,NONE,0.0,1134.520442,1134.520442,0.0,2199.01869562937,2199.01869562937,NONE,NONE,0.0,1134.520442,1134.520442,0.0,2199.01869562937,2199.01869562937,NONE,NONE,0.0,1134.520442,1134.520442,0.0,2199.01869562937,2199.01869562937,NONE,NONE,0.0,1134.520442,1134.520442,0.0,2199.01869562937,2199.01869562937,NONE,NONE,0.0,1134.520442,1134.520442,0.0,2199.01869562937,2199.01869562937,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,2690.947168,1.5123664859996229,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,30398.56636859242,0,30398.56636859242,NONE,NONE,0.0,2690.947168,2690.947168,0.0,4069.698312478797,4069.698312478797,NONE,NONE,0.0,2690.947168,2690.947168,0.0,4069.698312478797,4069.698312478797,1970-01-01 19:30:00,S105,180.0,0.0,180.0,272.22596747993214,0.0,272.22596747993214,1970-01-01 19:30:00,S105,180.0,0.0,180.0,272.22596747993214,0.0,272.22596747993214,1970-01-01 19:28:00,S104,60.0,0.0,60.0,90.74198915997738,0.0,90.74198915997738,1970-01-01 19:30:00,S105,180.0,0.0,180.0,272.22596747993214,0.0,272.22596747993214,1970-01-01 19:30:00,S105,180.0,0.0,180.0,272.22596747993214,0.0,272.22596747993214,1970-01-01 19:32:00,S106,300.0,0.0,300.0,453.70994579988684,0.0,453.70994579988684
15561505,FLG,1970-01-01 15:33:00,2160.0,3011.805377,0.1442216684844304,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,43.26650054532912,0,43.26650054532912,1970-01-01 16:14:00,S7,300.0,0.0,300.0,43.26650054532912,0.0,43.26650054532912,1970-01-01 16:14:00,S7,300.0,0.0,300.0,43.26650054532912,0.0,43.26650054532912,NONE,NONE,0.0,3011.805377,3011.805377,0.0,434.36759662131897,434.36759662131897,NONE,NONE,0.0,3011.805377,3011.805377,0.0,434.36759662131897,434.36759662131897,NONE,NONE,0.0,3011.805377,3011.805377,0.0,434.36759662131897,434.36759662131897,NONE,NONE,0.0,3011.805377,3011.805377,0.0,434.36759662131897,434.36759662131897,NONE,NONE,0.0,3011.805377,3011.805377,0.0,434.36759662131897,434.36759662131897,NONE,NONE,0.0,3011.805377,3011.805377,0.0,434.36759662131897,434.36759662131897
15561545,AAL,1970-01-01 15:42:00,13020.0,2994.803978,0.44589277623709056,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,7945.809272544954,0,7945.809272544954,NONE,NONE,0.0,2994.803978,2994.803978,0.0,1335.3614600363026,1335.3614600363026,1970-01-01 19:56:00,S118,2220.0,0.0,2220.0,989.881963246341,0.0,989.881963246341,NONE,NONE,0.0,2994.803978,2994.803978,0.0,1335.3614600363026,1335.3614600363026,NONE,NONE,0.0,2994.803978,2994.803978,0.0,1335.3614600363026,1335.3614600363026,NONE,NONE,0.0,2994.803978,2994.803978,0.0,1335.3614600363026,1335.3614600363026,NONE,NONE,0.0,2994.803978,2994.803978,0.0,1335.3614600363026,1335.3614600363026,NONE,NONE,0.0,2994.803978,2994.803978,0.0,1335.3614600363026,1335.3614600363026,NONE,NONE,0.0,2994.803978,2994.803978,0.0,1335.3614600363026,1335.3614600363026
15561551,UAL,1970-01-01 16:20:00,13020.0,893.413216,1.4321639762852614,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,32911.12817503531,0,32911.12817503531,NONE,NONE,0.0,893.413216,893.413216,0.0,1279.5142238923631,1279.5142238923631,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1117.0879015025039,0.0,1117.0879015025039,1970-01-01 20:12:00,S126,900.0,0.0,900.0,1288.9475786567352,0.0,1288.9475786567352,1970-01-01 20:12:00,S126,900.0,0.0,900.0,1288.9475786567352,0.0,1288.9475786567352,1970-01-01 20:12:00,S126,900.0,0.0,900.0,1288.9475786567352,0.0,1288.9475786567352,1970-01-01 20:12:00,S126,900.0,0.0,900.0,1288.9475786567352,0.0,1288.9475786567352,NONE,NONE,0.0,893.413216,893.413216,0.0,1279.5142238923631,1279.5142238923631,1970-01-01 20:00:00,S120,180.0,0.0,180.0,257.789515731347,0.0,257.789515731347
15561557,AAL,1970-01-01 15:48:00,5760.0,2651.077113,1.837471792944192,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,11686.320603125061,0,11686.320603125061,NONE,NONE,0.0,2651.077113,2651.077113,0.0,4871.279416057422,4871.279416057422,NONE,NONE,0.0,2651.077113,2651.077113,0.0,4871.279416057422,4871.279416057422,NONE,NONE,0.0,2651.077113,2651.077113,0.0,4871.279416057422,4871.279416057422,NONE,NONE,0.0,2651.077113,2651.077113,0.0,4871.279416057422,4871.279416057422,NONE,NONE,0.0,2651.077113,2651.077113,0.0,4871.279416057422,4871.279416057422,NONE,NONE,0.0,2651.077113,2651.077113,0.0,4871.279416057422,4871.279416057422,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,2407.66754,1.4626291027382259,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,28872.29848805258,0,28872.29848805258,NONE,NONE,0.0,2407.66754,2407.66754,0.0,3521.5246137221516,3521.5246137221516,NONE,NONE,0.0,2407.66754,2407.66754,0.0,3521.5246137221516,3521.5246137221516,1970-01-01 19:26:00,S103,60.0,0.0,60.0,87.75774616429355,0.0,87.75774616429355,1970-01-01 19:26:00,S103,60.0,0.0,60.0,87.75774616429355,0.0,87.75774616429355,NONE,NONE,0.0,2407.66754,2407.66754,0.0,3521.5246137221516,3521.5246137221516,1970-01-01 19:26:00,S103,60.0,0.0,60.0,87.75774616429355,0.0,87.75774616429355,NONE,NONE,0.0,2407.66754,2407.66754,0.0,3521.5246137221516,3521.5246137221516,1970-01-01 19:26:00,S103,60.0,0.0,60.0,87.75774616429355,0.0,87.75774616429355
15561568,ASA,1970-01-01 15:43:00,12840.0,2409.666278,1.001639847905495,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,17849.22208967592,0,17849.22208967592,NONE,NONE,0.0,2409.666278,2409.666278,0.0,2413.6177641989207,2413.6177641989207,1970-01-01 19:54:00,S117,2220.0,0.0,2220.0,2223.640462350199,0.0,2223.640462350199,NONE,NONE,0.0,2409.666278,2409.666278,0.0,2413.6177641989207,2413.6177641989207,NONE,NONE,0.0,2409.666278,2409.666278,0.0,2413.6177641989207,2413.6177641989207,NONE,NONE,0.0,2409.666278,2409.666278,0.0,2413.6177641989207,2413.6177641989207,NONE,NONE,0.0,2409.666278,2409.666278,0.0,2413.6177641989207,2413.6177641989207,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.09839087432971,0.0,60.09839087432971,NONE,NONE,0.0,2409.666278,2409.666278,0.0,2413.6177641989207,2413.6177641989207
15561583,UAL,1970-01-01 15:59:00,13740.0,1385.214735,0.6172894482316503,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,13703.825750742637,0,13703.825750742637,NONE,NONE,0.0,1385.214735,1385.214735,0.0,855.0784394505017,855.0784394505017,1970-01-01 20:02:00,S121,840.0,0.0,840.0,518.5231365145863,0.0,518.5231365145863,1970-01-01 19:56:00,S118,480.0,0.0,480.0,296.29893515119215,0.0,296.29893515119215,1970-01-01 19:54:00,S117,360.0,0.0,360.0,222.22420136339412,0.0,222.22420136339412,1970-01-01 19:56:00,S118,480.0,0.0,480.0,296.29893515119215,0.0,296.29893515119215,1970-01-01 19:54:00,S117,360.0,0.0,360.0,222.22420136339412,0.0,222.22420136339412,NONE,NONE,0.0,1385.214735,1385.214735,0.0,855.0784394505017,855.0784394505017,NONE,NONE,0.0,1385.214735,1385.214735,0.0,855.0784394505017,855.0784394505017
15561591,JBU,1970-01-01 15:37:00,13020.0,1825.91976,1.383741078755252,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,24077.094770341384,0,24077.094770341384,NONE,NONE,0.0,1825.91976,1825.91976,0.0,2526.6001784229306,2526.6001784229306,NONE,NONE,0.0,1825.91976,1825.91976,0.0,2526.6001784229306,2526.6001784229306,NONE,NONE,0.0,1825.91976,1825.91976,0.0,2526.6001784229306,2526.6001784229306,NONE,NONE,0.0,1825.91976,1825.91976,0.0,2526.6001784229306,2526.6001784229306,1970-01-01 19:36:00,S108,1320.0,0.0,1320.0,1826.5382239569326,0.0,1826.5382239569326,NONE,NONE,0.0,1825.91976,1825.91976,0.0,2526.6001784229306,2526.6001784229306,NONE,NONE,0.0,1825.91976,1825.91976,0.0,2526.6001784229306,2526.6001784229306,NONE,NONE,0.0,1825.91976,1825.91976,0.0,2526.6001784229306,2526.6001784229306
15562009,ASA,1970-01-01 15:52:00,12600.0,2311.808206,0.8526424956458978,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,15961.467518491207,0,15961.467518491207,NONE,NONE,0.0,2311.808206,2311.808206,0.0,1971.1459182185058,1971.1459182185058,NONE,NONE,0.0,2311.808206,2311.808206,0.0,1971.1459182185058,1971.1459182185058,NONE,NONE,0.0,2311.808206,2311.808206,0.0,1971.1459182185058,1971.1459182185058,NONE,NONE,0.0,2311.808206,2311.808206,0.0,1971.1459182185058,1971.1459182185058,NONE,NONE,0.0,2311.808206,2311.808206,0.0,1971.1459182185058,1971.1459182185058,NONE,NONE,0.0,2311.808206,2311.808206,0.0,1971.1459182185058,1971.1459182185058,NONE,NONE,0.0,2311.808206,2311.808206,0.0,1971.1459182185058,1971.1459182185058,NONE,NONE,0.0,2311.808206,2311.808206,0.0,1971.1459182185058,1971.1459182185058
15562013,EJA,1970-01-01 15:15:00,7920.0,1887.00514,1.5623236830749532,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,10405.075729279188,0,10405.075729279188,1970-01-01 18:44:00,S82,4620.0,0.0,4620.0,7217.935415806283,0.0,7217.935415806283,NONE,NONE,0.0,1887.00514,1887.00514,0.0,2948.1128203061676,2948.1128203061676,NONE,NONE,0.0,1887.00514,1887.00514,0.0,2948.1128203061676,2948.1128203061676,NONE,NONE,0.0,1887.00514,1887.00514,0.0,2948.1128203061676,2948.1128203061676,NONE,NONE,0.0,1887.00514,1887.00514,0.0,2948.1128203061676,2948.1128203061676,NONE,NONE,0.0,1887.00514,1887.00514,0.0,2948.1128203061676,2948.1128203061676,1970-01-01 17:28:00,S44,60.0,0.0,60.0,93.73942098449719,0.0,93.73942098449719,1970-01-01 17:28:00,S44,60.0,0.0,60.0,93.73942098449719,0.0,93.73942098449719
15562119,DAL,1970-01-01 16:04:00,3000.0,2200.111788,1.3924598274321547,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,5347.045737339474,0,5347.045737339474,1970-01-01 17:46:00,S53,3120.0,0.0,3120.0,4344.474661588322,0.0,4344.474661588322,NONE,NONE,0.0,2200.111788,2200.111788,0.0,3063.5672806499297,3063.5672806499297,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2200.111788,2200.111788,0.0,3063.5672806499297,3063.5672806499297,1970-01-01 17:02:00,S31,480.0,0.0,480.0,668.3807171674342,0.0,668.3807171674342
15562323,SWA,1970-01-01 16:04:00,960.0,4159.599619,1.537884296896694,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2768.1917344140493,0,2768.1917344140493,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,2399.0995031588427,0.0,2399.0995031588427,1970-01-01 16:26:00,S13,360.0,0.0,360.0,553.6383468828099,0.0,553.6383468828099,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,249.596787,0.7924633131277387,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,11791.854099340751,0,11791.854099340751,NONE,NONE,0.0,249.596787,249.596787,0.0,197.7962967720585,197.7962967720585,NONE,NONE,0.0,249.596787,249.596787,0.0,197.7962967720585,197.7962967720585,NONE,NONE,0.0,249.596787,249.596787,0.0,197.7962967720585,197.7962967720585,NONE,NONE,0.0,249.596787,249.596787,0.0,197.7962967720585,197.7962967720585,NONE,NONE,0.0,249.596787,249.596787,0.0,197.7962967720585,197.7962967720585,NONE,NONE,0.0,249.596787,249.596787,0.0,197.7962967720585,197.7962967720585,NONE,NONE,0.0,249.596787,249.596787,0.0,197.7962967720585,197.7962967720585,NONE,NONE,0.0,249.596787,249.596787,0.0,197.7962967720585,197.7962967720585
15562379,DAL,1970-01-01 16:08:00,9540.0,1177.950988,0.8781908673792922,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,12171.72542187699,0,12171.72542187699,1970-01-01 20:24:00,S132,5820.0,0.0,5820.0,5111.07084814748,0.0,5111.07084814748,1970-01-01 18:58:00,S89,660.0,0.0,660.0,579.6059724703329,0.0,579.6059724703329,NONE,NONE,0.0,1177.950988,1177.950988,0.0,1034.4657998820142,1034.4657998820142,NONE,NONE,0.0,1177.950988,1177.950988,0.0,1034.4657998820142,1034.4657998820142,NONE,NONE,0.0,1177.950988,1177.950988,0.0,1034.4657998820142,1034.4657998820142,NONE,NONE,0.0,1177.950988,1177.950988,0.0,1034.4657998820142,1034.4657998820142,NONE,NONE,0.0,1177.950988,1177.950988,0.0,1034.4657998820142,1034.4657998820142,NONE,NONE,0.0,1177.950988,1177.950988,0.0,1034.4657998820142,1034.4657998820142
15562404,DAL,1970-01-01 16:11:00,3000.0,1101.514391,0.4637195961283057,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,2086.7381825773755,0,2086.7381825773755,NONE,NONE,0.0,1101.514391,1101.514391,0.0,510.7938085240366,510.7938085240366,NONE,NONE,0.0,1101.514391,1101.514391,0.0,510.7938085240366,510.7938085240366,1970-01-01 17:06:00,S33,300.0,0.0,300.0,139.1158788384917,0.0,139.1158788384917,1970-01-01 17:06:00,S33,300.0,0.0,300.0,139.1158788384917,0.0,139.1158788384917,NONE,NONE,0.0,1101.514391,1101.514391,0.0,510.7938085240366,510.7938085240366,1970-01-01 17:06:00,S33,300.0,0.0,300.0,139.1158788384917,0.0,139.1158788384917,NONE,NONE,0.0,1101.514391,1101.514391,0.0,510.7938085240366,510.7938085240366,NONE,NONE,0.0,1101.514391,1101.514391,0.0,510.7938085240366,510.7938085240366
15562407,LOF,1970-01-01 15:52:00,1020.0,3105.9341,0.8376366550341564,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,452.32379371844445,0,452.32379371844445,1970-01-01 16:18:00,S9,540.0,0.0,540.0,452.32379371844445,0.0,452.32379371844445,1970-01-01 16:18:00,S9,540.0,0.0,540.0,452.32379371844445,0.0,452.32379371844445,1970-01-01 16:14:00,S7,300.0,0.0,300.0,251.2909965102469,0.0,251.2909965102469,1970-01-01 16:14:00,S7,300.0,0.0,300.0,251.2909965102469,0.0,251.2909965102469,1970-01-01 16:14:00,S7,300.0,0.0,300.0,251.2909965102469,0.0,251.2909965102469,1970-01-01 16:14:00,S7,300.0,0.0,300.0,251.2909965102469,0.0,251.2909965102469,NONE,NONE,0.0,3105.9341,3105.9341,0.0,2601.644250280523,2601.644250280523,1970-01-01 16:12:00,S6,180.0,0.0,180.0,150.77459790614816,0.0,150.77459790614816
