fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561102,UAL,1970-01-01 15:34:00,13020.0,3345.666132,0.6063808185543402,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,10078.049204373134,0,10078.049204373134,NONE,NONE,0.0,3345.666132,3345.666132,0.0,2028.747767731693,2028.747767731693,1970-01-01 19:42:00,S111,1860.0,0.0,1860.0,1127.8683225110728,0.0,1127.8683225110728,NONE,NONE,0.0,3345.666132,3345.666132,0.0,2028.747767731693,2028.747767731693,NONE,NONE,0.0,3345.666132,3345.666132,0.0,2028.747767731693,2028.747767731693,NONE,NONE,0.0,3345.666132,3345.666132,0.0,2028.747767731693,2028.747767731693,NONE,NONE,0.0,3345.666132,3345.666132,0.0,2028.747767731693,2028.747767731693,1970-01-01 19:12:00,S96,60.0,0.0,60.0,36.38284911326041,0.0,36.38284911326041,NONE,NONE,0.0,3345.666132,3345.666132,0.0,2028.747767731693,2028.747767731693
15561108,VRD,1970-01-01 15:50:00,13020.0,1957.769762,1.4615158014062404,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,29727.23140060293,0,29727.23140060293,NONE,NONE,0.0,1957.769762,1957.769762,0.0,2861.3114426783345,2861.3114426783345,NONE,NONE,0.0,1957.769762,1957.769762,0.0,2861.3114426783345,2861.3114426783345,NONE,NONE,0.0,1957.769762,1957.769762,0.0,2861.3114426783345,2861.3114426783345,NONE,NONE,0.0,1957.769762,1957.769762,0.0,2861.3114426783345,2861.3114426783345,1970-01-01 19:50:00,S115,1380.0,0.0,1380.0,2016.8918059406117,0.0,2016.8918059406117,NONE,NONE,0.0,1957.769762,1957.769762,0.0,2861.3114426783345,2861.3114426783345,NONE,NONE,0.0,1957.769762,1957.769762,0.0,2861.3114426783345,2861.3114426783345,NONE,NONE,0.0,1957.769762,1957.769762,0.0,2861.3114426783345,2861.3114426783345
15561365,VRD,1970-01-01 15:36:00,13020.0,2830.047756,1.897330801291821,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,32899.71609440018,0,32899.71609440018,NONE,NONE,0.0,2830.047756,2830.047756,0.0,5369.5367765856,5369.5367765856,NONE,NONE,0.0,2830.047756,2830.047756,0.0,5369.5367765856,5369.5367765856,NONE,NONE,0.0,2830.047756,2830.047756,0.0,5369.5367765856,5369.5367765856,NONE,NONE,0.0,2830.047756,2830.047756,0.0,5369.5367765856,5369.5367765856,NONE,NONE,0.0,2830.047756,2830.047756,0.0,5369.5367765856,5369.5367765856,NONE,NONE,0.0,2830.047756,2830.047756,0.0,5369.5367765856,5369.5367765856,NONE,NONE,0.0,2830.047756,2830.047756,0.0,5369.5367765856,5369.5367765856,1970-01-01 19:14:00,S97,60.0,0.0,60.0,113.83984807750926,0.0,113.83984807750926
15561366,ENY,1970-01-01 15:47:00,1020.0,25.827,0.5632329717306991,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,67.58795660768389,0,67.58795660768389,NONE,NONE,0.0,25.827,25.827,0.0,14.546617960888765,14.546617960888765,NONE,NONE,0.0,25.827,25.827,0.0,14.546617960888765,14.546617960888765,NONE,NONE,0.0,25.827,25.827,0.0,14.546617960888765,14.546617960888765,NONE,NONE,0.0,25.827,25.827,0.0,14.546617960888765,14.546617960888765,NONE,NONE,0.0,25.827,25.827,0.0,14.546617960888765,14.546617960888765,NONE,NONE,0.0,25.827,25.827,0.0,14.546617960888765,14.546617960888765,NONE,NONE,0.0,25.827,25.827,0.0,14.546617960888765,14.546617960888765,NONE,NONE,0.0,25.827,25.827,0.0,14.546617960888765,14.546617960888765
15561489,DAL,1970-01-01 15:58:00,13020.0,2000.209299,1.2023686370818703,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,24889.030787594715,0,24889.030787594715,NONE,NONE,0.0,2000.209299,2000.209299,0.0,2404.988928717113,2404.988928717113,NONE,NONE,0.0,2000.209299,2000.209299,0.0,2404.988928717113,2404.988928717113,NONE,NONE,0.0,2000.209299,2000.209299,0.0,2404.988928717113,2404.988928717113,NONE,NONE,0.0,2000.209299,2000.209299,0.0,2404.988928717113,2404.988928717113,1970-01-01 19:36:00,S108,60.0,0.0,60.0,72.14211822491221,0.0,72.14211822491221,NONE,NONE,0.0,2000.209299,2000.209299,0.0,2404.988928717113,2404.988928717113,NONE,NONE,0.0,2000.209299,2000.209299,0.0,2404.988928717113,2404.988928717113,1970-01-01 19:36:00,S108,60.0,0.0,60.0,72.14211822491221,0.0,72.14211822491221
15561501,AAL,1970-01-01 15:56:00,5760.0,2361.802335,1.040010364058355,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,7238.47213384615,0,7238.47213384615,NONE,NONE,0.0,2361.802335,2361.802335,0.0,2456.2989062572224,2456.2989062572224,1970-01-01 18:10:00,S65,2280.0,0.0,2280.0,2371.223630053049,0.0,2371.223630053049,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,480.0,0.0,480.0,499.20497474801033,0.0,499.20497474801033
15561504,AAL,1970-01-01 15:39:00,13680.0,276.787344,0.7535178777833905,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,15145.70934344615,0,15145.70934344615,NONE,NONE,0.0,276.787344,276.787344,0.0,208.56421204818128,208.56421204818128,NONE,NONE,0.0,276.787344,276.787344,0.0,208.56421204818128,208.56421204818128,1970-01-01 19:32:00,S106,300.0,0.0,300.0,226.05536333501715,0.0,226.05536333501715,1970-01-01 19:32:00,S106,300.0,0.0,300.0,226.05536333501715,0.0,226.05536333501715,1970-01-01 19:30:00,S105,180.0,0.0,180.0,135.6332180010103,0.0,135.6332180010103,1970-01-01 19:32:00,S106,300.0,0.0,300.0,226.05536333501715,0.0,226.05536333501715,NONE,NONE,0.0,276.787344,276.787344,0.0,208.56421204818128,208.56421204818128,NONE,NONE,0.0,276.787344,276.787344,0.0,208.56421204818128,208.56421204818128
15561505,FLG,1970-01-01 15:33:00,2160.0,1092.037846,1.335047566669788,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,881.1313940020601,0,881.1313940020601,1970-01-01 16:18:00,S9,540.0,0.0,540.0,720.9256860016856,0.0,720.9256860016856,1970-01-01 16:18:00,S9,540.0,0.0,540.0,720.9256860016856,0.0,720.9256860016856,NONE,NONE,0.0,1092.037846,1092.037846,0.0,1457.9224690136166,1457.9224690136166,NONE,NONE,0.0,1092.037846,1092.037846,0.0,1457.9224690136166,1457.9224690136166,NONE,NONE,0.0,1092.037846,1092.037846,0.0,1457.9224690136166,1457.9224690136166,NONE,NONE,0.0,1092.037846,1092.037846,0.0,1457.9224690136166,1457.9224690136166,NONE,NONE,0.0,1092.037846,1092.037846,0.0,1457.9224690136166,1457.9224690136166,NONE,NONE,0.0,1092.037846,1092.037846,0.0,1457.9224690136166,1457.9224690136166
15561545,AAL,1970-01-01 15:42:00,13020.0,1742.241652,0.6176437702414127,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,11080.529238130945,0,11080.529238130945,NONE,NONE,0.0,1742.241652,1742.241652,0.0,1076.0847026129072,1076.0847026129072,NONE,NONE,0.0,1742.241652,1742.241652,0.0,1076.0847026129072,1076.0847026129072,NONE,NONE,0.0,1742.241652,1742.241652,0.0,1076.0847026129072,1076.0847026129072,NONE,NONE,0.0,1742.241652,1742.241652,0.0,1076.0847026129072,1076.0847026129072,NONE,NONE,0.0,1742.241652,1742.241652,0.0,1076.0847026129072,1076.0847026129072,NONE,NONE,0.0,1742.241652,1742.241652,0.0,1076.0847026129072,1076.0847026129072,NONE,NONE,0.0,1742.241652,1742.241652,0.0,1076.0847026129072,1076.0847026129072,NONE,NONE,0.0,1742.241652,1742.241652,0.0,1076.0847026129072,1076.0847026129072
15561551,UAL,1970-01-01 16:20:00,13020.0,965.479077,0.4857771437528989,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,11221.452020691964,0,11221.452020691964,NONE,NONE,0.0,965.479077,965.479077,0.0,469.0076683782451,469.0076683782451,NONE,NONE,0.0,965.479077,965.479077,0.0,469.0076683782451,469.0076683782451,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,553.7859438783047,0.0,553.7859438783047,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,553.7859438783047,0.0,553.7859438783047,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,553.7859438783047,0.0,553.7859438783047,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,553.7859438783047,0.0,553.7859438783047,NONE,NONE,0.0,965.479077,965.479077,0.0,469.0076683782451,469.0076683782451,NONE,NONE,0.0,965.479077,965.479077,0.0,469.0076683782451,469.0076683782451
15561557,AAL,1970-01-01 15:48:00,5760.0,1062.124633,1.1920903005716192,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,7581.694311635499,0,7581.694311635499,1970-01-01 18:26:00,S73,3720.0,0.0,3720.0,4434.575918126424,0.0,4434.575918126424,NONE,NONE,0.0,1062.124633,1062.124633,0.0,1266.1484729974907,1266.1484729974907,NONE,NONE,0.0,1062.124633,1062.124633,0.0,1266.1484729974907,1266.1484729974907,NONE,NONE,0.0,1062.124633,1062.124633,0.0,1266.1484729974907,1266.1484729974907,NONE,NONE,0.0,1062.124633,1062.124633,0.0,1266.1484729974907,1266.1484729974907,NONE,NONE,0.0,1062.124633,1062.124633,0.0,1266.1484729974907,1266.1484729974907,NONE,NONE,0.0,1062.124633,1062.124633,0.0,1266.1484729974907,1266.1484729974907,NONE,NONE,0.0,1062.124633,1062.124633,0.0,1266.1484729974907,1266.1484729974907
15561559,AAL,1970-01-01 15:51:00,12840.0,1823.693371,0.7837689637842996,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,15471.599345102075,0,15471.599345102075,NONE,NONE,0.0,1823.693371,1823.693371,0.0,1429.3542636489663,1429.3542636489663,NONE,NONE,0.0,1823.693371,1823.693371,0.0,1429.3542636489663,1429.3542636489663,NONE,NONE,0.0,1823.693371,1823.693371,0.0,1429.3542636489663,1429.3542636489663,NONE,NONE,0.0,1823.693371,1823.693371,0.0,1429.3542636489663,1429.3542636489663,NONE,NONE,0.0,1823.693371,1823.693371,0.0,1429.3542636489663,1429.3542636489663,NONE,NONE,0.0,1823.693371,1823.693371,0.0,1429.3542636489663,1429.3542636489663,NONE,NONE,0.0,1823.693371,1823.693371,0.0,1429.3542636489663,1429.3542636489663,NONE,NONE,0.0,1823.693371,1823.693371,0.0,1429.3542636489663,1429.3542636489663
15561568,ASA,1970-01-01 15:43:00,12840.0,1827.349226,1.0791228792792293,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,19229.969708755867,0,19229.969708755867,NONE,NONE,0.0,1827.349226,1827.349226,0.0,1971.9343582097913,1971.9343582097913,NONE,NONE,0.0,1827.349226,1827.349226,0.0,1971.9343582097913,1971.9343582097913,NONE,NONE,0.0,1827.349226,1827.349226,0.0,1971.9343582097913,1971.9343582097913,NONE,NONE,0.0,1827.349226,1827.349226,0.0,1971.9343582097913,1971.9343582097913,NONE,NONE,0.0,1827.349226,1827.349226,0.0,1971.9343582097913,1971.9343582097913,NONE,NONE,0.0,1827.349226,1827.349226,0.0,1971.9343582097913,1971.9343582097913,NONE,NONE,0.0,1827.349226,1827.349226,0.0,1971.9343582097913,1971.9343582097913,NONE,NONE,0.0,1827.349226,1827.349226,0.0,1971.9343582097913,1971.9343582097913
15561583,UAL,1970-01-01 15:59:00,13740.0,2958.498354,0.5078093011158499,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,11212.429368637966,0,11212.429368637966,NONE,NONE,0.0,2958.498354,2958.498354,0.0,1502.352981497132,1502.352981497132,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,731.2453936068238,0.0,731.2453936068238,1970-01-01 20:04:00,S122,960.0,0.0,960.0,487.4969290712159,0.0,487.4969290712159,1970-01-01 20:04:00,S122,960.0,0.0,960.0,487.4969290712159,0.0,487.4969290712159,1970-01-01 20:04:00,S122,960.0,0.0,960.0,487.4969290712159,0.0,487.4969290712159,1970-01-01 20:04:00,S122,960.0,0.0,960.0,487.4969290712159,0.0,487.4969290712159,1970-01-01 19:50:00,S115,120.0,0.0,120.0,60.93711613390199,0.0,60.93711613390199,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,1035.9309742763337,0.0,1035.9309742763337
15561591,JBU,1970-01-01 15:37:00,13020.0,1434.737125,1.2724572417217275,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,22140.756005958057,0,22140.756005958057,NONE,NONE,0.0,1434.737125,1434.737125,0.0,1825.6416446732615,1825.6416446732615,1970-01-01 19:26:00,S103,720.0,0.0,720.0,916.1692140396437,0.0,916.1692140396437,NONE,NONE,0.0,1434.737125,1434.737125,0.0,1825.6416446732615,1825.6416446732615,NONE,NONE,0.0,1434.737125,1434.737125,0.0,1825.6416446732615,1825.6416446732615,NONE,NONE,0.0,1434.737125,1434.737125,0.0,1825.6416446732615,1825.6416446732615,NONE,NONE,0.0,1434.737125,1434.737125,0.0,1825.6416446732615,1825.6416446732615,NONE,NONE,0.0,1434.737125,1434.737125,0.0,1825.6416446732615,1825.6416446732615,NONE,NONE,0.0,1434.737125,1434.737125,0.0,1825.6416446732615,1825.6416446732615
15562009,ASA,1970-01-01 15:52:00,12600.0,576.382146,0.546797024616161,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,10301.655943768474,0,10301.655943768474,NONE,NONE,0.0,576.382146,576.382146,0.0,315.16404247467773,315.16404247467773,NONE,NONE,0.0,576.382146,576.382146,0.0,315.16404247467773,315.16404247467773,NONE,NONE,0.0,576.382146,576.382146,0.0,315.16404247467773,315.16404247467773,NONE,NONE,0.0,576.382146,576.382146,0.0,315.16404247467773,315.16404247467773,NONE,NONE,0.0,576.382146,576.382146,0.0,315.16404247467773,315.16404247467773,NONE,NONE,0.0,576.382146,576.382146,0.0,315.16404247467773,315.16404247467773,NONE,NONE,0.0,576.382146,576.382146,0.0,315.16404247467773,315.16404247467773,NONE,NONE,0.0,576.382146,576.382146,0.0,315.16404247467773,315.16404247467773
15562013,EJA,1970-01-01 15:15:00,7920.0,3933.551299,1.5863267982056146,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,10564.936476049394,0,10564.936476049394,1970-01-01 18:30:00,S75,3780.0,0.0,3780.0,5996.315297217223,0.0,5996.315297217223,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,3140.927060447117,0.0,3140.927060447117,NONE,NONE,0.0,3933.551299,3933.551299,0.0,6239.897837720207,6239.897837720207,NONE,NONE,0.0,3933.551299,3933.551299,0.0,6239.897837720207,6239.897837720207,NONE,NONE,0.0,3933.551299,3933.551299,0.0,6239.897837720207,6239.897837720207,NONE,NONE,0.0,3933.551299,3933.551299,0.0,6239.897837720207,6239.897837720207,1970-01-01 17:34:00,S47,420.0,0.0,420.0,666.2572552463581,0.0,666.2572552463581,1970-01-01 17:28:00,S44,60.0,0.0,60.0,95.17960789233688,0.0,95.17960789233688
15562119,DAL,1970-01-01 16:04:00,3000.0,620.413578,1.3601619671969802,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,5223.021954036404,0,5223.021954036404,NONE,NONE,0.0,620.413578,620.413578,0.0,843.8629527281972,843.8629527281972,NONE,NONE,0.0,620.413578,620.413578,0.0,843.8629527281972,843.8629527281972,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,620.413578,620.413578,0.0,843.8629527281972,843.8629527281972,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,620.413578,620.413578,0.0,843.8629527281972,843.8629527281972,NONE,NONE,0.0,620.413578,620.413578,0.0,843.8629527281972,843.8629527281972
15562323,SWA,1970-01-01 16:04:00,960.0,3939.765737,0.6154839475954986,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1107.8711056718976,0,1107.8711056718976,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,812.4388108260582,0.0,812.4388108260582,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,960.1549582489779,0.0,960.1549582489779,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,73.85807371145984,0.0,73.85807371145984
15562357,AAL,1970-01-01 16:00:00,10800.0,402.532596,1.418644824500134,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,21109.434988561992,0,21109.434988561992,NONE,NONE,0.0,402.532596,402.532596,0.0,571.0507840080033,571.0507840080033,NONE,NONE,0.0,402.532596,402.532596,0.0,571.0507840080033,571.0507840080033,NONE,NONE,0.0,402.532596,402.532596,0.0,571.0507840080033,571.0507840080033,NONE,NONE,0.0,402.532596,402.532596,0.0,571.0507840080033,571.0507840080033,NONE,NONE,0.0,402.532596,402.532596,0.0,571.0507840080033,571.0507840080033,NONE,NONE,0.0,402.532596,402.532596,0.0,571.0507840080033,571.0507840080033,NONE,NONE,0.0,402.532596,402.532596,0.0,571.0507840080033,571.0507840080033,NONE,NONE,0.0,402.532596,402.532596,0.0,571.0507840080033,571.0507840080033
15562379,DAL,1970-01-01 16:08:00,9540.0,2320.323423,1.5648195830115998,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,21688.399420540773,0,21688.399420540773,NONE,NONE,0.0,2320.323423,2320.323423,0.0,3630.887531230908,3630.887531230908,1970-01-01 18:56:00,S88,540.0,0.0,540.0,845.0025748262639,0.0,845.0025748262639,1970-01-01 18:50:00,S85,180.0,0.0,180.0,281.667524942088,0.0,281.667524942088,1970-01-01 18:50:00,S85,180.0,0.0,180.0,281.667524942088,0.0,281.667524942088,1970-01-01 18:48:00,S84,60.0,0.0,60.0,93.889174980696,0.0,93.889174980696,1970-01-01 18:50:00,S85,180.0,0.0,180.0,281.667524942088,0.0,281.667524942088,NONE,NONE,0.0,2320.323423,2320.323423,0.0,3630.887531230908,3630.887531230908,1970-01-01 18:48:00,S84,60.0,0.0,60.0,93.889174980696,0.0,93.889174980696
15562404,DAL,1970-01-01 16:11:00,3000.0,2199.95515,0.16243007143564983,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,750.4269300327022,0,750.4269300327022,1970-01-01 17:46:00,S53,2700.0,0.0,2700.0,438.56119287625455,0.0,438.56119287625455,1970-01-01 17:36:00,S48,2100.0,0.0,2100.0,341.10315001486464,0.0,341.10315001486464,1970-01-01 17:06:00,S33,300.0,0.0,300.0,48.72902143069495,0.0,48.72902143069495,1970-01-01 17:06:00,S33,300.0,0.0,300.0,48.72902143069495,0.0,48.72902143069495,NONE,NONE,0.0,2199.95515,2199.95515,0.0,357.3388721697257,357.3388721697257,1970-01-01 17:06:00,S33,300.0,0.0,300.0,48.72902143069495,0.0,48.72902143069495,NONE,NONE,0.0,2199.95515,2199.95515,0.0,357.3388721697257,357.3388721697257,NONE,NONE,0.0,2199.95515,2199.95515,0.0,357.3388721697257,357.3388721697257
15562407,LOF,1970-01-01 15:52:00,1020.0,1713.116008,1.1670757928711932,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,490.17183300590114,0,490.17183300590114,1970-01-01 16:14:00,S7,300.0,0.0,300.0,350.12273786135796,0.0,350.12273786135796,1970-01-01 16:14:00,S7,300.0,0.0,300.0,350.12273786135796,0.0,350.12273786135796,NONE,NONE,0.0,1713.116008,1713.116008,0.0,1999.3362233169335,1999.3362233169335,NONE,NONE,0.0,1713.116008,1713.116008,0.0,1999.3362233169335,1999.3362233169335,NONE,NONE,0.0,1713.116008,1713.116008,0.0,1999.3362233169335,1999.3362233169335,NONE,NONE,0.0,1713.116008,1713.116008,0.0,1999.3362233169335,1999.3362233169335,NONE,NONE,0.0,1713.116008,1713.116008,0.0,1999.3362233169335,1999.3362233169335,NONE,NONE,0.0,1713.116008,1713.116008,0.0,1999.3362233169335,1999.3362233169335
15562417,UAL,1970-01-01 16:03:00,1020.0,1323.877222,0.3891656280132563,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,747.1980057854521,0,747.1980057854521,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,560.3985043390891,0.0,560.3985043390891,1970-01-01 16:36:00,S18,960.0,0.0,960.0,373.59900289272605,0.0,373.59900289272605,1970-01-01 16:22:00,S11,120.0,0.0,120.0,46.699875361590756,0.0,46.699875361590756,1970-01-01 16:22:00,S11,120.0,0.0,120.0,46.699875361590756,0.0,46.699875361590756,1970-01-01 16:22:00,S11,120.0,0.0,120.0,46.699875361590756,0.0,46.699875361590756,1970-01-01 16:22:00,S11,120.0,0.0,120.0,46.699875361590756,0.0,46.699875361590756,NONE,NONE,0.0,1323.877222,1323.877222,0.0,515.2075105120751,515.2075105120751,NONE,NONE,0.0,1323.877222,1323.877222,0.0,515.2075105120751,515.2075105120751
15562438,UAL,1970-01-01 15:58:00,1020.0,4408.862754,0.881270114738917,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1110.4003445710355,0,1110.4003445710355,1970-01-01 16:32:00,S16,1020.0,0.0,1020.0,898.8955170336953,0.0,898.8955170336953,1970-01-01 16:30:00,S15,900.0,0.0,900.0,793.1431032650253,0.0,793.1431032650253,NONE,NONE,0.0,4408.862754,4408.862754,0.0,3885.3989850857174,3885.3989850857174,NONE,NONE,0.0,4408.862754,4408.862754,0.0,3885.3989850857174,3885.3989850857174,NONE,NONE,0.0,4408.862754,4408.862754,0.0,3885.3989850857174,3885.3989850857174,NONE,NONE,0.0,4408.862754,4408.862754,0.0,3885.3989850857174,3885.3989850857174,1970-01-01 16:16:00,S8,60.0,0.0,60.0,52.87620688433502,0.0,52.87620688433502,1970-01-01 16:16:00,S8,60.0,0.0,60.0,52.87620688433502,0.0,52.87620688433502
15562442,UAL,1970-01-01 16:24:00,1020.0,818.045545,1.7383509065138891,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,5527.955882714167,0,5527.955882714167,1970-01-01 17:18:00,S39,2220.0,0.0,2220.0,3859.139012460834,0.0,3859.139012460834,NONE,NONE,0.0,818.045545,818.045545,0.0,1422.0502147203983,1422.0502147203983,NONE,NONE,0.0,818.045545,818.045545,0.0,1422.0502147203983,1422.0502147203983,NONE,NONE,0.0,818.045545,818.045545,0.0,1422.0502147203983,1422.0502147203983,NONE,NONE,0.0,818.045545,818.045545,0.0,1422.0502147203983,1422.0502147203983,NONE,NONE,0.0,818.045545,818.045545,0.0,1422.0502147203983,1422.0502147203983,NONE,NONE,0.0,818.045545,818.045545,0.0,1422.0502147203983,1422.0502147203983,NONE,NONE,0.0,818.045545,818.045545,0.0,1422.0502147203983,1422.0502147203983
15562637,UAL,1970-01-01 15:59:00,7140.0,2250.217465,1.0184709829842573,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,8677.372775025873,0,8677.372775025873,1970-01-01 19:12:00,S96,4440.0,0.0,4440.0,4522.011164450102,0.0,4522.011164450102,1970-01-01 18:02:00,S61,240.0,0.0,240.0,244.43303591622174,0.0,244.43303591622174,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2250.217465,2250.217465,0.0,2291.781193506894,2291.781193506894,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2250.217465,2250.217465,0.0,2291.781193506894,2291.781193506894,NONE,NONE,0.0,2250.217465,2250.217465,0.0,2291.781193506894,2291.781193506894
