fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561108,VRD,1970-01-01 15:50:00,13020.0,4206.108902,1.216750980677723,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,24748.714946984885,0,24748.714946984885,1970-01-01 20:32:00,S136,3900.0,0.0,3900.0,4745.32882464312,0.0,4745.32882464312,1970-01-01 20:26:00,S133,3540.0,0.0,3540.0,4307.29847159914,0.0,4307.29847159914,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,1387.0961179726044,0.0,1387.0961179726044,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,1387.0961179726044,0.0,1387.0961179726044,1970-01-01 19:48:00,S114,1260.0,0.0,1260.0,1533.106235653931,0.0,1533.106235653931,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,1387.0961179726044,0.0,1387.0961179726044,1970-01-01 19:34:00,S107,420.0,0.0,420.0,511.0354118846437,0.0,511.0354118846437,1970-01-01 19:36:00,S108,540.0,0.0,540.0,657.0455295659705,0.0,657.0455295659705
15561365,VRD,1970-01-01 15:36:00,13020.0,3859.440342,0.6852480588079617,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,11882.201339730056,0,11882.201339730056,NONE,NONE,0.0,3859.440342,3859.440342,0.0,2644.674002440636,2644.674002440636,NONE,NONE,0.0,3859.440342,3859.440342,0.0,2644.674002440636,2644.674002440636,NONE,NONE,0.0,3859.440342,3859.440342,0.0,2644.674002440636,2644.674002440636,NONE,NONE,0.0,3859.440342,3859.440342,0.0,2644.674002440636,2644.674002440636,NONE,NONE,0.0,3859.440342,3859.440342,0.0,2644.674002440636,2644.674002440636,NONE,NONE,0.0,3859.440342,3859.440342,0.0,2644.674002440636,2644.674002440636,1970-01-01 19:18:00,S99,300.0,0.0,300.0,205.5744176423885,0.0,205.5744176423885,1970-01-01 19:18:00,S99,300.0,0.0,300.0,205.5744176423885,0.0,205.5744176423885
15561366,ENY,1970-01-01 15:47:00,1020.0,4156.347196,0.7187994921581415,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,86.25593905897699,0,86.25593905897699,1970-01-01 16:06:00,S3,120.0,0.0,120.0,86.25593905897699,0.0,86.25593905897699,1970-01-01 16:06:00,S3,120.0,0.0,120.0,86.25593905897699,0.0,86.25593905897699,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,86.25593905897699,0.0,86.25593905897699,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,86.25593905897699,0.0,86.25593905897699
15561489,DAL,1970-01-01 15:58:00,13020.0,889.37634,0.4711537072413,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,9809.420184763867,0,9809.420184763867,NONE,NONE,0.0,889.37634,889.37634,0.0,419.0329597236989,419.0329597236989,1970-01-01 19:46:00,S113,660.0,0.0,660.0,310.961446779258,0.0,310.961446779258,NONE,NONE,0.0,889.37634,889.37634,0.0,419.0329597236989,419.0329597236989,NONE,NONE,0.0,889.37634,889.37634,0.0,419.0329597236989,419.0329597236989,NONE,NONE,0.0,889.37634,889.37634,0.0,419.0329597236989,419.0329597236989,NONE,NONE,0.0,889.37634,889.37634,0.0,419.0329597236989,419.0329597236989,NONE,NONE,0.0,889.37634,889.37634,0.0,419.0329597236989,419.0329597236989,NONE,NONE,0.0,889.37634,889.37634,0.0,419.0329597236989,419.0329597236989
15561501,AAL,1970-01-01 15:56:00,5760.0,3575.99291,0.5428575851741132,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,3778.288792811828,0,3778.288792811828,NONE,NONE,0.0,3575.99291,3575.99291,0.0,1941.2548757223499,1941.2548757223499,1970-01-01 18:18:00,S69,2760.0,0.0,2760.0,1498.2869350805524,0.0,1498.2869350805524,1970-01-01 17:40:00,S50,480.0,0.0,480.0,260.57164088357433,0.0,260.57164088357433,1970-01-01 17:40:00,S50,480.0,0.0,480.0,260.57164088357433,0.0,260.57164088357433,NONE,NONE,0.0,3575.99291,3575.99291,0.0,1941.2548757223499,1941.2548757223499,1970-01-01 17:40:00,S50,480.0,0.0,480.0,260.57164088357433,0.0,260.57164088357433,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,1200.0,0.0,1200.0,651.4291022089359,0.0,651.4291022089359
15561504,AAL,1970-01-01 15:39:00,13680.0,2718.922422,1.4807917322762068,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,29941.6088266249,0,29941.6088266249,NONE,NONE,0.0,2718.922422,2718.922422,0.0,4026.1578431979997,4026.1578431979997,NONE,NONE,0.0,2718.922422,2718.922422,0.0,4026.1578431979997,4026.1578431979997,1970-01-01 19:32:00,S106,300.0,0.0,300.0,444.237519682862,0.0,444.237519682862,1970-01-01 19:32:00,S106,300.0,0.0,300.0,444.237519682862,0.0,444.237519682862,1970-01-01 19:36:00,S108,540.0,0.0,540.0,799.6275354291516,0.0,799.6275354291516,1970-01-01 19:32:00,S106,300.0,0.0,300.0,444.237519682862,0.0,444.237519682862,NONE,NONE,0.0,2718.922422,2718.922422,0.0,4026.1578431979997,4026.1578431979997,1970-01-01 19:28:00,S104,60.0,0.0,60.0,88.84750393657241,0.0,88.84750393657241
15561505,FLG,1970-01-01 15:33:00,2160.0,1062.544651,2.5955566243716546,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,778.6669873114964,0,778.6669873114964,1970-01-01 16:14:00,S7,300.0,0.0,300.0,778.6669873114964,0.0,778.6669873114964,1970-01-01 16:14:00,S7,300.0,0.0,300.0,778.6669873114964,0.0,778.6669873114964,1970-01-01 16:10:00,S5,60.0,0.0,60.0,155.73339746229928,0.0,155.73339746229928,1970-01-01 16:10:00,S5,60.0,0.0,60.0,155.73339746229928,0.0,155.73339746229928,1970-01-01 16:10:00,S5,60.0,0.0,60.0,155.73339746229928,0.0,155.73339746229928,1970-01-01 16:10:00,S5,60.0,0.0,60.0,155.73339746229928,0.0,155.73339746229928,NONE,NONE,0.0,1062.544651,1062.544651,0.0,2757.894807593718,2757.894807593718,1970-01-01 16:10:00,S5,60.0,0.0,60.0,155.73339746229928,0.0,155.73339746229928
15561545,AAL,1970-01-01 15:42:00,13020.0,509.192853,0.26506889542800993,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,4818.95251888122,0,4818.95251888122,NONE,NONE,0.0,509.192853,509.192853,0.0,134.97118710454703,134.97118710454703,NONE,NONE,0.0,509.192853,509.192853,0.0,134.97118710454703,134.97118710454703,NONE,NONE,0.0,509.192853,509.192853,0.0,134.97118710454703,134.97118710454703,NONE,NONE,0.0,509.192853,509.192853,0.0,134.97118710454703,134.97118710454703,NONE,NONE,0.0,509.192853,509.192853,0.0,134.97118710454703,134.97118710454703,NONE,NONE,0.0,509.192853,509.192853,0.0,134.97118710454703,134.97118710454703,NONE,NONE,0.0,509.192853,509.192853,0.0,134.97118710454703,134.97118710454703,NONE,NONE,0.0,509.192853,509.192853,0.0,134.97118710454703,134.97118710454703
15561551,UAL,1970-01-01 16:20:00,13020.0,1632.041537,0.9724889183289026,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,22464.49401339765,0,22464.49401339765,NONE,NONE,0.0,1632.041537,1632.041537,0.0,1587.1423089849698,1587.1423089849698,NONE,NONE,0.0,1632.041537,1632.041537,0.0,1587.1423089849698,1587.1423089849698,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1225.3360370944172,0.0,1225.3360370944172,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1225.3360370944172,0.0,1225.3360370944172,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1225.3360370944172,0.0,1225.3360370944172,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1225.3360370944172,0.0,1225.3360370944172,1970-01-01 19:58:00,S119,60.0,0.0,60.0,58.349335099734155,0.0,58.349335099734155,1970-01-01 20:00:00,S120,180.0,0.0,180.0,175.04800529920246,0.0,175.04800529920246
15561557,AAL,1970-01-01 15:48:00,5760.0,2430.153304,0.5908478432484237,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,3828.6940242497853,0,3828.6940242497853,1970-01-01 18:40:00,S80,4560.0,0.0,4560.0,2694.2661652128118,0.0,2694.2661652128118,NONE,NONE,0.0,2430.153304,2430.153304,0.0,1435.8508384314307,1435.8508384314307,NONE,NONE,0.0,2430.153304,2430.153304,0.0,1435.8508384314307,1435.8508384314307,NONE,NONE,0.0,2430.153304,2430.153304,0.0,1435.8508384314307,1435.8508384314307,NONE,NONE,0.0,2430.153304,2430.153304,0.0,1435.8508384314307,1435.8508384314307,NONE,NONE,0.0,2430.153304,2430.153304,0.0,1435.8508384314307,1435.8508384314307,NONE,NONE,0.0,2430.153304,2430.153304,0.0,1435.8508384314307,1435.8508384314307,NONE,NONE,0.0,2430.153304,2430.153304,0.0,1435.8508384314307,1435.8508384314307
15561559,AAL,1970-01-01 15:51:00,12840.0,2588.327901,1.4016137929590673,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,27667.85627301199,0,27667.85627301199,NONE,NONE,0.0,2588.327901,2588.327901,0.0,3627.836086742391,3627.836086742391,NONE,NONE,0.0,2588.327901,2588.327901,0.0,3627.836086742391,3627.836086742391,1970-01-01 19:30:00,S105,300.0,0.0,300.0,420.4841378877202,0.0,420.4841378877202,1970-01-01 19:30:00,S105,300.0,0.0,300.0,420.4841378877202,0.0,420.4841378877202,NONE,NONE,0.0,2588.327901,2588.327901,0.0,3627.836086742391,3627.836086742391,1970-01-01 19:30:00,S105,300.0,0.0,300.0,420.4841378877202,0.0,420.4841378877202,NONE,NONE,0.0,2588.327901,2588.327901,0.0,3627.836086742391,3627.836086742391,1970-01-01 19:26:00,S103,60.0,0.0,60.0,84.09682757754403,0.0,84.09682757754403
15561568,ASA,1970-01-01 15:43:00,12840.0,1187.235504,0.501226333418326,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,8931.853261514569,0,8931.853261514569,NONE,NONE,0.0,1187.235504,1187.235504,0.0,595.0736985739783,595.0736985739783,NONE,NONE,0.0,1187.235504,1187.235504,0.0,595.0736985739783,595.0736985739783,NONE,NONE,0.0,1187.235504,1187.235504,0.0,595.0736985739783,595.0736985739783,NONE,NONE,0.0,1187.235504,1187.235504,0.0,595.0736985739783,595.0736985739783,NONE,NONE,0.0,1187.235504,1187.235504,0.0,595.0736985739783,595.0736985739783,NONE,NONE,0.0,1187.235504,1187.235504,0.0,595.0736985739783,595.0736985739783,NONE,NONE,0.0,1187.235504,1187.235504,0.0,595.0736985739783,595.0736985739783,NONE,NONE,0.0,1187.235504,1187.235504,0.0,595.0736985739783,595.0736985739783
15561583,UAL,1970-01-01 15:59:00,13740.0,2866.804884,0.9616047236433647,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,21232.232298045492,0,21232.232298045492,NONE,NONE,0.0,2866.804884,2866.804884,0.0,2756.7331182182684,2756.7331182182684,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,1269.3182352092415,0.0,1269.3182352092415,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1153.9256683720375,0.0,1153.9256683720375,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1153.9256683720375,0.0,1153.9256683720375,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1153.9256683720375,0.0,1153.9256683720375,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1153.9256683720375,0.0,1153.9256683720375,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,923.1405346976301,0.0,923.1405346976301
15561591,JBU,1970-01-01 15:37:00,13020.0,173.291692,1.6161796942547852,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,28121.526680033265,0,28121.526680033265,NONE,NONE,0.0,173.291692,173.291692,0.0,280.07051379345444,280.07051379345444,NONE,NONE,0.0,173.291692,173.291692,0.0,280.07051379345444,280.07051379345444,NONE,NONE,0.0,173.291692,173.291692,0.0,280.07051379345444,280.07051379345444,NONE,NONE,0.0,173.291692,173.291692,0.0,280.07051379345444,280.07051379345444,NONE,NONE,0.0,173.291692,173.291692,0.0,280.07051379345444,280.07051379345444,NONE,NONE,0.0,173.291692,173.291692,0.0,280.07051379345444,280.07051379345444,NONE,NONE,0.0,173.291692,173.291692,0.0,280.07051379345444,280.07051379345444,NONE,NONE,0.0,173.291692,173.291692,0.0,280.07051379345444,280.07051379345444
15562009,ASA,1970-01-01 15:52:00,12600.0,2003.965652,0.9912080535372063,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,18793.30469506543,0,18793.30469506543,NONE,NONE,0.0,2003.965652,2003.965652,0.0,1986.3468932743388,1986.3468932743388,1970-01-01 19:50:00,S115,1680.0,0.0,1680.0,1665.2295299425066,0.0,1665.2295299425066,NONE,NONE,0.0,2003.965652,2003.965652,0.0,1986.3468932743388,1986.3468932743388,NONE,NONE,0.0,2003.965652,2003.965652,0.0,1986.3468932743388,1986.3468932743388,NONE,NONE,0.0,2003.965652,2003.965652,0.0,1986.3468932743388,1986.3468932743388,NONE,NONE,0.0,2003.965652,2003.965652,0.0,1986.3468932743388,1986.3468932743388,NONE,NONE,0.0,2003.965652,2003.965652,0.0,1986.3468932743388,1986.3468932743388,NONE,NONE,0.0,2003.965652,2003.965652,0.0,1986.3468932743388,1986.3468932743388
15562013,EJA,1970-01-01 15:15:00,7920.0,2787.946745,1.5957254962220697,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,10627.531804838984,0,10627.531804838984,1970-01-01 18:44:00,S82,4620.0,0.0,4620.0,7372.251792545962,0.0,7372.251792545962,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,2968.04942297305,0.0,2968.04942297305,NONE,NONE,0.0,2787.946745,2787.946745,0.0,4448.797703105829,4448.797703105829,NONE,NONE,0.0,2787.946745,2787.946745,0.0,4448.797703105829,4448.797703105829,NONE,NONE,0.0,2787.946745,2787.946745,0.0,4448.797703105829,4448.797703105829,NONE,NONE,0.0,2787.946745,2787.946745,0.0,4448.797703105829,4448.797703105829,1970-01-01 17:28:00,S44,60.0,0.0,60.0,95.74352977332418,0.0,95.74352977332418,1970-01-01 17:30:00,S45,180.0,0.0,180.0,287.2305893199725,0.0,287.2305893199725
15562119,DAL,1970-01-01 16:04:00,3000.0,1066.844955,0.9130088950249643,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,3505.954156895863,0,3505.954156895863,1970-01-01 17:48:00,S54,3240.0,0.0,3240.0,2958.1488198808843,0.0,2958.1488198808843,NONE,NONE,0.0,1066.844955,1066.844955,0.0,974.0389335275078,974.0389335275078,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1066.844955,1066.844955,0.0,974.0389335275078,974.0389335275078,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1066.844955,1066.844955,0.0,974.0389335275078,974.0389335275078,NONE,NONE,0.0,1066.844955,1066.844955,0.0,974.0389335275078,974.0389335275078
15562323,SWA,1970-01-01 16:04:00,960.0,2859.199527,0.7884800929119902,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1513.881778391021,0,1513.881778391021,1970-01-01 16:52:00,S26,1920.0,0.0,1920.0,1513.881778391021,0.0,1513.881778391021,1970-01-01 16:52:00,S26,1920.0,0.0,1920.0,1513.881778391021,0.0,1513.881778391021,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,94.61761114943882,0.0,94.61761114943882,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:24:00,S12,240.0,0.0,240.0,189.23522229887763,0.0,189.23522229887763,1970-01-01 16:28:00,S14,480.0,0.0,480.0,378.47044459775526,0.0,378.47044459775526
15562357,AAL,1970-01-01 16:00:00,10800.0,307.717994,0.5746029478549244,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,8550.091864081274,0,8550.091864081274,NONE,NONE,0.0,307.717994,307.717994,0.0,176.81566646040392,176.81566646040392,NONE,NONE,0.0,307.717994,307.717994,0.0,176.81566646040392,176.81566646040392,NONE,NONE,0.0,307.717994,307.717994,0.0,176.81566646040392,176.81566646040392,NONE,NONE,0.0,307.717994,307.717994,0.0,176.81566646040392,176.81566646040392,NONE,NONE,0.0,307.717994,307.717994,0.0,176.81566646040392,176.81566646040392,NONE,NONE,0.0,307.717994,307.717994,0.0,176.81566646040392,176.81566646040392,NONE,NONE,0.0,307.717994,307.717994,0.0,176.81566646040392,176.81566646040392,NONE,NONE,0.0,307.717994,307.717994,0.0,176.81566646040392,176.81566646040392
15562379,DAL,1970-01-01 16:08:00,9540.0,599.424777,0.6789852533910596,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,9410.735612000086,0,9410.735612000086,NONE,NONE,0.0,599.424777,599.424777,0.0,407.0005841002244,407.0005841002244,1970-01-01 18:56:00,S88,540.0,0.0,540.0,366.6520368311722,0.0,366.6520368311722,NONE,NONE,0.0,599.424777,599.424777,0.0,407.0005841002244,407.0005841002244,NONE,NONE,0.0,599.424777,599.424777,0.0,407.0005841002244,407.0005841002244,1970-01-01 18:48:00,S84,60.0,0.0,60.0,40.73911520346358,0.0,40.73911520346358,NONE,NONE,0.0,599.424777,599.424777,0.0,407.0005841002244,407.0005841002244,NONE,NONE,0.0,599.424777,599.424777,0.0,407.0005841002244,407.0005841002244,NONE,NONE,0.0,599.424777,599.424777,0.0,407.0005841002244,407.0005841002244
15562404,DAL,1970-01-01 16:11:00,3000.0,3342.363068,1.5628016835906404,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,7220.143778188759,0,7220.143778188759,1970-01-01 17:58:00,S59,3420.0,0.0,3420.0,5344.78175787999,0.0,5344.78175787999,1970-01-01 17:42:00,S51,2460.0,0.0,2460.0,3844.4921416329753,0.0,3844.4921416329753,1970-01-01 17:02:00,S31,60.0,0.0,60.0,93.76810101543842,0.0,93.76810101543842,1970-01-01 17:02:00,S31,60.0,0.0,60.0,93.76810101543842,0.0,93.76810101543842,1970-01-01 17:02:00,S31,60.0,0.0,60.0,93.76810101543842,0.0,93.76810101543842,1970-01-01 17:02:00,S31,60.0,0.0,60.0,93.76810101543842,0.0,93.76810101543842,1970-01-01 17:06:00,S33,300.0,0.0,300.0,468.8405050771921,0.0,468.8405050771921,1970-01-01 17:02:00,S31,60.0,0.0,60.0,93.76810101543842,0.0,93.76810101543842
15562407,LOF,1970-01-01 15:52:00,1020.0,1796.089268,0.9432423510502869,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,509.3508695671549,0,509.3508695671549,1970-01-01 16:18:00,S9,540.0,0.0,540.0,509.3508695671549,0.0,509.3508695671549,1970-01-01 16:18:00,S9,540.0,0.0,540.0,509.3508695671549,0.0,509.3508695671549,NONE,NONE,0.0,1796.089268,1796.089268,0.0,1694.1474638445088,1694.1474638445088,NONE,NONE,0.0,1796.089268,1796.089268,0.0,1694.1474638445088,1694.1474638445088,NONE,NONE,0.0,1796.089268,1796.089268,0.0,1694.1474638445088,1694.1474638445088,NONE,NONE,0.0,1796.089268,1796.089268,0.0,1694.1474638445088,1694.1474638445088,NONE,NONE,0.0,1796.089268,1796.089268,0.0,1694.1474638445088,1694.1474638445088,NONE,NONE,0.0,1796.089268,1796.089268,0.0,1694.1474638445088,1694.1474638445088
15562417,UAL,1970-01-01 16:03:00,1020.0,738.298342,1.2785650647340674,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2301.417116521321,0,2301.417116521321,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,2301.417116521321,0.0,2301.417116521321,NONE,NONE,0.0,738.298342,738.298342,0.0,943.9624674322847,943.9624674322847,NONE,NONE,0.0,738.298342,738.298342,0.0,943.9624674322847,943.9624674322847,NONE,NONE,0.0,738.298342,738.298342,0.0,943.9624674322847,943.9624674322847,NONE,NONE,0.0,738.298342,738.298342,0.0,943.9624674322847,943.9624674322847,NONE,NONE,0.0,738.298342,738.298342,0.0,943.9624674322847,943.9624674322847,NONE,NONE,0.0,738.298342,738.298342,0.0,943.9624674322847,943.9624674322847,NONE,NONE,0.0,738.298342,738.298342,0.0,943.9624674322847,943.9624674322847
15562438,UAL,1970-01-01 15:58:00,1020.0,1720.604727,1.1520158450838787,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1451.539964805687,0,1451.539964805687,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1451.539964805687,0.0,1451.539964805687,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1451.539964805687,0.0,1451.539964805687,NONE,NONE,0.0,1720.604727,1720.604727,0.0,1982.1639086302212,1982.1639086302212,NONE,NONE,0.0,1720.604727,1720.604727,0.0,1982.1639086302212,1982.1639086302212,NONE,NONE,0.0,1720.604727,1720.604727,0.0,1982.1639086302212,1982.1639086302212,NONE,NONE,0.0,1720.604727,1720.604727,0.0,1982.1639086302212,1982.1639086302212,NONE,NONE,0.0,1720.604727,1720.604727,0.0,1982.1639086302212,1982.1639086302212,NONE,NONE,0.0,1720.604727,1720.604727,0.0,1982.1639086302212,1982.1639086302212
15562442,UAL,1970-01-01 16:24:00,1020.0,1533.714242,0.5528706325321486,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,1758.1286114522327,0,1758.1286114522327,1970-01-01 17:28:00,S44,2820.0,0.0,2820.0,1559.0951837406592,0.0,1559.0951837406592,1970-01-01 17:00:00,S30,1140.0,0.0,1140.0,630.2725210866495,0.0,630.2725210866495,1970-01-01 16:44:00,S22,180.0,0.0,180.0,99.51671385578675,0.0,99.51671385578675,1970-01-01 16:44:00,S22,180.0,0.0,180.0,99.51671385578675,0.0,99.51671385578675,1970-01-01 16:46:00,S23,300.0,0.0,300.0,165.8611897596446,0.0,165.8611897596446,1970-01-01 16:44:00,S22,180.0,0.0,180.0,99.51671385578675,0.0,99.51671385578675,NONE,NONE,0.0,1533.714242,1533.714242,0.0,847.9455630981049,847.9455630981049,NONE,NONE,0.0,1533.714242,1533.714242,0.0,847.9455630981049,847.9455630981049
15562637,UAL,1970-01-01 15:59:00,7140.0,3495.093349,0.6944071588571056,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,5916.3489934625395,0,5916.3489934625395,1970-01-01 19:32:00,S106,5640.0,0.0,5640.0,3916.4563759540756,0.0,3916.4563759540756,1970-01-01 18:38:00,S79,2400.0,0.0,2400.0,1666.5771812570533,0.0,1666.5771812570533,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,3901.273071,1.1230484347372252,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,9433.60685179269,0,9433.60685179269,1970-01-01 19:28:00,S104,5520.0,0.0,5520.0,6199.227359749483,0.0,6199.227359749483,1970-01-01 18:12:00,S66,960.0,0.0,960.0,1078.1264973477362,0.0,1078.1264973477362,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,600.0,0.0,600.0,673.8290608423351,0.0,673.8290608423351,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
