fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560564,SWA,1970-01-01 15:53:00,960.0,4419.72099,0.9178199672029023,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,385.48438622521894,0,385.48438622521894,1970-01-01 16:16:00,S8,420.0,0.0,420.0,385.48438622521894,0.0,385.48438622521894,1970-01-01 16:16:00,S8,420.0,0.0,420.0,385.48438622521894,0.0,385.48438622521894,NONE,NONE,0.0,4419.72099,4419.72099,0.0,4056.5081740877786,4056.5081740877786,NONE,NONE,0.0,4419.72099,4419.72099,0.0,4056.5081740877786,4056.5081740877786,NONE,NONE,0.0,4419.72099,4419.72099,0.0,4056.5081740877786,4056.5081740877786,NONE,NONE,0.0,4419.72099,4419.72099,0.0,4056.5081740877786,4056.5081740877786,1970-01-01 16:20:00,S10,660.0,0.0,660.0,605.7611783539155,0.0,605.7611783539155,1970-01-01 16:22:00,S11,780.0,0.0,780.0,715.8995744182638,0.0,715.8995744182638
15560970,VRD,1970-01-01 15:27:00,5700.0,3921.522226,1.6783354940718078,1970-01-01 17:02:00,1970-01-01 18:20:00,S70,4680.0,0,4680.0,7854.61011225606,0,7854.61011225606,1970-01-01 17:56:00,S58,3240.0,0.0,3240.0,5437.807000792657,0.0,5437.807000792657,1970-01-01 18:06:00,S63,3840.0,0.0,3840.0,6444.808297235742,0.0,6444.808297235742,1970-01-01 17:32:00,S46,1800.0,0.0,1800.0,3021.003889329254,0.0,3021.003889329254,1970-01-01 17:26:00,S43,1440.0,0.0,1440.0,2416.803111463403,0.0,2416.803111463403,1970-01-01 17:42:00,S51,2400.0,0.0,2400.0,4028.005185772339,0.0,4028.005185772339,1970-01-01 17:26:00,S43,1440.0,0.0,1440.0,2416.803111463403,0.0,2416.803111463403,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,240.0,0.0,240.0,402.8005185772339,0.0,402.8005185772339
15561086,AAL,1970-01-01 15:45:00,5700.0,2010.398052,1.597968750719437,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,9779.568754402953,0,9779.568754402953,NONE,NONE,0.0,2010.398052,2010.398052,0.0,3212.5532636032294,3212.5532636032294,NONE,NONE,0.0,2010.398052,2010.398052,0.0,3212.5532636032294,3212.5532636032294,NONE,NONE,0.0,2010.398052,2010.398052,0.0,3212.5532636032294,3212.5532636032294,NONE,NONE,0.0,2010.398052,2010.398052,0.0,3212.5532636032294,3212.5532636032294,NONE,NONE,0.0,2010.398052,2010.398052,0.0,3212.5532636032294,3212.5532636032294,NONE,NONE,0.0,2010.398052,2010.398052,0.0,3212.5532636032294,3212.5532636032294,NONE,NONE,0.0,2010.398052,2010.398052,0.0,3212.5532636032294,3212.5532636032294,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15561091,UAL,1970-01-01 15:31:00,13260.0,2190.564505,1.1784192435990248,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,19797.443292463617,0,19797.443292463617,NONE,NONE,0.0,2190.564505,2190.564505,0.0,2581.403367036972,2581.403367036972,1970-01-01 19:38:00,S109,1560.0,0.0,1560.0,1838.3340200144787,0.0,1838.3340200144787,NONE,NONE,0.0,2190.564505,2190.564505,0.0,2581.403367036972,2581.403367036972,NONE,NONE,0.0,2190.564505,2190.564505,0.0,2581.403367036972,2581.403367036972,NONE,NONE,0.0,2190.564505,2190.564505,0.0,2581.403367036972,2581.403367036972,NONE,NONE,0.0,2190.564505,2190.564505,0.0,2581.403367036972,2581.403367036972,NONE,NONE,0.0,2190.564505,2190.564505,0.0,2581.403367036972,2581.403367036972,NONE,NONE,0.0,2190.564505,2190.564505,0.0,2581.403367036972,2581.403367036972
15561102,UAL,1970-01-01 15:34:00,13020.0,1064.773363,0.6992225176243609,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,11621.07824291688,0,11621.07824291688,NONE,NONE,0.0,1064.773363,1064.773363,0.0,744.5135115762175,744.5135115762175,NONE,NONE,0.0,1064.773363,1064.773363,0.0,744.5135115762175,744.5135115762175,NONE,NONE,0.0,1064.773363,1064.773363,0.0,744.5135115762175,744.5135115762175,NONE,NONE,0.0,1064.773363,1064.773363,0.0,744.5135115762175,744.5135115762175,NONE,NONE,0.0,1064.773363,1064.773363,0.0,744.5135115762175,744.5135115762175,NONE,NONE,0.0,1064.773363,1064.773363,0.0,744.5135115762175,744.5135115762175,NONE,NONE,0.0,1064.773363,1064.773363,0.0,744.5135115762175,744.5135115762175,NONE,NONE,0.0,1064.773363,1064.773363,0.0,744.5135115762175,744.5135115762175
15561108,VRD,1970-01-01 15:50:00,13020.0,1314.946161,0.30462155037482225,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,6122.893162533927,0,6122.893162533927,NONE,NONE,0.0,1314.946161,1314.946161,0.0,400.56093822324067,400.56093822324067,NONE,NONE,0.0,1314.946161,1314.946161,0.0,400.56093822324067,400.56093822324067,NONE,NONE,0.0,1314.946161,1314.946161,0.0,400.56093822324067,400.56093822324067,NONE,NONE,0.0,1314.946161,1314.946161,0.0,400.56093822324067,400.56093822324067,NONE,NONE,0.0,1314.946161,1314.946161,0.0,400.56093822324067,400.56093822324067,NONE,NONE,0.0,1314.946161,1314.946161,0.0,400.56093822324067,400.56093822324067,NONE,NONE,0.0,1314.946161,1314.946161,0.0,400.56093822324067,400.56093822324067,NONE,NONE,0.0,1314.946161,1314.946161,0.0,400.56093822324067,400.56093822324067
15561365,VRD,1970-01-01 15:36:00,13020.0,1330.122979,0.4442455838794407,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,7649.908954403969,0,7649.908954403969,NONE,NONE,0.0,1330.122979,1330.122979,0.0,590.9012594373161,590.9012594373161,NONE,NONE,0.0,1330.122979,1330.122979,0.0,590.9012594373161,590.9012594373161,NONE,NONE,0.0,1330.122979,1330.122979,0.0,590.9012594373161,590.9012594373161,NONE,NONE,0.0,1330.122979,1330.122979,0.0,590.9012594373161,590.9012594373161,NONE,NONE,0.0,1330.122979,1330.122979,0.0,590.9012594373161,590.9012594373161,NONE,NONE,0.0,1330.122979,1330.122979,0.0,590.9012594373161,590.9012594373161,NONE,NONE,0.0,1330.122979,1330.122979,0.0,590.9012594373161,590.9012594373161,NONE,NONE,0.0,1330.122979,1330.122979,0.0,590.9012594373161,590.9012594373161
15561366,ENY,1970-01-01 15:47:00,1020.0,3541.231302,0.7356000255697996,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,88.27200306837595,0,88.27200306837595,1970-01-01 16:06:00,S3,120.0,0.0,120.0,88.27200306837595,0.0,88.27200306837595,1970-01-01 16:06:00,S3,120.0,0.0,120.0,88.27200306837595,0.0,88.27200306837595,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,2928.025047,1.1889160371267713,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,24610.561968524165,0,24610.561968524165,NONE,NONE,0.0,2928.025047,2928.025047,0.0,3481.1759354871683,3481.1759354871683,NONE,NONE,0.0,2928.025047,2928.025047,0.0,3481.1759354871683,3481.1759354871683,1970-01-01 19:36:00,S108,60.0,0.0,60.0,71.33496222760628,0.0,71.33496222760628,1970-01-01 19:36:00,S108,60.0,0.0,60.0,71.33496222760628,0.0,71.33496222760628,1970-01-01 19:36:00,S108,60.0,0.0,60.0,71.33496222760628,0.0,71.33496222760628,1970-01-01 19:36:00,S108,60.0,0.0,60.0,71.33496222760628,0.0,71.33496222760628,1970-01-01 19:36:00,S108,60.0,0.0,60.0,71.33496222760628,0.0,71.33496222760628,1970-01-01 19:46:00,S113,660.0,0.0,660.0,784.684584503669,0.0,784.684584503669
15561501,AAL,1970-01-01 15:56:00,5760.0,4855.82792,0.6196237864578696,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,4312.581553746772,0,4312.581553746772,1970-01-01 18:46:00,S83,4440.0,0.0,4440.0,2751.129611872941,0.0,2751.129611872941,1970-01-01 18:18:00,S69,2760.0,0.0,2760.0,1710.16165062372,0.0,1710.16165062372,NONE,NONE,0.0,4855.82792,4855.82792,0.0,3008.786482178241,3008.786482178241,1970-01-01 17:34:00,S47,120.0,0.0,120.0,74.35485437494435,0.0,74.35485437494435,NONE,NONE,0.0,4855.82792,4855.82792,0.0,3008.786482178241,3008.786482178241,1970-01-01 17:34:00,S47,120.0,0.0,120.0,74.35485437494435,0.0,74.35485437494435,1970-01-01 17:40:00,S50,480.0,0.0,480.0,297.4194174997774,0.0,297.4194174997774,1970-01-01 17:52:00,S56,1200.0,0.0,1200.0,743.5485437494435,0.0,743.5485437494435
15561504,AAL,1970-01-01 15:39:00,13680.0,3436.476506,1.7311262358117534,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,35211.10763641106,0,35211.10763641106,NONE,NONE,0.0,3436.476506,3436.476506,0.0,5948.974638287306,5948.974638287306,1970-01-01 20:18:00,S129,3060.0,0.0,3060.0,5297.246281583965,0.0,5297.246281583965,1970-01-01 19:30:00,S105,180.0,0.0,180.0,311.6027224461156,0.0,311.6027224461156,1970-01-01 19:32:00,S106,300.0,0.0,300.0,519.337870743526,0.0,519.337870743526,1970-01-01 19:30:00,S105,180.0,0.0,180.0,311.6027224461156,0.0,311.6027224461156,1970-01-01 19:32:00,S106,300.0,0.0,300.0,519.337870743526,0.0,519.337870743526,1970-01-01 19:32:00,S106,300.0,0.0,300.0,519.337870743526,0.0,519.337870743526,1970-01-01 19:28:00,S104,60.0,0.0,60.0,103.8675741487052,0.0,103.8675741487052
15561505,FLG,1970-01-01 15:33:00,2160.0,323.970763,0.37022175528942836,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,111.0665265868285,0,111.0665265868285,1970-01-01 16:14:00,S7,300.0,0.0,300.0,111.0665265868285,0.0,111.0665265868285,1970-01-01 16:14:00,S7,300.0,0.0,300.0,111.0665265868285,0.0,111.0665265868285,NONE,NONE,0.0,323.970763,323.970763,0.0,119.94102454031538,119.94102454031538,NONE,NONE,0.0,323.970763,323.970763,0.0,119.94102454031538,119.94102454031538,NONE,NONE,0.0,323.970763,323.970763,0.0,119.94102454031538,119.94102454031538,NONE,NONE,0.0,323.970763,323.970763,0.0,119.94102454031538,119.94102454031538,NONE,NONE,0.0,323.970763,323.970763,0.0,119.94102454031538,119.94102454031538,NONE,NONE,0.0,323.970763,323.970763,0.0,119.94102454031538,119.94102454031538
15561545,AAL,1970-01-01 15:42:00,13020.0,761.521258,1.4437517686325347,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,26074.156941503577,0,26074.156941503577,NONE,NONE,0.0,761.521258,761.521258,0.0,1099.4476630887727,1099.4476630887727,NONE,NONE,0.0,761.521258,761.521258,0.0,1099.4476630887727,1099.4476630887727,NONE,NONE,0.0,761.521258,761.521258,0.0,1099.4476630887727,1099.4476630887727,NONE,NONE,0.0,761.521258,761.521258,0.0,1099.4476630887727,1099.4476630887727,NONE,NONE,0.0,761.521258,761.521258,0.0,1099.4476630887727,1099.4476630887727,NONE,NONE,0.0,761.521258,761.521258,0.0,1099.4476630887727,1099.4476630887727,NONE,NONE,0.0,761.521258,761.521258,0.0,1099.4476630887727,1099.4476630887727,NONE,NONE,0.0,761.521258,761.521258,0.0,1099.4476630887727,1099.4476630887727
15561551,UAL,1970-01-01 16:20:00,13020.0,2048.569714,0.5940383822194668,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,13722.286629269684,0,13722.286629269684,NONE,NONE,0.0,2048.569714,2048.569714,0.0,1216.929038768356,1216.929038768356,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,891.0575733292002,0.0,891.0575733292002,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,677.2037557301921,0.0,677.2037557301921,1970-01-01 20:12:00,S126,900.0,0.0,900.0,534.6345439975202,0.0,534.6345439975202,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,605.9191498638561,0.0,605.9191498638561,1970-01-01 20:12:00,S126,900.0,0.0,900.0,534.6345439975202,0.0,534.6345439975202,1970-01-01 20:10:00,S125,780.0,0.0,780.0,463.3499381311841,0.0,463.3499381311841,1970-01-01 20:10:00,S125,780.0,0.0,780.0,463.3499381311841,0.0,463.3499381311841
15561557,AAL,1970-01-01 15:48:00,5760.0,814.675423,0.38956171358691843,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,2477.6124984128014,0,2477.6124984128014,1970-01-01 18:32:00,S76,4080.0,0.0,4080.0,1589.4117914346273,0.0,1589.4117914346273,NONE,NONE,0.0,814.675423,814.675423,0.0,317.3663538010276,317.3663538010276,NONE,NONE,0.0,814.675423,814.675423,0.0,317.3663538010276,317.3663538010276,NONE,NONE,0.0,814.675423,814.675423,0.0,317.3663538010276,317.3663538010276,NONE,NONE,0.0,814.675423,814.675423,0.0,317.3663538010276,317.3663538010276,NONE,NONE,0.0,814.675423,814.675423,0.0,317.3663538010276,317.3663538010276,NONE,NONE,0.0,814.675423,814.675423,0.0,317.3663538010276,317.3663538010276,NONE,NONE,0.0,814.675423,814.675423,0.0,317.3663538010276,317.3663538010276
15561559,AAL,1970-01-01 15:51:00,12840.0,2924.598469,0.677059246172255,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,13365.149519440314,0,13365.149519440314,NONE,NONE,0.0,2924.598469,2924.598469,0.0,1980.126434777671,1980.126434777671,NONE,NONE,0.0,2924.598469,2924.598469,0.0,1980.126434777671,1980.126434777671,1970-01-01 19:26:00,S103,60.0,0.0,60.0,40.623554770335296,0.0,40.623554770335296,NONE,NONE,0.0,2924.598469,2924.598469,0.0,1980.126434777671,1980.126434777671,1970-01-01 19:26:00,S103,60.0,0.0,60.0,40.623554770335296,0.0,40.623554770335296,NONE,NONE,0.0,2924.598469,2924.598469,0.0,1980.126434777671,1980.126434777671,NONE,NONE,0.0,2924.598469,2924.598469,0.0,1980.126434777671,1980.126434777671,NONE,NONE,0.0,2924.598469,2924.598469,0.0,1980.126434777671,1980.126434777671
15561568,ASA,1970-01-01 15:43:00,12840.0,1146.397625,1.3716240012402683,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,24113.149941803917,0,24113.149941803917,NONE,NONE,0.0,1146.397625,1146.397625,0.0,1572.4264974148407,1572.4264974148407,NONE,NONE,0.0,1146.397625,1146.397625,0.0,1572.4264974148407,1572.4264974148407,NONE,NONE,0.0,1146.397625,1146.397625,0.0,1572.4264974148407,1572.4264974148407,NONE,NONE,0.0,1146.397625,1146.397625,0.0,1572.4264974148407,1572.4264974148407,NONE,NONE,0.0,1146.397625,1146.397625,0.0,1572.4264974148407,1572.4264974148407,NONE,NONE,0.0,1146.397625,1146.397625,0.0,1572.4264974148407,1572.4264974148407,NONE,NONE,0.0,1146.397625,1146.397625,0.0,1572.4264974148407,1572.4264974148407,NONE,NONE,0.0,1146.397625,1146.397625,0.0,1572.4264974148407,1572.4264974148407
15561583,UAL,1970-01-01 15:59:00,13740.0,1433.616777,0.3742719339749552,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,8263.92430216701,0,8263.92430216701,NONE,NONE,0.0,1433.616777,1433.616777,0.0,536.562523706732,536.562523706732,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,494.03895284694084,0.0,494.03895284694084,1970-01-01 20:00:00,S120,720.0,0.0,720.0,269.4757924619677,0.0,269.4757924619677,NONE,NONE,0.0,1433.616777,1433.616777,0.0,536.562523706732,536.562523706732,1970-01-01 20:02:00,S121,840.0,0.0,840.0,314.38842453896234,0.0,314.38842453896234,1970-01-01 19:54:00,S117,360.0,0.0,360.0,134.73789623098386,0.0,134.73789623098386,NONE,NONE,0.0,1433.616777,1433.616777,0.0,536.562523706732,536.562523706732,NONE,NONE,0.0,1433.616777,1433.616777,0.0,536.562523706732,536.562523706732
15561591,JBU,1970-01-01 15:37:00,13020.0,1613.06796,1.7852705696348365,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,31063.707911646157,0,31063.707911646157,NONE,NONE,0.0,1613.06796,1613.06796,0.0,2879.762755808904,2879.762755808904,NONE,NONE,0.0,1613.06796,1613.06796,0.0,2879.762755808904,2879.762755808904,NONE,NONE,0.0,1613.06796,1613.06796,0.0,2879.762755808904,2879.762755808904,NONE,NONE,0.0,1613.06796,1613.06796,0.0,2879.762755808904,2879.762755808904,NONE,NONE,0.0,1613.06796,1613.06796,0.0,2879.762755808904,2879.762755808904,NONE,NONE,0.0,1613.06796,1613.06796,0.0,2879.762755808904,2879.762755808904,NONE,NONE,0.0,1613.06796,1613.06796,0.0,2879.762755808904,2879.762755808904,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,1215.730639,2.1417659069544284,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,40350.86968702143,0,40350.86968702143,NONE,NONE,0.0,1215.730639,1215.730639,0.0,2603.810434650122,2603.810434650122,NONE,NONE,0.0,1215.730639,1215.730639,0.0,2603.810434650122,2603.810434650122,NONE,NONE,0.0,1215.730639,1215.730639,0.0,2603.810434650122,2603.810434650122,NONE,NONE,0.0,1215.730639,1215.730639,0.0,2603.810434650122,2603.810434650122,NONE,NONE,0.0,1215.730639,1215.730639,0.0,2603.810434650122,2603.810434650122,NONE,NONE,0.0,1215.730639,1215.730639,0.0,2603.810434650122,2603.810434650122,NONE,NONE,0.0,1215.730639,1215.730639,0.0,2603.810434650122,2603.810434650122,NONE,NONE,0.0,1215.730639,1215.730639,0.0,2603.810434650122,2603.810434650122
15562013,EJA,1970-01-01 15:15:00,7920.0,1800.849648,1.6420338299947037,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,10738.901248165363,0,10738.901248165363,NONE,NONE,0.0,1800.849648,1800.849648,0.0,2957.056044750054,2957.056044750054,NONE,NONE,0.0,1800.849648,1800.849648,0.0,2957.056044750054,2957.056044750054,NONE,NONE,0.0,1800.849648,1800.849648,0.0,2957.056044750054,2957.056044750054,NONE,NONE,0.0,1800.849648,1800.849648,0.0,2957.056044750054,2957.056044750054,NONE,NONE,0.0,1800.849648,1800.849648,0.0,2957.056044750054,2957.056044750054,NONE,NONE,0.0,1800.849648,1800.849648,0.0,2957.056044750054,2957.056044750054,NONE,NONE,0.0,1800.849648,1800.849648,0.0,2957.056044750054,2957.056044750054,1970-01-01 17:28:00,S44,60.0,0.0,60.0,98.52202979968223,0.0,98.52202979968223
15562119,DAL,1970-01-01 16:04:00,3000.0,1417.242875,1.3262318926912378,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,4933.582640811404,0,4933.582640811404,1970-01-01 17:40:00,S50,2760.0,0.0,2760.0,3660.4000238278163,0.0,3660.4000238278163,NONE,NONE,0.0,1417.242875,1417.242875,0.0,1879.5927005144213,1879.5927005144213,NONE,NONE,0.0,1417.242875,1417.242875,0.0,1879.5927005144213,1879.5927005144213,NONE,NONE,0.0,1417.242875,1417.242875,0.0,1879.5927005144213,1879.5927005144213,NONE,NONE,0.0,1417.242875,1417.242875,0.0,1879.5927005144213,1879.5927005144213,NONE,NONE,0.0,1417.242875,1417.242875,0.0,1879.5927005144213,1879.5927005144213,NONE,NONE,0.0,1417.242875,1417.242875,0.0,1879.5927005144213,1879.5927005144213,NONE,NONE,0.0,1417.242875,1417.242875,0.0,1879.5927005144213,1879.5927005144213
15562323,SWA,1970-01-01 16:04:00,960.0,899.018466,1.7200046578588903,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,3302.4089430890695,0,3302.4089430890695,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,2889.6078252029356,0.0,2889.6078252029356,NONE,NONE,0.0,899.018466,899.018466,0.0,1546.3159490211544,1546.3159490211544,NONE,NONE,0.0,899.018466,899.018466,0.0,1546.3159490211544,1546.3159490211544,NONE,NONE,0.0,899.018466,899.018466,0.0,1546.3159490211544,1546.3159490211544,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,899.018466,899.018466,0.0,1546.3159490211544,1546.3159490211544,NONE,NONE,0.0,899.018466,899.018466,0.0,1546.3159490211544,1546.3159490211544,NONE,NONE,0.0,899.018466,899.018466,0.0,1546.3159490211544,1546.3159490211544
15562357,AAL,1970-01-01 16:00:00,10800.0,1760.523975,1.867607900891932,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,28014.11851337898,0,28014.11851337898,NONE,NONE,0.0,1760.523975,1760.523975,0.0,3287.9684854196703,3287.9684854196703,1970-01-01 19:04:00,S92,240.0,0.0,240.0,448.22589621406365,0.0,448.22589621406365,NONE,NONE,0.0,1760.523975,1760.523975,0.0,3287.9684854196703,3287.9684854196703,NONE,NONE,0.0,1760.523975,1760.523975,0.0,3287.9684854196703,3287.9684854196703,NONE,NONE,0.0,1760.523975,1760.523975,0.0,3287.9684854196703,3287.9684854196703,NONE,NONE,0.0,1760.523975,1760.523975,0.0,3287.9684854196703,3287.9684854196703,1970-01-01 19:02:00,S91,120.0,0.0,120.0,224.11294810703183,0.0,224.11294810703183,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,1676.904752,0.13679066914038734,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,1895.9186742857687,0,1895.9186742857687,NONE,NONE,0.0,1676.904752,1676.904752,0.0,229.38492311077528,229.38492311077528,1970-01-01 19:06:00,S93,1140.0,0.0,1140.0,155.94136282004158,0.0,155.94136282004158,NONE,NONE,0.0,1676.904752,1676.904752,0.0,229.38492311077528,229.38492311077528,NONE,NONE,0.0,1676.904752,1676.904752,0.0,229.38492311077528,229.38492311077528,NONE,NONE,0.0,1676.904752,1676.904752,0.0,229.38492311077528,229.38492311077528,NONE,NONE,0.0,1676.904752,1676.904752,0.0,229.38492311077528,229.38492311077528,NONE,NONE,0.0,1676.904752,1676.904752,0.0,229.38492311077528,229.38492311077528,NONE,NONE,0.0,1676.904752,1676.904752,0.0,229.38492311077528,229.38492311077528
15562404,DAL,1970-01-01 16:11:00,3000.0,2030.052268,1.570626484754689,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,7256.294359566663,0,7256.294359566663,1970-01-01 17:54:00,S57,3180.0,0.0,3180.0,4994.592221519911,0.0,4994.592221519911,NONE,NONE,0.0,2030.052268,2030.052268,0.0,3188.4538575571237,3188.4538575571237,NONE,NONE,0.0,2030.052268,2030.052268,0.0,3188.4538575571237,3188.4538575571237,NONE,NONE,0.0,2030.052268,2030.052268,0.0,3188.4538575571237,3188.4538575571237,NONE,NONE,0.0,2030.052268,2030.052268,0.0,3188.4538575571237,3188.4538575571237,NONE,NONE,0.0,2030.052268,2030.052268,0.0,3188.4538575571237,3188.4538575571237,NONE,NONE,0.0,2030.052268,2030.052268,0.0,3188.4538575571237,3188.4538575571237,1970-01-01 17:08:00,S34,420.0,0.0,420.0,659.6631235969694,0.0,659.6631235969694
15562407,LOF,1970-01-01 15:52:00,1020.0,1625.206362,0.674810572566959,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,364.39770918615784,0,364.39770918615784,1970-01-01 16:18:00,S9,540.0,0.0,540.0,364.39770918615784,0.0,364.39770918615784,1970-01-01 16:18:00,S9,540.0,0.0,540.0,364.39770918615784,0.0,364.39770918615784,NONE,NONE,0.0,1625.206362,1625.206362,0.0,1096.7064356806843,1096.7064356806843,NONE,NONE,0.0,1625.206362,1625.206362,0.0,1096.7064356806843,1096.7064356806843,NONE,NONE,0.0,1625.206362,1625.206362,0.0,1096.7064356806843,1096.7064356806843,NONE,NONE,0.0,1625.206362,1625.206362,0.0,1096.7064356806843,1096.7064356806843,NONE,NONE,0.0,1625.206362,1625.206362,0.0,1096.7064356806843,1096.7064356806843,NONE,NONE,0.0,1625.206362,1625.206362,0.0,1096.7064356806843,1096.7064356806843
