fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561366,ENY,1970-01-01 15:47:00,1020.0,872.486427,0.9767885411483735,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,117.21462493780483,0,117.21462493780483,1970-01-01 16:06:00,S3,120.0,0.0,120.0,117.21462493780483,0.0,117.21462493780483,1970-01-01 16:06:00,S3,120.0,0.0,120.0,117.21462493780483,0.0,117.21462493780483,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,117.21462493780483,0.0,117.21462493780483,1970-01-01 16:06:00,S3,120.0,0.0,120.0,117.21462493780483,0.0,117.21462493780483
15561489,DAL,1970-01-01 15:58:00,13020.0,798.022681,0.7817971381146402,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,16183.200758973053,0,16183.200758973053,NONE,NONE,0.0,798.022681,798.022681,0.0,623.8918481563725,623.8918481563725,NONE,NONE,0.0,798.022681,798.022681,0.0,623.8918481563725,623.8918481563725,1970-01-01 19:36:00,S108,60.0,0.0,60.0,46.90782828687841,0.0,46.90782828687841,1970-01-01 19:36:00,S108,60.0,0.0,60.0,46.90782828687841,0.0,46.90782828687841,NONE,NONE,0.0,798.022681,798.022681,0.0,623.8918481563725,623.8918481563725,1970-01-01 19:36:00,S108,60.0,0.0,60.0,46.90782828687841,0.0,46.90782828687841,NONE,NONE,0.0,798.022681,798.022681,0.0,623.8918481563725,623.8918481563725,NONE,NONE,0.0,798.022681,798.022681,0.0,623.8918481563725,623.8918481563725
15561501,AAL,1970-01-01 15:56:00,5760.0,3786.205225,0.8722927249397159,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,6175.832492573189,0,6175.832492573189,1970-01-01 18:28:00,S74,3360.0,0.0,3360.0,2930.9035557974453,0.0,2930.9035557974453,1970-01-01 18:16:00,S68,2640.0,0.0,2640.0,2302.8527938408497,0.0,2302.8527938408497,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,480.0,0.0,480.0,418.70050797106364,0.0,418.70050797106364,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,120.0,0.0,120.0,104.67512699276591,0.0,104.67512699276591,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,3200.109784,0.8147527924661221,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,16474.30146366499,0,16474.30146366499,NONE,NONE,0.0,3200.109784,3200.109784,0.0,2607.298382712159,2607.298382712159,NONE,NONE,0.0,3200.109784,3200.109784,0.0,2607.298382712159,2607.298382712159,NONE,NONE,0.0,3200.109784,3200.109784,0.0,2607.298382712159,2607.298382712159,NONE,NONE,0.0,3200.109784,3200.109784,0.0,2607.298382712159,2607.298382712159,1970-01-01 19:34:00,S107,420.0,0.0,420.0,342.1961728357713,0.0,342.1961728357713,NONE,NONE,0.0,3200.109784,3200.109784,0.0,2607.298382712159,2607.298382712159,1970-01-01 19:30:00,S105,180.0,0.0,180.0,146.65550264390197,0.0,146.65550264390197,1970-01-01 20:10:00,S125,2580.0,0.0,2580.0,2102.062204562595,0.0,2102.062204562595
15561505,FLG,1970-01-01 15:33:00,2160.0,2079.522933,0.5437253598526615,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,97.87056477347906,0,97.87056477347906,1970-01-01 16:12:00,S6,180.0,0.0,180.0,97.87056477347906,0.0,97.87056477347906,1970-01-01 16:12:00,S6,180.0,0.0,180.0,97.87056477347906,0.0,97.87056477347906,NONE,NONE,0.0,2079.522933,2079.522933,0.0,1130.6893550672871,1130.6893550672871,NONE,NONE,0.0,2079.522933,2079.522933,0.0,1130.6893550672871,1130.6893550672871,NONE,NONE,0.0,2079.522933,2079.522933,0.0,1130.6893550672871,1130.6893550672871,NONE,NONE,0.0,2079.522933,2079.522933,0.0,1130.6893550672871,1130.6893550672871,NONE,NONE,0.0,2079.522933,2079.522933,0.0,1130.6893550672871,1130.6893550672871,NONE,NONE,0.0,2079.522933,2079.522933,0.0,1130.6893550672871,1130.6893550672871
15561545,AAL,1970-01-01 15:42:00,13020.0,3519.084052,1.6485252327747766,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,29772.365703912466,0,29772.365703912466,NONE,NONE,0.0,3519.084052,3519.084052,0.0,5801.298855977304,5801.298855977304,1970-01-01 19:38:00,S109,1140.0,0.0,1140.0,1879.3187653632453,0.0,1879.3187653632453,NONE,NONE,0.0,3519.084052,3519.084052,0.0,5801.298855977304,5801.298855977304,NONE,NONE,0.0,3519.084052,3519.084052,0.0,5801.298855977304,5801.298855977304,NONE,NONE,0.0,3519.084052,3519.084052,0.0,5801.298855977304,5801.298855977304,NONE,NONE,0.0,3519.084052,3519.084052,0.0,5801.298855977304,5801.298855977304,1970-01-01 19:20:00,S100,60.0,0.0,60.0,98.9115139664866,0.0,98.9115139664866,1970-01-01 19:20:00,S100,60.0,0.0,60.0,98.9115139664866,0.0,98.9115139664866
15561551,UAL,1970-01-01 16:20:00,13020.0,1084.738515,1.5015250523621724,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,34505.04570328272,0,34505.04570328272,NONE,NONE,0.0,1084.738515,1084.738515,0.0,1628.76205553464,1628.76205553464,NONE,NONE,0.0,1084.738515,1084.738515,0.0,1628.76205553464,1628.76205553464,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1171.1895408424944,0.0,1171.1895408424944,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1171.1895408424944,0.0,1171.1895408424944,1970-01-01 20:08:00,S124,660.0,0.0,660.0,991.0065345590338,0.0,991.0065345590338,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1171.1895408424944,0.0,1171.1895408424944,NONE,NONE,0.0,1084.738515,1084.738515,0.0,1628.76205553464,1628.76205553464,1970-01-01 19:58:00,S119,60.0,0.0,60.0,90.09150314173034,0.0,90.09150314173034
15561557,AAL,1970-01-01 15:48:00,5760.0,4229.415657,0.7641002546630872,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,4951.369650216805,0,4951.369650216805,1970-01-01 18:18:00,S69,3240.0,0.0,3240.0,2475.6848251084025,0.0,2475.6848251084025,1970-01-01 18:10:00,S65,2760.0,0.0,2760.0,2108.9167028701204,0.0,2108.9167028701204,1970-01-01 17:26:00,S43,120.0,0.0,120.0,91.69203055957045,0.0,91.69203055957045,1970-01-01 17:26:00,S43,120.0,0.0,120.0,91.69203055957045,0.0,91.69203055957045,1970-01-01 17:26:00,S43,120.0,0.0,120.0,91.69203055957045,0.0,91.69203055957045,1970-01-01 17:26:00,S43,120.0,0.0,120.0,91.69203055957045,0.0,91.69203055957045,1970-01-01 17:40:00,S50,960.0,0.0,960.0,733.5362444765636,0.0,733.5362444765636,1970-01-01 17:30:00,S45,360.0,0.0,360.0,275.0760916787114,0.0,275.0760916787114
15561559,AAL,1970-01-01 15:51:00,12840.0,3798.152248,0.4263313428506097,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,8364.620946728963,0,8364.620946728963,1970-01-01 20:26:00,S133,3660.0,0.0,3660.0,1560.3727148332314,0.0,1560.3727148332314,1970-01-01 20:20:00,S130,3300.0,0.0,3300.0,1406.893431407012,0.0,1406.893431407012,NONE,NONE,0.0,3798.152248,3798.152248,0.0,1619.271348240902,1619.271348240902,NONE,NONE,0.0,3798.152248,3798.152248,0.0,1619.271348240902,1619.271348240902,1970-01-01 19:32:00,S106,420.0,0.0,420.0,179.05916399725606,0.0,179.05916399725606,NONE,NONE,0.0,3798.152248,3798.152248,0.0,1619.271348240902,1619.271348240902,1970-01-01 19:26:00,S103,60.0,0.0,60.0,25.579880571036583,0.0,25.579880571036583,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,1304.5739091228656,0.0,1304.5739091228656
15561568,ASA,1970-01-01 15:43:00,12840.0,3000.339947,1.114011144947255,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,19584.315928172742,0,19584.315928172742,NONE,NONE,0.0,3000.339947,3000.339947,0.0,3342.4121395884563,3342.4121395884563,1970-01-01 19:48:00,S114,1860.0,0.0,1860.0,2072.0607296018943,0.0,2072.0607296018943,NONE,NONE,0.0,3000.339947,3000.339947,0.0,3342.4121395884563,3342.4121395884563,NONE,NONE,0.0,3000.339947,3000.339947,0.0,3342.4121395884563,3342.4121395884563,NONE,NONE,0.0,3000.339947,3000.339947,0.0,3342.4121395884563,3342.4121395884563,NONE,NONE,0.0,3000.339947,3000.339947,0.0,3342.4121395884563,3342.4121395884563,1970-01-01 19:18:00,S99,60.0,0.0,60.0,66.8406686968353,0.0,66.8406686968353,NONE,NONE,0.0,3000.339947,3000.339947,0.0,3342.4121395884563,3342.4121395884563
15561583,UAL,1970-01-01 15:59:00,13740.0,2116.696645,1.6203316007598303,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,35776.92174477705,0,35776.92174477705,NONE,NONE,0.0,2116.696645,2116.696645,0.0,3429.750463115812,3429.750463115812,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1944.3979209117963,0.0,1944.3979209117963,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,360.0,0.0,360.0,583.3193762735389,0.0,583.3193762735389,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,1174.685509,0.6200681001306487,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,10789.184942273288,0,10789.184942273288,NONE,NONE,0.0,1174.685509,1174.685509,0.0,728.385011816634,728.385011816634,NONE,NONE,0.0,1174.685509,1174.685509,0.0,728.385011816634,728.385011816634,NONE,NONE,0.0,1174.685509,1174.685509,0.0,728.385011816634,728.385011816634,NONE,NONE,0.0,1174.685509,1174.685509,0.0,728.385011816634,728.385011816634,NONE,NONE,0.0,1174.685509,1174.685509,0.0,728.385011816634,728.385011816634,NONE,NONE,0.0,1174.685509,1174.685509,0.0,728.385011816634,728.385011816634,NONE,NONE,0.0,1174.685509,1174.685509,0.0,728.385011816634,728.385011816634,NONE,NONE,0.0,1174.685509,1174.685509,0.0,728.385011816634,728.385011816634
15562009,ASA,1970-01-01 15:52:00,12600.0,2646.617752,1.9200299792080535,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,36173.36480827973,0,36173.36480827973,NONE,NONE,0.0,2646.617752,2646.617752,0.0,5081.5854273442255,5081.5854273442255,NONE,NONE,0.0,2646.617752,2646.617752,0.0,5081.5854273442255,5081.5854273442255,NONE,NONE,0.0,2646.617752,2646.617752,0.0,5081.5854273442255,5081.5854273442255,NONE,NONE,0.0,2646.617752,2646.617752,0.0,5081.5854273442255,5081.5854273442255,NONE,NONE,0.0,2646.617752,2646.617752,0.0,5081.5854273442255,5081.5854273442255,NONE,NONE,0.0,2646.617752,2646.617752,0.0,5081.5854273442255,5081.5854273442255,NONE,NONE,0.0,2646.617752,2646.617752,0.0,5081.5854273442255,5081.5854273442255,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15562013,EJA,1970-01-01 15:15:00,7920.0,1298.77122,1.1257278302242104,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,7497.347349293242,0,7497.347349293242,NONE,NONE,0.0,1298.77122,1298.77122,0.0,1462.0629074482508,1462.0629074482508,NONE,NONE,0.0,1298.77122,1298.77122,0.0,1462.0629074482508,1462.0629074482508,NONE,NONE,0.0,1298.77122,1298.77122,0.0,1462.0629074482508,1462.0629074482508,NONE,NONE,0.0,1298.77122,1298.77122,0.0,1462.0629074482508,1462.0629074482508,NONE,NONE,0.0,1298.77122,1298.77122,0.0,1462.0629074482508,1462.0629074482508,NONE,NONE,0.0,1298.77122,1298.77122,0.0,1462.0629074482508,1462.0629074482508,NONE,NONE,0.0,1298.77122,1298.77122,0.0,1462.0629074482508,1462.0629074482508,NONE,NONE,0.0,1298.77122,1298.77122,0.0,1462.0629074482508,1462.0629074482508
15562119,DAL,1970-01-01 16:04:00,3000.0,2584.072865,0.7443316832652143,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,2858.233663738423,0,2858.233663738423,1970-01-01 17:32:00,S46,2280.0,0.0,2280.0,1697.0762378446884,0.0,1697.0762378446884,NONE,NONE,0.0,2584.072865,2584.072865,0.0,1923.4073052854149,1923.4073052854149,NONE,NONE,0.0,2584.072865,2584.072865,0.0,1923.4073052854149,1923.4073052854149,NONE,NONE,0.0,2584.072865,2584.072865,0.0,1923.4073052854149,1923.4073052854149,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2584.072865,2584.072865,0.0,1923.4073052854149,1923.4073052854149,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,2505.70266,1.7606550162569623,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,3380.4576312133677,0,3380.4576312133677,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,2746.6218253608613,0.0,2746.6218253608613,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,2957.9004273116966,0.0,2957.9004273116966,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,211.27860195083548,0.0,211.27860195083548,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,1752.834504,0.6765989298795408,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,10067.792076607568,0,10067.792076607568,NONE,NONE,0.0,1752.834504,1752.834504,0.0,1185.9659496623358,1185.9659496623358,1970-01-01 19:04:00,S92,240.0,0.0,240.0,162.3837431710898,0.0,162.3837431710898,NONE,NONE,0.0,1752.834504,1752.834504,0.0,1185.9659496623358,1185.9659496623358,NONE,NONE,0.0,1752.834504,1752.834504,0.0,1185.9659496623358,1185.9659496623358,NONE,NONE,0.0,1752.834504,1752.834504,0.0,1185.9659496623358,1185.9659496623358,NONE,NONE,0.0,1752.834504,1752.834504,0.0,1185.9659496623358,1185.9659496623358,NONE,NONE,0.0,1752.834504,1752.834504,0.0,1185.9659496623358,1185.9659496623358,NONE,NONE,0.0,1752.834504,1752.834504,0.0,1185.9659496623358,1185.9659496623358
15562379,DAL,1970-01-01 16:08:00,9540.0,2779.02783,1.7837910402623174,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,24723.34381803572,0,24723.34381803572,1970-01-01 20:20:00,S130,5580.0,0.0,5580.0,9953.55400466373,0.0,9953.55400466373,1970-01-01 18:56:00,S88,540.0,0.0,540.0,963.2471617416514,0.0,963.2471617416514,1970-01-01 18:48:00,S84,60.0,0.0,60.0,107.02746241573904,0.0,107.02746241573904,1970-01-01 18:48:00,S84,60.0,0.0,60.0,107.02746241573904,0.0,107.02746241573904,1970-01-01 18:48:00,S84,60.0,0.0,60.0,107.02746241573904,0.0,107.02746241573904,1970-01-01 18:48:00,S84,60.0,0.0,60.0,107.02746241573904,0.0,107.02746241573904,1970-01-01 18:50:00,S85,180.0,0.0,180.0,321.0823872472171,0.0,321.0823872472171,1970-01-01 18:48:00,S84,60.0,0.0,60.0,107.02746241573904,0.0,107.02746241573904
15562404,DAL,1970-01-01 16:11:00,3000.0,4636.004379,0.8142239647799758,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,3664.007841509891,0,3664.007841509891,1970-01-01 17:44:00,S52,2580.0,0.0,2580.0,2100.6978291323376,0.0,2100.6978291323376,1970-01-01 17:38:00,S49,2220.0,0.0,2220.0,1807.5772018115463,0.0,1807.5772018115463,NONE,NONE,0.0,4636.004379,4636.004379,0.0,3774.7458662067097,3774.7458662067097,NONE,NONE,0.0,4636.004379,4636.004379,0.0,3774.7458662067097,3774.7458662067097,NONE,NONE,0.0,4636.004379,4636.004379,0.0,3774.7458662067097,3774.7458662067097,NONE,NONE,0.0,4636.004379,4636.004379,0.0,3774.7458662067097,3774.7458662067097,1970-01-01 17:02:00,S31,60.0,0.0,60.0,48.85343788679855,0.0,48.85343788679855,1970-01-01 17:10:00,S35,540.0,0.0,540.0,439.68094098118695,0.0,439.68094098118695
15562407,LOF,1970-01-01 15:52:00,1020.0,1089.058428,0.8109129105044579,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,535.2025209329422,0,535.2025209329422,1970-01-01 16:20:00,S10,660.0,0.0,660.0,535.2025209329422,0.0,535.2025209329422,1970-01-01 16:20:00,S10,660.0,0.0,660.0,535.2025209329422,0.0,535.2025209329422,NONE,NONE,0.0,1089.058428,1089.058428,0.0,883.1315395588897,883.1315395588897,NONE,NONE,0.0,1089.058428,1089.058428,0.0,883.1315395588897,883.1315395588897,NONE,NONE,0.0,1089.058428,1089.058428,0.0,883.1315395588897,883.1315395588897,NONE,NONE,0.0,1089.058428,1089.058428,0.0,883.1315395588897,883.1315395588897,NONE,NONE,0.0,1089.058428,1089.058428,0.0,883.1315395588897,883.1315395588897,NONE,NONE,0.0,1089.058428,1089.058428,0.0,883.1315395588897,883.1315395588897
15562417,UAL,1970-01-01 16:03:00,1020.0,2758.832337,0.7247040625692861,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1304.467312624715,0,1304.467312624715,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1043.573850099772,0.0,1043.573850099772,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1043.573850099772,0.0,1043.573850099772,NONE,NONE,0.0,2758.832337,2758.832337,0.0,1999.3370025714178,1999.3370025714178,NONE,NONE,0.0,2758.832337,2758.832337,0.0,1999.3370025714178,1999.3370025714178,NONE,NONE,0.0,2758.832337,2758.832337,0.0,1999.3370025714178,1999.3370025714178,NONE,NONE,0.0,2758.832337,2758.832337,0.0,1999.3370025714178,1999.3370025714178,1970-01-01 16:24:00,S12,240.0,0.0,240.0,173.92897501662867,0.0,173.92897501662867,NONE,NONE,0.0,2758.832337,2758.832337,0.0,1999.3370025714178,1999.3370025714178
15562438,UAL,1970-01-01 15:58:00,1020.0,880.080152,0.648384026937599,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,816.9638739413747,0,816.9638739413747,NONE,NONE,0.0,880.080152,880.080152,0.0,570.6299129816142,570.6299129816142,NONE,NONE,0.0,880.080152,880.080152,0.0,570.6299129816142,570.6299129816142,NONE,NONE,0.0,880.080152,880.080152,0.0,570.6299129816142,570.6299129816142,NONE,NONE,0.0,880.080152,880.080152,0.0,570.6299129816142,570.6299129816142,NONE,NONE,0.0,880.080152,880.080152,0.0,570.6299129816142,570.6299129816142,NONE,NONE,0.0,880.080152,880.080152,0.0,570.6299129816142,570.6299129816142,NONE,NONE,0.0,880.080152,880.080152,0.0,570.6299129816142,570.6299129816142,NONE,NONE,0.0,880.080152,880.080152,0.0,570.6299129816142,570.6299129816142
15562442,UAL,1970-01-01 16:24:00,1020.0,4730.49569,0.5991629433292409,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,1905.3381597869861,0,1905.3381597869861,1970-01-01 17:18:00,S39,2220.0,0.0,2220.0,1330.1417341909148,0.0,1330.1417341909148,1970-01-01 17:14:00,S37,1980.0,0.0,1980.0,1186.342627791897,0.0,1186.342627791897,1970-01-01 16:52:00,S26,660.0,0.0,660.0,395.447542597299,0.0,395.447542597299,1970-01-01 16:52:00,S26,660.0,0.0,660.0,395.447542597299,0.0,395.447542597299,1970-01-01 16:52:00,S26,660.0,0.0,660.0,395.447542597299,0.0,395.447542597299,1970-01-01 16:52:00,S26,660.0,0.0,660.0,395.447542597299,0.0,395.447542597299,1970-01-01 16:42:00,S21,60.0,0.0,60.0,35.94977659975446,0.0,35.94977659975446,1970-01-01 16:42:00,S21,60.0,0.0,60.0,35.94977659975446,0.0,35.94977659975446
15562637,UAL,1970-01-01 15:59:00,7140.0,652.529165,1.3797250902765994,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,11755.257769156628,0,11755.257769156628,1970-01-01 19:04:00,S92,3960.0,0.0,3960.0,5463.711357495334,0.0,5463.711357495334,NONE,NONE,0.0,652.529165,652.529165,0.0,900.3108610877391,900.3108610877391,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,652.529165,652.529165,0.0,900.3108610877391,900.3108610877391,NONE,NONE,0.0,652.529165,652.529165,0.0,900.3108610877391,900.3108610877391
15562647,UAL,1970-01-01 15:57:00,7140.0,4655.795726,0.5625576023426138,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,4725.4838596779555,0,4725.4838596779555,1970-01-01 19:00:00,S90,3840.0,0.0,3840.0,2160.221192995637,0.0,2160.221192995637,1970-01-01 18:38:00,S79,2520.0,0.0,2520.0,1417.6451579033867,0.0,1417.6451579033867,NONE,NONE,0.0,4655.795726,4655.795726,0.0,2619.1532806155487,2619.1532806155487,NONE,NONE,0.0,4655.795726,4655.795726,0.0,2619.1532806155487,2619.1532806155487,NONE,NONE,0.0,4655.795726,4655.795726,0.0,2619.1532806155487,2619.1532806155487,NONE,NONE,0.0,4655.795726,4655.795726,0.0,2619.1532806155487,2619.1532806155487,1970-01-01 17:58:00,S59,120.0,0.0,120.0,67.50691228111366,0.0,67.50691228111366,1970-01-01 17:58:00,S59,120.0,0.0,120.0,67.50691228111366,0.0,67.50691228111366
15562675,DAL,1970-01-01 16:16:00,9720.0,3525.004736,0.8010870339482344,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,11727.914177002152,0,11727.914177002152,1970-01-01 20:22:00,S131,5040.0,0.0,5040.0,4037.4786510991016,0.0,4037.4786510991016,1970-01-01 19:06:00,S93,480.0,0.0,480.0,384.5217762951525,0.0,384.5217762951525,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,1954.39951,0.6180974300728359,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,556.2876870655523,0,556.2876870655523,1970-01-01 16:26:00,S13,900.0,0.0,900.0,556.2876870655523,0.0,556.2876870655523,1970-01-01 16:26:00,S13,900.0,0.0,900.0,556.2876870655523,0.0,556.2876870655523,NONE,NONE,0.0,1954.39951,1954.39951,0.0,1208.0093144666098,1208.0093144666098,NONE,NONE,0.0,1954.39951,1954.39951,0.0,1208.0093144666098,1208.0093144666098,NONE,NONE,0.0,1954.39951,1954.39951,0.0,1208.0093144666098,1208.0093144666098,NONE,NONE,0.0,1954.39951,1954.39951,0.0,1208.0093144666098,1208.0093144666098,NONE,NONE,0.0,1954.39951,1954.39951,0.0,1208.0093144666098,1208.0093144666098,NONE,NONE,0.0,1954.39951,1954.39951,0.0,1208.0093144666098,1208.0093144666098
