fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561102,UAL,1970-01-01 15:34:00,13020.0,4540.154699,1.1051889069119452,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,18368.239632876528,0,18368.239632876528,1970-01-01 20:24:00,S132,4380.0,0.0,4380.0,4840.72741227432,0.0,4840.72741227432,1970-01-01 19:52:00,S116,2460.0,0.0,2460.0,2718.764711003385,0.0,2718.764711003385,NONE,NONE,0.0,4540.154699,4540.154699,0.0,5017.728608998941,5017.728608998941,NONE,NONE,0.0,4540.154699,4540.154699,0.0,5017.728608998941,5017.728608998941,NONE,NONE,0.0,4540.154699,4540.154699,0.0,5017.728608998941,5017.728608998941,NONE,NONE,0.0,4540.154699,4540.154699,0.0,5017.728608998941,5017.728608998941,1970-01-01 19:12:00,S96,60.0,0.0,60.0,66.31133441471671,0.0,66.31133441471671,1970-01-01 19:14:00,S97,180.0,0.0,180.0,198.93400324415012,0.0,198.93400324415012
15561108,VRD,1970-01-01 15:50:00,13020.0,1858.610135,1.01840891677014,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,20592.22829709223,0,20592.22829709223,NONE,NONE,0.0,1858.610135,1858.610135,0.0,1892.8251342833535,1892.8251342833535,NONE,NONE,0.0,1858.610135,1858.610135,0.0,1892.8251342833535,1892.8251342833535,1970-01-01 19:50:00,S115,1380.0,0.0,1380.0,1405.4043051427932,0.0,1405.4043051427932,1970-01-01 19:50:00,S115,1380.0,0.0,1380.0,1405.4043051427932,0.0,1405.4043051427932,1970-01-01 19:48:00,S114,1260.0,0.0,1260.0,1283.1952351303764,0.0,1283.1952351303764,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,1160.9861651179597,0.0,1160.9861651179597,NONE,NONE,0.0,1858.610135,1858.610135,0.0,1892.8251342833535,1892.8251342833535,NONE,NONE,0.0,1858.610135,1858.610135,0.0,1892.8251342833535,1892.8251342833535
15561365,VRD,1970-01-01 15:36:00,13020.0,2234.44368,0.9745579157315947,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,16781.88730889806,0,16781.88730889806,NONE,NONE,0.0,2234.44368,2234.44368,0.0,2177.5947756004343,2177.5947756004343,1970-01-01 19:44:00,S112,1860.0,0.0,1860.0,1812.677723260766,0.0,1812.677723260766,NONE,NONE,0.0,2234.44368,2234.44368,0.0,2177.5947756004343,2177.5947756004343,NONE,NONE,0.0,2234.44368,2234.44368,0.0,2177.5947756004343,2177.5947756004343,NONE,NONE,0.0,2234.44368,2234.44368,0.0,2177.5947756004343,2177.5947756004343,NONE,NONE,0.0,2234.44368,2234.44368,0.0,2177.5947756004343,2177.5947756004343,NONE,NONE,0.0,2234.44368,2234.44368,0.0,2177.5947756004343,2177.5947756004343,NONE,NONE,0.0,2234.44368,2234.44368,0.0,2177.5947756004343,2177.5947756004343
15561366,ENY,1970-01-01 15:47:00,1020.0,3015.34811,1.5223276387169022,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,182.67931664602827,0,182.67931664602827,1970-01-01 16:06:00,S3,120.0,0.0,120.0,182.67931664602827,0.0,182.67931664602827,1970-01-01 16:06:00,S3,120.0,0.0,120.0,182.67931664602827,0.0,182.67931664602827,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,800.123528,1.0173028720903685,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,21058.169452270628,0,21058.169452270628,NONE,NONE,0.0,800.123528,800.123528,0.0,813.9679630614784,813.9679630614784,NONE,NONE,0.0,800.123528,800.123528,0.0,813.9679630614784,813.9679630614784,1970-01-01 19:36:00,S108,60.0,0.0,60.0,61.03817232542211,0.0,61.03817232542211,NONE,NONE,0.0,800.123528,800.123528,0.0,813.9679630614784,813.9679630614784,NONE,NONE,0.0,800.123528,800.123528,0.0,813.9679630614784,813.9679630614784,1970-01-01 19:36:00,S108,60.0,0.0,60.0,61.03817232542211,0.0,61.03817232542211,NONE,NONE,0.0,800.123528,800.123528,0.0,813.9679630614784,813.9679630614784,NONE,NONE,0.0,800.123528,800.123528,0.0,813.9679630614784,813.9679630614784
15561501,AAL,1970-01-01 15:56:00,5760.0,2332.381507,1.0683908203359036,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,7436.000109537889,0,7436.000109537889,1970-01-01 18:30:00,S75,3480.0,0.0,3480.0,3718.0000547689447,0.0,3718.0000547689447,NONE,NONE,0.0,2332.381507,2332.381507,0.0,2491.894991600021,2491.894991600021,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,120.0,0.0,120.0,128.20689844030844,0.0,128.20689844030844,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,1404.381576,0.6526444626862891,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,13118.153699994411,0,13118.153699994411,NONE,NONE,0.0,1404.381576,1404.381576,0.0,916.5618590750438,916.5618590750438,NONE,NONE,0.0,1404.381576,1404.381576,0.0,916.5618590750438,916.5618590750438,NONE,NONE,0.0,1404.381576,1404.381576,0.0,916.5618590750438,916.5618590750438,NONE,NONE,0.0,1404.381576,1404.381576,0.0,916.5618590750438,916.5618590750438,NONE,NONE,0.0,1404.381576,1404.381576,0.0,916.5618590750438,916.5618590750438,NONE,NONE,0.0,1404.381576,1404.381576,0.0,916.5618590750438,916.5618590750438,NONE,NONE,0.0,1404.381576,1404.381576,0.0,916.5618590750438,916.5618590750438,NONE,NONE,0.0,1404.381576,1404.381576,0.0,916.5618590750438,916.5618590750438
15561505,FLG,1970-01-01 15:33:00,2160.0,2976.317377,0.313965841077935,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,131.8656532527327,0,131.8656532527327,1970-01-01 16:16:00,S8,420.0,0.0,420.0,131.8656532527327,0.0,131.8656532527327,1970-01-01 16:16:00,S8,420.0,0.0,420.0,131.8656532527327,0.0,131.8656532527327,NONE,NONE,0.0,2976.317377,2976.317377,0.0,934.4619885846784,934.4619885846784,NONE,NONE,0.0,2976.317377,2976.317377,0.0,934.4619885846784,934.4619885846784,NONE,NONE,0.0,2976.317377,2976.317377,0.0,934.4619885846784,934.4619885846784,NONE,NONE,0.0,2976.317377,2976.317377,0.0,934.4619885846784,934.4619885846784,NONE,NONE,0.0,2976.317377,2976.317377,0.0,934.4619885846784,934.4619885846784,NONE,NONE,0.0,2976.317377,2976.317377,0.0,934.4619885846784,934.4619885846784
15561545,AAL,1970-01-01 15:42:00,13020.0,3182.06142,1.105232559815888,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,19695.244215919127,0,19695.244215919127,NONE,NONE,0.0,3182.06142,3182.06142,0.0,3516.9178887179796,3516.9178887179796,1970-01-01 19:54:00,S117,2100.0,0.0,2100.0,2320.988375613365,0.0,2320.988375613365,NONE,NONE,0.0,3182.06142,3182.06142,0.0,3516.9178887179796,3516.9178887179796,NONE,NONE,0.0,3182.06142,3182.06142,0.0,3516.9178887179796,3516.9178887179796,NONE,NONE,0.0,3182.06142,3182.06142,0.0,3516.9178887179796,3516.9178887179796,NONE,NONE,0.0,3182.06142,3182.06142,0.0,3516.9178887179796,3516.9178887179796,1970-01-01 19:20:00,S100,60.0,0.0,60.0,66.31395358895328,0.0,66.31395358895328,1970-01-01 19:22:00,S101,180.0,0.0,180.0,198.94186076685986,0.0,198.94186076685986
15561551,UAL,1970-01-01 16:20:00,13020.0,3340.334456,0.5643705853691631,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,12969.236051783368,0,12969.236051783368,1970-01-01 20:46:00,S143,2940.0,0.0,2940.0,1659.2495209853394,0.0,1659.2495209853394,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,846.5558780537446,0.0,846.5558780537446,1970-01-01 20:12:00,S126,900.0,0.0,900.0,507.93352683224674,0.0,507.93352683224674,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,575.6579970765463,0.0,575.6579970765463,1970-01-01 20:12:00,S126,900.0,0.0,900.0,507.93352683224674,0.0,507.93352683224674,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,575.6579970765463,0.0,575.6579970765463,1970-01-01 20:04:00,S122,420.0,0.0,420.0,237.0356458550485,0.0,237.0356458550485,1970-01-01 20:12:00,S126,900.0,0.0,900.0,507.93352683224674,0.0,507.93352683224674
15561557,AAL,1970-01-01 15:48:00,5760.0,2267.067805,1.1528369263635705,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,7332.042851672309,0,7332.042851672309,1970-01-01 18:18:00,S69,3240.0,0.0,3240.0,3735.191641417968,0.0,3735.191641417968,NONE,NONE,0.0,2267.067805,2267.067805,0.0,2613.5594801740067,2613.5594801740067,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,120.0,0.0,120.0,138.34043116362847,0.0,138.34043116362847,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,1755.575192,0.6404002378408933,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,12564.652666438325,0,12564.652666438325,NONE,NONE,0.0,1755.575192,1755.575192,0.0,1124.270770504372,1124.270770504372,NONE,NONE,0.0,1755.575192,1755.575192,0.0,1124.270770504372,1124.270770504372,NONE,NONE,0.0,1755.575192,1755.575192,0.0,1124.270770504372,1124.270770504372,NONE,NONE,0.0,1755.575192,1755.575192,0.0,1124.270770504372,1124.270770504372,NONE,NONE,0.0,1755.575192,1755.575192,0.0,1124.270770504372,1124.270770504372,NONE,NONE,0.0,1755.575192,1755.575192,0.0,1124.270770504372,1124.270770504372,NONE,NONE,0.0,1755.575192,1755.575192,0.0,1124.270770504372,1124.270770504372,NONE,NONE,0.0,1755.575192,1755.575192,0.0,1124.270770504372,1124.270770504372
15561568,ASA,1970-01-01 15:43:00,12840.0,870.54175,0.45368294250792485,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,7921.304176188368,0,7921.304176188368,NONE,NONE,0.0,870.54175,870.54175,0.0,394.94994271599825,394.94994271599825,NONE,NONE,0.0,870.54175,870.54175,0.0,394.94994271599825,394.94994271599825,NONE,NONE,0.0,870.54175,870.54175,0.0,394.94994271599825,394.94994271599825,NONE,NONE,0.0,870.54175,870.54175,0.0,394.94994271599825,394.94994271599825,NONE,NONE,0.0,870.54175,870.54175,0.0,394.94994271599825,394.94994271599825,NONE,NONE,0.0,870.54175,870.54175,0.0,394.94994271599825,394.94994271599825,NONE,NONE,0.0,870.54175,870.54175,0.0,394.94994271599825,394.94994271599825,NONE,NONE,0.0,870.54175,870.54175,0.0,394.94994271599825,394.94994271599825
15561583,UAL,1970-01-01 15:59:00,13740.0,1769.535508,1.9168266020781028,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,42323.531373884514,0,42323.531373884514,NONE,NONE,0.0,1769.535508,1769.535508,0.0,3391.8927350561894,3391.8927350561894,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,2300.1919224937233,0.0,2300.1919224937233,1970-01-01 19:58:00,S119,600.0,0.0,600.0,1150.0959612468616,0.0,1150.0959612468616,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1610.1343457456064,0.0,1610.1343457456064,1970-01-01 20:00:00,S120,720.0,0.0,720.0,1380.1151534962341,0.0,1380.1151534962341,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1610.1343457456064,0.0,1610.1343457456064,1970-01-01 19:54:00,S117,360.0,0.0,360.0,690.0575767481171,0.0,690.0575767481171,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,3085.371587,1.051373774523163,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,18293.903676703037,0,18293.903676703037,NONE,NONE,0.0,3085.371587,3085.371587,0.0,3243.8787712307117,3243.8787712307117,1970-01-01 20:02:00,S121,2880.0,0.0,2880.0,3027.9564706267097,0.0,3027.9564706267097,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,1135.483676485016,0.0,1135.483676485016,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,1135.483676485016,0.0,1135.483676485016,1970-01-01 19:28:00,S104,840.0,0.0,840.0,883.153970599457,0.0,883.153970599457,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,1135.483676485016,0.0,1135.483676485016,1970-01-01 19:18:00,S99,240.0,0.0,240.0,252.32970588555912,0.0,252.32970588555912,1970-01-01 19:16:00,S98,120.0,0.0,120.0,126.16485294277956,0.0,126.16485294277956
15562009,ASA,1970-01-01 15:52:00,12600.0,1498.27248,1.351425515168919,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,25298.685643962162,0,25298.685643962162,NONE,NONE,0.0,1498.27248,1498.27248,0.0,2024.803658147414,2024.803658147414,NONE,NONE,0.0,1498.27248,1498.27248,0.0,2024.803658147414,2024.803658147414,NONE,NONE,0.0,1498.27248,1498.27248,0.0,2024.803658147414,2024.803658147414,NONE,NONE,0.0,1498.27248,1498.27248,0.0,2024.803658147414,2024.803658147414,NONE,NONE,0.0,1498.27248,1498.27248,0.0,2024.803658147414,2024.803658147414,NONE,NONE,0.0,1498.27248,1498.27248,0.0,2024.803658147414,2024.803658147414,NONE,NONE,0.0,1498.27248,1498.27248,0.0,2024.803658147414,2024.803658147414,NONE,NONE,0.0,1498.27248,1498.27248,0.0,2024.803658147414,2024.803658147414
15562013,EJA,1970-01-01 15:15:00,7920.0,1120.387718,0.49776353234049514,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,3255.3735015068382,0,3255.3735015068382,1970-01-01 18:22:00,S71,3300.0,0.0,3300.0,1642.6196567236339,0.0,1642.6196567236339,NONE,NONE,0.0,1120.387718,1120.387718,0.0,557.6881481025865,557.6881481025865,NONE,NONE,0.0,1120.387718,1120.387718,0.0,557.6881481025865,557.6881481025865,NONE,NONE,0.0,1120.387718,1120.387718,0.0,557.6881481025865,557.6881481025865,NONE,NONE,0.0,1120.387718,1120.387718,0.0,557.6881481025865,557.6881481025865,NONE,NONE,0.0,1120.387718,1120.387718,0.0,557.6881481025865,557.6881481025865,NONE,NONE,0.0,1120.387718,1120.387718,0.0,557.6881481025865,557.6881481025865,NONE,NONE,0.0,1120.387718,1120.387718,0.0,557.6881481025865,557.6881481025865
15562119,DAL,1970-01-01 16:04:00,3000.0,1772.171246,0.9573135708897026,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,3676.084112216458,0,3676.084112216458,1970-01-01 17:32:00,S46,2280.0,0.0,2280.0,2182.674941628522,0.0,2182.674941628522,NONE,NONE,0.0,1772.171246,1772.171246,0.0,1696.5235837363136,1696.5235837363136,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,480.0,0.0,480.0,459.51051402705724,0.0,459.51051402705724,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1772.171246,1772.171246,0.0,1696.5235837363136,1696.5235837363136,NONE,NONE,0.0,1772.171246,1772.171246,0.0,1696.5235837363136,1696.5235837363136
15562323,SWA,1970-01-01 16:04:00,960.0,558.237073,0.864128740437093,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1555.4317327867673,0,1555.4317327867673,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,933.2590396720605,0.0,933.2590396720605,NONE,NONE,0.0,558.237073,558.237073,0.0,482.38869875677955,482.38869875677955,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,558.237073,558.237073,0.0,482.38869875677955,482.38869875677955,NONE,NONE,0.0,558.237073,558.237073,0.0,482.38869875677955,482.38869875677955
15562357,AAL,1970-01-01 16:00:00,10800.0,2849.708331,2.089936888783787,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,31098.260905102747,0,31098.260905102747,NONE,NONE,0.0,2849.708331,2849.708331,0.0,5955.710563231377,5955.710563231377,1970-01-01 19:04:00,S92,240.0,0.0,240.0,501.58485330810885,0.0,501.58485330810885,NONE,NONE,0.0,2849.708331,2849.708331,0.0,5955.710563231377,5955.710563231377,NONE,NONE,0.0,2849.708331,2849.708331,0.0,5955.710563231377,5955.710563231377,NONE,NONE,0.0,2849.708331,2849.708331,0.0,5955.710563231377,5955.710563231377,NONE,NONE,0.0,2849.708331,2849.708331,0.0,5955.710563231377,5955.710563231377,1970-01-01 19:08:00,S94,480.0,0.0,480.0,1003.1697066162177,0.0,1003.1697066162177,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,3849.756115,1.3525424137958326,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,18746.237855210242,0,18746.237855210242,1970-01-01 20:18:00,S129,5460.0,0.0,5460.0,7384.881579325246,0.0,7384.881579325246,1970-01-01 18:58:00,S89,660.0,0.0,660.0,892.6779931052496,0.0,892.6779931052496,1970-01-01 18:50:00,S85,180.0,0.0,180.0,243.45763448324988,0.0,243.45763448324988,1970-01-01 18:48:00,S84,60.0,0.0,60.0,81.15254482774996,0.0,81.15254482774996,1970-01-01 18:48:00,S84,60.0,0.0,60.0,81.15254482774996,0.0,81.15254482774996,1970-01-01 18:50:00,S85,180.0,0.0,180.0,243.45763448324988,0.0,243.45763448324988,1970-01-01 18:48:00,S84,60.0,0.0,60.0,81.15254482774996,0.0,81.15254482774996,1970-01-01 18:48:00,S84,60.0,0.0,60.0,81.15254482774996,0.0,81.15254482774996
15562404,DAL,1970-01-01 16:11:00,3000.0,4309.654034,1.0999242056197476,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,4949.658925288864,0,4949.658925288864,1970-01-01 17:44:00,S52,2580.0,0.0,2580.0,2837.804450498949,0.0,2837.804450498949,1970-01-01 17:38:00,S49,2220.0,0.0,2220.0,2441.8317364758395,0.0,2441.8317364758395,1970-01-01 17:06:00,S33,300.0,0.0,300.0,329.97726168592425,0.0,329.97726168592425,1970-01-01 17:06:00,S33,300.0,0.0,300.0,329.97726168592425,0.0,329.97726168592425,1970-01-01 17:06:00,S33,300.0,0.0,300.0,329.97726168592425,0.0,329.97726168592425,1970-01-01 17:06:00,S33,300.0,0.0,300.0,329.97726168592425,0.0,329.97726168592425,1970-01-01 17:02:00,S31,60.0,0.0,60.0,65.99545233718486,0.0,65.99545233718486,1970-01-01 17:06:00,S33,300.0,0.0,300.0,329.97726168592425,0.0,329.97726168592425
15562407,LOF,1970-01-01 15:52:00,1020.0,3285.263736,1.4646000596253321,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,790.8840321976794,0,790.8840321976794,1970-01-01 16:18:00,S9,540.0,0.0,540.0,790.8840321976794,0.0,790.8840321976794,1970-01-01 16:18:00,S9,540.0,0.0,540.0,790.8840321976794,0.0,790.8840321976794,1970-01-01 16:12:00,S6,180.0,0.0,180.0,263.6280107325598,0.0,263.6280107325598,1970-01-01 16:12:00,S6,180.0,0.0,180.0,263.6280107325598,0.0,263.6280107325598,1970-01-01 16:12:00,S6,180.0,0.0,180.0,263.6280107325598,0.0,263.6280107325598,1970-01-01 16:12:00,S6,180.0,0.0,180.0,263.6280107325598,0.0,263.6280107325598,1970-01-01 16:10:00,S5,60.0,0.0,60.0,87.87600357751992,0.0,87.87600357751992,1970-01-01 16:12:00,S6,180.0,0.0,180.0,263.6280107325598,0.0,263.6280107325598
15562417,UAL,1970-01-01 16:03:00,1020.0,2904.198225,0.5894814506711098,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1131.8043852885307,0,1131.8043852885307,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,707.3777408053318,0.0,707.3777408053318,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,636.6399667247986,0.0,636.6399667247986,NONE,NONE,0.0,2904.198225,2904.198225,0.0,1711.970982709462,1711.970982709462,NONE,NONE,0.0,2904.198225,2904.198225,0.0,1711.970982709462,1711.970982709462,NONE,NONE,0.0,2904.198225,2904.198225,0.0,1711.970982709462,1711.970982709462,NONE,NONE,0.0,2904.198225,2904.198225,0.0,1711.970982709462,1711.970982709462,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2904.198225,2904.198225,0.0,1711.970982709462,1711.970982709462
15562438,UAL,1970-01-01 15:58:00,1020.0,925.323995,0.5009085219521866,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,631.1447376597552,0,631.1447376597552,NONE,NONE,0.0,925.323995,925.323995,0.0,463.5026746623425,463.5026746623425,NONE,NONE,0.0,925.323995,925.323995,0.0,463.5026746623425,463.5026746623425,NONE,NONE,0.0,925.323995,925.323995,0.0,463.5026746623425,463.5026746623425,NONE,NONE,0.0,925.323995,925.323995,0.0,463.5026746623425,463.5026746623425,NONE,NONE,0.0,925.323995,925.323995,0.0,463.5026746623425,463.5026746623425,NONE,NONE,0.0,925.323995,925.323995,0.0,463.5026746623425,463.5026746623425,NONE,NONE,0.0,925.323995,925.323995,0.0,463.5026746623425,463.5026746623425,NONE,NONE,0.0,925.323995,925.323995,0.0,463.5026746623425,463.5026746623425
15562442,UAL,1970-01-01 16:24:00,1020.0,3741.280376,1.8055108216900022,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,5741.524412974207,0,5741.524412974207,1970-01-01 17:18:00,S39,2220.0,0.0,2220.0,4008.234024151805,0.0,4008.234024151805,1970-01-01 17:06:00,S33,1500.0,0.0,1500.0,2708.2662325350034,0.0,2708.2662325350034,1970-01-01 16:46:00,S23,300.0,0.0,300.0,541.6532465070006,0.0,541.6532465070006,1970-01-01 16:46:00,S23,300.0,0.0,300.0,541.6532465070006,0.0,541.6532465070006,1970-01-01 16:42:00,S21,60.0,0.0,60.0,108.33064930140013,0.0,108.33064930140013,1970-01-01 16:46:00,S23,300.0,0.0,300.0,541.6532465070006,0.0,541.6532465070006,1970-01-01 16:42:00,S21,60.0,0.0,60.0,108.33064930140013,0.0,108.33064930140013,1970-01-01 16:42:00,S21,60.0,0.0,60.0,108.33064930140013,0.0,108.33064930140013
15562637,UAL,1970-01-01 15:59:00,7140.0,3119.271739,1.4675451758940403,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,12503.484898617224,0,12503.484898617224,1970-01-01 19:02:00,S91,3840.0,0.0,3840.0,5635.373475433114,0.0,5635.373475433114,1970-01-01 18:38:00,S79,2400.0,0.0,2400.0,3522.1084221456967,0.0,3522.1084221456967,NONE,NONE,0.0,3119.271739,3119.271739,0.0,4577.6721928720635,4577.6721928720635,NONE,NONE,0.0,3119.271739,3119.271739,0.0,4577.6721928720635,4577.6721928720635,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3119.271739,3119.271739,0.0,4577.6721928720635,4577.6721928720635,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
