fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561086,AAL,1970-01-01 15:45:00,5700.0,3739.077709,1.507403501820289,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,9406.197851358604,0,9406.197851358604,1970-01-01 18:20:00,S70,3600.0,0.0,3600.0,5426.65260655304,0.0,5426.65260655304,1970-01-01 18:10:00,S65,3000.0,0.0,3000.0,4522.210505460866,0.0,4522.210505460866,NONE,NONE,0.0,3739.077709,3739.077709,0.0,5636.298832124783,5636.298832124783,NONE,NONE,0.0,3739.077709,3739.077709,0.0,5636.298832124783,5636.298832124783,NONE,NONE,0.0,3739.077709,3739.077709,0.0,5636.298832124783,5636.298832124783,NONE,NONE,0.0,3739.077709,3739.077709,0.0,5636.298832124783,5636.298832124783,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,240.0,0.0,240.0,361.77684043686935,0.0,361.77684043686935
15561091,UAL,1970-01-01 15:31:00,13260.0,1206.715247,1.0763164462599213,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,18340.432244269057,0,18340.432244269057,NONE,NONE,0.0,1206.715247,1206.715247,0.0,1298.8074662987033,1298.8074662987033,NONE,NONE,0.0,1206.715247,1206.715247,0.0,1298.8074662987033,1298.8074662987033,1970-01-01 19:18:00,S99,360.0,0.0,360.0,387.47392065357167,0.0,387.47392065357167,1970-01-01 19:18:00,S99,360.0,0.0,360.0,387.47392065357167,0.0,387.47392065357167,1970-01-01 19:16:00,S98,240.0,0.0,240.0,258.31594710238113,0.0,258.31594710238113,1970-01-01 19:18:00,S99,360.0,0.0,360.0,387.47392065357167,0.0,387.47392065357167,NONE,NONE,0.0,1206.715247,1206.715247,0.0,1298.8074662987033,1298.8074662987033,NONE,NONE,0.0,1206.715247,1206.715247,0.0,1298.8074662987033,1298.8074662987033
15561102,UAL,1970-01-01 15:34:00,13020.0,3014.728825,1.6060036547118581,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,26691.780741311082,0,26691.780741311082,NONE,NONE,0.0,3014.728825,3014.728825,0.0,4841.665510915186,4841.665510915186,1970-01-01 19:54:00,S117,2580.0,0.0,2580.0,4143.489429156594,0.0,4143.489429156594,NONE,NONE,0.0,3014.728825,3014.728825,0.0,4841.665510915186,4841.665510915186,NONE,NONE,0.0,3014.728825,3014.728825,0.0,4841.665510915186,4841.665510915186,NONE,NONE,0.0,3014.728825,3014.728825,0.0,4841.665510915186,4841.665510915186,NONE,NONE,0.0,3014.728825,3014.728825,0.0,4841.665510915186,4841.665510915186,1970-01-01 19:18:00,S99,420.0,0.0,420.0,674.5215349789804,0.0,674.5215349789804,1970-01-01 19:12:00,S96,60.0,0.0,60.0,96.36021928271148,0.0,96.36021928271148
15561108,VRD,1970-01-01 15:50:00,13020.0,641.721197,1.82241480812452,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,36630.53764330285,0,36630.53764330285,NONE,NONE,0.0,641.721197,641.721197,0.0,1169.482212100192,1169.482212100192,NONE,NONE,0.0,641.721197,641.721197,0.0,1169.482212100192,1169.482212100192,1970-01-01 19:50:00,S115,1380.0,0.0,1380.0,2514.9324352118374,0.0,2514.9324352118374,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,2077.5528812619527,0.0,2077.5528812619527,NONE,NONE,0.0,641.721197,641.721197,0.0,1169.482212100192,1169.482212100192,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,2077.5528812619527,0.0,2077.5528812619527,NONE,NONE,0.0,641.721197,641.721197,0.0,1169.482212100192,1169.482212100192,NONE,NONE,0.0,641.721197,641.721197,0.0,1169.482212100192,1169.482212100192
15561365,VRD,1970-01-01 15:36:00,13020.0,1502.820309,0.5964593185736615,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,10342.60458406729,0,10342.60458406729,NONE,NONE,0.0,1502.820309,1502.820309,0.0,896.3711774447994,896.3711774447994,NONE,NONE,0.0,1502.820309,1502.820309,0.0,896.3711774447994,896.3711774447994,NONE,NONE,0.0,1502.820309,1502.820309,0.0,896.3711774447994,896.3711774447994,NONE,NONE,0.0,1502.820309,1502.820309,0.0,896.3711774447994,896.3711774447994,NONE,NONE,0.0,1502.820309,1502.820309,0.0,896.3711774447994,896.3711774447994,NONE,NONE,0.0,1502.820309,1502.820309,0.0,896.3711774447994,896.3711774447994,NONE,NONE,0.0,1502.820309,1502.820309,0.0,896.3711774447994,896.3711774447994,NONE,NONE,0.0,1502.820309,1502.820309,0.0,896.3711774447994,896.3711774447994
15561366,ENY,1970-01-01 15:47:00,1020.0,505.09446,0.3981067783264617,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,47.772813399175405,0,47.772813399175405,1970-01-01 16:06:00,S3,120.0,0.0,120.0,47.772813399175405,0.0,47.772813399175405,1970-01-01 16:06:00,S3,120.0,0.0,120.0,47.772813399175405,0.0,47.772813399175405,NONE,NONE,0.0,505.09446,505.09446,0.0,201.08152822114388,201.08152822114388,NONE,NONE,0.0,505.09446,505.09446,0.0,201.08152822114388,201.08152822114388,NONE,NONE,0.0,505.09446,505.09446,0.0,201.08152822114388,201.08152822114388,NONE,NONE,0.0,505.09446,505.09446,0.0,201.08152822114388,201.08152822114388,NONE,NONE,0.0,505.09446,505.09446,0.0,201.08152822114388,201.08152822114388,NONE,NONE,0.0,505.09446,505.09446,0.0,201.08152822114388,201.08152822114388
15561489,DAL,1970-01-01 15:58:00,13020.0,597.213359,1.2569259258039545,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,26169.19777523833,0,26169.19777523833,NONE,NONE,0.0,597.213359,597.213359,0.0,750.6529541635643,750.6529541635643,NONE,NONE,0.0,597.213359,597.213359,0.0,750.6529541635643,750.6529541635643,1970-01-01 19:36:00,S108,60.0,0.0,60.0,75.41555554823726,0.0,75.41555554823726,1970-01-01 19:36:00,S108,60.0,0.0,60.0,75.41555554823726,0.0,75.41555554823726,NONE,NONE,0.0,597.213359,597.213359,0.0,750.6529541635643,750.6529541635643,1970-01-01 19:36:00,S108,60.0,0.0,60.0,75.41555554823726,0.0,75.41555554823726,NONE,NONE,0.0,597.213359,597.213359,0.0,750.6529541635643,750.6529541635643,NONE,NONE,0.0,597.213359,597.213359,0.0,750.6529541635643,750.6529541635643
15561501,AAL,1970-01-01 15:56:00,5760.0,819.619635,1.0962768000652354,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,7630.086528454039,0,7630.086528454039,1970-01-01 18:34:00,S77,3720.0,0.0,3720.0,4078.149696242676,0.0,4078.149696242676,NONE,NONE,0.0,819.619635,819.619635,0.0,898.5299907284362,898.5299907284362,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,819.619635,819.619635,0.0,898.5299907284362,898.5299907284362,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,819.619635,819.619635,0.0,898.5299907284362,898.5299907284362,NONE,NONE,0.0,819.619635,819.619635,0.0,898.5299907284362,898.5299907284362
15561504,AAL,1970-01-01 15:39:00,13680.0,1164.206234,0.17916385903320287,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,3644.1928927353465,0,3644.1928927353465,NONE,NONE,0.0,1164.206234,1164.206234,0.0,208.58368159395198,208.58368159395198,NONE,NONE,0.0,1164.206234,1164.206234,0.0,208.58368159395198,208.58368159395198,NONE,NONE,0.0,1164.206234,1164.206234,0.0,208.58368159395198,208.58368159395198,NONE,NONE,0.0,1164.206234,1164.206234,0.0,208.58368159395198,208.58368159395198,NONE,NONE,0.0,1164.206234,1164.206234,0.0,208.58368159395198,208.58368159395198,NONE,NONE,0.0,1164.206234,1164.206234,0.0,208.58368159395198,208.58368159395198,NONE,NONE,0.0,1164.206234,1164.206234,0.0,208.58368159395198,208.58368159395198,NONE,NONE,0.0,1164.206234,1164.206234,0.0,208.58368159395198,208.58368159395198
15561505,FLG,1970-01-01 15:33:00,2160.0,2613.618508,0.09339584372748919,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,28.018753118246757,0,28.018753118246757,1970-01-01 16:14:00,S7,300.0,0.0,300.0,28.018753118246757,0.0,28.018753118246757,1970-01-01 16:14:00,S7,300.0,0.0,300.0,28.018753118246757,0.0,28.018753118246757,NONE,NONE,0.0,2613.618508,2613.618508,0.0,244.10110573644144,244.10110573644144,NONE,NONE,0.0,2613.618508,2613.618508,0.0,244.10110573644144,244.10110573644144,NONE,NONE,0.0,2613.618508,2613.618508,0.0,244.10110573644144,244.10110573644144,NONE,NONE,0.0,2613.618508,2613.618508,0.0,244.10110573644144,244.10110573644144,1970-01-01 16:12:00,S6,180.0,0.0,180.0,16.811251870948052,0.0,16.811251870948052,NONE,NONE,0.0,2613.618508,2613.618508,0.0,244.10110573644144,244.10110573644144
15561545,AAL,1970-01-01 15:42:00,13020.0,4604.834459,1.01978031169261,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,18539.60606657165,0,18539.60606657165,1970-01-01 20:32:00,S136,4380.0,0.0,4380.0,4466.6377652136325,0.0,4466.6377652136325,1970-01-01 20:20:00,S130,3660.0,0.0,3660.0,3732.395940794953,0.0,3732.395940794953,NONE,NONE,0.0,4604.834459,4604.834459,0.0,4695.9195198918915,4695.9195198918915,NONE,NONE,0.0,4604.834459,4604.834459,0.0,4695.9195198918915,4695.9195198918915,NONE,NONE,0.0,4604.834459,4604.834459,0.0,4695.9195198918915,4695.9195198918915,NONE,NONE,0.0,4604.834459,4604.834459,0.0,4695.9195198918915,4695.9195198918915,1970-01-01 19:20:00,S100,60.0,0.0,60.0,61.186818701556604,0.0,61.186818701556604,1970-01-01 19:22:00,S101,180.0,0.0,180.0,183.5604561046698,0.0,183.5604561046698
15561551,UAL,1970-01-01 16:20:00,13020.0,2237.831677,1.1806183997232282,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,27130.610825639786,0,27130.610825639786,NONE,NONE,0.0,2237.831677,2237.831677,0.0,2642.0252533496882,2642.0252533496882,NONE,NONE,0.0,2237.831677,2237.831677,0.0,2642.0252533496882,2642.0252533496882,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1629.253391618055,0.0,1629.253391618055,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1629.253391618055,0.0,1629.253391618055,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1204.2307677176927,0.0,1204.2307677176927,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1629.253391618055,0.0,1629.253391618055,1970-01-01 19:58:00,S119,60.0,0.0,60.0,70.83710398339369,0.0,70.83710398339369,1970-01-01 19:58:00,S119,60.0,0.0,60.0,70.83710398339369,0.0,70.83710398339369
15561557,AAL,1970-01-01 15:48:00,5760.0,764.486305,1.0535254380372019,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,6826.844838481068,0,6826.844838481068,1970-01-01 18:24:00,S72,3600.0,0.0,3600.0,3792.6915769339266,0.0,3792.6915769339266,NONE,NONE,0.0,764.486305,764.486305,0.0,805.405769348567,805.405769348567,NONE,NONE,0.0,764.486305,764.486305,0.0,805.405769348567,805.405769348567,NONE,NONE,0.0,764.486305,764.486305,0.0,805.405769348567,805.405769348567,NONE,NONE,0.0,764.486305,764.486305,0.0,805.405769348567,805.405769348567,NONE,NONE,0.0,764.486305,764.486305,0.0,805.405769348567,805.405769348567,NONE,NONE,0.0,764.486305,764.486305,0.0,805.405769348567,805.405769348567,NONE,NONE,0.0,764.486305,764.486305,0.0,805.405769348567,805.405769348567
15561559,AAL,1970-01-01 15:51:00,12840.0,3965.898356,1.504521335637234,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,29699.251165479,0,29699.251165479,NONE,NONE,0.0,3965.898356,3965.898356,0.0,5966.778691570631,5966.778691570631,1970-01-01 20:26:00,S133,3660.0,0.0,3660.0,5506.548088432276,0.0,5506.548088432276,1970-01-01 19:26:00,S103,60.0,0.0,60.0,90.27128013823403,0.0,90.27128013823403,1970-01-01 19:26:00,S103,60.0,0.0,60.0,90.27128013823403,0.0,90.27128013823403,1970-01-01 19:26:00,S103,60.0,0.0,60.0,90.27128013823403,0.0,90.27128013823403,1970-01-01 19:26:00,S103,60.0,0.0,60.0,90.27128013823403,0.0,90.27128013823403,1970-01-01 19:34:00,S107,540.0,0.0,540.0,812.4415212441064,0.0,812.4415212441064,1970-01-01 19:28:00,S104,180.0,0.0,180.0,270.8138404147021,0.0,270.8138404147021
15561568,ASA,1970-01-01 15:43:00,12840.0,1706.715405,2.0491015328542668,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,36514.98931546303,0,36514.98931546303,NONE,NONE,0.0,1706.715405,1706.715405,0.0,3497.2331525314908,3497.2331525314908,NONE,NONE,0.0,1706.715405,1706.715405,0.0,3497.2331525314908,3497.2331525314908,NONE,NONE,0.0,1706.715405,1706.715405,0.0,3497.2331525314908,3497.2331525314908,NONE,NONE,0.0,1706.715405,1706.715405,0.0,3497.2331525314908,3497.2331525314908,NONE,NONE,0.0,1706.715405,1706.715405,0.0,3497.2331525314908,3497.2331525314908,NONE,NONE,0.0,1706.715405,1706.715405,0.0,3497.2331525314908,3497.2331525314908,NONE,NONE,0.0,1706.715405,1706.715405,0.0,3497.2331525314908,3497.2331525314908,1970-01-01 19:18:00,S99,60.0,0.0,60.0,122.94609197125601,0.0,122.94609197125601
15561583,UAL,1970-01-01 15:59:00,13740.0,4875.184644,0.5237856070997442,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,11628.04047761432,0,11628.04047761432,1970-01-01 20:52:00,S146,3840.0,0.0,3840.0,2011.3367312630178,0.0,2011.3367312630178,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,754.2512742236316,0.0,754.2512742236316,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,628.542728519693,0.0,628.542728519693,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,628.542728519693,0.0,628.542728519693,1970-01-01 20:02:00,S121,840.0,0.0,840.0,439.97990996378513,0.0,439.97990996378513,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,628.542728519693,0.0,628.542728519693,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,628.542728519693,0.0,628.542728519693,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,1131.3769113354474,0.0,1131.3769113354474
15561591,JBU,1970-01-01 15:37:00,13020.0,3079.361332,0.7807481774473093,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,13585.018287583182,0,13585.018287583182,NONE,NONE,0.0,3079.361332,3079.361332,0.0,2404.2057476607188,2404.2057476607188,1970-01-01 20:04:00,S122,3000.0,0.0,3000.0,2342.244532341928,0.0,2342.244532341928,NONE,NONE,0.0,3079.361332,3079.361332,0.0,2404.2057476607188,2404.2057476607188,NONE,NONE,0.0,3079.361332,3079.361332,0.0,2404.2057476607188,2404.2057476607188,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,936.8978129367712,0.0,936.8978129367712,NONE,NONE,0.0,3079.361332,3079.361332,0.0,2404.2057476607188,2404.2057476607188,1970-01-01 19:16:00,S98,120.0,0.0,120.0,93.68978129367711,0.0,93.68978129367711,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,290.780169,0.3049048650785105,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,5744.407658079138,0,5744.407658079138,NONE,NONE,0.0,290.780169,290.780169,0.0,88.66028819645148,88.66028819645148,NONE,NONE,0.0,290.780169,290.780169,0.0,88.66028819645148,88.66028819645148,NONE,NONE,0.0,290.780169,290.780169,0.0,88.66028819645148,88.66028819645148,NONE,NONE,0.0,290.780169,290.780169,0.0,88.66028819645148,88.66028819645148,NONE,NONE,0.0,290.780169,290.780169,0.0,88.66028819645148,88.66028819645148,NONE,NONE,0.0,290.780169,290.780169,0.0,88.66028819645148,88.66028819645148,NONE,NONE,0.0,290.780169,290.780169,0.0,88.66028819645148,88.66028819645148,NONE,NONE,0.0,290.780169,290.780169,0.0,88.66028819645148,88.66028819645148
15562013,EJA,1970-01-01 15:15:00,7920.0,1146.909825,1.1781286744083954,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,7846.336971559914,0,7846.336971559914,NONE,NONE,0.0,1146.909825,1146.909825,0.0,1351.2073517932147,1351.2073517932147,NONE,NONE,0.0,1146.909825,1146.909825,0.0,1351.2073517932147,1351.2073517932147,NONE,NONE,0.0,1146.909825,1146.909825,0.0,1351.2073517932147,1351.2073517932147,NONE,NONE,0.0,1146.909825,1146.909825,0.0,1351.2073517932147,1351.2073517932147,NONE,NONE,0.0,1146.909825,1146.909825,0.0,1351.2073517932147,1351.2073517932147,NONE,NONE,0.0,1146.909825,1146.909825,0.0,1351.2073517932147,1351.2073517932147,NONE,NONE,0.0,1146.909825,1146.909825,0.0,1351.2073517932147,1351.2073517932147,NONE,NONE,0.0,1146.909825,1146.909825,0.0,1351.2073517932147,1351.2073517932147
15562119,DAL,1970-01-01 16:04:00,3000.0,2534.42243,1.155765121960061,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,4438.138068326634,0,4438.138068326634,1970-01-01 17:40:00,S50,2760.0,0.0,2760.0,3189.9117366097685,0.0,3189.9117366097685,1970-01-01 17:36:00,S48,2520.0,0.0,2520.0,2912.528107339354,0.0,2912.528107339354,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2534.42243,2534.42243,0.0,2929.1970489072646,2929.1970489072646,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,480.0,0.0,480.0,554.7672585408293,0.0,554.7672585408293
15562323,SWA,1970-01-01 16:04:00,960.0,831.489557,1.2206644024519102,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2343.6756527076677,0,2343.6756527076677,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1904.2364678249799,0.0,1904.2364678249799,NONE,NONE,0.0,831.489557,831.489557,0.0,1014.9697032404085,1014.9697032404085,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,831.489557,831.489557,0.0,1014.9697032404085,1014.9697032404085,NONE,NONE,0.0,831.489557,831.489557,0.0,1014.9697032404085,1014.9697032404085
15562357,AAL,1970-01-01 16:00:00,10800.0,4235.734264,1.2578677362976705,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,19169.9043011765,0,19169.9043011765,NONE,NONE,0.0,4235.734264,4235.734264,0.0,5327.993470216159,5327.993470216159,1970-01-01 19:12:00,S96,720.0,0.0,720.0,905.6647701343227,0.0,905.6647701343227,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,1580.79511,1.7419660684610856,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,24143.649708870646,0,24143.649708870646,1970-01-01 20:30:00,S135,6180.0,0.0,6180.0,10765.350303089508,0.0,10765.350303089508,1970-01-01 18:58:00,S89,660.0,0.0,660.0,1149.6976051843164,0.0,1149.6976051843164,NONE,NONE,0.0,1580.79511,1580.79511,0.0,2753.6914428092095,2753.6914428092095,NONE,NONE,0.0,1580.79511,1580.79511,0.0,2753.6914428092095,2753.6914428092095,NONE,NONE,0.0,1580.79511,1580.79511,0.0,2753.6914428092095,2753.6914428092095,NONE,NONE,0.0,1580.79511,1580.79511,0.0,2753.6914428092095,2753.6914428092095,NONE,NONE,0.0,1580.79511,1580.79511,0.0,2753.6914428092095,2753.6914428092095,1970-01-01 18:48:00,S84,60.0,0.0,60.0,104.51796410766514,0.0,104.51796410766514
15562404,DAL,1970-01-01 16:11:00,3000.0,1293.804034,0.9617465188679971,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,4327.859334905987,0,4327.859334905987,1970-01-01 17:48:00,S54,2820.0,0.0,2820.0,2712.125183207752,0.0,2712.125183207752,NONE,NONE,0.0,1293.804034,1293.804034,0.0,1244.3115257968718,1244.3115257968718,1970-01-01 17:06:00,S33,300.0,0.0,300.0,288.5239556603991,0.0,288.5239556603991,1970-01-01 17:06:00,S33,300.0,0.0,300.0,288.5239556603991,0.0,288.5239556603991,NONE,NONE,0.0,1293.804034,1293.804034,0.0,1244.3115257968718,1244.3115257968718,1970-01-01 17:06:00,S33,300.0,0.0,300.0,288.5239556603991,0.0,288.5239556603991,NONE,NONE,0.0,1293.804034,1293.804034,0.0,1244.3115257968718,1244.3115257968718,NONE,NONE,0.0,1293.804034,1293.804034,0.0,1244.3115257968718,1244.3115257968718
15562407,LOF,1970-01-01 15:52:00,1020.0,3857.489044,1.1627167328019865,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,488.3410277768343,0,488.3410277768343,1970-01-01 16:16:00,S8,420.0,0.0,420.0,488.3410277768343,0.0,488.3410277768343,1970-01-01 16:16:00,S8,420.0,0.0,420.0,488.3410277768343,0.0,488.3410277768343,1970-01-01 16:10:00,S5,60.0,0.0,60.0,69.7630039681192,0.0,69.7630039681192,1970-01-01 16:10:00,S5,60.0,0.0,60.0,69.7630039681192,0.0,69.7630039681192,1970-01-01 16:12:00,S6,180.0,0.0,180.0,209.28901190435758,0.0,209.28901190435758,1970-01-01 16:10:00,S5,60.0,0.0,60.0,69.7630039681192,0.0,69.7630039681192,1970-01-01 16:10:00,S5,60.0,0.0,60.0,69.7630039681192,0.0,69.7630039681192,1970-01-01 16:10:00,S5,60.0,0.0,60.0,69.7630039681192,0.0,69.7630039681192
15562417,UAL,1970-01-01 16:03:00,1020.0,1703.673832,0.42069802896773956,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,757.2564521419312,0,757.2564521419312,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,605.805161713545,0.0,605.805161713545,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,605.805161713545,0.0,605.805161713545,NONE,NONE,0.0,1703.673832,1703.673832,0.0,716.7322231263158,716.7322231263158,NONE,NONE,0.0,1703.673832,1703.673832,0.0,716.7322231263158,716.7322231263158,NONE,NONE,0.0,1703.673832,1703.673832,0.0,716.7322231263158,716.7322231263158,NONE,NONE,0.0,1703.673832,1703.673832,0.0,716.7322231263158,716.7322231263158,NONE,NONE,0.0,1703.673832,1703.673832,0.0,716.7322231263158,716.7322231263158,NONE,NONE,0.0,1703.673832,1703.673832,0.0,716.7322231263158,716.7322231263158
15562438,UAL,1970-01-01 15:58:00,1020.0,2251.292718,1.488264148664859,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1875.2128273177223,0,1875.2128273177223,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1696.6211294779391,0.0,1696.6211294779391,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1875.2128273177223,0.0,1875.2128273177223,NONE,NONE,0.0,2251.292718,2251.292718,0.0,3350.5182403496665,3350.5182403496665,NONE,NONE,0.0,2251.292718,2251.292718,0.0,3350.5182403496665,3350.5182403496665,NONE,NONE,0.0,2251.292718,2251.292718,0.0,3350.5182403496665,3350.5182403496665,NONE,NONE,0.0,2251.292718,2251.292718,0.0,3350.5182403496665,3350.5182403496665,1970-01-01 16:16:00,S8,60.0,0.0,60.0,89.29584891989154,0.0,89.29584891989154,1970-01-01 16:16:00,S8,60.0,0.0,60.0,89.29584891989154,0.0,89.29584891989154
