fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567179,AWI,1970-01-01 16:42:00,1140.0,1431.522553,0.7191491066149234,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,3322.468872560946,0,3322.468872560946,NONE,NONE,0.0,1431.522553,1431.522553,0.0,1029.4781650890643,1029.4781650890643,NONE,NONE,0.0,1431.522553,1431.522553,0.0,1029.4781650890643,1029.4781650890643,1970-01-01 17:16:00,S38,900.0,0.0,900.0,647.234195953431,0.0,647.234195953431,1970-01-01 17:16:00,S38,900.0,0.0,900.0,647.234195953431,0.0,647.234195953431,NONE,NONE,0.0,1431.522553,1431.522553,0.0,1029.4781650890643,1029.4781650890643,1970-01-01 17:16:00,S38,900.0,0.0,900.0,647.234195953431,0.0,647.234195953431,NONE,NONE,0.0,1431.522553,1431.522553,0.0,1029.4781650890643,1029.4781650890643,NONE,NONE,0.0,1431.522553,1431.522553,0.0,1029.4781650890643,1029.4781650890643
15567190,ENY,1970-01-01 17:50:00,540.0,3244.874568,0.3334572422153211,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,2901.078007273293,0,2901.078007273293,NONE,NONE,0.0,3244.874568,3244.874568,0.0,1082.0269247799115,1082.0269247799115,1970-01-01 18:20:00,S70,1260.0,0.0,1260.0,420.15612519130457,0.0,420.15612519130457,NONE,NONE,0.0,3244.874568,3244.874568,0.0,1082.0269247799115,1082.0269247799115,NONE,NONE,0.0,3244.874568,3244.874568,0.0,1082.0269247799115,1082.0269247799115,NONE,NONE,0.0,3244.874568,3244.874568,0.0,1082.0269247799115,1082.0269247799115,NONE,NONE,0.0,3244.874568,3244.874568,0.0,1082.0269247799115,1082.0269247799115,1970-01-01 18:00:00,S60,60.0,0.0,60.0,20.007434532919266,0.0,20.007434532919266,NONE,NONE,0.0,3244.874568,3244.874568,0.0,1082.0269247799115,1082.0269247799115
15567234,SWA,1970-01-01 17:18:00,7140.0,4458.529914,0.4076586924399484,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,7264.47789927988,0,7264.47789927988,1970-01-01 20:24:00,S132,4020.0,0.0,4020.0,1638.7879436085925,0.0,1638.7879436085925,1970-01-01 20:02:00,S121,2700.0,0.0,2700.0,1100.6784695878607,0.0,1100.6784695878607,1970-01-01 19:18:00,S99,60.0,0.0,60.0,24.459521546396903,0.0,24.459521546396903,1970-01-01 19:18:00,S99,60.0,0.0,60.0,24.459521546396903,0.0,24.459521546396903,NONE,NONE,0.0,4458.529914,4458.529914,0.0,1817.5584749456355,1817.5584749456355,1970-01-01 19:18:00,S99,60.0,0.0,60.0,24.459521546396903,0.0,24.459521546396903,1970-01-01 19:18:00,S99,60.0,0.0,60.0,24.459521546396903,0.0,24.459521546396903,1970-01-01 20:20:00,S130,3780.0,0.0,3780.0,1540.949857423005,0.0,1540.949857423005
15567276,RPA,1970-01-01 17:48:00,2160.0,1984.06106,1.1745861434694178,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,13108.381361118703,0,13108.381361118703,1970-01-01 19:44:00,S112,4800.0,0.0,4800.0,5638.013488653205,0.0,5638.013488653205,1970-01-01 18:32:00,S76,480.0,0.0,480.0,563.8013488653205,0.0,563.8013488653205,NONE,NONE,0.0,1984.06106,1984.06106,0.0,2330.450628873245,2330.450628873245,NONE,NONE,0.0,1984.06106,1984.06106,0.0,2330.450628873245,2330.450628873245,1970-01-01 18:38:00,S79,840.0,0.0,840.0,986.652360514311,0.0,986.652360514311,NONE,NONE,0.0,1984.06106,1984.06106,0.0,2330.450628873245,2330.450628873245,NONE,NONE,0.0,1984.06106,1984.06106,0.0,2330.450628873245,2330.450628873245,NONE,NONE,0.0,1984.06106,1984.06106,0.0,2330.450628873245,2330.450628873245
15567305,FFT,1970-01-01 16:46:00,7200.0,253.118609,0.5553308840132278,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,7596.926493300957,0,7596.926493300957,NONE,NONE,0.0,253.118609,253.118609,0.0,140.56458089616856,140.56458089616856,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,66.63970608158733,0.0,66.63970608158733,1970-01-01 18:48:00,S84,120.0,0.0,120.0,66.63970608158733,0.0,66.63970608158733,NONE,NONE,0.0,253.118609,253.118609,0.0,140.56458089616856,140.56458089616856,1970-01-01 18:48:00,S84,120.0,0.0,120.0,66.63970608158733,0.0,66.63970608158733,NONE,NONE,0.0,253.118609,253.118609,0.0,140.56458089616856,140.56458089616856,NONE,NONE,0.0,253.118609,253.118609,0.0,140.56458089616856,140.56458089616856
15567484,AAL,1970-01-01 18:08:00,1020.0,570.770752,0.28055723370724206,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,3181.519030240125,0,3181.519030240125,1970-01-01 19:48:00,S114,4980.0,0.0,4980.0,1397.1750238620655,0.0,1397.1750238620655,NONE,NONE,0.0,570.770752,570.770752,0.0,160.1338632621223,160.1338632621223,NONE,NONE,0.0,570.770752,570.770752,0.0,160.1338632621223,160.1338632621223,NONE,NONE,0.0,570.770752,570.770752,0.0,160.1338632621223,160.1338632621223,NONE,NONE,0.0,570.770752,570.770752,0.0,160.1338632621223,160.1338632621223,NONE,NONE,0.0,570.770752,570.770752,0.0,160.1338632621223,160.1338632621223,NONE,NONE,0.0,570.770752,570.770752,0.0,160.1338632621223,160.1338632621223,NONE,NONE,0.0,570.770752,570.770752,0.0,160.1338632621223,160.1338632621223
15567500,SWA,1970-01-01 17:06:00,3660.0,3598.192653,0.8002541071114432,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,7730.454674696541,0,7730.454674696541,1970-01-01 19:10:00,S95,3780.0,0.0,3780.0,3024.9605248812554,0.0,3024.9605248812554,NONE,NONE,0.0,3598.192653,3598.192653,0.0,2879.4684487414697,2879.4684487414697,NONE,NONE,0.0,3598.192653,3598.192653,0.0,2879.4684487414697,2879.4684487414697,NONE,NONE,0.0,3598.192653,3598.192653,0.0,2879.4684487414697,2879.4684487414697,NONE,NONE,0.0,3598.192653,3598.192653,0.0,2879.4684487414697,2879.4684487414697,NONE,NONE,0.0,3598.192653,3598.192653,0.0,2879.4684487414697,2879.4684487414697,1970-01-01 18:10:00,S65,180.0,0.0,180.0,144.04573928005976,0.0,144.04573928005976,1970-01-01 18:08:00,S64,60.0,0.0,60.0,48.01524642668659,0.0,48.01524642668659
15567825,UAL,1970-01-01 18:20:00,1020.0,692.29151,1.3069754345001972,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,15918.960792212401,0,15918.960792212401,1970-01-01 20:06:00,S123,5340.0,0.0,5340.0,6979.248820231052,0.0,6979.248820231052,NONE,NONE,0.0,692.29151,692.29151,0.0,904.8079970830476,904.8079970830476,NONE,NONE,0.0,692.29151,692.29151,0.0,904.8079970830476,904.8079970830476,NONE,NONE,0.0,692.29151,692.29151,0.0,904.8079970830476,904.8079970830476,NONE,NONE,0.0,692.29151,692.29151,0.0,904.8079970830476,904.8079970830476,NONE,NONE,0.0,692.29151,692.29151,0.0,904.8079970830476,904.8079970830476,NONE,NONE,0.0,692.29151,692.29151,0.0,904.8079970830476,904.8079970830476,NONE,NONE,0.0,692.29151,692.29151,0.0,904.8079970830476,904.8079970830476
15567828,SWA,1970-01-01 16:57:00,9720.0,4773.859682,0.9203977740471302,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,19604.472587203873,0,19604.472587203873,1970-01-01 20:34:00,S137,3300.0,0.0,3300.0,3037.3126543555295,0.0,3037.3126543555295,1970-01-01 20:14:00,S127,2100.0,0.0,2100.0,1932.8353254989734,0.0,1932.8353254989734,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,1049.2534624137284,0.0,1049.2534624137284,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,1049.2534624137284,0.0,1049.2534624137284,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,938.8057295280728,0.0,938.8057295280728,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,1049.2534624137284,0.0,1049.2534624137284,1970-01-01 19:40:00,S110,60.0,0.0,60.0,55.22386644282781,0.0,55.22386644282781,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1491.0443939563509,0.0,1491.0443939563509
15567852,ENY,1970-01-01 16:55:00,1020.0,1240.011983,1.32296623788784,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,7144.017684594336,0,7144.017684594336,NONE,NONE,0.0,1240.011983,1240.011983,0.0,1640.4939880853503,1640.4939880853503,NONE,NONE,0.0,1240.011983,1240.011983,0.0,1640.4939880853503,1640.4939880853503,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1240.011983,1240.011983,0.0,1640.4939880853503,1640.4939880853503,NONE,NONE,0.0,1240.011983,1240.011983,0.0,1640.4939880853503,1640.4939880853503
15567854,UAL,1970-01-01 17:38:00,7140.0,3263.894112,0.6001776578517417,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,12639.741474357681,0,12639.741474357681,NONE,NONE,0.0,3263.894112,3263.894112,0.0,1958.9163236162503,1958.9163236162503,1970-01-01 20:04:00,S122,1620.0,0.0,1620.0,972.2878057198216,0.0,972.2878057198216,1970-01-01 19:38:00,S109,60.0,0.0,60.0,36.0106594711045,0.0,36.0106594711045,NONE,NONE,0.0,3263.894112,3263.894112,0.0,1958.9163236162503,1958.9163236162503,1970-01-01 19:38:00,S109,60.0,0.0,60.0,36.0106594711045,0.0,36.0106594711045,1970-01-01 19:38:00,S109,60.0,0.0,60.0,36.0106594711045,0.0,36.0106594711045,1970-01-01 19:48:00,S114,660.0,0.0,660.0,396.1172541821495,0.0,396.1172541821495,1970-01-01 20:14:00,S127,2220.0,0.0,2220.0,1332.3944004308667,0.0,1332.3944004308667
15567856,ASQ,1970-01-01 17:48:00,1500.0,3992.37314,1.2154608942715983,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,12324.773467914007,0,12324.773467914007,1970-01-01 19:24:00,S102,4260.0,0.0,4260.0,5177.863409597009,0.0,5177.863409597009,1970-01-01 18:14:00,S67,60.0,0.0,60.0,72.9276536562959,0.0,72.9276536562959,1970-01-01 18:14:00,S67,60.0,0.0,60.0,72.9276536562959,0.0,72.9276536562959,1970-01-01 18:14:00,S67,60.0,0.0,60.0,72.9276536562959,0.0,72.9276536562959,1970-01-01 18:14:00,S67,60.0,0.0,60.0,72.9276536562959,0.0,72.9276536562959,1970-01-01 18:14:00,S67,60.0,0.0,60.0,72.9276536562959,0.0,72.9276536562959,1970-01-01 18:16:00,S68,180.0,0.0,180.0,218.7829609688877,0.0,218.7829609688877,1970-01-01 18:14:00,S67,60.0,0.0,60.0,72.9276536562959,0.0,72.9276536562959
15567872,AAL,1970-01-01 17:20:00,3660.0,786.063202,0.33574496976823115,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,3646.19037168299,0,3646.19037168299,1970-01-01 19:38:00,S109,4620.0,0.0,4620.0,1551.141760329228,0.0,1551.141760329228,NONE,NONE,0.0,786.063202,786.063202,0.0,263.91676599140897,263.91676599140897,NONE,NONE,0.0,786.063202,786.063202,0.0,263.91676599140897,263.91676599140897,NONE,NONE,0.0,786.063202,786.063202,0.0,263.91676599140897,263.91676599140897,NONE,NONE,0.0,786.063202,786.063202,0.0,263.91676599140897,263.91676599140897,NONE,NONE,0.0,786.063202,786.063202,0.0,263.91676599140897,263.91676599140897,NONE,NONE,0.0,786.063202,786.063202,0.0,263.91676599140897,263.91676599140897,NONE,NONE,0.0,786.063202,786.063202,0.0,263.91676599140897,263.91676599140897
15568241,AAL,1970-01-01 17:40:00,1020.0,321.457495,0.7683801560905849,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,6500.496120526348,0,6500.496120526348,NONE,NONE,0.0,321.457495,321.457495,0.0,247.00156018458839,247.00156018458839,NONE,NONE,0.0,321.457495,321.457495,0.0,247.00156018458839,247.00156018458839,NONE,NONE,0.0,321.457495,321.457495,0.0,247.00156018458839,247.00156018458839,NONE,NONE,0.0,321.457495,321.457495,0.0,247.00156018458839,247.00156018458839,NONE,NONE,0.0,321.457495,321.457495,0.0,247.00156018458839,247.00156018458839,NONE,NONE,0.0,321.457495,321.457495,0.0,247.00156018458839,247.00156018458839,NONE,NONE,0.0,321.457495,321.457495,0.0,247.00156018458839,247.00156018458839,NONE,NONE,0.0,321.457495,321.457495,0.0,247.00156018458839,247.00156018458839
15568267,ENY,1970-01-01 16:54:00,1020.0,2359.721805,0.6642482906674936,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,3387.6662824042173,0,3387.6662824042173,1970-01-01 17:52:00,S56,2460.0,0.0,2460.0,1634.0507950420342,0.0,1634.0507950420342,1970-01-01 17:38:00,S49,1620.0,0.0,1620.0,1076.0822308813397,0.0,1076.0822308813397,NONE,NONE,0.0,2359.721805,2359.721805,0.0,1567.4411754220628,1567.4411754220628,NONE,NONE,0.0,2359.721805,2359.721805,0.0,1567.4411754220628,1567.4411754220628,NONE,NONE,0.0,2359.721805,2359.721805,0.0,1567.4411754220628,1567.4411754220628,NONE,NONE,0.0,2359.721805,2359.721805,0.0,1567.4411754220628,1567.4411754220628,1970-01-01 17:16:00,S38,300.0,0.0,300.0,199.27448720024807,0.0,199.27448720024807,1970-01-01 17:16:00,S38,300.0,0.0,300.0,199.27448720024807,0.0,199.27448720024807
15568550,AAL,1970-01-01 17:00:00,1020.0,2098.650233,0.37420275328598124,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,2088.0513633357755,0,2088.0513633357755,1970-01-01 18:00:00,S60,2580.0,0.0,2580.0,965.4431034778316,0.0,965.4431034778316,NONE,NONE,0.0,2098.650233,2098.650233,0.0,785.320695372866,785.320695372866,NONE,NONE,0.0,2098.650233,2098.650233,0.0,785.320695372866,785.320695372866,NONE,NONE,0.0,2098.650233,2098.650233,0.0,785.320695372866,785.320695372866,NONE,NONE,0.0,2098.650233,2098.650233,0.0,785.320695372866,785.320695372866,NONE,NONE,0.0,2098.650233,2098.650233,0.0,785.320695372866,785.320695372866,NONE,NONE,0.0,2098.650233,2098.650233,0.0,785.320695372866,785.320695372866,NONE,NONE,0.0,2098.650233,2098.650233,0.0,785.320695372866,785.320695372866
15568599,AAL,1970-01-01 17:05:00,1020.0,2296.590033,1.7954666508174224,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,11419.167899198806,0,11419.167899198806,NONE,NONE,0.0,2296.590033,2296.590033,0.0,4123.450814851183,4123.450814851183,NONE,NONE,0.0,2296.590033,2296.590033,0.0,4123.450814851183,4123.450814851183,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,240.0,0.0,240.0,430.91199619618135,0.0,430.91199619618135,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,778.456798,0.60046019414235,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,8106.212620921725,0,8106.212620921725,NONE,NONE,0.0,778.456798,778.456798,0.0,467.4323200585121,467.4323200585121,1970-01-01 18:44:00,S82,60.0,0.0,60.0,36.027611648541,0.0,36.027611648541,NONE,NONE,0.0,778.456798,778.456798,0.0,467.4323200585121,467.4323200585121,NONE,NONE,0.0,778.456798,778.456798,0.0,467.4323200585121,467.4323200585121,NONE,NONE,0.0,778.456798,778.456798,0.0,467.4323200585121,467.4323200585121,NONE,NONE,0.0,778.456798,778.456798,0.0,467.4323200585121,467.4323200585121,NONE,NONE,0.0,778.456798,778.456798,0.0,467.4323200585121,467.4323200585121,NONE,NONE,0.0,778.456798,778.456798,0.0,467.4323200585121,467.4323200585121
15568921,DAL,1970-01-01 17:14:00,9600.0,3436.754697,1.2278443621464021,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,28142.192780395537,0,28142.192780395537,1970-01-01 20:42:00,S141,2880.0,0.0,2880.0,3536.191762981638,0.0,3536.191762981638,1970-01-01 20:28:00,S134,2040.0,0.0,2040.0,2504.8024987786603,0.0,2504.8024987786603,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,120.0,0.0,120.0,147.34132345756825,0.0,147.34132345756825,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,4166.887657,0.6757234874521246,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,14311.823464236,0,14311.823464236,1970-01-01 20:32:00,S136,3180.0,0.0,3180.0,2148.800690097756,0.0,2148.800690097756,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1094.672049672442,0.0,1094.672049672442,1970-01-01 19:46:00,S113,420.0,0.0,420.0,283.8038647298923,0.0,283.8038647298923,1970-01-01 19:46:00,S113,420.0,0.0,420.0,283.8038647298923,0.0,283.8038647298923,1970-01-01 19:46:00,S113,420.0,0.0,420.0,283.8038647298923,0.0,283.8038647298923,1970-01-01 19:42:00,S111,180.0,0.0,180.0,121.63022774138243,0.0,121.63022774138243,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1337.9325051552069,0.0,1337.9325051552069,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1337.9325051552069,0.0,1337.9325051552069
15568982,SWA,1970-01-01 17:40:00,960.0,2671.30409,1.6269815731863715,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,13666.64521476552,0,13666.64521476552,1970-01-01 18:56:00,S88,3600.0,0.0,3600.0,5857.133663470938,0.0,5857.133663470938,1970-01-01 18:22:00,S71,1560.0,0.0,1560.0,2538.0912541707394,0.0,2538.0912541707394,NONE,NONE,0.0,2671.30409,2671.30409,0.0,4346.162530807389,4346.162530807389,NONE,NONE,0.0,2671.30409,2671.30409,0.0,4346.162530807389,4346.162530807389,NONE,NONE,0.0,2671.30409,2671.30409,0.0,4346.162530807389,4346.162530807389,NONE,NONE,0.0,2671.30409,2671.30409,0.0,4346.162530807389,4346.162530807389,NONE,NONE,0.0,2671.30409,2671.30409,0.0,4346.162530807389,4346.162530807389,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,1539.180824,0.960668502876855,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,21730.32153507446,0,21730.32153507446,NONE,NONE,0.0,1539.180824,1539.180824,0.0,1478.642537848844,1478.642537848844,NONE,NONE,0.0,1539.180824,1539.180824,0.0,1478.642537848844,1478.642537848844,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1095.1620932796147,0.0,1095.1620932796147,1970-01-01 20:06:00,S123,900.0,0.0,900.0,864.6016525891695,0.0,864.6016525891695,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,979.8818729343922,0.0,979.8818729343922,1970-01-01 20:06:00,S123,900.0,0.0,900.0,864.6016525891695,0.0,864.6016525891695,1970-01-01 19:52:00,S116,60.0,0.0,60.0,57.6401101726113,0.0,57.6401101726113,NONE,NONE,0.0,1539.180824,1539.180824,0.0,1478.642537848844,1478.642537848844
15569113,AAL,1970-01-01 17:10:00,7200.0,2625.98788,1.6420295093327577,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,27192.008674550467,0,27192.008674550467,NONE,NONE,0.0,2625.98788,2625.98788,0.0,4311.949590110169,4311.949590110169,1970-01-01 19:52:00,S116,2520.0,0.0,2520.0,4137.914363518549,0.0,4137.914363518549,NONE,NONE,0.0,2625.98788,2625.98788,0.0,4311.949590110169,4311.949590110169,NONE,NONE,0.0,2625.98788,2625.98788,0.0,4311.949590110169,4311.949590110169,1970-01-01 19:18:00,S99,480.0,0.0,480.0,788.1741644797237,0.0,788.1741644797237,NONE,NONE,0.0,2625.98788,2625.98788,0.0,4311.949590110169,4311.949590110169,NONE,NONE,0.0,2625.98788,2625.98788,0.0,4311.949590110169,4311.949590110169,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,2645.302228,1.0454960495930181,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,7653.031083020893,0,7653.031083020893,NONE,NONE,0.0,2645.302228,2645.302228,0.0,2765.6530293536093,2765.6530293536093,NONE,NONE,0.0,2645.302228,2645.302228,0.0,2765.6530293536093,2765.6530293536093,NONE,NONE,0.0,2645.302228,2645.302228,0.0,2765.6530293536093,2765.6530293536093,NONE,NONE,0.0,2645.302228,2645.302228,0.0,2765.6530293536093,2765.6530293536093,1970-01-01 17:40:00,S50,240.0,0.0,240.0,250.91905190232436,0.0,250.91905190232436,NONE,NONE,0.0,2645.302228,2645.302228,0.0,2765.6530293536093,2765.6530293536093,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,250.91905190232436,0.0,250.91905190232436
15569543,AAL,1970-01-01 17:36:00,1020.0,1176.596884,0.7791396824743497,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,6124.037904248389,0,6124.037904248389,1970-01-01 18:46:00,S83,3180.0,0.0,3180.0,2477.6641902684323,0.0,2477.6641902684323,NONE,NONE,0.0,1176.596884,1176.596884,0.0,916.7333226000693,916.7333226000693,1970-01-01 17:54:00,S57,60.0,0.0,60.0,46.748380948460984,0.0,46.748380948460984,1970-01-01 17:54:00,S57,60.0,0.0,60.0,46.748380948460984,0.0,46.748380948460984,1970-01-01 17:54:00,S57,60.0,0.0,60.0,46.748380948460984,0.0,46.748380948460984,1970-01-01 17:54:00,S57,60.0,0.0,60.0,46.748380948460984,0.0,46.748380948460984,NONE,NONE,0.0,1176.596884,1176.596884,0.0,916.7333226000693,916.7333226000693,NONE,NONE,0.0,1176.596884,1176.596884,0.0,916.7333226000693,916.7333226000693
15569593,ENY,1970-01-01 17:45:00,1020.0,1334.574918,0.8017412465210658,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,7311.8801682721205,0,7311.8801682721205,NONE,NONE,0.0,1334.574918,1334.574918,0.0,1069.9837583330693,1069.9837583330693,NONE,NONE,0.0,1334.574918,1334.574918,0.0,1069.9837583330693,1069.9837583330693,NONE,NONE,0.0,1334.574918,1334.574918,0.0,1069.9837583330693,1069.9837583330693,NONE,NONE,0.0,1334.574918,1334.574918,0.0,1069.9837583330693,1069.9837583330693,NONE,NONE,0.0,1334.574918,1334.574918,0.0,1069.9837583330693,1069.9837583330693,NONE,NONE,0.0,1334.574918,1334.574918,0.0,1069.9837583330693,1069.9837583330693,NONE,NONE,0.0,1334.574918,1334.574918,0.0,1069.9837583330693,1069.9837583330693,NONE,NONE,0.0,1334.574918,1334.574918,0.0,1069.9837583330693,1069.9837583330693
15569905,ENY,1970-01-01 17:19:00,1020.0,1018.509311,0.45594200964793496,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,3392.2085517806363,0,3392.2085517806363,1970-01-01 18:26:00,S73,3000.0,0.0,3000.0,1367.8260289438049,0.0,1367.8260289438049,NONE,NONE,0.0,1018.509311,1018.509311,0.0,464.3811821024736,464.3811821024736,1970-01-01 17:40:00,S50,240.0,0.0,240.0,109.42608231550439,0.0,109.42608231550439,1970-01-01 17:40:00,S50,240.0,0.0,240.0,109.42608231550439,0.0,109.42608231550439,1970-01-01 17:38:00,S49,120.0,0.0,120.0,54.713041157752194,0.0,54.713041157752194,1970-01-01 17:40:00,S50,240.0,0.0,240.0,109.42608231550439,0.0,109.42608231550439,NONE,NONE,0.0,1018.509311,1018.509311,0.0,464.3811821024736,464.3811821024736,NONE,NONE,0.0,1018.509311,1018.509311,0.0,464.3811821024736,464.3811821024736
