fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561501,AAL,1970-01-01 15:56:00,5760.0,852.700818,1.5482387800609803,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,10961.53056283174,0,10961.53056283174,1970-01-01 18:32:00,S76,3600.0,0.0,3600.0,5573.659608219529,0.0,5573.659608219529,NONE,NONE,0.0,852.700818,852.700818,0.0,1320.18447421732,1320.18447421732,NONE,NONE,0.0,852.700818,852.700818,0.0,1320.18447421732,1320.18447421732,NONE,NONE,0.0,852.700818,852.700818,0.0,1320.18447421732,1320.18447421732,NONE,NONE,0.0,852.700818,852.700818,0.0,1320.18447421732,1320.18447421732,NONE,NONE,0.0,852.700818,852.700818,0.0,1320.18447421732,1320.18447421732,NONE,NONE,0.0,852.700818,852.700818,0.0,1320.18447421732,1320.18447421732,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,94.267937,0.8074619204767712,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,16229.984601583103,0,16229.984601583103,NONE,NONE,0.0,94.267937,94.267937,0.0,76.11776944940328,76.11776944940328,NONE,NONE,0.0,94.267937,94.267937,0.0,76.11776944940328,76.11776944940328,1970-01-01 19:30:00,S105,180.0,0.0,180.0,145.34314568581883,0.0,145.34314568581883,1970-01-01 19:30:00,S105,180.0,0.0,180.0,145.34314568581883,0.0,145.34314568581883,1970-01-01 19:30:00,S105,180.0,0.0,180.0,145.34314568581883,0.0,145.34314568581883,1970-01-01 19:30:00,S105,180.0,0.0,180.0,145.34314568581883,0.0,145.34314568581883,NONE,NONE,0.0,94.267937,94.267937,0.0,76.11776944940328,76.11776944940328,NONE,NONE,0.0,94.267937,94.267937,0.0,76.11776944940328,76.11776944940328
15561505,FLG,1970-01-01 15:33:00,2160.0,744.194599,0.8957019381487882,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,376.194814022491,0,376.194814022491,1970-01-01 16:16:00,S8,420.0,0.0,420.0,376.194814022491,0.0,376.194814022491,1970-01-01 16:16:00,S8,420.0,0.0,420.0,376.194814022491,0.0,376.194814022491,NONE,NONE,0.0,744.194599,744.194599,0.0,666.5765446841602,666.5765446841602,NONE,NONE,0.0,744.194599,744.194599,0.0,666.5765446841602,666.5765446841602,NONE,NONE,0.0,744.194599,744.194599,0.0,666.5765446841602,666.5765446841602,NONE,NONE,0.0,744.194599,744.194599,0.0,666.5765446841602,666.5765446841602,NONE,NONE,0.0,744.194599,744.194599,0.0,666.5765446841602,666.5765446841602,NONE,NONE,0.0,744.194599,744.194599,0.0,666.5765446841602,666.5765446841602
15561545,AAL,1970-01-01 15:42:00,13020.0,2658.666767,1.2202054851851427,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,21744.061745999243,0,21744.061745999243,NONE,NONE,0.0,2658.666767,2658.666767,0.0,3244.11977237285,3244.11977237285,1970-01-01 19:56:00,S118,2220.0,0.0,2220.0,2708.8561771110167,0.0,2708.8561771110167,NONE,NONE,0.0,2658.666767,2658.666767,0.0,3244.11977237285,3244.11977237285,NONE,NONE,0.0,2658.666767,2658.666767,0.0,3244.11977237285,3244.11977237285,NONE,NONE,0.0,2658.666767,2658.666767,0.0,3244.11977237285,3244.11977237285,NONE,NONE,0.0,2658.666767,2658.666767,0.0,3244.11977237285,3244.11977237285,NONE,NONE,0.0,2658.666767,2658.666767,0.0,3244.11977237285,3244.11977237285,1970-01-01 19:24:00,S102,300.0,0.0,300.0,366.06164555554284,0.0,366.06164555554284
15561551,UAL,1970-01-01 16:20:00,13020.0,1451.880273,0.4995070802119333,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,11478.672703270227,0,11478.672703270227,NONE,NONE,0.0,1451.880273,1451.880273,0.0,725.2244759835346,725.2244759835346,NONE,NONE,0.0,1451.880273,1451.880273,0.0,725.2244759835346,725.2244759835346,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,569.4380714416039,0.0,569.4380714416039,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,569.4380714416039,0.0,569.4380714416039,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,569.4380714416039,0.0,569.4380714416039,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,569.4380714416039,0.0,569.4380714416039,1970-01-01 19:58:00,S119,60.0,0.0,60.0,29.970424812715997,0.0,29.970424812715997,NONE,NONE,0.0,1451.880273,1451.880273,0.0,725.2244759835346,725.2244759835346
15561557,AAL,1970-01-01 15:48:00,5760.0,1439.220689,0.9474576924777256,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,6139.525847255662,0,6139.525847255662,NONE,NONE,0.0,1439.220689,1439.220689,0.0,1363.6007129661423,1363.6007129661423,NONE,NONE,0.0,1439.220689,1439.220689,0.0,1363.6007129661423,1363.6007129661423,NONE,NONE,0.0,1439.220689,1439.220689,0.0,1363.6007129661423,1363.6007129661423,NONE,NONE,0.0,1439.220689,1439.220689,0.0,1363.6007129661423,1363.6007129661423,NONE,NONE,0.0,1439.220689,1439.220689,0.0,1363.6007129661423,1363.6007129661423,NONE,NONE,0.0,1439.220689,1439.220689,0.0,1363.6007129661423,1363.6007129661423,NONE,NONE,0.0,1439.220689,1439.220689,0.0,1363.6007129661423,1363.6007129661423,NONE,NONE,0.0,1439.220689,1439.220689,0.0,1363.6007129661423,1363.6007129661423
15561559,AAL,1970-01-01 15:51:00,12840.0,2041.175522,0.6426504037968092,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,12608.800922493396,0,12608.800922493396,NONE,NONE,0.0,2041.175522,2041.175522,0.0,1311.7622734334627,1311.7622734334627,NONE,NONE,0.0,2041.175522,2041.175522,0.0,1311.7622734334627,1311.7622734334627,NONE,NONE,0.0,2041.175522,2041.175522,0.0,1311.7622734334627,1311.7622734334627,NONE,NONE,0.0,2041.175522,2041.175522,0.0,1311.7622734334627,1311.7622734334627,NONE,NONE,0.0,2041.175522,2041.175522,0.0,1311.7622734334627,1311.7622734334627,NONE,NONE,0.0,2041.175522,2041.175522,0.0,1311.7622734334627,1311.7622734334627,NONE,NONE,0.0,2041.175522,2041.175522,0.0,1311.7622734334627,1311.7622734334627,NONE,NONE,0.0,2041.175522,2041.175522,0.0,1311.7622734334627,1311.7622734334627
15561568,ASA,1970-01-01 15:43:00,12840.0,1153.288203,1.1095260800206872,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,19771.754745968647,0,19771.754745968647,NONE,NONE,0.0,1153.288203,1153.288203,0.0,1279.6033390086927,1279.6033390086927,NONE,NONE,0.0,1153.288203,1153.288203,0.0,1279.6033390086927,1279.6033390086927,NONE,NONE,0.0,1153.288203,1153.288203,0.0,1279.6033390086927,1279.6033390086927,NONE,NONE,0.0,1153.288203,1153.288203,0.0,1279.6033390086927,1279.6033390086927,NONE,NONE,0.0,1153.288203,1153.288203,0.0,1279.6033390086927,1279.6033390086927,NONE,NONE,0.0,1153.288203,1153.288203,0.0,1279.6033390086927,1279.6033390086927,NONE,NONE,0.0,1153.288203,1153.288203,0.0,1279.6033390086927,1279.6033390086927,NONE,NONE,0.0,1153.288203,1153.288203,0.0,1279.6033390086927,1279.6033390086927
15561583,UAL,1970-01-01 15:59:00,13740.0,3070.980569,1.9410508299661577,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,43091.3284252487,0,43091.3284252487,1970-01-01 20:34:00,S137,2760.0,0.0,2760.0,5357.300290706596,0.0,5357.300290706596,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,2795.113195151267,0.0,2795.113195151267,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,2096.3348963634503,0.0,2096.3348963634503,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,2096.3348963634503,0.0,2096.3348963634503,1970-01-01 20:04:00,S122,960.0,0.0,960.0,1863.4087967675114,0.0,1863.4087967675114,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,2096.3348963634503,0.0,2096.3348963634503,1970-01-01 19:50:00,S115,120.0,0.0,120.0,232.92609959593892,0.0,232.92609959593892,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,1578.359678,0.9713590954921459,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,16901.64826156334,0,16901.64826156334,NONE,NONE,0.0,1578.359678,1578.359678,0.0,1533.1540291833549,1533.1540291833549,NONE,NONE,0.0,1578.359678,1578.359678,0.0,1533.1540291833549,1533.1540291833549,NONE,NONE,0.0,1578.359678,1578.359678,0.0,1533.1540291833549,1533.1540291833549,NONE,NONE,0.0,1578.359678,1578.359678,0.0,1533.1540291833549,1533.1540291833549,1970-01-01 19:18:00,S99,240.0,0.0,240.0,233.12618291811503,0.0,233.12618291811503,NONE,NONE,0.0,1578.359678,1578.359678,0.0,1533.1540291833549,1533.1540291833549,NONE,NONE,0.0,1578.359678,1578.359678,0.0,1533.1540291833549,1533.1540291833549,NONE,NONE,0.0,1578.359678,1578.359678,0.0,1533.1540291833549,1533.1540291833549
15562009,ASA,1970-01-01 15:52:00,12600.0,1549.441291,0.4140372661737985,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,7800.462094714364,0,7800.462094714364,NONE,NONE,0.0,1549.441291,1549.441291,0.0,641.526436222441,641.526436222441,NONE,NONE,0.0,1549.441291,1549.441291,0.0,641.526436222441,641.526436222441,NONE,NONE,0.0,1549.441291,1549.441291,0.0,641.526436222441,641.526436222441,NONE,NONE,0.0,1549.441291,1549.441291,0.0,641.526436222441,641.526436222441,NONE,NONE,0.0,1549.441291,1549.441291,0.0,641.526436222441,641.526436222441,NONE,NONE,0.0,1549.441291,1549.441291,0.0,641.526436222441,641.526436222441,NONE,NONE,0.0,1549.441291,1549.441291,0.0,641.526436222441,641.526436222441,NONE,NONE,0.0,1549.441291,1549.441291,0.0,641.526436222441,641.526436222441
15562013,EJA,1970-01-01 15:15:00,7920.0,1516.57539,0.6020808162600795,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,4009.8582362921293,0,4009.8582362921293,NONE,NONE,0.0,1516.57539,1516.57539,0.0,913.1009487311484,913.1009487311484,NONE,NONE,0.0,1516.57539,1516.57539,0.0,913.1009487311484,913.1009487311484,1970-01-01 17:30:00,S45,180.0,0.0,180.0,108.3745469268143,0.0,108.3745469268143,1970-01-01 17:30:00,S45,180.0,0.0,180.0,108.3745469268143,0.0,108.3745469268143,NONE,NONE,0.0,1516.57539,1516.57539,0.0,913.1009487311484,913.1009487311484,1970-01-01 17:30:00,S45,180.0,0.0,180.0,108.3745469268143,0.0,108.3745469268143,NONE,NONE,0.0,1516.57539,1516.57539,0.0,913.1009487311484,913.1009487311484,NONE,NONE,0.0,1516.57539,1516.57539,0.0,913.1009487311484,913.1009487311484
15562119,DAL,1970-01-01 16:04:00,3000.0,1797.981096,1.2989586787237666,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,4832.126284852412,0,4832.126284852412,NONE,NONE,0.0,1797.981096,1797.981096,0.0,2335.50314883047,2335.50314883047,NONE,NONE,0.0,1797.981096,1797.981096,0.0,2335.50314883047,2335.50314883047,NONE,NONE,0.0,1797.981096,1797.981096,0.0,2335.50314883047,2335.50314883047,NONE,NONE,0.0,1797.981096,1797.981096,0.0,2335.50314883047,2335.50314883047,NONE,NONE,0.0,1797.981096,1797.981096,0.0,2335.50314883047,2335.50314883047,NONE,NONE,0.0,1797.981096,1797.981096,0.0,2335.50314883047,2335.50314883047,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,1068.596126,1.6495557816426014,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2969.2004069566824,0,2969.2004069566824,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,2771.2537131595705,0.0,2771.2537131595705,NONE,NONE,0.0,1068.596126,1068.596126,0.0,1762.7089178841857,1762.7089178841857,1970-01-01 16:22:00,S11,120.0,0.0,120.0,197.94669379711218,0.0,197.94669379711218,1970-01-01 16:22:00,S11,120.0,0.0,120.0,197.94669379711218,0.0,197.94669379711218,1970-01-01 16:22:00,S11,120.0,0.0,120.0,197.94669379711218,0.0,197.94669379711218,1970-01-01 16:22:00,S11,120.0,0.0,120.0,197.94669379711218,0.0,197.94669379711218,NONE,NONE,0.0,1068.596126,1068.596126,0.0,1762.7089178841857,1762.7089178841857,NONE,NONE,0.0,1068.596126,1068.596126,0.0,1762.7089178841857,1762.7089178841857
15562357,AAL,1970-01-01 16:00:00,10800.0,1585.624443,1.0797122772489733,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,16454.815105274352,0,16454.815105274352,NONE,NONE,0.0,1585.624443,1585.624443,0.0,1712.018178213165,1712.018178213165,1970-01-01 19:18:00,S99,1080.0,0.0,1080.0,1166.0892594288912,0.0,1166.0892594288912,NONE,NONE,0.0,1585.624443,1585.624443,0.0,1712.018178213165,1712.018178213165,NONE,NONE,0.0,1585.624443,1585.624443,0.0,1712.018178213165,1712.018178213165,NONE,NONE,0.0,1585.624443,1585.624443,0.0,1712.018178213165,1712.018178213165,NONE,NONE,0.0,1585.624443,1585.624443,0.0,1712.018178213165,1712.018178213165,NONE,NONE,0.0,1585.624443,1585.624443,0.0,1712.018178213165,1712.018178213165,NONE,NONE,0.0,1585.624443,1585.624443,0.0,1712.018178213165,1712.018178213165
15562379,DAL,1970-01-01 16:08:00,9540.0,1979.746775,0.5638191862619423,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,7814.53392159052,0,7814.53392159052,NONE,NONE,0.0,1979.746775,1979.746775,0.0,1116.2192156852045,1116.2192156852045,1970-01-01 18:54:00,S87,420.0,0.0,420.0,236.80405823001576,0.0,236.80405823001576,1970-01-01 18:48:00,S84,60.0,0.0,60.0,33.82915117571654,0.0,33.82915117571654,1970-01-01 18:48:00,S84,60.0,0.0,60.0,33.82915117571654,0.0,33.82915117571654,NONE,NONE,0.0,1979.746775,1979.746775,0.0,1116.2192156852045,1116.2192156852045,1970-01-01 18:48:00,S84,60.0,0.0,60.0,33.82915117571654,0.0,33.82915117571654,NONE,NONE,0.0,1979.746775,1979.746775,0.0,1116.2192156852045,1116.2192156852045,NONE,NONE,0.0,1979.746775,1979.746775,0.0,1116.2192156852045,1116.2192156852045
15562404,DAL,1970-01-01 16:11:00,3000.0,2581.216768,0.7349669410966035,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,3395.547267866308,0,3395.547267866308,1970-01-01 17:42:00,S51,2460.0,0.0,2460.0,1808.0186750976447,0.0,1808.0186750976447,1970-01-01 17:38:00,S49,2220.0,0.0,2220.0,1631.62660923446,0.0,1631.62660923446,NONE,NONE,0.0,2581.216768,2581.216768,0.0,1897.1089922842211,1897.1089922842211,NONE,NONE,0.0,2581.216768,2581.216768,0.0,1897.1089922842211,1897.1089922842211,1970-01-01 17:06:00,S33,300.0,0.0,300.0,220.49008232898106,0.0,220.49008232898106,NONE,NONE,0.0,2581.216768,2581.216768,0.0,1897.1089922842211,1897.1089922842211,1970-01-01 17:02:00,S31,60.0,0.0,60.0,44.09801646579621,0.0,44.09801646579621,NONE,NONE,0.0,2581.216768,2581.216768,0.0,1897.1089922842211,1897.1089922842211
15562407,LOF,1970-01-01 15:52:00,1020.0,812.493207,1.4364397838479142,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,258.55916109262455,0,258.55916109262455,1970-01-01 16:12:00,S6,180.0,0.0,180.0,258.55916109262455,0.0,258.55916109262455,1970-01-01 16:12:00,S6,180.0,0.0,180.0,258.55916109262455,0.0,258.55916109262455,1970-01-01 16:10:00,S5,60.0,0.0,60.0,86.18638703087485,0.0,86.18638703087485,1970-01-01 16:10:00,S5,60.0,0.0,60.0,86.18638703087485,0.0,86.18638703087485,1970-01-01 16:10:00,S5,60.0,0.0,60.0,86.18638703087485,0.0,86.18638703087485,1970-01-01 16:10:00,S5,60.0,0.0,60.0,86.18638703087485,0.0,86.18638703087485,NONE,NONE,0.0,812.493207,812.493207,0.0,1167.0975666409786,1167.0975666409786,NONE,NONE,0.0,812.493207,812.493207,0.0,1167.0975666409786,1167.0975666409786
15562417,UAL,1970-01-01 16:03:00,1020.0,1978.098629,1.6985977456175774,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,3261.3076715857487,0,3261.3076715857487,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,3057.475942111639,0.0,3057.475942111639,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,2853.64421263753,0.0,2853.64421263753,NONE,NONE,0.0,1978.098629,1978.098629,0.0,3359.9938718286207,3359.9938718286207,NONE,NONE,0.0,1978.098629,1978.098629,0.0,3359.9938718286207,3359.9938718286207,NONE,NONE,0.0,1978.098629,1978.098629,0.0,3359.9938718286207,3359.9938718286207,NONE,NONE,0.0,1978.098629,1978.098629,0.0,3359.9938718286207,3359.9938718286207,NONE,NONE,0.0,1978.098629,1978.098629,0.0,3359.9938718286207,3359.9938718286207,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,1639.896344,0.3303730444798723,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,416.27003604463914,0,416.27003604463914,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,416.27003604463914,0.0,416.27003604463914,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,416.27003604463914,0.0,416.27003604463914,NONE,NONE,0.0,1639.896344,1639.896344,0.0,541.777547798692,541.777547798692,NONE,NONE,0.0,1639.896344,1639.896344,0.0,541.777547798692,541.777547798692,NONE,NONE,0.0,1639.896344,1639.896344,0.0,541.777547798692,541.777547798692,NONE,NONE,0.0,1639.896344,1639.896344,0.0,541.777547798692,541.777547798692,NONE,NONE,0.0,1639.896344,1639.896344,0.0,541.777547798692,541.777547798692,NONE,NONE,0.0,1639.896344,1639.896344,0.0,541.777547798692,541.777547798692
15562442,UAL,1970-01-01 16:24:00,1020.0,2012.025809,1.9668736890317418,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,6254.658331120939,0,6254.658331120939,1970-01-01 17:24:00,S42,2580.0,0.0,2580.0,5074.534117701894,0.0,5074.534117701894,1970-01-01 17:02:00,S31,1260.0,0.0,1260.0,2478.260848179995,0.0,2478.260848179995,1970-01-01 16:48:00,S24,420.0,0.0,420.0,826.0869493933316,0.0,826.0869493933316,1970-01-01 16:48:00,S24,420.0,0.0,420.0,826.0869493933316,0.0,826.0869493933316,1970-01-01 16:48:00,S24,420.0,0.0,420.0,826.0869493933316,0.0,826.0869493933316,1970-01-01 16:48:00,S24,420.0,0.0,420.0,826.0869493933316,0.0,826.0869493933316,1970-01-01 16:42:00,S21,60.0,0.0,60.0,118.0124213419045,0.0,118.0124213419045,1970-01-01 16:42:00,S21,60.0,0.0,60.0,118.0124213419045,0.0,118.0124213419045
15562637,UAL,1970-01-01 15:59:00,7140.0,1808.472948,0.5347819605933681,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,4556.342304255497,0,4556.342304255497,1970-01-01 19:14:00,S97,4560.0,0.0,4560.0,2438.605740305759,0.0,2438.605740305759,NONE,NONE,0.0,1808.472948,1808.472948,0.0,967.1387088115083,967.1387088115083,NONE,NONE,0.0,1808.472948,1808.472948,0.0,967.1387088115083,967.1387088115083,NONE,NONE,0.0,1808.472948,1808.472948,0.0,967.1387088115083,967.1387088115083,NONE,NONE,0.0,1808.472948,1808.472948,0.0,967.1387088115083,967.1387088115083,NONE,NONE,0.0,1808.472948,1808.472948,0.0,967.1387088115083,967.1387088115083,NONE,NONE,0.0,1808.472948,1808.472948,0.0,967.1387088115083,967.1387088115083,NONE,NONE,0.0,1808.472948,1808.472948,0.0,967.1387088115083,967.1387088115083
15562647,UAL,1970-01-01 15:57:00,7140.0,2100.717795,0.47784298464565905,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,3956.539912866057,0,3956.539912866057,1970-01-01 19:10:00,S95,4440.0,0.0,4440.0,2121.622851826726,0.0,2121.622851826726,1970-01-01 18:08:00,S64,720.0,0.0,720.0,344.04694894487454,0.0,344.04694894487454,NONE,NONE,0.0,2100.717795,2100.717795,0.0,1003.8132610610478,1003.8132610610478,NONE,NONE,0.0,2100.717795,2100.717795,0.0,1003.8132610610478,1003.8132610610478,NONE,NONE,0.0,2100.717795,2100.717795,0.0,1003.8132610610478,1003.8132610610478,NONE,NONE,0.0,2100.717795,2100.717795,0.0,1003.8132610610478,1003.8132610610478,NONE,NONE,0.0,2100.717795,2100.717795,0.0,1003.8132610610478,1003.8132610610478,NONE,NONE,0.0,2100.717795,2100.717795,0.0,1003.8132610610478,1003.8132610610478
15562675,DAL,1970-01-01 16:16:00,9720.0,256.846874,1.46918048483578,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,21332.500639815524,0,21332.500639815524,NONE,NONE,0.0,256.846874,256.846874,0.0,377.3544148718745,377.3544148718745,NONE,NONE,0.0,256.846874,256.846874,0.0,377.3544148718745,377.3544148718745,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,256.846874,256.846874,0.0,377.3544148718745,377.3544148718745,NONE,NONE,0.0,256.846874,256.846874,0.0,377.3544148718745,377.3544148718745
15562684,SKW,1970-01-01 15:54:00,1020.0,1534.07476,0.4391559314184134,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,395.24033827657206,0,395.24033827657206,1970-01-01 16:26:00,S13,900.0,0.0,900.0,395.24033827657206,0.0,395.24033827657206,1970-01-01 16:26:00,S13,900.0,0.0,900.0,395.24033827657206,0.0,395.24033827657206,NONE,NONE,0.0,1534.07476,1534.07476,0.0,673.698030093279,673.698030093279,NONE,NONE,0.0,1534.07476,1534.07476,0.0,673.698030093279,673.698030093279,NONE,NONE,0.0,1534.07476,1534.07476,0.0,673.698030093279,673.698030093279,NONE,NONE,0.0,1534.07476,1534.07476,0.0,673.698030093279,673.698030093279,NONE,NONE,0.0,1534.07476,1534.07476,0.0,673.698030093279,673.698030093279,NONE,NONE,0.0,1534.07476,1534.07476,0.0,673.698030093279,673.698030093279
15562776,RPA,1970-01-01 16:29:00,3000.0,2370.336212,0.30465013430425336,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,1809.621797767265,0,1809.621797767265,1970-01-01 18:12:00,S66,3180.0,0.0,3180.0,968.7874270875257,0.0,968.7874270875257,NONE,NONE,0.0,2370.336212,2370.336212,0.0,722.1232453320353,722.1232453320353,NONE,NONE,0.0,2370.336212,2370.336212,0.0,722.1232453320353,722.1232453320353,NONE,NONE,0.0,2370.336212,2370.336212,0.0,722.1232453320353,722.1232453320353,NONE,NONE,0.0,2370.336212,2370.336212,0.0,722.1232453320353,722.1232453320353,NONE,NONE,0.0,2370.336212,2370.336212,0.0,722.1232453320353,722.1232453320353,1970-01-01 17:24:00,S42,300.0,0.0,300.0,91.395040291276,0.0,91.395040291276,NONE,NONE,0.0,2370.336212,2370.336212,0.0,722.1232453320353,722.1232453320353
15562821,ASQ,1970-01-01 15:57:00,1020.0,3983.62331,1.6039624926792115,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,1732.2794920935485,0,1732.2794920935485,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1732.2794920935485,0.0,1732.2794920935485,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1732.2794920935485,0.0,1732.2794920935485,1970-01-01 16:28:00,S14,840.0,0.0,840.0,1347.3284938505376,0.0,1347.3284938505376,1970-01-01 16:28:00,S14,840.0,0.0,840.0,1347.3284938505376,0.0,1347.3284938505376,1970-01-01 16:30:00,S15,960.0,0.0,960.0,1539.803992972043,0.0,1539.803992972043,1970-01-01 16:28:00,S14,840.0,0.0,840.0,1347.3284938505376,0.0,1347.3284938505376,1970-01-01 16:16:00,S8,120.0,0.0,120.0,192.47549912150538,0.0,192.47549912150538,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
