fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561501,AAL,1970-01-01 15:56:00,5760.0,3941.064208,0.5330191867617805,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,3773.775842273406,0,3773.775842273406,1970-01-01 18:40:00,S80,4080.0,0.0,4080.0,2174.7182819880645,0.0,2174.7182819880645,1970-01-01 18:36:00,S78,3840.0,0.0,3840.0,2046.793677165237,0.0,2046.793677165237,1970-01-01 17:38:00,S49,360.0,0.0,360.0,191.886907234241,0.0,191.886907234241,1970-01-01 17:38:00,S49,360.0,0.0,360.0,191.886907234241,0.0,191.886907234241,NONE,NONE,0.0,3941.064208,3941.064208,0.0,2100.6628391241206,2100.6628391241206,1970-01-01 17:38:00,S49,360.0,0.0,360.0,191.886907234241,0.0,191.886907234241,1970-01-01 17:34:00,S47,120.0,0.0,120.0,63.96230241141366,0.0,63.96230241141366,1970-01-01 17:42:00,S51,600.0,0.0,600.0,319.8115120570683,0.0,319.8115120570683
15561504,AAL,1970-01-01 15:39:00,13680.0,4592.465207,0.5922885354927809,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,12047.148811923164,0,12047.148811923164,1970-01-01 20:32:00,S136,3900.0,0.0,3900.0,2309.925288421846,0.0,2309.925288421846,1970-01-01 20:16:00,S128,2940.0,0.0,2940.0,1741.328294348776,0.0,1741.328294348776,1970-01-01 19:30:00,S105,180.0,0.0,180.0,106.61193638870057,0.0,106.61193638870057,1970-01-01 19:30:00,S105,180.0,0.0,180.0,106.61193638870057,0.0,106.61193638870057,NONE,NONE,0.0,4592.465207,4592.465207,0.0,2720.064491755581,2720.064491755581,1970-01-01 19:30:00,S105,180.0,0.0,180.0,106.61193638870057,0.0,106.61193638870057,1970-01-01 19:48:00,S114,1260.0,0.0,1260.0,746.283554720904,0.0,746.283554720904,1970-01-01 20:16:00,S128,2940.0,0.0,2940.0,1741.328294348776,0.0,1741.328294348776
15561505,FLG,1970-01-01 15:33:00,2160.0,1994.971299,0.2838351335724564,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,119.21075610043168,0,119.21075610043168,1970-01-01 16:16:00,S8,420.0,0.0,420.0,119.21075610043168,0.0,119.21075610043168,1970-01-01 16:16:00,S8,420.0,0.0,420.0,119.21075610043168,0.0,119.21075610043168,NONE,NONE,0.0,1994.971299,1994.971299,0.0,566.2429451248818,566.2429451248818,NONE,NONE,0.0,1994.971299,1994.971299,0.0,566.2429451248818,566.2429451248818,NONE,NONE,0.0,1994.971299,1994.971299,0.0,566.2429451248818,566.2429451248818,NONE,NONE,0.0,1994.971299,1994.971299,0.0,566.2429451248818,566.2429451248818,NONE,NONE,0.0,1994.971299,1994.971299,0.0,566.2429451248818,566.2429451248818,NONE,NONE,0.0,1994.971299,1994.971299,0.0,566.2429451248818,566.2429451248818
15561545,AAL,1970-01-01 15:42:00,13020.0,1164.950379,1.2291940135158774,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,21904.237320852935,0,21904.237320852935,NONE,NONE,0.0,1164.950379,1164.950379,0.0,1431.9500319098527,1431.9500319098527,NONE,NONE,0.0,1164.950379,1164.950379,0.0,1431.9500319098527,1431.9500319098527,NONE,NONE,0.0,1164.950379,1164.950379,0.0,1431.9500319098527,1431.9500319098527,NONE,NONE,0.0,1164.950379,1164.950379,0.0,1431.9500319098527,1431.9500319098527,NONE,NONE,0.0,1164.950379,1164.950379,0.0,1431.9500319098527,1431.9500319098527,NONE,NONE,0.0,1164.950379,1164.950379,0.0,1431.9500319098527,1431.9500319098527,NONE,NONE,0.0,1164.950379,1164.950379,0.0,1431.9500319098527,1431.9500319098527,NONE,NONE,0.0,1164.950379,1164.950379,0.0,1431.9500319098527,1431.9500319098527
15561551,UAL,1970-01-01 16:20:00,13020.0,1926.54789,0.49384122635674305,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,11348.471381677955,0,11348.471381677955,NONE,NONE,0.0,1926.54789,1926.54789,0.0,951.4087726325957,951.4087726325957,NONE,NONE,0.0,1926.54789,1926.54789,0.0,951.4087726325957,951.4087726325957,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,562.978998046687,0.0,562.978998046687,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,562.978998046687,0.0,562.978998046687,1970-01-01 20:12:00,S126,900.0,0.0,900.0,444.45710372106873,0.0,444.45710372106873,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,562.978998046687,0.0,562.978998046687,1970-01-01 20:04:00,S122,420.0,0.0,420.0,207.41331506983207,0.0,207.41331506983207,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,681.5008923723054,0.0,681.5008923723054
15561557,AAL,1970-01-01 15:48:00,5760.0,4278.02719,1.0566162943865547,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,6846.873587624875,0,6846.873587624875,1970-01-01 18:28:00,S74,3840.0,0.0,3840.0,4057.40657044437,0.0,4057.40657044437,1970-01-01 18:32:00,S76,4080.0,0.0,4080.0,4310.994481097143,0.0,4310.994481097143,NONE,NONE,0.0,4278.02719,4278.02719,0.0,4520.233236782725,4520.233236782725,NONE,NONE,0.0,4278.02719,4278.02719,0.0,4520.233236782725,4520.233236782725,NONE,NONE,0.0,4278.02719,4278.02719,0.0,4520.233236782725,4520.233236782725,NONE,NONE,0.0,4278.02719,4278.02719,0.0,4520.233236782725,4520.233236782725,1970-01-01 17:26:00,S43,120.0,0.0,120.0,126.79395532638657,0.0,126.79395532638657,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,1396.313085,1.5039454100524765,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,29868.355843642184,0,29868.355843642184,NONE,NONE,0.0,1396.313085,1396.313085,0.0,2099.9786551819634,2099.9786551819634,NONE,NONE,0.0,1396.313085,1396.313085,0.0,2099.9786551819634,2099.9786551819634,NONE,NONE,0.0,1396.313085,1396.313085,0.0,2099.9786551819634,2099.9786551819634,NONE,NONE,0.0,1396.313085,1396.313085,0.0,2099.9786551819634,2099.9786551819634,NONE,NONE,0.0,1396.313085,1396.313085,0.0,2099.9786551819634,2099.9786551819634,NONE,NONE,0.0,1396.313085,1396.313085,0.0,2099.9786551819634,2099.9786551819634,NONE,NONE,0.0,1396.313085,1396.313085,0.0,2099.9786551819634,2099.9786551819634,NONE,NONE,0.0,1396.313085,1396.313085,0.0,2099.9786551819634,2099.9786551819634
15561568,ASA,1970-01-01 15:43:00,12840.0,1486.316971,0.5384072693376202,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,9400.590922634849,0,9400.590922634849,NONE,NONE,0.0,1486.316971,1486.316971,0.0,800.2438617262728,800.2438617262728,NONE,NONE,0.0,1486.316971,1486.316971,0.0,800.2438617262728,800.2438617262728,NONE,NONE,0.0,1486.316971,1486.316971,0.0,800.2438617262728,800.2438617262728,NONE,NONE,0.0,1486.316971,1486.316971,0.0,800.2438617262728,800.2438617262728,NONE,NONE,0.0,1486.316971,1486.316971,0.0,800.2438617262728,800.2438617262728,NONE,NONE,0.0,1486.316971,1486.316971,0.0,800.2438617262728,800.2438617262728,NONE,NONE,0.0,1486.316971,1486.316971,0.0,800.2438617262728,800.2438617262728,NONE,NONE,0.0,1486.316971,1486.316971,0.0,800.2438617262728,800.2438617262728
15561583,UAL,1970-01-01 15:59:00,13740.0,944.506385,1.2942148417941397,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,28576.263706814603,0,28576.263706814603,NONE,NONE,0.0,944.506385,944.506385,0.0,1222.39418163633,1222.39418163633,NONE,NONE,0.0,944.506385,944.506385,0.0,1222.39418163633,1222.39418163633,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1087.1404671070773,0.0,1087.1404671070773,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1087.1404671070773,0.0,1087.1404671070773,1970-01-01 20:00:00,S120,720.0,0.0,720.0,931.8346860917806,0.0,931.8346860917806,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1087.1404671070773,0.0,1087.1404671070773,NONE,NONE,0.0,944.506385,944.506385,0.0,1222.39418163633,1222.39418163633,NONE,NONE,0.0,944.506385,944.506385,0.0,1222.39418163633,1222.39418163633
15561591,JBU,1970-01-01 15:37:00,13020.0,2342.73509,1.2446600667796488,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,21657.08516196589,0,21657.08516196589,NONE,NONE,0.0,2342.73509,2342.73509,0.0,2915.9088135664265,2915.9088135664265,NONE,NONE,0.0,2342.73509,2342.73509,0.0,2915.9088135664265,2915.9088135664265,NONE,NONE,0.0,2342.73509,2342.73509,0.0,2915.9088135664265,2915.9088135664265,NONE,NONE,0.0,2342.73509,2342.73509,0.0,2915.9088135664265,2915.9088135664265,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,1344.2328721220208,0.0,1344.2328721220208,NONE,NONE,0.0,2342.73509,2342.73509,0.0,2915.9088135664265,2915.9088135664265,NONE,NONE,0.0,2342.73509,2342.73509,0.0,2915.9088135664265,2915.9088135664265,NONE,NONE,0.0,2342.73509,2342.73509,0.0,2915.9088135664265,2915.9088135664265
15562009,ASA,1970-01-01 15:52:00,12600.0,534.431496,1.5420459817033474,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,28867.100777486663,0,28867.100777486663,NONE,NONE,0.0,534.431496,534.431496,0.0,824.1179409025086,824.1179409025086,NONE,NONE,0.0,534.431496,534.431496,0.0,824.1179409025086,824.1179409025086,NONE,NONE,0.0,534.431496,534.431496,0.0,824.1179409025086,824.1179409025086,NONE,NONE,0.0,534.431496,534.431496,0.0,824.1179409025086,824.1179409025086,NONE,NONE,0.0,534.431496,534.431496,0.0,824.1179409025086,824.1179409025086,NONE,NONE,0.0,534.431496,534.431496,0.0,824.1179409025086,824.1179409025086,NONE,NONE,0.0,534.431496,534.431496,0.0,824.1179409025086,824.1179409025086,NONE,NONE,0.0,534.431496,534.431496,0.0,824.1179409025086,824.1179409025086
15562013,EJA,1970-01-01 15:15:00,7920.0,4726.647821,0.8628207403656967,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,5746.38613083554,0,5746.38613083554,1970-01-01 18:32:00,S76,3900.0,0.0,3900.0,3365.000887426217,0.0,3365.000887426217,1970-01-01 18:06:00,S63,2340.0,0.0,2340.0,2019.0005324557303,0.0,2019.0005324557303,NONE,NONE,0.0,4726.647821,4726.647821,0.0,4078.2497723631263,4078.2497723631263,NONE,NONE,0.0,4726.647821,4726.647821,0.0,4078.2497723631263,4078.2497723631263,NONE,NONE,0.0,4726.647821,4726.647821,0.0,4078.2497723631263,4078.2497723631263,NONE,NONE,0.0,4726.647821,4726.647821,0.0,4078.2497723631263,4078.2497723631263,1970-01-01 17:30:00,S45,180.0,0.0,180.0,155.3077332658254,0.0,155.3077332658254,1970-01-01 17:28:00,S44,60.0,0.0,60.0,51.7692444219418,0.0,51.7692444219418
15562119,DAL,1970-01-01 16:04:00,3000.0,3484.792779,1.4440997993432947,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,5545.3432294782515,0,5545.3432294782515,1970-01-01 17:40:00,S50,2760.0,0.0,2760.0,3985.7154461874934,0.0,3985.7154461874934,1970-01-01 17:34:00,S47,2400.0,0.0,2400.0,3465.839518423907,0.0,3465.839518423907,NONE,NONE,0.0,3484.792779,3484.792779,0.0,5032.388552906862,5032.388552906862,NONE,NONE,0.0,3484.792779,3484.792779,0.0,5032.388552906862,5032.388552906862,NONE,NONE,0.0,3484.792779,3484.792779,0.0,5032.388552906862,5032.388552906862,NONE,NONE,0.0,3484.792779,3484.792779,0.0,5032.388552906862,5032.388552906862,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,120.0,0.0,120.0,173.29197592119536,0.0,173.29197592119536
15562323,SWA,1970-01-01 16:04:00,960.0,307.570567,0.4182413285819043,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,752.8343914474278,0,752.8343914474278,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,702.6454320175993,0.0,702.6454320175993,NONE,NONE,0.0,307.570567,307.570567,0.0,128.63872257476962,128.63872257476962,1970-01-01 16:22:00,S11,120.0,0.0,120.0,50.18895942982852,0.0,50.18895942982852,1970-01-01 16:22:00,S11,120.0,0.0,120.0,50.18895942982852,0.0,50.18895942982852,1970-01-01 16:22:00,S11,120.0,0.0,120.0,50.18895942982852,0.0,50.18895942982852,1970-01-01 16:22:00,S11,120.0,0.0,120.0,50.18895942982852,0.0,50.18895942982852,NONE,NONE,0.0,307.570567,307.570567,0.0,128.63872257476962,128.63872257476962,NONE,NONE,0.0,307.570567,307.570567,0.0,128.63872257476962,128.63872257476962
15562357,AAL,1970-01-01 16:00:00,10800.0,3266.365623,2.103276900787065,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,31549.153511805976,0,31549.153511805976,NONE,NONE,0.0,3266.365623,3266.365623,0.0,6870.071364380851,6870.071364380851,1970-01-01 19:08:00,S94,480.0,0.0,480.0,1009.5729123777912,0.0,1009.5729123777912,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,240.0,0.0,240.0,504.7864561888956,0.0,504.7864561888956,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,3044.593568,0.5276502685381997,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,7313.232721939448,0,7313.232721939448,NONE,NONE,0.0,3044.593568,3044.593568,0.0,1606.4806137448757,1606.4806137448757,1970-01-01 18:52:00,S86,300.0,0.0,300.0,158.2950805614599,0.0,158.2950805614599,NONE,NONE,0.0,3044.593568,3044.593568,0.0,1606.4806137448757,1606.4806137448757,NONE,NONE,0.0,3044.593568,3044.593568,0.0,1606.4806137448757,1606.4806137448757,1970-01-01 18:50:00,S85,180.0,0.0,180.0,94.97704833687595,0.0,94.97704833687595,NONE,NONE,0.0,3044.593568,3044.593568,0.0,1606.4806137448757,1606.4806137448757,1970-01-01 18:52:00,S86,300.0,0.0,300.0,158.2950805614599,0.0,158.2950805614599,1970-01-01 18:56:00,S88,540.0,0.0,540.0,284.93114501062786,0.0,284.93114501062786
15562404,DAL,1970-01-01 16:11:00,3000.0,1046.782848,1.9660648401430563,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,8847.291780643753,0,8847.291780643753,1970-01-01 17:48:00,S54,2820.0,0.0,2820.0,5544.302849203419,0.0,5544.302849203419,NONE,NONE,0.0,1046.782848,1046.782848,0.0,2058.0429527176134,2058.0429527176134,NONE,NONE,0.0,1046.782848,1046.782848,0.0,2058.0429527176134,2058.0429527176134,NONE,NONE,0.0,1046.782848,1046.782848,0.0,2058.0429527176134,2058.0429527176134,1970-01-01 17:08:00,S34,420.0,0.0,420.0,825.7472328600836,0.0,825.7472328600836,NONE,NONE,0.0,1046.782848,1046.782848,0.0,2058.0429527176134,2058.0429527176134,NONE,NONE,0.0,1046.782848,1046.782848,0.0,2058.0429527176134,2058.0429527176134,NONE,NONE,0.0,1046.782848,1046.782848,0.0,2058.0429527176134,2058.0429527176134
15562407,LOF,1970-01-01 15:52:00,1020.0,978.480912,1.4270551184336298,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,256.86992131805334,0,256.86992131805334,1970-01-01 16:12:00,S6,180.0,0.0,180.0,256.86992131805334,0.0,256.86992131805334,1970-01-01 16:12:00,S6,180.0,0.0,180.0,256.86992131805334,0.0,256.86992131805334,NONE,NONE,0.0,978.480912,978.480912,0.0,1396.346193759206,1396.346193759206,NONE,NONE,0.0,978.480912,978.480912,0.0,1396.346193759206,1396.346193759206,NONE,NONE,0.0,978.480912,978.480912,0.0,1396.346193759206,1396.346193759206,NONE,NONE,0.0,978.480912,978.480912,0.0,1396.346193759206,1396.346193759206,NONE,NONE,0.0,978.480912,978.480912,0.0,1396.346193759206,1396.346193759206,NONE,NONE,0.0,978.480912,978.480912,0.0,1396.346193759206,1396.346193759206
15562417,UAL,1970-01-01 16:03:00,1020.0,1812.111092,1.1132013973550594,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2137.346682921714,0,2137.346682921714,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,2003.762515239107,0.0,2003.762515239107,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1469.4258445086784,0.0,1469.4258445086784,NONE,NONE,0.0,1812.111092,1812.111092,0.0,2017.2445997770028,2017.2445997770028,NONE,NONE,0.0,1812.111092,1812.111092,0.0,2017.2445997770028,2017.2445997770028,NONE,NONE,0.0,1812.111092,1812.111092,0.0,2017.2445997770028,2017.2445997770028,NONE,NONE,0.0,1812.111092,1812.111092,0.0,2017.2445997770028,2017.2445997770028,NONE,NONE,0.0,1812.111092,1812.111092,0.0,2017.2445997770028,2017.2445997770028,1970-01-01 16:24:00,S12,240.0,0.0,240.0,267.16833536521426,0.0,267.16833536521426
15562438,UAL,1970-01-01 15:58:00,1020.0,718.37411,1.033181028270997,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1301.8080956214562,0,1301.8080956214562,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1301.8080956214562,0.0,1301.8080956214562,NONE,NONE,0.0,718.37411,718.37411,0.0,742.2105016530622,742.2105016530622,NONE,NONE,0.0,718.37411,718.37411,0.0,742.2105016530622,742.2105016530622,NONE,NONE,0.0,718.37411,718.37411,0.0,742.2105016530622,742.2105016530622,NONE,NONE,0.0,718.37411,718.37411,0.0,742.2105016530622,742.2105016530622,NONE,NONE,0.0,718.37411,718.37411,0.0,742.2105016530622,742.2105016530622,NONE,NONE,0.0,718.37411,718.37411,0.0,742.2105016530622,742.2105016530622,NONE,NONE,0.0,718.37411,718.37411,0.0,742.2105016530622,742.2105016530622
15562442,UAL,1970-01-01 16:24:00,1020.0,1747.580555,1.6105474235260098,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,5121.540806812711,0,5121.540806812711,1970-01-01 17:20:00,S40,2340.0,0.0,2340.0,3768.680971050863,0.0,3768.680971050863,1970-01-01 16:56:00,S28,900.0,0.0,900.0,1449.4926811734088,0.0,1449.4926811734088,1970-01-01 16:42:00,S21,60.0,0.0,60.0,96.63284541156058,0.0,96.63284541156058,1970-01-01 16:42:00,S21,60.0,0.0,60.0,96.63284541156058,0.0,96.63284541156058,NONE,NONE,0.0,1747.580555,1747.580555,0.0,2814.5613602594044,2814.5613602594044,1970-01-01 16:42:00,S21,60.0,0.0,60.0,96.63284541156058,0.0,96.63284541156058,NONE,NONE,0.0,1747.580555,1747.580555,0.0,2814.5613602594044,2814.5613602594044,1970-01-01 16:42:00,S21,60.0,0.0,60.0,96.63284541156058,0.0,96.63284541156058
15562637,UAL,1970-01-01 15:59:00,7140.0,3419.10216,0.5212647725847399,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,4441.175862421984,0,4441.175862421984,1970-01-01 19:10:00,S95,4320.0,0.0,4320.0,2251.8638175660762,0.0,2251.8638175660762,NONE,NONE,0.0,3419.10216,3419.10216,0.0,1782.257509876393,1782.257509876393,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,120.0,0.0,120.0,62.55177271016879,0.0,62.55177271016879,NONE,NONE,0.0,3419.10216,3419.10216,0.0,1782.257509876393,1782.257509876393
15562647,UAL,1970-01-01 15:57:00,7140.0,3198.091832,1.3801764005088804,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,11593.481764274595,0,11593.481764274595,1970-01-01 19:06:00,S93,4200.0,0.0,4200.0,5796.740882137297,0.0,5796.740882137297,1970-01-01 18:38:00,S79,2520.0,0.0,2520.0,3478.0445292823783,0.0,3478.0445292823783,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,360.0,0.0,360.0,496.86350418319694,0.0,496.86350418319694,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,3940.922985,1.2986029042245435,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,18855.714169340372,0,18855.714169340372,NONE,NONE,0.0,3940.922985,3940.922985,0.0,5117.694033646258,5117.694033646258,1970-01-01 19:04:00,S92,360.0,0.0,360.0,467.4970455208357,0.0,467.4970455208357,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,1548.612125,1.2423504831489198,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,969.0333768561575,0,969.0333768561575,1970-01-01 16:24:00,S12,780.0,0.0,780.0,969.0333768561575,0.0,969.0333768561575,1970-01-01 16:24:00,S12,780.0,0.0,780.0,969.0333768561575,0.0,969.0333768561575,NONE,NONE,0.0,1548.612125,1548.612125,0.0,1923.9190217040255,1923.9190217040255,NONE,NONE,0.0,1548.612125,1548.612125,0.0,1923.9190217040255,1923.9190217040255,NONE,NONE,0.0,1548.612125,1548.612125,0.0,1923.9190217040255,1923.9190217040255,NONE,NONE,0.0,1548.612125,1548.612125,0.0,1923.9190217040255,1923.9190217040255,NONE,NONE,0.0,1548.612125,1548.612125,0.0,1923.9190217040255,1923.9190217040255,NONE,NONE,0.0,1548.612125,1548.612125,0.0,1923.9190217040255,1923.9190217040255
15562776,RPA,1970-01-01 16:29:00,3000.0,2363.216337,0.2947515028532747,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,1786.1941072908448,0,1786.1941072908448,NONE,NONE,0.0,2363.216337,2363.216337,0.0,696.5615668981609,696.5615668981609,NONE,NONE,0.0,2363.216337,2363.216337,0.0,696.5615668981609,696.5615668981609,NONE,NONE,0.0,2363.216337,2363.216337,0.0,696.5615668981609,696.5615668981609,NONE,NONE,0.0,2363.216337,2363.216337,0.0,696.5615668981609,696.5615668981609,NONE,NONE,0.0,2363.216337,2363.216337,0.0,696.5615668981609,696.5615668981609,NONE,NONE,0.0,2363.216337,2363.216337,0.0,696.5615668981609,696.5615668981609,NONE,NONE,0.0,2363.216337,2363.216337,0.0,696.5615668981609,696.5615668981609,NONE,NONE,0.0,2363.216337,2363.216337,0.0,696.5615668981609,696.5615668981609
15562821,ASQ,1970-01-01 15:57:00,1020.0,4794.191621,0.7739200382345509,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,928.7040458814611,0,928.7040458814611,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,928.7040458814611,0.0,928.7040458814611,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,928.7040458814611,0.0,928.7040458814611,1970-01-01 16:28:00,S14,840.0,0.0,840.0,650.0928321170228,0.0,650.0928321170228,1970-01-01 16:28:00,S14,840.0,0.0,840.0,650.0928321170228,0.0,650.0928321170228,1970-01-01 16:30:00,S15,960.0,0.0,960.0,742.9632367051689,0.0,742.9632367051689,1970-01-01 16:28:00,S14,840.0,0.0,840.0,650.0928321170228,0.0,650.0928321170228,1970-01-01 16:18:00,S9,240.0,0.0,240.0,185.74080917629223,0.0,185.74080917629223,1970-01-01 16:26:00,S13,720.0,0.0,720.0,557.2224275288767,0.0,557.2224275288767
