fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561504,AAL,1970-01-01 15:39:00,13680.0,996.134389,0.8729446717850798,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,17755.694624108524,0,17755.694624108524,NONE,NONE,0.0,996.134389,996.134389,0.0,869.5702072594361,869.5702072594361,NONE,NONE,0.0,996.134389,996.134389,0.0,869.5702072594361,869.5702072594361,NONE,NONE,0.0,996.134389,996.134389,0.0,869.5702072594361,869.5702072594361,NONE,NONE,0.0,996.134389,996.134389,0.0,869.5702072594361,869.5702072594361,NONE,NONE,0.0,996.134389,996.134389,0.0,869.5702072594361,869.5702072594361,NONE,NONE,0.0,996.134389,996.134389,0.0,869.5702072594361,869.5702072594361,NONE,NONE,0.0,996.134389,996.134389,0.0,869.5702072594361,869.5702072594361,NONE,NONE,0.0,996.134389,996.134389,0.0,869.5702072594361,869.5702072594361
15561505,FLG,1970-01-01 15:33:00,2160.0,2284.161029,1.4265511518560126,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,941.5237602249683,0,941.5237602249683,1970-01-01 16:20:00,S10,660.0,0.0,660.0,941.5237602249683,0.0,941.5237602249683,1970-01-01 16:20:00,S10,660.0,0.0,660.0,941.5237602249683,0.0,941.5237602249683,1970-01-01 16:16:00,S8,420.0,0.0,420.0,599.1514837795253,0.0,599.1514837795253,1970-01-01 16:16:00,S8,420.0,0.0,420.0,599.1514837795253,0.0,599.1514837795253,NONE,NONE,0.0,2284.161029,2284.161029,0.0,3258.472546944565,3258.472546944565,1970-01-01 16:16:00,S8,420.0,0.0,420.0,599.1514837795253,0.0,599.1514837795253,NONE,NONE,0.0,2284.161029,2284.161029,0.0,3258.472546944565,3258.472546944565,NONE,NONE,0.0,2284.161029,2284.161029,0.0,3258.472546944565,3258.472546944565
15561545,AAL,1970-01-01 15:42:00,13020.0,2067.253816,0.7724826368168912,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,13951.036420913055,0,13951.036420913055,NONE,NONE,0.0,2067.253816,2067.253816,0.0,1596.9176787534605,1596.9176787534605,NONE,NONE,0.0,2067.253816,2067.253816,0.0,1596.9176787534605,1596.9176787534605,NONE,NONE,0.0,2067.253816,2067.253816,0.0,1596.9176787534605,1596.9176787534605,NONE,NONE,0.0,2067.253816,2067.253816,0.0,1596.9176787534605,1596.9176787534605,NONE,NONE,0.0,2067.253816,2067.253816,0.0,1596.9176787534605,1596.9176787534605,NONE,NONE,0.0,2067.253816,2067.253816,0.0,1596.9176787534605,1596.9176787534605,NONE,NONE,0.0,2067.253816,2067.253816,0.0,1596.9176787534605,1596.9176787534605,NONE,NONE,0.0,2067.253816,2067.253816,0.0,1596.9176787534605,1596.9176787534605
15561551,UAL,1970-01-01 16:20:00,13020.0,608.221414,0.461463131925671,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,10659.798347483,0,10659.798347483,NONE,NONE,0.0,608.221414,608.221414,0.0,280.67175860870015,280.67175860870015,NONE,NONE,0.0,608.221414,608.221414,0.0,280.67175860870015,280.67175860870015,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,526.067970395265,0.0,526.067970395265,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,526.067970395265,0.0,526.067970395265,1970-01-01 20:12:00,S126,900.0,0.0,900.0,415.3168187331039,0.0,415.3168187331039,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,470.69239456418444,0.0,470.69239456418444,NONE,NONE,0.0,608.221414,608.221414,0.0,280.67175860870015,280.67175860870015,NONE,NONE,0.0,608.221414,608.221414,0.0,280.67175860870015,280.67175860870015
15561557,AAL,1970-01-01 15:48:00,5760.0,2327.984309,1.9121892842834252,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,12161.523848042583,0,12161.523848042583,1970-01-01 18:28:00,S74,3840.0,0.0,3840.0,7342.806851648353,0.0,7342.806851648353,NONE,NONE,0.0,2327.984309,2327.984309,0.0,4451.546649649754,4451.546649649754,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2327.984309,2327.984309,0.0,4451.546649649754,4451.546649649754,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,4382.167327,0.48843388014277245,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,9583.072728401195,0,9583.072728401195,1970-01-01 20:30:00,S135,3900.0,0.0,3900.0,1904.8921325568126,0.0,1904.8921325568126,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,1494.6076732368838,0.0,1494.6076732368838,NONE,NONE,0.0,4382.167327,4382.167327,0.0,2140.3989909614916,2140.3989909614916,NONE,NONE,0.0,4382.167327,4382.167327,0.0,2140.3989909614916,2140.3989909614916,1970-01-01 19:26:00,S103,60.0,0.0,60.0,29.306032808566346,0.0,29.306032808566346,1970-01-01 19:26:00,S103,60.0,0.0,60.0,29.306032808566346,0.0,29.306032808566346,1970-01-01 19:34:00,S107,540.0,0.0,540.0,263.7542952770971,0.0,263.7542952770971,1970-01-01 20:14:00,S127,2940.0,0.0,2940.0,1435.995607619751,0.0,1435.995607619751
15561568,ASA,1970-01-01 15:43:00,12840.0,3301.708766,1.4108865246133242,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,24972.69148565584,0,24972.69148565584,NONE,NONE,0.0,3301.708766,3301.708766,0.0,4658.3364061470875,4658.3364061470875,NONE,NONE,0.0,3301.708766,3301.708766,0.0,4658.3364061470875,4658.3364061470875,NONE,NONE,0.0,3301.708766,3301.708766,0.0,4658.3364061470875,4658.3364061470875,NONE,NONE,0.0,3301.708766,3301.708766,0.0,4658.3364061470875,4658.3364061470875,NONE,NONE,0.0,3301.708766,3301.708766,0.0,4658.3364061470875,4658.3364061470875,NONE,NONE,0.0,3301.708766,3301.708766,0.0,4658.3364061470875,4658.3364061470875,1970-01-01 19:18:00,S99,60.0,0.0,60.0,84.65319147679945,0.0,84.65319147679945,1970-01-01 19:20:00,S100,180.0,0.0,180.0,253.95957443039836,0.0,253.95957443039836
15561583,UAL,1970-01-01 15:59:00,13740.0,3782.876353,0.2643962357846057,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,5869.596434418247,0,5869.596434418247,1970-01-01 20:40:00,S140,3120.0,0.0,3120.0,824.9162556479698,0.0,824.9162556479698,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,317.27548294152683,0.0,317.27548294152683,1970-01-01 20:02:00,S121,840.0,0.0,840.0,222.09283805906878,0.0,222.09283805906878,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,285.5479346473742,0.0,285.5479346473742,1970-01-01 20:00:00,S120,720.0,0.0,720.0,190.3652897649161,0.0,190.3652897649161,1970-01-01 20:00:00,S120,720.0,0.0,720.0,190.3652897649161,0.0,190.3652897649161,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,349.0030312356795,0.0,349.0030312356795,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,507.64077270644293,0.0,507.64077270644293
15561591,JBU,1970-01-01 15:37:00,13020.0,1888.938353,1.2687423220122982,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,22076.116403013988,0,22076.116403013988,NONE,NONE,0.0,1888.938353,1888.938353,0.0,2396.576032123306,2396.576032123306,NONE,NONE,0.0,1888.938353,1888.938353,0.0,2396.576032123306,2396.576032123306,NONE,NONE,0.0,1888.938353,1888.938353,0.0,2396.576032123306,2396.576032123306,NONE,NONE,0.0,1888.938353,1888.938353,0.0,2396.576032123306,2396.576032123306,NONE,NONE,0.0,1888.938353,1888.938353,0.0,2396.576032123306,2396.576032123306,NONE,NONE,0.0,1888.938353,1888.938353,0.0,2396.576032123306,2396.576032123306,NONE,NONE,0.0,1888.938353,1888.938353,0.0,2396.576032123306,2396.576032123306,NONE,NONE,0.0,1888.938353,1888.938353,0.0,2396.576032123306,2396.576032123306
15562009,ASA,1970-01-01 15:52:00,12600.0,985.125243,1.0372345115793489,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,19665.966339544455,0,19665.966339544455,NONE,NONE,0.0,985.125243,985.125243,0.0,1021.8059002675923,1021.8059002675923,NONE,NONE,0.0,985.125243,985.125243,0.0,1021.8059002675923,1021.8059002675923,NONE,NONE,0.0,985.125243,985.125243,0.0,1021.8059002675923,1021.8059002675923,NONE,NONE,0.0,985.125243,985.125243,0.0,1021.8059002675923,1021.8059002675923,NONE,NONE,0.0,985.125243,985.125243,0.0,1021.8059002675923,1021.8059002675923,NONE,NONE,0.0,985.125243,985.125243,0.0,1021.8059002675923,1021.8059002675923,NONE,NONE,0.0,985.125243,985.125243,0.0,1021.8059002675923,1021.8059002675923,NONE,NONE,0.0,985.125243,985.125243,0.0,1021.8059002675923,1021.8059002675923
15562013,EJA,1970-01-01 15:15:00,7920.0,2500.863355,1.843632081741465,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,12278.589664398158,0,12278.589664398158,NONE,NONE,0.0,2500.863355,2500.863355,0.0,4610.671913329595,4610.671913329595,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,3650.391521848101,0.0,3650.391521848101,NONE,NONE,0.0,2500.863355,2500.863355,0.0,4610.671913329595,4610.671913329595,NONE,NONE,0.0,2500.863355,2500.863355,0.0,4610.671913329595,4610.671913329595,NONE,NONE,0.0,2500.863355,2500.863355,0.0,4610.671913329595,4610.671913329595,NONE,NONE,0.0,2500.863355,2500.863355,0.0,4610.671913329595,4610.671913329595,NONE,NONE,0.0,2500.863355,2500.863355,0.0,4610.671913329595,4610.671913329595,1970-01-01 17:28:00,S44,60.0,0.0,60.0,110.61792490448791,0.0,110.61792490448791
15562119,DAL,1970-01-01 16:04:00,3000.0,1166.160187,0.29163372317085356,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,1084.8774501955752,0,1084.8774501955752,1970-01-01 17:38:00,S49,2640.0,0.0,2640.0,769.9130291710534,0.0,769.9130291710534,NONE,NONE,0.0,1166.160187,1166.160187,0.0,340.0916371484288,340.0916371484288,NONE,NONE,0.0,1166.160187,1166.160187,0.0,340.0916371484288,340.0916371484288,NONE,NONE,0.0,1166.160187,1166.160187,0.0,340.0916371484288,340.0916371484288,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1166.160187,1166.160187,0.0,340.0916371484288,340.0916371484288,NONE,NONE,0.0,1166.160187,1166.160187,0.0,340.0916371484288,340.0916371484288
15562323,SWA,1970-01-01 16:04:00,960.0,3144.343992,1.8783158389512802,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,3606.366410786458,0,3606.366410786458,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,2704.7748080898436,0.0,2704.7748080898436,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,3155.5706094381508,0.0,3155.5706094381508,1970-01-01 16:22:00,S11,120.0,0.0,120.0,225.39790067415362,0.0,225.39790067415362,1970-01-01 16:22:00,S11,120.0,0.0,120.0,225.39790067415362,0.0,225.39790067415362,1970-01-01 16:22:00,S11,120.0,0.0,120.0,225.39790067415362,0.0,225.39790067415362,1970-01-01 16:22:00,S11,120.0,0.0,120.0,225.39790067415362,0.0,225.39790067415362,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,578.594761,0.7719336035186601,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,11579.004052779903,0,11579.004052779903,NONE,NONE,0.0,578.594761,578.594761,0.0,446.6367388357479,446.6367388357479,1970-01-01 19:08:00,S94,480.0,0.0,480.0,370.5281296889569,0.0,370.5281296889569,NONE,NONE,0.0,578.594761,578.594761,0.0,446.6367388357479,446.6367388357479,NONE,NONE,0.0,578.594761,578.594761,0.0,446.6367388357479,446.6367388357479,NONE,NONE,0.0,578.594761,578.594761,0.0,446.6367388357479,446.6367388357479,NONE,NONE,0.0,578.594761,578.594761,0.0,446.6367388357479,446.6367388357479,NONE,NONE,0.0,578.594761,578.594761,0.0,446.6367388357479,446.6367388357479,NONE,NONE,0.0,578.594761,578.594761,0.0,446.6367388357479,446.6367388357479
15562379,DAL,1970-01-01 16:08:00,9540.0,3519.527887,0.6488146168732294,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,8992.570589862959,0,8992.570589862959,1970-01-01 20:26:00,S133,5940.0,0.0,5940.0,3853.9588242269824,0.0,3853.9588242269824,1970-01-01 18:56:00,S88,540.0,0.0,540.0,350.3598931115439,0.0,350.3598931115439,NONE,NONE,0.0,3519.527887,3519.527887,0.0,2283.5211375785516,2283.5211375785516,NONE,NONE,0.0,3519.527887,3519.527887,0.0,2283.5211375785516,2283.5211375785516,NONE,NONE,0.0,3519.527887,3519.527887,0.0,2283.5211375785516,2283.5211375785516,NONE,NONE,0.0,3519.527887,3519.527887,0.0,2283.5211375785516,2283.5211375785516,1970-01-01 18:52:00,S86,300.0,0.0,300.0,194.64438506196882,0.0,194.64438506196882,NONE,NONE,0.0,3519.527887,3519.527887,0.0,2283.5211375785516,2283.5211375785516
15562404,DAL,1970-01-01 16:11:00,3000.0,631.740958,1.4196424201706541,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,6558.747981188422,0,6558.747981188422,1970-01-01 17:52:00,S56,3060.0,0.0,3060.0,4344.105805722202,0.0,4344.105805722202,NONE,NONE,0.0,631.740958,631.740958,0.0,896.8462625360476,896.8462625360476,NONE,NONE,0.0,631.740958,631.740958,0.0,896.8462625360476,896.8462625360476,NONE,NONE,0.0,631.740958,631.740958,0.0,896.8462625360476,896.8462625360476,NONE,NONE,0.0,631.740958,631.740958,0.0,896.8462625360476,896.8462625360476,NONE,NONE,0.0,631.740958,631.740958,0.0,896.8462625360476,896.8462625360476,NONE,NONE,0.0,631.740958,631.740958,0.0,896.8462625360476,896.8462625360476,NONE,NONE,0.0,631.740958,631.740958,0.0,896.8462625360476,896.8462625360476
15562407,LOF,1970-01-01 15:52:00,1020.0,2282.929215,0.6261711712242971,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,112.71081082037348,0,112.71081082037348,1970-01-01 16:12:00,S6,180.0,0.0,180.0,112.71081082037348,0.0,112.71081082037348,1970-01-01 16:12:00,S6,180.0,0.0,180.0,112.71081082037348,0.0,112.71081082037348,NONE,NONE,0.0,2282.929215,2282.929215,0.0,1429.5044603787153,1429.5044603787153,NONE,NONE,0.0,2282.929215,2282.929215,0.0,1429.5044603787153,1429.5044603787153,1970-01-01 16:10:00,S5,60.0,0.0,60.0,37.57027027345783,0.0,37.57027027345783,NONE,NONE,0.0,2282.929215,2282.929215,0.0,1429.5044603787153,1429.5044603787153,NONE,NONE,0.0,2282.929215,2282.929215,0.0,1429.5044603787153,1429.5044603787153,NONE,NONE,0.0,2282.929215,2282.929215,0.0,1429.5044603787153,1429.5044603787153
15562417,UAL,1970-01-01 16:03:00,1020.0,2417.16216,1.0523603490479874,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1894.2486282863772,0,1894.2486282863772,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1389.1156607433434,0.0,1389.1156607433434,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,1262.8324188575848,0.0,1262.8324188575848,NONE,NONE,0.0,2417.16216,2417.16216,0.0,2543.725614403187,2543.725614403187,NONE,NONE,0.0,2417.16216,2417.16216,0.0,2543.725614403187,2543.725614403187,NONE,NONE,0.0,2417.16216,2417.16216,0.0,2543.725614403187,2543.725614403187,NONE,NONE,0.0,2417.16216,2417.16216,0.0,2543.725614403187,2543.725614403187,NONE,NONE,0.0,2417.16216,2417.16216,0.0,2543.725614403187,2543.725614403187,NONE,NONE,0.0,2417.16216,2417.16216,0.0,2543.725614403187,2543.725614403187
15562438,UAL,1970-01-01 15:58:00,1020.0,1225.296241,0.573579129571644,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,722.7097032602715,0,722.7097032602715,NONE,NONE,0.0,1225.296241,1225.296241,0.0,702.8043513801874,702.8043513801874,NONE,NONE,0.0,1225.296241,1225.296241,0.0,702.8043513801874,702.8043513801874,NONE,NONE,0.0,1225.296241,1225.296241,0.0,702.8043513801874,702.8043513801874,NONE,NONE,0.0,1225.296241,1225.296241,0.0,702.8043513801874,702.8043513801874,NONE,NONE,0.0,1225.296241,1225.296241,0.0,702.8043513801874,702.8043513801874,NONE,NONE,0.0,1225.296241,1225.296241,0.0,702.8043513801874,702.8043513801874,NONE,NONE,0.0,1225.296241,1225.296241,0.0,702.8043513801874,702.8043513801874,NONE,NONE,0.0,1225.296241,1225.296241,0.0,702.8043513801874,702.8043513801874
15562442,UAL,1970-01-01 16:24:00,1020.0,927.214801,0.6872922855636977,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,2185.5894680925585,0,2185.5894680925585,NONE,NONE,0.0,927.214801,927.214801,0.0,637.2675797877791,637.2675797877791,NONE,NONE,0.0,927.214801,927.214801,0.0,637.2675797877791,637.2675797877791,1970-01-01 16:42:00,S21,60.0,0.0,60.0,41.23753713382186,0.0,41.23753713382186,1970-01-01 16:42:00,S21,60.0,0.0,60.0,41.23753713382186,0.0,41.23753713382186,1970-01-01 16:42:00,S21,60.0,0.0,60.0,41.23753713382186,0.0,41.23753713382186,1970-01-01 16:42:00,S21,60.0,0.0,60.0,41.23753713382186,0.0,41.23753713382186,NONE,NONE,0.0,927.214801,927.214801,0.0,637.2675797877791,637.2675797877791,NONE,NONE,0.0,927.214801,927.214801,0.0,637.2675797877791,637.2675797877791
15562637,UAL,1970-01-01 15:59:00,7140.0,2229.696927,0.4989796195940807,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,4251.306358941568,0,4251.306358941568,1970-01-01 19:18:00,S99,4800.0,0.0,4800.0,2395.1021740515876,0.0,2395.1021740515876,NONE,NONE,0.0,2229.696927,2229.696927,0.0,1112.5733244445507,1112.5733244445507,NONE,NONE,0.0,2229.696927,2229.696927,0.0,1112.5733244445507,1112.5733244445507,NONE,NONE,0.0,2229.696927,2229.696927,0.0,1112.5733244445507,1112.5733244445507,NONE,NONE,0.0,2229.696927,2229.696927,0.0,1112.5733244445507,1112.5733244445507,NONE,NONE,0.0,2229.696927,2229.696927,0.0,1112.5733244445507,1112.5733244445507,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2229.696927,2229.696927,0.0,1112.5733244445507,1112.5733244445507
15562647,UAL,1970-01-01 15:57:00,7140.0,1279.009483,1.7775649270915526,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,14931.545387569042,0,14931.545387569042,1970-01-01 19:14:00,S97,4680.0,0.0,4680.0,8319.003858788466,0.0,8319.003858788466,1970-01-01 18:12:00,S66,960.0,0.0,960.0,1706.4623300078904,0.0,1706.4623300078904,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1279.009483,1279.009483,0.0,2273.5223983982996,2273.5223983982996,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,631.032416,0.6380094597004177,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,9263.897354850065,0,9263.897354850065,NONE,NONE,0.0,631.032416,631.032416,0.0,402.6046507856092,402.6046507856092,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,631.032416,631.032416,0.0,402.6046507856092,402.6046507856092,NONE,NONE,0.0,631.032416,631.032416,0.0,402.6046507856092,402.6046507856092
15562684,SKW,1970-01-01 15:54:00,1020.0,2965.948979,0.5943411071941217,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,463.58606361141494,0,463.58606361141494,1970-01-01 16:24:00,S12,780.0,0.0,780.0,463.58606361141494,0.0,463.58606361141494,1970-01-01 16:24:00,S12,780.0,0.0,780.0,463.58606361141494,0.0,463.58606361141494,NONE,NONE,0.0,2965.948979,2965.948979,0.0,1762.7854000601346,1762.7854000601346,NONE,NONE,0.0,2965.948979,2965.948979,0.0,1762.7854000601346,1762.7854000601346,NONE,NONE,0.0,2965.948979,2965.948979,0.0,1762.7854000601346,1762.7854000601346,NONE,NONE,0.0,2965.948979,2965.948979,0.0,1762.7854000601346,1762.7854000601346,1970-01-01 16:14:00,S7,180.0,0.0,180.0,106.98139929494191,0.0,106.98139929494191,NONE,NONE,0.0,2965.948979,2965.948979,0.0,1762.7854000601346,1762.7854000601346
15562776,RPA,1970-01-01 16:29:00,3000.0,1469.281863,0.5475230867438423,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,3317.9899056676845,0,3317.9899056676845,1970-01-01 18:24:00,S72,3900.0,0.0,3900.0,2135.340038300985,0.0,2135.340038300985,NONE,NONE,0.0,1469.281863,1469.281863,0.0,804.4657409265031,804.4657409265031,NONE,NONE,0.0,1469.281863,1469.281863,0.0,804.4657409265031,804.4657409265031,NONE,NONE,0.0,1469.281863,1469.281863,0.0,804.4657409265031,804.4657409265031,NONE,NONE,0.0,1469.281863,1469.281863,0.0,804.4657409265031,804.4657409265031,NONE,NONE,0.0,1469.281863,1469.281863,0.0,804.4657409265031,804.4657409265031,NONE,NONE,0.0,1469.281863,1469.281863,0.0,804.4657409265031,804.4657409265031,NONE,NONE,0.0,1469.281863,1469.281863,0.0,804.4657409265031,804.4657409265031
15562821,ASQ,1970-01-01 15:57:00,1020.0,2315.421425,1.072427148924493,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,1158.2213208384524,0,1158.2213208384524,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1158.2213208384524,0.0,1158.2213208384524,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1158.2213208384524,0.0,1158.2213208384524,1970-01-01 16:26:00,S13,720.0,0.0,720.0,772.147547225635,0.0,772.147547225635,1970-01-01 16:26:00,S13,720.0,0.0,720.0,772.147547225635,0.0,772.147547225635,1970-01-01 16:26:00,S13,720.0,0.0,720.0,772.147547225635,0.0,772.147547225635,1970-01-01 16:26:00,S13,720.0,0.0,720.0,772.147547225635,0.0,772.147547225635,NONE,NONE,0.0,2315.421425,2315.421425,0.0,2483.1207973714368,2483.1207973714368,NONE,NONE,0.0,2315.421425,2315.421425,0.0,2483.1207973714368,2483.1207973714368
15562863,UAL,1970-01-01 16:06:00,1020.0,3945.530577,0.23857358320016636,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,472.3756947363294,0,472.3756947363294,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,357.86037480024953,0.0,357.86037480024953,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,271.97388484818964,0.0,271.97388484818964,NONE,NONE,0.0,3945.530577,3945.530577,0.0,941.2993673807099,941.2993673807099,NONE,NONE,0.0,3945.530577,3945.530577,0.0,941.2993673807099,941.2993673807099,NONE,NONE,0.0,3945.530577,3945.530577,0.0,941.2993673807099,941.2993673807099,NONE,NONE,0.0,3945.530577,3945.530577,0.0,941.2993673807099,941.2993673807099,1970-01-01 16:26:00,S13,180.0,0.0,180.0,42.943244976029945,0.0,42.943244976029945,NONE,NONE,0.0,3945.530577,3945.530577,0.0,941.2993673807099,941.2993673807099
