fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561091,UAL,1970-01-01 15:31:00,13260.0,1929.733979,0.6376566692589506,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,10712.63204355037,0,10712.63204355037,NONE,NONE,0.0,1929.733979,1929.733979,0.0,1230.5077416049617,1230.5077416049617,NONE,NONE,0.0,1929.733979,1929.733979,0.0,1230.5077416049617,1230.5077416049617,NONE,NONE,0.0,1929.733979,1929.733979,0.0,1230.5077416049617,1230.5077416049617,NONE,NONE,0.0,1929.733979,1929.733979,0.0,1230.5077416049617,1230.5077416049617,NONE,NONE,0.0,1929.733979,1929.733979,0.0,1230.5077416049617,1230.5077416049617,NONE,NONE,0.0,1929.733979,1929.733979,0.0,1230.5077416049617,1230.5077416049617,NONE,NONE,0.0,1929.733979,1929.733979,0.0,1230.5077416049617,1230.5077416049617,NONE,NONE,0.0,1929.733979,1929.733979,0.0,1230.5077416049617,1230.5077416049617
15561102,UAL,1970-01-01 15:34:00,13020.0,680.980758,0.38665857666121856,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,6426.265544109452,0,6426.265544109452,NONE,NONE,0.0,680.980758,680.980758,0.0,263.3070506219577,263.3070506219577,NONE,NONE,0.0,680.980758,680.980758,0.0,263.3070506219577,263.3070506219577,NONE,NONE,0.0,680.980758,680.980758,0.0,263.3070506219577,263.3070506219577,NONE,NONE,0.0,680.980758,680.980758,0.0,263.3070506219577,263.3070506219577,NONE,NONE,0.0,680.980758,680.980758,0.0,263.3070506219577,263.3070506219577,NONE,NONE,0.0,680.980758,680.980758,0.0,263.3070506219577,263.3070506219577,NONE,NONE,0.0,680.980758,680.980758,0.0,263.3070506219577,263.3070506219577,NONE,NONE,0.0,680.980758,680.980758,0.0,263.3070506219577,263.3070506219577
15561108,VRD,1970-01-01 15:50:00,13020.0,1440.876547,1.7658261003918974,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,35705.003749924166,0,35705.003749924166,NONE,NONE,0.0,1440.876547,1440.876547,0.0,2544.3374141351524,2544.3374141351524,NONE,NONE,0.0,1440.876547,1440.876547,0.0,2544.3374141351524,2544.3374141351524,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,3072.5374146819013,0.0,3072.5374146819013,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,3072.5374146819013,0.0,3072.5374146819013,1970-01-01 19:50:00,S115,1380.0,0.0,1380.0,2436.840018540818,0.0,2436.840018540818,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,3072.5374146819013,0.0,3072.5374146819013,NONE,NONE,0.0,1440.876547,1440.876547,0.0,2544.3374141351524,2544.3374141351524,NONE,NONE,0.0,1440.876547,1440.876547,0.0,2544.3374141351524,2544.3374141351524
15561365,VRD,1970-01-01 15:36:00,13020.0,620.25555,0.2608088861052109,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,4459.831952399107,0,4459.831952399107,NONE,NONE,0.0,620.25555,620.25555,0.0,161.76815909607495,161.76815909607495,NONE,NONE,0.0,620.25555,620.25555,0.0,161.76815909607495,161.76815909607495,NONE,NONE,0.0,620.25555,620.25555,0.0,161.76815909607495,161.76815909607495,NONE,NONE,0.0,620.25555,620.25555,0.0,161.76815909607495,161.76815909607495,NONE,NONE,0.0,620.25555,620.25555,0.0,161.76815909607495,161.76815909607495,NONE,NONE,0.0,620.25555,620.25555,0.0,161.76815909607495,161.76815909607495,NONE,NONE,0.0,620.25555,620.25555,0.0,161.76815909607495,161.76815909607495,NONE,NONE,0.0,620.25555,620.25555,0.0,161.76815909607495,161.76815909607495
15561366,ENY,1970-01-01 15:47:00,1020.0,1770.422968,0.20079810847444718,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,24.095773016933663,0,24.095773016933663,1970-01-01 16:06:00,S3,120.0,0.0,120.0,24.095773016933663,0.0,24.095773016933663,1970-01-01 16:06:00,S3,120.0,0.0,120.0,24.095773016933663,0.0,24.095773016933663,NONE,NONE,0.0,1770.422968,1770.422968,0.0,355.49758317411676,355.49758317411676,NONE,NONE,0.0,1770.422968,1770.422968,0.0,355.49758317411676,355.49758317411676,1970-01-01 16:06:00,S3,120.0,0.0,120.0,24.095773016933663,0.0,24.095773016933663,NONE,NONE,0.0,1770.422968,1770.422968,0.0,355.49758317411676,355.49758317411676,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:08:00,S4,240.0,0.0,240.0,48.191546033867326,0.0,48.191546033867326
15561489,DAL,1970-01-01 15:58:00,13020.0,1622.457553,1.863201190581772,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,38568.264645042684,0,38568.264645042684,NONE,NONE,0.0,1622.457553,1622.457553,0.0,3022.9648444179884,3022.9648444179884,NONE,NONE,0.0,1622.457553,1622.457553,0.0,3022.9648444179884,3022.9648444179884,1970-01-01 19:36:00,S108,60.0,0.0,60.0,111.79207143490632,0.0,111.79207143490632,1970-01-01 19:36:00,S108,60.0,0.0,60.0,111.79207143490632,0.0,111.79207143490632,1970-01-01 19:36:00,S108,60.0,0.0,60.0,111.79207143490632,0.0,111.79207143490632,1970-01-01 19:36:00,S108,60.0,0.0,60.0,111.79207143490632,0.0,111.79207143490632,NONE,NONE,0.0,1622.457553,1622.457553,0.0,3022.9648444179884,3022.9648444179884,1970-01-01 19:36:00,S108,60.0,0.0,60.0,111.79207143490632,0.0,111.79207143490632
15561501,AAL,1970-01-01 15:56:00,5760.0,1673.292868,1.2652707182533216,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,8958.116685233517,0,8958.116685233517,1970-01-01 19:00:00,S90,5280.0,0.0,5280.0,6680.629392377538,0.0,6680.629392377538,NONE,NONE,0.0,1673.292868,1673.292868,0.0,2117.1684689425206,2117.1684689425206,NONE,NONE,0.0,1673.292868,1673.292868,0.0,2117.1684689425206,2117.1684689425206,NONE,NONE,0.0,1673.292868,1673.292868,0.0,2117.1684689425206,2117.1684689425206,1970-01-01 17:40:00,S50,480.0,0.0,480.0,607.3299447615943,0.0,607.3299447615943,NONE,NONE,0.0,1673.292868,1673.292868,0.0,2117.1684689425206,2117.1684689425206,NONE,NONE,0.0,1673.292868,1673.292868,0.0,2117.1684689425206,2117.1684689425206,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,1432.112039,0.8453538757647515,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,16991.612902871504,0,16991.612902871504,NONE,NONE,0.0,1432.112039,1432.112039,0.0,1210.641462698011,1210.641462698011,NONE,NONE,0.0,1432.112039,1432.112039,0.0,1210.641462698011,1210.641462698011,1970-01-01 19:28:00,S104,60.0,0.0,60.0,50.721232545885094,0.0,50.721232545885094,1970-01-01 19:28:00,S104,60.0,0.0,60.0,50.721232545885094,0.0,50.721232545885094,NONE,NONE,0.0,1432.112039,1432.112039,0.0,1210.641462698011,1210.641462698011,1970-01-01 19:28:00,S104,60.0,0.0,60.0,50.721232545885094,0.0,50.721232545885094,NONE,NONE,0.0,1432.112039,1432.112039,0.0,1210.641462698011,1210.641462698011,NONE,NONE,0.0,1432.112039,1432.112039,0.0,1210.641462698011,1210.641462698011
15561505,FLG,1970-01-01 15:33:00,2160.0,1739.092632,0.476938846480048,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,314.77963867683167,0,314.77963867683167,1970-01-01 16:20:00,S10,660.0,0.0,660.0,314.77963867683167,0.0,314.77963867683167,1970-01-01 16:20:00,S10,660.0,0.0,660.0,314.77963867683167,0.0,314.77963867683167,NONE,NONE,0.0,1739.092632,1739.092632,0.0,829.4408338280306,829.4408338280306,NONE,NONE,0.0,1739.092632,1739.092632,0.0,829.4408338280306,829.4408338280306,NONE,NONE,0.0,1739.092632,1739.092632,0.0,829.4408338280306,829.4408338280306,NONE,NONE,0.0,1739.092632,1739.092632,0.0,829.4408338280306,829.4408338280306,NONE,NONE,0.0,1739.092632,1739.092632,0.0,829.4408338280306,829.4408338280306,NONE,NONE,0.0,1739.092632,1739.092632,0.0,829.4408338280306,829.4408338280306
15561545,AAL,1970-01-01 15:42:00,13020.0,2489.510597,0.4200289876720616,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,7484.916560316137,0,7484.916560316137,NONE,NONE,0.0,2489.510597,2489.510597,0.0,1045.6666158567796,1045.6666158567796,NONE,NONE,0.0,2489.510597,2489.510597,0.0,1045.6666158567796,1045.6666158567796,NONE,NONE,0.0,2489.510597,2489.510597,0.0,1045.6666158567796,1045.6666158567796,NONE,NONE,0.0,2489.510597,2489.510597,0.0,1045.6666158567796,1045.6666158567796,NONE,NONE,0.0,2489.510597,2489.510597,0.0,1045.6666158567796,1045.6666158567796,NONE,NONE,0.0,2489.510597,2489.510597,0.0,1045.6666158567796,1045.6666158567796,NONE,NONE,0.0,2489.510597,2489.510597,0.0,1045.6666158567796,1045.6666158567796,NONE,NONE,0.0,2489.510597,2489.510597,0.0,1045.6666158567796,1045.6666158567796
15561551,UAL,1970-01-01 16:20:00,13020.0,4203.031576,0.23526712226938148,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,5434.670524422712,0,5434.670524422712,1970-01-01 20:46:00,S143,2940.0,0.0,2940.0,691.6853394719816,0.0,691.6853394719816,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,352.90068340407225,0.0,352.90068340407225,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,268.2045193870949,0.0,268.2045193870949,1970-01-01 20:10:00,S125,780.0,0.0,780.0,183.50835537011756,0.0,183.50835537011756,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,239.9724647147691,0.0,239.9724647147691,1970-01-01 20:10:00,S125,780.0,0.0,780.0,183.50835537011756,0.0,183.50835537011756,1970-01-01 19:58:00,S119,60.0,0.0,60.0,14.116027336162889,0.0,14.116027336162889,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,352.90068340407225,0.0,352.90068340407225
15561557,AAL,1970-01-01 15:48:00,5760.0,2108.420738,0.474408592381907,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,3074.1676786347575,0,3074.1676786347575,1970-01-01 18:42:00,S81,4680.0,0.0,4680.0,2220.232212347325,0.0,2220.232212347325,NONE,NONE,0.0,2108.420738,2108.420738,0.0,1000.2529144634015,1000.2529144634015,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2108.420738,2108.420738,0.0,1000.2529144634015,1000.2529144634015,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2108.420738,2108.420738,0.0,1000.2529144634015,1000.2529144634015
15561559,AAL,1970-01-01 15:51:00,12840.0,1059.056232,1.0581764152703728,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,21015.383607269603,0,21015.383607269603,NONE,NONE,0.0,1059.056232,1059.056232,0.0,1120.668327147508,1120.668327147508,NONE,NONE,0.0,1059.056232,1059.056232,0.0,1120.668327147508,1120.668327147508,NONE,NONE,0.0,1059.056232,1059.056232,0.0,1120.668327147508,1120.668327147508,NONE,NONE,0.0,1059.056232,1059.056232,0.0,1120.668327147508,1120.668327147508,NONE,NONE,0.0,1059.056232,1059.056232,0.0,1120.668327147508,1120.668327147508,NONE,NONE,0.0,1059.056232,1059.056232,0.0,1120.668327147508,1120.668327147508,NONE,NONE,0.0,1059.056232,1059.056232,0.0,1120.668327147508,1120.668327147508,NONE,NONE,0.0,1059.056232,1059.056232,0.0,1120.668327147508,1120.668327147508
15561568,ASA,1970-01-01 15:43:00,12840.0,3067.25571,1.0674807630139806,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,18894.409505347456,0,18894.409505347456,NONE,NONE,0.0,3067.25571,3067.25571,0.0,3274.2364656697887,3274.2364656697887,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,2241.7096023293593,0.0,2241.7096023293593,NONE,NONE,0.0,3067.25571,3067.25571,0.0,3274.2364656697887,3274.2364656697887,NONE,NONE,0.0,3067.25571,3067.25571,0.0,3274.2364656697887,3274.2364656697887,NONE,NONE,0.0,3067.25571,3067.25571,0.0,3274.2364656697887,3274.2364656697887,NONE,NONE,0.0,3067.25571,3067.25571,0.0,3274.2364656697887,3274.2364656697887,NONE,NONE,0.0,3067.25571,3067.25571,0.0,3274.2364656697887,3274.2364656697887,1970-01-01 19:26:00,S103,540.0,0.0,540.0,576.4396120275495,0.0,576.4396120275495
15561583,UAL,1970-01-01 15:59:00,13740.0,2078.367363,0.3561987357275537,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,7864.868084864385,0,7864.868084864385,NONE,NONE,0.0,2078.367363,2078.367363,0.0,740.3118270780095,740.3118270780095,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,427.4384828730644,0.0,427.4384828730644,1970-01-01 20:02:00,S121,840.0,0.0,840.0,299.2069380111451,0.0,299.2069380111451,1970-01-01 19:54:00,S117,360.0,0.0,360.0,128.23154486191933,0.0,128.23154486191933,1970-01-01 20:02:00,S121,840.0,0.0,840.0,299.2069380111451,0.0,299.2069380111451,1970-01-01 19:54:00,S117,360.0,0.0,360.0,128.23154486191933,0.0,128.23154486191933,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,384.69463458575797,0.0,384.69463458575797,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,641.1577243095966,0.0,641.1577243095966
15561591,JBU,1970-01-01 15:37:00,13020.0,2583.495671,0.6558218784235594,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,11411.300684569935,0,11411.300684569935,NONE,NONE,0.0,2583.495671,2583.495671,0.0,1694.3129838543541,1694.3129838543541,NONE,NONE,0.0,2583.495671,2583.495671,0.0,1694.3129838543541,1694.3129838543541,NONE,NONE,0.0,2583.495671,2583.495671,0.0,1694.3129838543541,1694.3129838543541,NONE,NONE,0.0,2583.495671,2583.495671,0.0,1694.3129838543541,1694.3129838543541,1970-01-01 19:38:00,S109,1440.0,0.0,1440.0,944.3835049299256,0.0,944.3835049299256,NONE,NONE,0.0,2583.495671,2583.495671,0.0,1694.3129838543541,1694.3129838543541,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2583.495671,2583.495671,0.0,1694.3129838543541,1694.3129838543541
15562009,ASA,1970-01-01 15:52:00,12600.0,2563.796349,0.7062696732478136,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,13390.873004778547,0,13390.873004778547,NONE,NONE,0.0,2563.796349,2563.796349,0.0,1810.7316096821678,1810.7316096821678,NONE,NONE,0.0,2563.796349,2563.796349,0.0,1810.7316096821678,1810.7316096821678,NONE,NONE,0.0,2563.796349,2563.796349,0.0,1810.7316096821678,1810.7316096821678,NONE,NONE,0.0,2563.796349,2563.796349,0.0,1810.7316096821678,1810.7316096821678,NONE,NONE,0.0,2563.796349,2563.796349,0.0,1810.7316096821678,1810.7316096821678,NONE,NONE,0.0,2563.796349,2563.796349,0.0,1810.7316096821678,1810.7316096821678,NONE,NONE,0.0,2563.796349,2563.796349,0.0,1810.7316096821678,1810.7316096821678,NONE,NONE,0.0,2563.796349,2563.796349,0.0,1810.7316096821678,1810.7316096821678
15562013,EJA,1970-01-01 15:15:00,7920.0,3916.032309,0.3842339311481167,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,2512.8899097086833,0,2512.8899097086833,1970-01-01 18:46:00,S83,4740.0,0.0,4740.0,1821.2688336420733,0.0,1821.2688336420733,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,945.2154706243671,0.0,945.2154706243671,1970-01-01 17:30:00,S45,180.0,0.0,180.0,69.16210760666101,0.0,69.16210760666101,1970-01-01 17:30:00,S45,180.0,0.0,180.0,69.16210760666101,0.0,69.16210760666101,1970-01-01 17:28:00,S44,60.0,0.0,60.0,23.054035868887002,0.0,23.054035868887002,1970-01-01 17:30:00,S45,180.0,0.0,180.0,69.16210760666101,0.0,69.16210760666101,1970-01-01 17:32:00,S46,300.0,0.0,300.0,115.27017934443501,0.0,115.27017934443501,1970-01-01 17:44:00,S52,1020.0,0.0,1020.0,391.91860977107905,0.0,391.91860977107905
15562119,DAL,1970-01-01 16:04:00,3000.0,1074.803864,1.0349609184431419,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,3974.2499268216648,0,3974.2499268216648,1970-01-01 17:46:00,S53,3120.0,0.0,3120.0,3229.0780655426024,0.0,3229.0780655426024,NONE,NONE,0.0,1074.803864,1074.803864,0.0,1112.3799942316778,1112.3799942316778,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1074.803864,1074.803864,0.0,1112.3799942316778,1112.3799942316778,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1074.803864,1074.803864,0.0,1112.3799942316778,1112.3799942316778,NONE,NONE,0.0,1074.803864,1074.803864,0.0,1112.3799942316778,1112.3799942316778
15562323,SWA,1970-01-01 16:04:00,960.0,707.53947,1.404531731281956,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2696.7009240613556,0,2696.7009240613556,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,2528.157116307521,0.0,2528.157116307521,NONE,NONE,0.0,707.53947,707.53947,0.0,993.7616367494177,993.7616367494177,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,168.54380775383473,0.0,168.54380775383473,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,707.53947,707.53947,0.0,993.7616367494177,993.7616367494177,NONE,NONE,0.0,707.53947,707.53947,0.0,993.7616367494177,993.7616367494177
15562357,AAL,1970-01-01 16:00:00,10800.0,4373.355722,1.411290051356029,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,21338.70557650316,0,21338.70557650316,NONE,NONE,0.0,4373.355722,4373.355722,0.0,6172.073421499564,6172.073421499564,1970-01-01 19:34:00,S107,2040.0,0.0,2040.0,2879.031704766299,0.0,2879.031704766299,NONE,NONE,0.0,4373.355722,4373.355722,0.0,6172.073421499564,6172.073421499564,NONE,NONE,0.0,4373.355722,4373.355722,0.0,6172.073421499564,6172.073421499564,NONE,NONE,0.0,4373.355722,4373.355722,0.0,6172.073421499564,6172.073421499564,NONE,NONE,0.0,4373.355722,4373.355722,0.0,6172.073421499564,6172.073421499564,1970-01-01 19:08:00,S94,480.0,0.0,480.0,677.4192246508939,0.0,677.4192246508939,1970-01-01 19:04:00,S92,240.0,0.0,240.0,338.7096123254469,0.0,338.7096123254469
15562379,DAL,1970-01-01 16:08:00,9540.0,2367.553727,1.572546914083253,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,21795.500229193887,0,21795.500229193887,NONE,NONE,0.0,2367.553727,2367.553727,0.0,3723.0893073201546,3723.0893073201546,1970-01-01 19:06:00,S93,1140.0,0.0,1140.0,1792.7034820549086,0.0,1792.7034820549086,1970-01-01 18:48:00,S84,60.0,0.0,60.0,94.35281484499518,0.0,94.35281484499518,1970-01-01 18:48:00,S84,60.0,0.0,60.0,94.35281484499518,0.0,94.35281484499518,1970-01-01 18:48:00,S84,60.0,0.0,60.0,94.35281484499518,0.0,94.35281484499518,1970-01-01 18:48:00,S84,60.0,0.0,60.0,94.35281484499518,0.0,94.35281484499518,NONE,NONE,0.0,2367.553727,2367.553727,0.0,3723.0893073201546,3723.0893073201546,1970-01-01 18:48:00,S84,60.0,0.0,60.0,94.35281484499518,0.0,94.35281484499518
15562404,DAL,1970-01-01 16:11:00,3000.0,1163.412375,0.6847079736741403,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,3081.1858815336313,0,3081.1858815336313,1970-01-01 18:02:00,S61,3660.0,0.0,3660.0,2506.0311836473534,0.0,2506.0311836473534,NONE,NONE,0.0,1163.412375,1163.412375,0.0,796.5977298336691,796.5977298336691,NONE,NONE,0.0,1163.412375,1163.412375,0.0,796.5977298336691,796.5977298336691,NONE,NONE,0.0,1163.412375,1163.412375,0.0,796.5977298336691,796.5977298336691,1970-01-01 17:06:00,S33,300.0,0.0,300.0,205.41239210224208,0.0,205.41239210224208,NONE,NONE,0.0,1163.412375,1163.412375,0.0,796.5977298336691,796.5977298336691,NONE,NONE,0.0,1163.412375,1163.412375,0.0,796.5977298336691,796.5977298336691,NONE,NONE,0.0,1163.412375,1163.412375,0.0,796.5977298336691,796.5977298336691
15562407,LOF,1970-01-01 15:52:00,1020.0,1931.967222,1.7980335767627538,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,970.938131451887,0,970.938131451887,1970-01-01 16:18:00,S9,540.0,0.0,540.0,970.938131451887,0.0,970.938131451887,1970-01-01 16:18:00,S9,540.0,0.0,540.0,970.938131451887,0.0,970.938131451887,1970-01-01 16:14:00,S7,300.0,0.0,300.0,539.4100730288261,0.0,539.4100730288261,1970-01-01 16:14:00,S7,300.0,0.0,300.0,539.4100730288261,0.0,539.4100730288261,1970-01-01 16:18:00,S9,540.0,0.0,540.0,970.938131451887,0.0,970.938131451887,1970-01-01 16:14:00,S7,300.0,0.0,300.0,539.4100730288261,0.0,539.4100730288261,NONE,NONE,0.0,1931.967222,1931.967222,0.0,3473.7419343610613,3473.7419343610613,NONE,NONE,0.0,1931.967222,1931.967222,0.0,3473.7419343610613,3473.7419343610613
15562417,UAL,1970-01-01 16:03:00,1020.0,3689.890449,0.6199187220355644,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1115.853699664016,0,1115.853699664016,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1041.4634530197482,0.0,1041.4634530197482,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,743.9024664426773,0.0,743.9024664426773,NONE,NONE,0.0,3689.890449,3689.890449,0.0,2287.432171595315,2287.432171595315,NONE,NONE,0.0,3689.890449,3689.890449,0.0,2287.432171595315,2287.432171595315,NONE,NONE,0.0,3689.890449,3689.890449,0.0,2287.432171595315,2287.432171595315,NONE,NONE,0.0,3689.890449,3689.890449,0.0,2287.432171595315,2287.432171595315,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3689.890449,3689.890449,0.0,2287.432171595315,2287.432171595315
15562438,UAL,1970-01-01 15:58:00,1020.0,1074.439931,1.5966383544392468,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,2011.764326593451,0,2011.764326593451,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,2011.764326593451,0.0,2011.764326593451,NONE,NONE,0.0,1074.439931,1074.439931,0.0,1715.4920033756578,1715.4920033756578,NONE,NONE,0.0,1074.439931,1074.439931,0.0,1715.4920033756578,1715.4920033756578,NONE,NONE,0.0,1074.439931,1074.439931,0.0,1715.4920033756578,1715.4920033756578,NONE,NONE,0.0,1074.439931,1074.439931,0.0,1715.4920033756578,1715.4920033756578,NONE,NONE,0.0,1074.439931,1074.439931,0.0,1715.4920033756578,1715.4920033756578,NONE,NONE,0.0,1074.439931,1074.439931,0.0,1715.4920033756578,1715.4920033756578,NONE,NONE,0.0,1074.439931,1074.439931,0.0,1715.4920033756578,1715.4920033756578
15562442,UAL,1970-01-01 16:24:00,1020.0,804.676721,1.5381012373852587,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,4891.161934885123,0,4891.161934885123,1970-01-01 17:26:00,S43,2700.0,0.0,2700.0,4152.873340940198,0.0,4152.873340940198,NONE,NONE,0.0,804.676721,804.676721,0.0,1237.6742602652128,1237.6742602652128,1970-01-01 16:46:00,S23,300.0,0.0,300.0,461.4303712155776,0.0,461.4303712155776,1970-01-01 16:46:00,S23,300.0,0.0,300.0,461.4303712155776,0.0,461.4303712155776,1970-01-01 16:46:00,S23,300.0,0.0,300.0,461.4303712155776,0.0,461.4303712155776,1970-01-01 16:46:00,S23,300.0,0.0,300.0,461.4303712155776,0.0,461.4303712155776,NONE,NONE,0.0,804.676721,804.676721,0.0,1237.6742602652128,1237.6742602652128,NONE,NONE,0.0,804.676721,804.676721,0.0,1237.6742602652128,1237.6742602652128
