fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561366,ENY,1970-01-01 15:47:00,1020.0,126.313977,0.3227499048946398,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,38.72998858735677,0,38.72998858735677,1970-01-01 16:06:00,S3,120.0,0.0,120.0,38.72998858735677,0.0,38.72998858735677,1970-01-01 16:06:00,S3,120.0,0.0,120.0,38.72998858735677,0.0,38.72998858735677,NONE,NONE,0.0,126.313977,126.313977,0.0,40.767824063613716,40.767824063613716,NONE,NONE,0.0,126.313977,126.313977,0.0,40.767824063613716,40.767824063613716,NONE,NONE,0.0,126.313977,126.313977,0.0,40.767824063613716,40.767824063613716,NONE,NONE,0.0,126.313977,126.313977,0.0,40.767824063613716,40.767824063613716,NONE,NONE,0.0,126.313977,126.313977,0.0,40.767824063613716,40.767824063613716,NONE,NONE,0.0,126.313977,126.313977,0.0,40.767824063613716,40.767824063613716
15561489,DAL,1970-01-01 15:58:00,13020.0,911.611639,0.7606909606671449,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,15837.585801089957,0,15837.585801089957,NONE,NONE,0.0,911.611639,911.611639,0.0,693.4547334262605,693.4547334262605,NONE,NONE,0.0,911.611639,911.611639,0.0,693.4547334262605,693.4547334262605,NONE,NONE,0.0,911.611639,911.611639,0.0,693.4547334262605,693.4547334262605,NONE,NONE,0.0,911.611639,911.611639,0.0,693.4547334262605,693.4547334262605,NONE,NONE,0.0,911.611639,911.611639,0.0,693.4547334262605,693.4547334262605,NONE,NONE,0.0,911.611639,911.611639,0.0,693.4547334262605,693.4547334262605,NONE,NONE,0.0,911.611639,911.611639,0.0,693.4547334262605,693.4547334262605,NONE,NONE,0.0,911.611639,911.611639,0.0,693.4547334262605,693.4547334262605
15561501,AAL,1970-01-01 15:56:00,5760.0,1804.312048,1.6242084838792161,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,11304.491047799344,0,11304.491047799344,1970-01-01 18:40:00,S80,4080.0,0.0,4080.0,6626.770614227202,0.0,6626.770614227202,NONE,NONE,0.0,1804.312048,1804.312048,0.0,2930.5789359270834,2930.5789359270834,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1804.312048,1804.312048,0.0,2930.5789359270834,2930.5789359270834,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1804.312048,1804.312048,0.0,2930.5789359270834,2930.5789359270834,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,571.191188,0.8658878847228155,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,17612.159575262067,0,17612.159575262067,NONE,NONE,0.0,571.191188,571.191188,0.0,494.58752954963205,494.58752954963205,NONE,NONE,0.0,571.191188,571.191188,0.0,494.58752954963205,494.58752954963205,NONE,NONE,0.0,571.191188,571.191188,0.0,494.58752954963205,494.58752954963205,NONE,NONE,0.0,571.191188,571.191188,0.0,494.58752954963205,494.58752954963205,NONE,NONE,0.0,571.191188,571.191188,0.0,494.58752954963205,494.58752954963205,NONE,NONE,0.0,571.191188,571.191188,0.0,494.58752954963205,494.58752954963205,NONE,NONE,0.0,571.191188,571.191188,0.0,494.58752954963205,494.58752954963205,NONE,NONE,0.0,571.191188,571.191188,0.0,494.58752954963205,494.58752954963205
15561505,FLG,1970-01-01 15:33:00,2160.0,805.22294,1.6018312737192086,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,480.54938211576257,0,480.54938211576257,1970-01-01 16:14:00,S7,300.0,0.0,300.0,480.54938211576257,0.0,480.54938211576257,1970-01-01 16:14:00,S7,300.0,0.0,300.0,480.54938211576257,0.0,480.54938211576257,NONE,NONE,0.0,805.22294,805.22294,0.0,1289.8312876081259,1289.8312876081259,NONE,NONE,0.0,805.22294,805.22294,0.0,1289.8312876081259,1289.8312876081259,NONE,NONE,0.0,805.22294,805.22294,0.0,1289.8312876081259,1289.8312876081259,NONE,NONE,0.0,805.22294,805.22294,0.0,1289.8312876081259,1289.8312876081259,NONE,NONE,0.0,805.22294,805.22294,0.0,1289.8312876081259,1289.8312876081259,NONE,NONE,0.0,805.22294,805.22294,0.0,1289.8312876081259,1289.8312876081259
15561545,AAL,1970-01-01 15:42:00,13020.0,1550.917874,0.7654409692557149,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,13823.863904758211,0,13823.863904758211,NONE,NONE,0.0,1550.917874,1550.917874,0.0,1187.1360807105727,1187.1360807105727,NONE,NONE,0.0,1550.917874,1550.917874,0.0,1187.1360807105727,1187.1360807105727,NONE,NONE,0.0,1550.917874,1550.917874,0.0,1187.1360807105727,1187.1360807105727,NONE,NONE,0.0,1550.917874,1550.917874,0.0,1187.1360807105727,1187.1360807105727,NONE,NONE,0.0,1550.917874,1550.917874,0.0,1187.1360807105727,1187.1360807105727,NONE,NONE,0.0,1550.917874,1550.917874,0.0,1187.1360807105727,1187.1360807105727,NONE,NONE,0.0,1550.917874,1550.917874,0.0,1187.1360807105727,1187.1360807105727,NONE,NONE,0.0,1550.917874,1550.917874,0.0,1187.1360807105727,1187.1360807105727
15561551,UAL,1970-01-01 16:20:00,13020.0,1136.771541,0.5356842400962528,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,12310.023837411889,0,12310.023837411889,NONE,NONE,0.0,1136.771541,1136.771541,0.0,608.9505991036314,608.9505991036314,NONE,NONE,0.0,1136.771541,1136.771541,0.0,608.9505991036314,608.9505991036314,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,610.6800337097283,0.0,610.6800337097283,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,610.6800337097283,0.0,610.6800337097283,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,610.6800337097283,0.0,610.6800337097283,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,610.6800337097283,0.0,610.6800337097283,NONE,NONE,0.0,1136.771541,1136.771541,0.0,608.9505991036314,608.9505991036314,NONE,NONE,0.0,1136.771541,1136.771541,0.0,608.9505991036314,608.9505991036314
15561557,AAL,1970-01-01 15:48:00,5760.0,734.49274,1.3864245027874327,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,8817.659837728072,0,8817.659837728072,1970-01-01 18:24:00,S72,3600.0,0.0,3600.0,4991.128210034758,0.0,4991.128210034758,NONE,NONE,0.0,734.49274,734.49274,0.0,1018.3187318554791,1018.3187318554791,NONE,NONE,0.0,734.49274,734.49274,0.0,1018.3187318554791,1018.3187318554791,NONE,NONE,0.0,734.49274,734.49274,0.0,1018.3187318554791,1018.3187318554791,NONE,NONE,0.0,734.49274,734.49274,0.0,1018.3187318554791,1018.3187318554791,NONE,NONE,0.0,734.49274,734.49274,0.0,1018.3187318554791,1018.3187318554791,NONE,NONE,0.0,734.49274,734.49274,0.0,1018.3187318554791,1018.3187318554791,NONE,NONE,0.0,734.49274,734.49274,0.0,1018.3187318554791,1018.3187318554791
15561559,AAL,1970-01-01 15:51:00,12840.0,989.294166,0.7858336958530823,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,15512.357156139844,0,15512.357156139844,NONE,NONE,0.0,989.294166,989.294166,0.0,777.4206907536727,777.4206907536727,NONE,NONE,0.0,989.294166,989.294166,0.0,777.4206907536727,777.4206907536727,1970-01-01 19:26:00,S103,60.0,0.0,60.0,47.15002175118494,0.0,47.15002175118494,1970-01-01 19:26:00,S103,60.0,0.0,60.0,47.15002175118494,0.0,47.15002175118494,1970-01-01 19:26:00,S103,60.0,0.0,60.0,47.15002175118494,0.0,47.15002175118494,1970-01-01 19:26:00,S103,60.0,0.0,60.0,47.15002175118494,0.0,47.15002175118494,NONE,NONE,0.0,989.294166,989.294166,0.0,777.4206907536727,777.4206907536727,NONE,NONE,0.0,989.294166,989.294166,0.0,777.4206907536727,777.4206907536727
15561568,ASA,1970-01-01 15:43:00,12840.0,1651.457343,1.0341223656498157,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,18055.776504245783,0,18055.776504245783,NONE,NONE,0.0,1651.457343,1651.457343,0.0,1707.8089743129192,1707.8089743129192,NONE,NONE,0.0,1651.457343,1651.457343,0.0,1707.8089743129192,1707.8089743129192,NONE,NONE,0.0,1651.457343,1651.457343,0.0,1707.8089743129192,1707.8089743129192,NONE,NONE,0.0,1651.457343,1651.457343,0.0,1707.8089743129192,1707.8089743129192,NONE,NONE,0.0,1651.457343,1651.457343,0.0,1707.8089743129192,1707.8089743129192,NONE,NONE,0.0,1651.457343,1651.457343,0.0,1707.8089743129192,1707.8089743129192,NONE,NONE,0.0,1651.457343,1651.457343,0.0,1707.8089743129192,1707.8089743129192,NONE,NONE,0.0,1651.457343,1651.457343,0.0,1707.8089743129192,1707.8089743129192
15561583,UAL,1970-01-01 15:59:00,13740.0,1959.697136,0.339834196678481,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,7503.539062660861,0,7503.539062660861,NONE,NONE,0.0,1959.697136,1959.697136,0.0,665.9721019456799,665.9721019456799,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,448.58113961559496,0.0,448.58113961559496,1970-01-01 20:04:00,S122,960.0,0.0,960.0,326.24082881134177,0.0,326.24082881134177,1970-01-01 20:04:00,S122,960.0,0.0,960.0,326.24082881134177,0.0,326.24082881134177,1970-01-01 20:04:00,S122,960.0,0.0,960.0,326.24082881134177,0.0,326.24082881134177,1970-01-01 20:04:00,S122,960.0,0.0,960.0,326.24082881134177,0.0,326.24082881134177,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,367.0209324127595,0.0,367.0209324127595,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,611.7015540212658,0.0,611.7015540212658
15561591,JBU,1970-01-01 15:37:00,13020.0,3301.856516,0.8452407017005922,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,14707.188209590304,0,14707.188209590304,NONE,NONE,0.0,3301.856516,3301.856516,0.0,2790.8635184985123,2790.8635184985123,1970-01-01 19:26:00,S103,720.0,0.0,720.0,608.5733052244263,0.0,608.5733052244263,1970-01-01 19:56:00,S118,2520.0,0.0,2520.0,2130.0065682854924,0.0,2130.0065682854924,1970-01-01 19:56:00,S118,2520.0,0.0,2520.0,2130.0065682854924,0.0,2130.0065682854924,1970-01-01 19:36:00,S108,1320.0,0.0,1320.0,1115.7177262447817,0.0,1115.7177262447817,1970-01-01 19:52:00,S116,2280.0,0.0,2280.0,1927.1487998773503,0.0,1927.1487998773503,1970-01-01 19:16:00,S98,120.0,0.0,120.0,101.42888420407107,0.0,101.42888420407107,1970-01-01 19:16:00,S98,120.0,0.0,120.0,101.42888420407107,0.0,101.42888420407107
15562009,ASA,1970-01-01 15:52:00,12600.0,2083.09756,0.6788612037700557,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,12789.745079027849,0,12789.745079027849,NONE,NONE,0.0,2083.09756,2083.09756,0.0,1414.1341171520658,1414.1341171520658,1970-01-01 19:46:00,S113,1440.0,0.0,1440.0,977.5601334288801,0.0,977.5601334288801,NONE,NONE,0.0,2083.09756,2083.09756,0.0,1414.1341171520658,1414.1341171520658,NONE,NONE,0.0,2083.09756,2083.09756,0.0,1414.1341171520658,1414.1341171520658,NONE,NONE,0.0,2083.09756,2083.09756,0.0,1414.1341171520658,1414.1341171520658,NONE,NONE,0.0,2083.09756,2083.09756,0.0,1414.1341171520658,1414.1341171520658,NONE,NONE,0.0,2083.09756,2083.09756,0.0,1414.1341171520658,1414.1341171520658,NONE,NONE,0.0,2083.09756,2083.09756,0.0,1414.1341171520658,1414.1341171520658
15562013,EJA,1970-01-01 15:15:00,7920.0,4712.516092,1.0964007321371925,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,7170.460788177239,0,7170.460788177239,1970-01-01 18:28:00,S74,3660.0,0.0,3660.0,4012.8266796221246,0.0,4012.8266796221246,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,2170.873449631641,0.0,2170.873449631641,NONE,NONE,0.0,4712.516092,4712.516092,0.0,5166.806093477101,5166.806093477101,NONE,NONE,0.0,4712.516092,4712.516092,0.0,5166.806093477101,5166.806093477101,1970-01-01 17:28:00,S44,60.0,0.0,60.0,65.78404392823155,0.0,65.78404392823155,NONE,NONE,0.0,4712.516092,4712.516092,0.0,5166.806093477101,5166.806093477101,1970-01-01 17:28:00,S44,60.0,0.0,60.0,65.78404392823155,0.0,65.78404392823155,1970-01-01 17:28:00,S44,60.0,0.0,60.0,65.78404392823155,0.0,65.78404392823155
15562119,DAL,1970-01-01 16:04:00,3000.0,2216.126283,1.5854514492010436,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,5897.879391027883,0,5897.879391027883,1970-01-01 17:30:00,S45,2160.0,0.0,2160.0,3424.575130274254,0.0,3424.575130274254,NONE,NONE,0.0,2216.126283,2216.126283,0.0,3513.560626994872,3513.560626994872,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2216.126283,2216.126283,0.0,3513.560626994872,3513.560626994872,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,808.037222,1.0504540447233268,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2016.8717658687874,0,2016.8717658687874,NONE,NONE,0.0,808.037222,808.037222,0.0,848.8059681369008,848.8059681369008,NONE,NONE,0.0,808.037222,808.037222,0.0,848.8059681369008,848.8059681369008,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,808.037222,808.037222,0.0,848.8059681369008,848.8059681369008,NONE,NONE,0.0,808.037222,808.037222,0.0,848.8059681369008,848.8059681369008
15562357,AAL,1970-01-01 16:00:00,10800.0,2683.365092,0.9385012477887368,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,13964.898567096403,0,13964.898567096403,NONE,NONE,0.0,2683.365092,2683.365092,0.0,2518.3414871147384,2518.3414871147384,1970-01-01 19:04:00,S92,240.0,0.0,240.0,225.24029946929682,0.0,225.24029946929682,NONE,NONE,0.0,2683.365092,2683.365092,0.0,2518.3414871147384,2518.3414871147384,NONE,NONE,0.0,2683.365092,2683.365092,0.0,2518.3414871147384,2518.3414871147384,NONE,NONE,0.0,2683.365092,2683.365092,0.0,2518.3414871147384,2518.3414871147384,NONE,NONE,0.0,2683.365092,2683.365092,0.0,2518.3414871147384,2518.3414871147384,1970-01-01 19:04:00,S92,240.0,0.0,240.0,225.24029946929682,0.0,225.24029946929682,1970-01-01 19:02:00,S91,120.0,0.0,120.0,112.62014973464841,0.0,112.62014973464841
15562379,DAL,1970-01-01 16:08:00,9540.0,713.399639,1.0743362558430227,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,14890.300505984294,0,14890.300505984294,1970-01-01 20:20:00,S130,5580.0,0.0,5580.0,5994.796307604067,0.0,5994.796307604067,NONE,NONE,0.0,713.399639,713.399639,0.0,766.431097083024,766.431097083024,1970-01-01 18:48:00,S84,60.0,0.0,60.0,64.46017535058137,0.0,64.46017535058137,1970-01-01 18:48:00,S84,60.0,0.0,60.0,64.46017535058137,0.0,64.46017535058137,NONE,NONE,0.0,713.399639,713.399639,0.0,766.431097083024,766.431097083024,1970-01-01 18:48:00,S84,60.0,0.0,60.0,64.46017535058137,0.0,64.46017535058137,NONE,NONE,0.0,713.399639,713.399639,0.0,766.431097083024,766.431097083024,NONE,NONE,0.0,713.399639,713.399639,0.0,766.431097083024,766.431097083024
15562404,DAL,1970-01-01 16:11:00,3000.0,1244.690985,0.6406066312151304,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,2882.729840468087,0,2882.729840468087,1970-01-01 17:48:00,S54,2820.0,0.0,2820.0,1806.5107000266678,0.0,1806.5107000266678,NONE,NONE,0.0,1244.690985,1244.690985,0.0,797.3572988046924,797.3572988046924,1970-01-01 17:04:00,S32,180.0,0.0,180.0,115.30919361872347,0.0,115.30919361872347,1970-01-01 17:04:00,S32,180.0,0.0,180.0,115.30919361872347,0.0,115.30919361872347,NONE,NONE,0.0,1244.690985,1244.690985,0.0,797.3572988046924,797.3572988046924,1970-01-01 17:04:00,S32,180.0,0.0,180.0,115.30919361872347,0.0,115.30919361872347,NONE,NONE,0.0,1244.690985,1244.690985,0.0,797.3572988046924,797.3572988046924,NONE,NONE,0.0,1244.690985,1244.690985,0.0,797.3572988046924,797.3572988046924
15562407,LOF,1970-01-01 15:52:00,1020.0,2526.429718,1.2393018034904333,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,520.506757465982,0,520.506757465982,1970-01-01 16:16:00,S8,420.0,0.0,420.0,520.506757465982,0.0,520.506757465982,1970-01-01 16:16:00,S8,420.0,0.0,420.0,520.506757465982,0.0,520.506757465982,1970-01-01 16:12:00,S6,180.0,0.0,180.0,223.074324628278,0.0,223.074324628278,1970-01-01 16:12:00,S6,180.0,0.0,180.0,223.074324628278,0.0,223.074324628278,1970-01-01 16:12:00,S6,180.0,0.0,180.0,223.074324628278,0.0,223.074324628278,1970-01-01 16:12:00,S6,180.0,0.0,180.0,223.074324628278,0.0,223.074324628278,NONE,NONE,0.0,2526.429718,2526.429718,0.0,3131.0089059092265,3131.0089059092265,1970-01-01 16:10:00,S5,60.0,0.0,60.0,74.35810820942599,0.0,74.35810820942599
15562417,UAL,1970-01-01 16:03:00,1020.0,2495.936251,0.4130951864684597,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,743.5713356432275,0,743.5713356432275,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,693.9999132670123,0.0,693.9999132670123,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,644.4284908907972,0.0,644.4284908907972,NONE,NONE,0.0,2495.936251,2495.936251,0.0,1031.0592510202332,1031.0592510202332,NONE,NONE,0.0,2495.936251,2495.936251,0.0,1031.0592510202332,1031.0592510202332,NONE,NONE,0.0,2495.936251,2495.936251,0.0,1031.0592510202332,1031.0592510202332,NONE,NONE,0.0,2495.936251,2495.936251,0.0,1031.0592510202332,1031.0592510202332,1970-01-01 16:28:00,S14,480.0,0.0,480.0,198.28568950486067,0.0,198.28568950486067,NONE,NONE,0.0,2495.936251,2495.936251,0.0,1031.0592510202332,1031.0592510202332
15562438,UAL,1970-01-01 15:58:00,1020.0,2147.465643,1.169312283569139,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1473.333477297115,0,1473.333477297115,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1473.333477297115,0.0,1473.333477297115,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1473.333477297115,0.0,1473.333477297115,NONE,NONE,0.0,2147.465643,2147.465643,0.0,2511.0579549025992,2511.0579549025992,NONE,NONE,0.0,2147.465643,2147.465643,0.0,2511.0579549025992,2511.0579549025992,NONE,NONE,0.0,2147.465643,2147.465643,0.0,2511.0579549025992,2511.0579549025992,NONE,NONE,0.0,2147.465643,2147.465643,0.0,2511.0579549025992,2511.0579549025992,NONE,NONE,0.0,2147.465643,2147.465643,0.0,2511.0579549025992,2511.0579549025992,1970-01-01 16:16:00,S8,60.0,0.0,60.0,70.15873701414834,0.0,70.15873701414834
15562442,UAL,1970-01-01 16:24:00,1020.0,3306.446076,0.3795075144501949,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,1206.83389595162,0,1206.83389595162,1970-01-01 17:16:00,S38,2100.0,0.0,2100.0,796.9657803454094,0.0,796.9657803454094,1970-01-01 17:02:00,S31,1260.0,0.0,1260.0,478.17946820724563,0.0,478.17946820724563,NONE,NONE,0.0,3306.446076,3306.446076,0.0,1254.8211319663603,1254.8211319663603,NONE,NONE,0.0,3306.446076,3306.446076,0.0,1254.8211319663603,1254.8211319663603,NONE,NONE,0.0,3306.446076,3306.446076,0.0,1254.8211319663603,1254.8211319663603,NONE,NONE,0.0,3306.446076,3306.446076,0.0,1254.8211319663603,1254.8211319663603,1970-01-01 16:42:00,S21,60.0,0.0,60.0,22.770450867011697,0.0,22.770450867011697,1970-01-01 16:42:00,S21,60.0,0.0,60.0,22.770450867011697,0.0,22.770450867011697
15562637,UAL,1970-01-01 15:59:00,7140.0,2719.150344,0.6122381257122793,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,5216.26883106862,0,5216.26883106862,NONE,NONE,0.0,2719.150344,2719.150344,0.0,1664.7675101404595,1664.7675101404595,NONE,NONE,0.0,2719.150344,2719.150344,0.0,1664.7675101404595,1664.7675101404595,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2719.150344,2719.150344,0.0,1664.7675101404595,1664.7675101404595,NONE,NONE,0.0,2719.150344,2719.150344,0.0,1664.7675101404595,1664.7675101404595
15562647,UAL,1970-01-01 15:57:00,7140.0,2793.239315,0.8993020883223323,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,7554.137541907591,0,7554.137541907591,NONE,NONE,0.0,2793.239315,2793.239315,0.0,2511.9659491635407,2511.9659491635407,1970-01-01 18:16:00,S68,1200.0,0.0,1200.0,1079.1625059867988,0.0,1079.1625059867988,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2793.239315,2793.239315,0.0,2511.9659491635407,2511.9659491635407,NONE,NONE,0.0,2793.239315,2793.239315,0.0,2511.9659491635407,2511.9659491635407
15562675,DAL,1970-01-01 16:16:00,9720.0,473.154841,1.527824643099706,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,22367.352774979696,0,22367.352774979696,1970-01-01 20:22:00,S131,5040.0,0.0,5040.0,7700.2362012225185,0.0,7700.2362012225185,1970-01-01 19:00:00,S90,120.0,0.0,120.0,183.33895717196472,0.0,183.33895717196472,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,473.154841,473.154841,0.0,722.8976260817232,722.8976260817232,NONE,NONE,0.0,473.154841,473.154841,0.0,722.8976260817232,722.8976260817232
15562684,SKW,1970-01-01 15:54:00,1020.0,1169.635994,1.1614722191087177,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1045.324997197846,0,1045.324997197846,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1045.324997197846,0.0,1045.324997197846,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1045.324997197846,0.0,1045.324997197846,NONE,NONE,0.0,1169.635994,1169.635994,0.0,1358.4997135006108,1358.4997135006108,NONE,NONE,0.0,1169.635994,1169.635994,0.0,1358.4997135006108,1358.4997135006108,NONE,NONE,0.0,1169.635994,1169.635994,0.0,1358.4997135006108,1358.4997135006108,NONE,NONE,0.0,1169.635994,1169.635994,0.0,1358.4997135006108,1358.4997135006108,NONE,NONE,0.0,1169.635994,1169.635994,0.0,1358.4997135006108,1358.4997135006108,NONE,NONE,0.0,1169.635994,1169.635994,0.0,1358.4997135006108,1358.4997135006108
