fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561505,FLG,1970-01-01 15:33:00,2160.0,784.136369,1.3028129692309267,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,859.8565596924117,0,859.8565596924117,1970-01-01 16:20:00,S10,660.0,0.0,660.0,859.8565596924117,0.0,859.8565596924117,1970-01-01 16:20:00,S10,660.0,0.0,660.0,859.8565596924117,0.0,859.8565596924117,NONE,NONE,0.0,784.136369,784.136369,0.0,1021.5830311788475,1021.5830311788475,NONE,NONE,0.0,784.136369,784.136369,0.0,1021.5830311788475,1021.5830311788475,NONE,NONE,0.0,784.136369,784.136369,0.0,1021.5830311788475,1021.5830311788475,NONE,NONE,0.0,784.136369,784.136369,0.0,1021.5830311788475,1021.5830311788475,NONE,NONE,0.0,784.136369,784.136369,0.0,1021.5830311788475,1021.5830311788475,NONE,NONE,0.0,784.136369,784.136369,0.0,1021.5830311788475,1021.5830311788475
15561545,AAL,1970-01-01 15:42:00,13020.0,1742.596607,1.5279399352203709,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,27411.242437853452,0,27411.242437853452,NONE,NONE,0.0,1742.596607,1742.596607,0.0,2662.582946814818,2662.582946814818,NONE,NONE,0.0,1742.596607,1742.596607,0.0,2662.582946814818,2662.582946814818,NONE,NONE,0.0,1742.596607,1742.596607,0.0,2662.582946814818,2662.582946814818,NONE,NONE,0.0,1742.596607,1742.596607,0.0,2662.582946814818,2662.582946814818,NONE,NONE,0.0,1742.596607,1742.596607,0.0,2662.582946814818,2662.582946814818,NONE,NONE,0.0,1742.596607,1742.596607,0.0,2662.582946814818,2662.582946814818,NONE,NONE,0.0,1742.596607,1742.596607,0.0,2662.582946814818,2662.582946814818,NONE,NONE,0.0,1742.596607,1742.596607,0.0,2662.582946814818,2662.582946814818
15561551,UAL,1970-01-01 16:20:00,13020.0,900.656078,0.9769412517127786,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,22450.10996435965,0,22450.10996435965,NONE,NONE,0.0,900.656078,900.656078,0.0,879.8880762040419,879.8880762040419,NONE,NONE,0.0,900.656078,900.656078,0.0,879.8880762040419,879.8880762040419,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1348.1789273636343,0.0,1348.1789273636343,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1230.945977158101,0.0,1230.945977158101,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1230.945977158101,0.0,1230.945977158101,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1230.945977158101,0.0,1230.945977158101,NONE,NONE,0.0,900.656078,900.656078,0.0,879.8880762040419,879.8880762040419,NONE,NONE,0.0,900.656078,900.656078,0.0,879.8880762040419,879.8880762040419
15561557,AAL,1970-01-01 15:48:00,5760.0,4404.798199,1.3067139299064239,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,8467.506265793627,0,8467.506265793627,1970-01-01 18:36:00,S78,4320.0,0.0,4320.0,5645.004177195751,0.0,5645.004177195751,1970-01-01 18:10:00,S65,2760.0,0.0,2760.0,3606.53044654173,0.0,3606.53044654173,NONE,NONE,0.0,4404.798199,4404.798199,0.0,5755.811165060028,5755.811165060028,NONE,NONE,0.0,4404.798199,4404.798199,0.0,5755.811165060028,5755.811165060028,1970-01-01 17:26:00,S43,120.0,0.0,120.0,156.80567158877088,0.0,156.80567158877088,NONE,NONE,0.0,4404.798199,4404.798199,0.0,5755.811165060028,5755.811165060028,1970-01-01 17:26:00,S43,120.0,0.0,120.0,156.80567158877088,0.0,156.80567158877088,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,645.312133,1.2143452910558465,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,24116.897480369113,0,24116.897480369113,NONE,NONE,0.0,645.312133,645.312133,0.0,783.6317499697542,783.6317499697542,NONE,NONE,0.0,645.312133,645.312133,0.0,783.6317499697542,783.6317499697542,1970-01-01 19:30:00,S105,300.0,0.0,300.0,364.303587316754,0.0,364.303587316754,1970-01-01 19:30:00,S105,300.0,0.0,300.0,364.303587316754,0.0,364.303587316754,1970-01-01 19:26:00,S103,60.0,0.0,60.0,72.8607174633508,0.0,72.8607174633508,1970-01-01 19:30:00,S105,300.0,0.0,300.0,364.303587316754,0.0,364.303587316754,NONE,NONE,0.0,645.312133,645.312133,0.0,783.6317499697542,783.6317499697542,NONE,NONE,0.0,645.312133,645.312133,0.0,783.6317499697542,783.6317499697542
15561568,ASA,1970-01-01 15:43:00,12840.0,2969.067597,2.0160478965407007,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,35925.97351635528,0,35925.97351635528,NONE,NONE,0.0,2969.067597,2969.067597,0.0,5985.782483619003,5985.782483619003,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,4233.7005827354715,0.0,4233.7005827354715,NONE,NONE,0.0,2969.067597,2969.067597,0.0,5985.782483619003,5985.782483619003,NONE,NONE,0.0,2969.067597,2969.067597,0.0,5985.782483619003,5985.782483619003,NONE,NONE,0.0,2969.067597,2969.067597,0.0,5985.782483619003,5985.782483619003,NONE,NONE,0.0,2969.067597,2969.067597,0.0,5985.782483619003,5985.782483619003,1970-01-01 19:18:00,S99,60.0,0.0,60.0,120.96287379244204,0.0,120.96287379244204,1970-01-01 19:18:00,S99,60.0,0.0,60.0,120.96287379244204,0.0,120.96287379244204
15561583,UAL,1970-01-01 15:59:00,13740.0,3059.186492,1.2831093071117277,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,28331.053501026945,0,28331.053501026945,NONE,NONE,0.0,3059.186492,3059.186492,0.0,3925.2706600756765,3925.2706600756765,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,1693.7042853874805,0.0,1693.7042853874805,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1539.7311685340733,0.0,1539.7311685340733,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1385.7580516806659,0.0,1385.7580516806659,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1385.7580516806659,0.0,1385.7580516806659,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1385.7580516806659,0.0,1385.7580516806659,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1077.8118179738512,0.0,1077.8118179738512,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,1508.993686,0.5108349812614622,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,8888.528673949442,0,8888.528673949442,NONE,NONE,0.0,1508.993686,1508.993686,0.0,770.8467613114748,770.8467613114748,NONE,NONE,0.0,1508.993686,1508.993686,0.0,770.8467613114748,770.8467613114748,NONE,NONE,0.0,1508.993686,1508.993686,0.0,770.8467613114748,770.8467613114748,NONE,NONE,0.0,1508.993686,1508.993686,0.0,770.8467613114748,770.8467613114748,NONE,NONE,0.0,1508.993686,1508.993686,0.0,770.8467613114748,770.8467613114748,NONE,NONE,0.0,1508.993686,1508.993686,0.0,770.8467613114748,770.8467613114748,NONE,NONE,0.0,1508.993686,1508.993686,0.0,770.8467613114748,770.8467613114748,NONE,NONE,0.0,1508.993686,1508.993686,0.0,770.8467613114748,770.8467613114748
15562009,ASA,1970-01-01 15:52:00,12600.0,2087.572535,1.5032409971321827,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,28140.67146631446,0,28140.67146631446,NONE,NONE,0.0,2087.572535,2087.572535,0.0,3138.1246190991583,3138.1246190991583,NONE,NONE,0.0,2087.572535,2087.572535,0.0,3138.1246190991583,3138.1246190991583,NONE,NONE,0.0,2087.572535,2087.572535,0.0,3138.1246190991583,3138.1246190991583,NONE,NONE,0.0,2087.572535,2087.572535,0.0,3138.1246190991583,3138.1246190991583,NONE,NONE,0.0,2087.572535,2087.572535,0.0,3138.1246190991583,3138.1246190991583,NONE,NONE,0.0,2087.572535,2087.572535,0.0,3138.1246190991583,3138.1246190991583,NONE,NONE,0.0,2087.572535,2087.572535,0.0,3138.1246190991583,3138.1246190991583,NONE,NONE,0.0,2087.572535,2087.572535,0.0,3138.1246190991583,3138.1246190991583
15562013,EJA,1970-01-01 15:15:00,7920.0,3643.619388,0.37668951993032695,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,2508.7522027359773,0,2508.7522027359773,1970-01-01 18:42:00,S81,4500.0,0.0,4500.0,1695.1028396864713,0.0,1695.1028396864713,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,745.8452494620474,0.0,745.8452494620474,NONE,NONE,0.0,3643.619388,3643.619388,0.0,1372.5132380745517,1372.5132380745517,NONE,NONE,0.0,3643.619388,3643.619388,0.0,1372.5132380745517,1372.5132380745517,NONE,NONE,0.0,3643.619388,3643.619388,0.0,1372.5132380745517,1372.5132380745517,NONE,NONE,0.0,3643.619388,3643.619388,0.0,1372.5132380745517,1372.5132380745517,1970-01-01 17:28:00,S44,60.0,0.0,60.0,22.601371195819617,0.0,22.601371195819617,1970-01-01 17:52:00,S56,1500.0,0.0,1500.0,565.0342798954904,0.0,565.0342798954904
15562119,DAL,1970-01-01 16:04:00,3000.0,955.011123,1.7732659701460634,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,6596.549408943356,0,6596.549408943356,NONE,NONE,0.0,955.011123,955.011123,0.0,1693.4887255268764,1693.4887255268764,NONE,NONE,0.0,955.011123,955.011123,0.0,1693.4887255268764,1693.4887255268764,NONE,NONE,0.0,955.011123,955.011123,0.0,1693.4887255268764,1693.4887255268764,NONE,NONE,0.0,955.011123,955.011123,0.0,1693.4887255268764,1693.4887255268764,1970-01-01 16:58:00,S29,240.0,0.0,240.0,425.5838328350552,0.0,425.5838328350552,NONE,NONE,0.0,955.011123,955.011123,0.0,1693.4887255268764,1693.4887255268764,NONE,NONE,0.0,955.011123,955.011123,0.0,1693.4887255268764,1693.4887255268764,NONE,NONE,0.0,955.011123,955.011123,0.0,1693.4887255268764,1693.4887255268764
15562323,SWA,1970-01-01 16:04:00,960.0,759.562541,1.5838036053562685,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2850.8464896412834,0,2850.8464896412834,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,2660.7900569985313,0.0,2660.7900569985313,NONE,NONE,0.0,759.562541,759.562541,0.0,1202.9978909293686,1202.9978909293686,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,759.562541,759.562541,0.0,1202.9978909293686,1202.9978909293686,NONE,NONE,0.0,759.562541,759.562541,0.0,1202.9978909293686,1202.9978909293686
15562357,AAL,1970-01-01 16:00:00,10800.0,4226.309609,0.3806685402637758,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,5755.70832878829,0,5755.70832878829,NONE,NONE,0.0,4226.309609,4226.309609,0.0,1608.823109560799,1608.823109560799,1970-01-01 19:36:00,S108,2160.0,0.0,2160.0,822.2440469697557,0.0,822.2440469697557,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,240.0,0.0,240.0,91.36044966330618,0.0,91.36044966330618,1970-01-01 19:04:00,S92,240.0,0.0,240.0,91.36044966330618,0.0,91.36044966330618
15562379,DAL,1970-01-01 16:08:00,9540.0,877.650713,1.2915496100414612,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,17900.87759517465,0,17900.87759517465,NONE,NONE,0.0,877.650713,877.650713,0.0,1133.5294361277604,1133.5294361277604,NONE,NONE,0.0,877.650713,877.650713,0.0,1133.5294361277604,1133.5294361277604,1970-01-01 18:48:00,S84,60.0,0.0,60.0,77.49297660248767,0.0,77.49297660248767,1970-01-01 18:48:00,S84,60.0,0.0,60.0,77.49297660248767,0.0,77.49297660248767,NONE,NONE,0.0,877.650713,877.650713,0.0,1133.5294361277604,1133.5294361277604,1970-01-01 18:48:00,S84,60.0,0.0,60.0,77.49297660248767,0.0,77.49297660248767,NONE,NONE,0.0,877.650713,877.650713,0.0,1133.5294361277604,1133.5294361277604,NONE,NONE,0.0,877.650713,877.650713,0.0,1133.5294361277604,1133.5294361277604
15562404,DAL,1970-01-01 16:11:00,3000.0,3276.147997,0.7264935174697855,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,3356.4000507104092,0,3356.4000507104092,1970-01-01 17:54:00,S57,3180.0,0.0,3180.0,2310.249385553918,0.0,2310.249385553918,1970-01-01 17:44:00,S52,2580.0,0.0,2580.0,1874.3532750720467,0.0,1874.3532750720467,NONE,NONE,0.0,3276.147997,3276.147997,0.0,2380.100282092122,2380.100282092122,NONE,NONE,0.0,3276.147997,3276.147997,0.0,2380.100282092122,2380.100282092122,NONE,NONE,0.0,3276.147997,3276.147997,0.0,2380.100282092122,2380.100282092122,NONE,NONE,0.0,3276.147997,3276.147997,0.0,2380.100282092122,2380.100282092122,1970-01-01 17:02:00,S31,60.0,0.0,60.0,43.58961104818713,0.0,43.58961104818713,NONE,NONE,0.0,3276.147997,3276.147997,0.0,2380.100282092122,2380.100282092122
15562407,LOF,1970-01-01 15:52:00,1020.0,3478.777667,0.8160437765931119,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,244.81313297793358,0,244.81313297793358,1970-01-01 16:14:00,S7,300.0,0.0,300.0,244.81313297793358,0.0,244.81313297793358,1970-01-01 16:14:00,S7,300.0,0.0,300.0,244.81313297793358,0.0,244.81313297793358,1970-01-01 16:12:00,S6,180.0,0.0,180.0,146.88787978676015,0.0,146.88787978676015,1970-01-01 16:12:00,S6,180.0,0.0,180.0,146.88787978676015,0.0,146.88787978676015,1970-01-01 16:12:00,S6,180.0,0.0,180.0,146.88787978676015,0.0,146.88787978676015,1970-01-01 16:12:00,S6,180.0,0.0,180.0,146.88787978676015,0.0,146.88787978676015,1970-01-01 16:12:00,S6,180.0,0.0,180.0,146.88787978676015,0.0,146.88787978676015,1970-01-01 16:16:00,S8,420.0,0.0,420.0,342.738386169107,0.0,342.738386169107
15562417,UAL,1970-01-01 16:03:00,1020.0,1440.279417,0.6042180967101778,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1160.0987456835414,0,1160.0987456835414,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,1087.59257407832,0.0,1087.59257407832,NONE,NONE,0.0,1440.279417,1440.279417,0.0,870.2428880705845,870.2428880705845,NONE,NONE,0.0,1440.279417,1440.279417,0.0,870.2428880705845,870.2428880705845,NONE,NONE,0.0,1440.279417,1440.279417,0.0,870.2428880705845,870.2428880705845,NONE,NONE,0.0,1440.279417,1440.279417,0.0,870.2428880705845,870.2428880705845,NONE,NONE,0.0,1440.279417,1440.279417,0.0,870.2428880705845,870.2428880705845,NONE,NONE,0.0,1440.279417,1440.279417,0.0,870.2428880705845,870.2428880705845,NONE,NONE,0.0,1440.279417,1440.279417,0.0,870.2428880705845,870.2428880705845
15562438,UAL,1970-01-01 15:58:00,1020.0,1835.069233,0.44711312518543855,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,563.3625377336526,0,563.3625377336526,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,563.3625377336526,0.0,563.3625377336526,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,563.3625377336526,0.0,563.3625377336526,NONE,NONE,0.0,1835.069233,1835.069233,0.0,820.4835396982756,820.4835396982756,NONE,NONE,0.0,1835.069233,1835.069233,0.0,820.4835396982756,820.4835396982756,NONE,NONE,0.0,1835.069233,1835.069233,0.0,820.4835396982756,820.4835396982756,NONE,NONE,0.0,1835.069233,1835.069233,0.0,820.4835396982756,820.4835396982756,NONE,NONE,0.0,1835.069233,1835.069233,0.0,820.4835396982756,820.4835396982756,NONE,NONE,0.0,1835.069233,1835.069233,0.0,820.4835396982756,820.4835396982756
15562442,UAL,1970-01-01 16:24:00,1020.0,4576.506225,0.27145877633022736,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,863.238908730123,0,863.238908730123,1970-01-01 17:26:00,S43,2700.0,0.0,2700.0,732.9386960916139,0.0,732.9386960916139,1970-01-01 17:16:00,S38,2100.0,0.0,2100.0,570.0634302934775,0.0,570.0634302934775,1970-01-01 16:42:00,S21,60.0,0.0,60.0,16.28752657981364,0.0,16.28752657981364,1970-01-01 16:42:00,S21,60.0,0.0,60.0,16.28752657981364,0.0,16.28752657981364,1970-01-01 16:48:00,S24,420.0,0.0,420.0,114.0126860586955,0.0,114.0126860586955,1970-01-01 16:42:00,S21,60.0,0.0,60.0,16.28752657981364,0.0,16.28752657981364,1970-01-01 16:42:00,S21,60.0,0.0,60.0,16.28752657981364,0.0,16.28752657981364,NONE,NONE,0.0,4576.506225,4576.506225,0.0,1242.3327797061681,1242.3327797061681
15562637,UAL,1970-01-01 15:59:00,7140.0,713.203469,0.7965016038731846,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,6786.193664999532,0,6786.193664999532,1970-01-01 19:30:00,S105,5520.0,0.0,5520.0,4396.688853379979,0.0,4396.688853379979,NONE,NONE,0.0,713.203469,713.203469,0.0,568.0677069464191,568.0677069464191,NONE,NONE,0.0,713.203469,713.203469,0.0,568.0677069464191,568.0677069464191,NONE,NONE,0.0,713.203469,713.203469,0.0,568.0677069464191,568.0677069464191,NONE,NONE,0.0,713.203469,713.203469,0.0,568.0677069464191,568.0677069464191,NONE,NONE,0.0,713.203469,713.203469,0.0,568.0677069464191,568.0677069464191,NONE,NONE,0.0,713.203469,713.203469,0.0,568.0677069464191,568.0677069464191,NONE,NONE,0.0,713.203469,713.203469,0.0,568.0677069464191,568.0677069464191
15562647,UAL,1970-01-01 15:57:00,7140.0,813.20792,1.0027859935206658,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,8423.402345573593,0,8423.402345573593,1970-01-01 19:26:00,S103,5400.0,0.0,5400.0,5415.044365011595,0.0,5415.044365011595,NONE,NONE,0.0,813.20792,813.20792,0.0,815.4735119960741,815.4735119960741,NONE,NONE,0.0,813.20792,813.20792,0.0,815.4735119960741,815.4735119960741,NONE,NONE,0.0,813.20792,813.20792,0.0,815.4735119960741,815.4735119960741,NONE,NONE,0.0,813.20792,813.20792,0.0,815.4735119960741,815.4735119960741,NONE,NONE,0.0,813.20792,813.20792,0.0,815.4735119960741,815.4735119960741,NONE,NONE,0.0,813.20792,813.20792,0.0,815.4735119960741,815.4735119960741,NONE,NONE,0.0,813.20792,813.20792,0.0,815.4735119960741,815.4735119960741
15562675,DAL,1970-01-01 16:16:00,9720.0,782.795709,0.37413740159481074,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,5432.475071156652,0,5432.475071156652,NONE,NONE,0.0,782.795709,782.795709,0.0,292.8731525448276,292.8731525448276,NONE,NONE,0.0,782.795709,782.795709,0.0,292.8731525448276,292.8731525448276,NONE,NONE,0.0,782.795709,782.795709,0.0,292.8731525448276,292.8731525448276,NONE,NONE,0.0,782.795709,782.795709,0.0,292.8731525448276,292.8731525448276,NONE,NONE,0.0,782.795709,782.795709,0.0,292.8731525448276,292.8731525448276,NONE,NONE,0.0,782.795709,782.795709,0.0,292.8731525448276,292.8731525448276,NONE,NONE,0.0,782.795709,782.795709,0.0,292.8731525448276,292.8731525448276,NONE,NONE,0.0,782.795709,782.795709,0.0,292.8731525448276,292.8731525448276
15562684,SKW,1970-01-01 15:54:00,1020.0,1879.926378,1.1479544307749574,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,895.4044560044667,0,895.4044560044667,1970-01-01 16:24:00,S12,780.0,0.0,780.0,895.4044560044667,0.0,895.4044560044667,1970-01-01 16:24:00,S12,780.0,0.0,780.0,895.4044560044667,0.0,895.4044560044667,NONE,NONE,0.0,1879.926378,1879.926378,0.0,2158.0698151558177,2158.0698151558177,NONE,NONE,0.0,1879.926378,1879.926378,0.0,2158.0698151558177,2158.0698151558177,NONE,NONE,0.0,1879.926378,1879.926378,0.0,2158.0698151558177,2158.0698151558177,NONE,NONE,0.0,1879.926378,1879.926378,0.0,2158.0698151558177,2158.0698151558177,NONE,NONE,0.0,1879.926378,1879.926378,0.0,2158.0698151558177,2158.0698151558177,NONE,NONE,0.0,1879.926378,1879.926378,0.0,2158.0698151558177,2158.0698151558177
15562776,RPA,1970-01-01 16:29:00,3000.0,3652.432869,1.7847783249639166,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,10601.583250285665,0,10601.583250285665,1970-01-01 18:30:00,S75,4260.0,0.0,4260.0,7603.1556643462845,0.0,7603.1556643462845,NONE,NONE,0.0,3652.432869,3652.432869,0.0,6518.783017976973,6518.783017976973,1970-01-01 17:20:00,S40,60.0,0.0,60.0,107.086699497835,0.0,107.086699497835,1970-01-01 17:20:00,S40,60.0,0.0,60.0,107.086699497835,0.0,107.086699497835,1970-01-01 17:22:00,S41,180.0,0.0,180.0,321.260098493505,0.0,321.260098493505,1970-01-01 17:20:00,S40,60.0,0.0,60.0,107.086699497835,0.0,107.086699497835,1970-01-01 17:22:00,S41,180.0,0.0,180.0,321.260098493505,0.0,321.260098493505,1970-01-01 17:20:00,S40,60.0,0.0,60.0,107.086699497835,0.0,107.086699497835
15562821,ASQ,1970-01-01 15:57:00,1020.0,2018.096778,1.2240166977346,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,1468.8200372815202,0,1468.8200372815202,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1468.8200372815202,0.0,1468.8200372815202,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1468.8200372815202,0.0,1468.8200372815202,1970-01-01 16:22:00,S11,480.0,0.0,480.0,587.528014912608,0.0,587.528014912608,1970-01-01 16:22:00,S11,480.0,0.0,480.0,587.528014912608,0.0,587.528014912608,1970-01-01 16:24:00,S12,600.0,0.0,600.0,734.4100186407601,0.0,734.4100186407601,1970-01-01 16:22:00,S11,480.0,0.0,480.0,587.528014912608,0.0,587.528014912608,NONE,NONE,0.0,2018.096778,2018.096778,0.0,2470.1841539163966,2470.1841539163966,NONE,NONE,0.0,2018.096778,2018.096778,0.0,2470.1841539163966,2470.1841539163966
15562863,UAL,1970-01-01 16:06:00,1020.0,3488.826952,2.000433332811266,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,4200.909998903659,0,4200.909998903659,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,3720.8059990289544,0.0,3720.8059990289544,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,3240.7019991542506,0.0,3240.7019991542506,1970-01-01 16:24:00,S12,60.0,0.0,60.0,120.02599996867595,0.0,120.02599996867595,1970-01-01 16:24:00,S12,60.0,0.0,60.0,120.02599996867595,0.0,120.02599996867595,1970-01-01 16:26:00,S13,180.0,0.0,180.0,360.07799990602786,0.0,360.07799990602786,1970-01-01 16:24:00,S12,60.0,0.0,60.0,120.02599996867595,0.0,120.02599996867595,1970-01-01 16:28:00,S14,300.0,0.0,300.0,600.1299998433798,0.0,600.1299998433798,1970-01-01 16:24:00,S12,60.0,0.0,60.0,120.02599996867595,0.0,120.02599996867595
15563204,AAL,1970-01-01 16:06:00,10800.0,1164.634513,0.3831867721220546,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,6069.678470413345,0,6069.678470413345,NONE,NONE,0.0,1164.634513,1164.634513,0.0,446.272539738411,446.272539738411,NONE,NONE,0.0,1164.634513,1164.634513,0.0,446.272539738411,446.272539738411,NONE,NONE,0.0,1164.634513,1164.634513,0.0,446.272539738411,446.272539738411,NONE,NONE,0.0,1164.634513,1164.634513,0.0,446.272539738411,446.272539738411,NONE,NONE,0.0,1164.634513,1164.634513,0.0,446.272539738411,446.272539738411,NONE,NONE,0.0,1164.634513,1164.634513,0.0,446.272539738411,446.272539738411,NONE,NONE,0.0,1164.634513,1164.634513,0.0,446.272539738411,446.272539738411,NONE,NONE,0.0,1164.634513,1164.634513,0.0,446.272539738411,446.272539738411
