fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15562119,DAL,1970-01-01 16:04:00,3000.0,3051.92034,0.6078922918350732,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,2261.359325626472,0,2261.359325626472,1970-01-01 17:46:00,S53,3120.0,0.0,3120.0,1896.6239505254284,0.0,1896.6239505254284,1970-01-01 17:38:00,S49,2640.0,0.0,2640.0,1604.8356504445933,0.0,1604.8356504445933,NONE,NONE,0.0,3051.92034,3051.92034,0.0,1855.238849980676,1855.238849980676,NONE,NONE,0.0,3051.92034,3051.92034,0.0,1855.238849980676,1855.238849980676,1970-01-01 16:58:00,S29,240.0,0.0,240.0,145.89415004041757,0.0,145.89415004041757,NONE,NONE,0.0,3051.92034,3051.92034,0.0,1855.238849980676,1855.238849980676,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,1190.693079,1.5604294789585136,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2996.024599600346,0,2996.024599600346,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,2808.7730621253245,0.0,2808.7730621253245,NONE,NONE,0.0,1190.693079,1190.693079,0.0,1857.992580863478,1857.992580863478,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1190.693079,1190.693079,0.0,1857.992580863478,1857.992580863478,NONE,NONE,0.0,1190.693079,1190.693079,0.0,1857.992580863478,1857.992580863478
15562357,AAL,1970-01-01 16:00:00,10800.0,1484.27129,1.5663727108015713,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,23495.59066202357,0,23495.59066202357,NONE,NONE,0.0,1484.27129,1484.27129,0.0,2324.922044082245,2324.922044082245,1970-01-01 19:14:00,S97,840.0,0.0,840.0,1315.75307707332,0.0,1315.75307707332,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1484.27129,1484.27129,0.0,2324.922044082245,2324.922044082245,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1484.27129,1484.27129,0.0,2324.922044082245,2324.922044082245,NONE,NONE,0.0,1484.27129,1484.27129,0.0,2324.922044082245,2324.922044082245
15562379,DAL,1970-01-01 16:08:00,9540.0,2789.768407,0.714245462886765,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,9899.442115610564,0,9899.442115610564,NONE,NONE,0.0,2789.768407,2789.768407,0.0,1992.5794272045882,1992.5794272045882,1970-01-01 18:54:00,S87,420.0,0.0,420.0,299.98309441244135,0.0,299.98309441244135,NONE,NONE,0.0,2789.768407,2789.768407,0.0,1992.5794272045882,1992.5794272045882,NONE,NONE,0.0,2789.768407,2789.768407,0.0,1992.5794272045882,1992.5794272045882,1970-01-01 18:48:00,S84,60.0,0.0,60.0,42.8547277732059,0.0,42.8547277732059,NONE,NONE,0.0,2789.768407,2789.768407,0.0,1992.5794272045882,1992.5794272045882,NONE,NONE,0.0,2789.768407,2789.768407,0.0,1992.5794272045882,1992.5794272045882,NONE,NONE,0.0,2789.768407,2789.768407,0.0,1992.5794272045882,1992.5794272045882
15562404,DAL,1970-01-01 16:11:00,3000.0,1220.430378,0.4304267176100825,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,1936.9202292453713,0,1936.9202292453713,1970-01-01 18:00:00,S60,3540.0,0.0,3540.0,1523.7105803396921,0.0,1523.7105803396921,NONE,NONE,0.0,1220.430378,1220.430378,0.0,525.3058416741723,525.3058416741723,NONE,NONE,0.0,1220.430378,1220.430378,0.0,525.3058416741723,525.3058416741723,NONE,NONE,0.0,1220.430378,1220.430378,0.0,525.3058416741723,525.3058416741723,NONE,NONE,0.0,1220.430378,1220.430378,0.0,525.3058416741723,525.3058416741723,NONE,NONE,0.0,1220.430378,1220.430378,0.0,525.3058416741723,525.3058416741723,NONE,NONE,0.0,1220.430378,1220.430378,0.0,525.3058416741723,525.3058416741723,NONE,NONE,0.0,1220.430378,1220.430378,0.0,525.3058416741723,525.3058416741723
15562407,LOF,1970-01-01 15:52:00,1020.0,4080.004619,1.5716810871907598,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,471.5043261572279,0,471.5043261572279,1970-01-01 16:14:00,S7,300.0,0.0,300.0,471.5043261572279,0.0,471.5043261572279,1970-01-01 16:14:00,S7,300.0,0.0,300.0,471.5043261572279,0.0,471.5043261572279,1970-01-01 16:12:00,S6,180.0,0.0,180.0,282.90259569433675,0.0,282.90259569433675,1970-01-01 16:12:00,S6,180.0,0.0,180.0,282.90259569433675,0.0,282.90259569433675,1970-01-01 16:12:00,S6,180.0,0.0,180.0,282.90259569433675,0.0,282.90259569433675,1970-01-01 16:12:00,S6,180.0,0.0,180.0,282.90259569433675,0.0,282.90259569433675,1970-01-01 16:10:00,S5,60.0,0.0,60.0,94.30086523144558,0.0,94.30086523144558,1970-01-01 16:10:00,S5,60.0,0.0,60.0,94.30086523144558,0.0,94.30086523144558
15562417,UAL,1970-01-01 16:03:00,1020.0,3310.513323,0.8805576626249216,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1585.0037927248588,0,1585.0037927248588,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1479.3368732098684,0.0,1479.3368732098684,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1479.3368732098684,0.0,1479.3368732098684,NONE,NONE,0.0,3310.513323,3310.513323,0.0,2915.0978737895425,2915.0978737895425,NONE,NONE,0.0,3310.513323,3310.513323,0.0,2915.0978737895425,2915.0978737895425,NONE,NONE,0.0,3310.513323,3310.513323,0.0,2915.0978737895425,2915.0978737895425,NONE,NONE,0.0,3310.513323,3310.513323,0.0,2915.0978737895425,2915.0978737895425,1970-01-01 16:24:00,S12,240.0,0.0,240.0,211.3338390299812,0.0,211.3338390299812,1970-01-01 16:24:00,S12,240.0,0.0,240.0,211.3338390299812,0.0,211.3338390299812
15562438,UAL,1970-01-01 15:58:00,1020.0,1465.057229,1.4592160478220855,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1838.6122202558277,0,1838.6122202558277,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1838.6122202558277,0.0,1838.6122202558277,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1838.6122202558277,0.0,1838.6122202558277,NONE,NONE,0.0,1465.057229,1465.057229,0.0,2137.835019534556,2137.835019534556,NONE,NONE,0.0,1465.057229,1465.057229,0.0,2137.835019534556,2137.835019534556,NONE,NONE,0.0,1465.057229,1465.057229,0.0,2137.835019534556,2137.835019534556,NONE,NONE,0.0,1465.057229,1465.057229,0.0,2137.835019534556,2137.835019534556,NONE,NONE,0.0,1465.057229,1465.057229,0.0,2137.835019534556,2137.835019534556,NONE,NONE,0.0,1465.057229,1465.057229,0.0,2137.835019534556,2137.835019534556
15562442,UAL,1970-01-01 16:24:00,1020.0,3016.253731,0.9191797610693602,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,2922.991640200565,0,2922.991640200565,1970-01-01 17:28:00,S44,2820.0,0.0,2820.0,2592.0869262155957,0.0,2592.0869262155957,1970-01-01 17:14:00,S37,1980.0,0.0,1980.0,1819.975926917333,0.0,1819.975926917333,1970-01-01 16:42:00,S21,60.0,0.0,60.0,55.15078566416161,0.0,55.15078566416161,1970-01-01 16:42:00,S21,60.0,0.0,60.0,55.15078566416161,0.0,55.15078566416161,1970-01-01 16:42:00,S21,60.0,0.0,60.0,55.15078566416161,0.0,55.15078566416161,1970-01-01 16:42:00,S21,60.0,0.0,60.0,55.15078566416161,0.0,55.15078566416161,1970-01-01 16:42:00,S21,60.0,0.0,60.0,55.15078566416161,0.0,55.15078566416161,1970-01-01 16:50:00,S25,540.0,0.0,540.0,496.3570709774545,0.0,496.3570709774545
15562637,UAL,1970-01-01 15:59:00,7140.0,2337.505446,0.1951550189858508,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,1662.7207617594488,0,1662.7207617594488,1970-01-01 19:24:00,S102,5160.0,0.0,5160.0,1006.9998979669901,0.0,1006.9998979669901,NONE,NONE,0.0,2337.505446,2337.505446,0.0,456.1759196936597,456.1759196936597,NONE,NONE,0.0,2337.505446,2337.505446,0.0,456.1759196936597,456.1759196936597,NONE,NONE,0.0,2337.505446,2337.505446,0.0,456.1759196936597,456.1759196936597,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2337.505446,2337.505446,0.0,456.1759196936597,456.1759196936597,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2337.505446,2337.505446,0.0,456.1759196936597,456.1759196936597
15562647,UAL,1970-01-01 15:57:00,7140.0,2644.053559,1.393399874397312,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,11704.55894493742,0,11704.55894493742,1970-01-01 19:20:00,S100,5040.0,0.0,5040.0,7022.735366962453,0.0,7022.735366962453,NONE,NONE,0.0,2644.053559,2644.053559,0.0,3684.2238970103654,3684.2238970103654,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,167.20798492767744,0.0,167.20798492767744
15562675,DAL,1970-01-01 16:16:00,9720.0,2804.414576,0.9346609663851217,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,13683.436547878182,0,13683.436547878182,NONE,NONE,0.0,2804.414576,2804.414576,0.0,2621.1768377486815,2621.1768377486815,1970-01-01 19:04:00,S92,360.0,0.0,360.0,336.47794789864383,0.0,336.47794789864383,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,360.0,0.0,360.0,336.47794789864383,0.0,336.47794789864383
15562684,SKW,1970-01-01 15:54:00,1020.0,2073.260805,0.5451672990371427,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,490.6505691334284,0,490.6505691334284,1970-01-01 16:26:00,S13,900.0,0.0,900.0,490.6505691334284,0.0,490.6505691334284,1970-01-01 16:26:00,S13,900.0,0.0,900.0,490.6505691334284,0.0,490.6505691334284,NONE,NONE,0.0,2073.260805,2073.260805,0.0,1130.273993261422,1130.273993261422,NONE,NONE,0.0,2073.260805,2073.260805,0.0,1130.273993261422,1130.273993261422,NONE,NONE,0.0,2073.260805,2073.260805,0.0,1130.273993261422,1130.273993261422,NONE,NONE,0.0,2073.260805,2073.260805,0.0,1130.273993261422,1130.273993261422,NONE,NONE,0.0,2073.260805,2073.260805,0.0,1130.273993261422,1130.273993261422,NONE,NONE,0.0,2073.260805,2073.260805,0.0,1130.273993261422,1130.273993261422
15562776,RPA,1970-01-01 16:29:00,3000.0,2589.611856,0.8141084635903829,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,4835.804273726874,0,4835.804273726874,1970-01-01 18:30:00,S75,4260.0,0.0,4260.0,3468.1020548950314,0.0,3468.1020548950314,NONE,NONE,0.0,2589.611856,2589.611856,0.0,2108.2249293836,2108.2249293836,NONE,NONE,0.0,2589.611856,2589.611856,0.0,2108.2249293836,2108.2249293836,NONE,NONE,0.0,2589.611856,2589.611856,0.0,2108.2249293836,2108.2249293836,1970-01-01 17:26:00,S43,420.0,0.0,420.0,341.9255547079608,0.0,341.9255547079608,NONE,NONE,0.0,2589.611856,2589.611856,0.0,2108.2249293836,2108.2249293836,NONE,NONE,0.0,2589.611856,2589.611856,0.0,2108.2249293836,2108.2249293836,NONE,NONE,0.0,2589.611856,2589.611856,0.0,2108.2249293836,2108.2249293836
15562821,ASQ,1970-01-01 15:57:00,1020.0,1547.250539,1.6477828974095714,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,1779.605529202337,0,1779.605529202337,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1779.605529202337,0.0,1779.605529202337,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1779.605529202337,0.0,1779.605529202337,NONE,NONE,0.0,1547.250539,1547.250539,0.0,2549.532976171941,2549.532976171941,NONE,NONE,0.0,1547.250539,1547.250539,0.0,2549.532976171941,2549.532976171941,NONE,NONE,0.0,1547.250539,1547.250539,0.0,2549.532976171941,2549.532976171941,NONE,NONE,0.0,1547.250539,1547.250539,0.0,2549.532976171941,2549.532976171941,NONE,NONE,0.0,1547.250539,1547.250539,0.0,2549.532976171941,2549.532976171941,NONE,NONE,0.0,1547.250539,1547.250539,0.0,2549.532976171941,2549.532976171941
15562863,UAL,1970-01-01 16:06:00,1020.0,257.469422,1.0346574826667214,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,2048.6218156801083,0,2048.6218156801083,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1924.4629177601018,0.0,1924.4629177601018,NONE,NONE,0.0,257.469422,257.469422,0.0,266.3926640301758,266.3926640301758,NONE,NONE,0.0,257.469422,257.469422,0.0,266.3926640301758,266.3926640301758,NONE,NONE,0.0,257.469422,257.469422,0.0,266.3926640301758,266.3926640301758,NONE,NONE,0.0,257.469422,257.469422,0.0,266.3926640301758,266.3926640301758,NONE,NONE,0.0,257.469422,257.469422,0.0,266.3926640301758,266.3926640301758,NONE,NONE,0.0,257.469422,257.469422,0.0,266.3926640301758,266.3926640301758,NONE,NONE,0.0,257.469422,257.469422,0.0,266.3926640301758,266.3926640301758
15563204,AAL,1970-01-01 16:06:00,10800.0,3706.200447,2.3854389128866607,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,37499.0997105783,0,37499.0997105783,NONE,NONE,0.0,3706.200447,3706.200447,0.0,8840.914765231737,8840.914765231737,1970-01-01 19:34:00,S107,1680.0,0.0,1680.0,4007.53737364959,0.0,4007.53737364959,NONE,NONE,0.0,3706.200447,3706.200447,0.0,8840.914765231737,8840.914765231737,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3706.200447,3706.200447,0.0,8840.914765231737,8840.914765231737,NONE,NONE,0.0,3706.200447,3706.200447,0.0,8840.914765231737,8840.914765231737,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15563217,DAL,1970-01-01 16:55:00,3000.0,3983.042095,1.5121602694623872,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,11522.661253303391,0,11522.661253303391,1970-01-01 18:58:00,S89,4380.0,0.0,4380.0,6623.261980245256,0.0,6623.261980245256,1970-01-01 17:46:00,S53,60.0,0.0,60.0,90.72961616774323,0.0,90.72961616774323,1970-01-01 17:50:00,S55,300.0,0.0,300.0,453.64808083871617,0.0,453.64808083871617,1970-01-01 17:50:00,S55,300.0,0.0,300.0,453.64808083871617,0.0,453.64808083871617,1970-01-01 17:50:00,S55,300.0,0.0,300.0,453.64808083871617,0.0,453.64808083871617,1970-01-01 17:50:00,S55,300.0,0.0,300.0,453.64808083871617,0.0,453.64808083871617,1970-01-01 17:46:00,S53,60.0,0.0,60.0,90.72961616774323,0.0,90.72961616774323,1970-01-01 17:46:00,S53,60.0,0.0,60.0,90.72961616774323,0.0,90.72961616774323
15563242,UAL,1970-01-01 16:05:00,7200.0,3777.745767,0.9757106276824238,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,9308.279388090323,0,9308.279388090323,1970-01-01 19:40:00,S110,5700.0,0.0,5700.0,5561.550577789815,0.0,5561.550577789815,1970-01-01 18:42:00,S81,2220.0,0.0,2220.0,2166.0775934549806,0.0,2166.0775934549806,NONE,NONE,0.0,3777.745767,3777.745767,0.0,3685.986693544189,3685.986693544189,NONE,NONE,0.0,3777.745767,3777.745767,0.0,3685.986693544189,3685.986693544189,NONE,NONE,0.0,3777.745767,3777.745767,0.0,3685.986693544189,3685.986693544189,NONE,NONE,0.0,3777.745767,3777.745767,0.0,3685.986693544189,3685.986693544189,1970-01-01 18:06:00,S63,60.0,0.0,60.0,58.542637660945424,0.0,58.542637660945424,1970-01-01 18:10:00,S65,300.0,0.0,300.0,292.7131883047271,0.0,292.7131883047271
15563262,UAL,1970-01-01 16:00:00,7140.0,2303.917734,1.2922707802791638,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,11242.755788428725,0,11242.755788428725,1970-01-01 19:26:00,S103,5220.0,0.0,5220.0,6745.653473057235,0.0,6745.653473057235,NONE,NONE,0.0,2303.917734,2303.917734,0.0,2977.285567815183,2977.285567815183,NONE,NONE,0.0,2303.917734,2303.917734,0.0,2977.285567815183,2977.285567815183,NONE,NONE,0.0,2303.917734,2303.917734,0.0,2977.285567815183,2977.285567815183,NONE,NONE,0.0,2303.917734,2303.917734,0.0,2977.285567815183,2977.285567815183,NONE,NONE,0.0,2303.917734,2303.917734,0.0,2977.285567815183,2977.285567815183,NONE,NONE,0.0,2303.917734,2303.917734,0.0,2977.285567815183,2977.285567815183,1970-01-01 18:06:00,S63,420.0,0.0,420.0,542.7537277172488,0.0,542.7537277172488
15563273,UAL,1970-01-01 16:02:00,1020.0,2796.642608,0.5711000674852732,1970-01-01 16:19:00,1970-01-01 16:48:00,S24,1740.0,0,1740.0,993.7141174243753,0,993.7141174243753,1970-01-01 16:46:00,S23,1620.0,0.0,1620.0,925.1821093261426,0.0,925.1821093261426,1970-01-01 16:46:00,S23,1620.0,0.0,1620.0,925.1821093261426,0.0,925.1821093261426,NONE,NONE,0.0,2796.642608,2796.642608,0.0,1597.1627821609904,1597.1627821609904,NONE,NONE,0.0,2796.642608,2796.642608,0.0,1597.1627821609904,1597.1627821609904,NONE,NONE,0.0,2796.642608,2796.642608,0.0,1597.1627821609904,1597.1627821609904,NONE,NONE,0.0,2796.642608,2796.642608,0.0,1597.1627821609904,1597.1627821609904,1970-01-01 16:26:00,S13,420.0,0.0,420.0,239.86202834381476,0.0,239.86202834381476,NONE,NONE,0.0,2796.642608,2796.642608,0.0,1597.1627821609904,1597.1627821609904
15563339,AAL,1970-01-01 16:06:00,10800.0,1973.76581,0.3765154171794047,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,5964.00420812177,0,5964.00420812177,NONE,NONE,0.0,1973.76581,1973.76581,0.0,743.1532573665957,743.1532573665957,NONE,NONE,0.0,1973.76581,1973.76581,0.0,743.1532573665957,743.1532573665957,1970-01-01 19:08:00,S94,120.0,0.0,120.0,45.181850061528564,0.0,45.181850061528564,1970-01-01 19:08:00,S94,120.0,0.0,120.0,45.181850061528564,0.0,45.181850061528564,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,45.181850061528564,0.0,45.181850061528564,NONE,NONE,0.0,1973.76581,1973.76581,0.0,743.1532573665957,743.1532573665957,NONE,NONE,0.0,1973.76581,1973.76581,0.0,743.1532573665957,743.1532573665957
15563752,UAL,1970-01-01 16:11:00,7140.0,960.728134,0.5669515377007365,1970-01-01 18:10:00,1970-01-01 20:54:00,S147,9840.0,0,9840.0,5578.803130975247,0,5578.803130975247,1970-01-01 19:50:00,S115,6000.0,0.0,6000.0,3401.709226204419,0.0,3401.709226204419,NONE,NONE,0.0,960.728134,960.728134,0.0,544.6862928836591,544.6862928836591,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,960.728134,960.728134,0.0,544.6862928836591,544.6862928836591,NONE,NONE,0.0,960.728134,960.728134,0.0,544.6862928836591,544.6862928836591
15563962,ASQ,1970-01-01 16:18:00,1740.0,1436.525401,1.1217781158136575,1970-01-01 16:47:00,1970-01-01 17:48:00,S54,3660.0,0,3660.0,4105.707903877987,0,4105.707903877987,1970-01-01 17:38:00,S49,3060.0,0.0,3060.0,3432.641034389792,0.0,3432.641034389792,NONE,NONE,0.0,1436.525401,1436.525401,0.0,1611.462757652239,1611.462757652239,NONE,NONE,0.0,1436.525401,1436.525401,0.0,1611.462757652239,1611.462757652239,NONE,NONE,0.0,1436.525401,1436.525401,0.0,1611.462757652239,1611.462757652239,NONE,NONE,0.0,1436.525401,1436.525401,0.0,1611.462757652239,1611.462757652239,NONE,NONE,0.0,1436.525401,1436.525401,0.0,1611.462757652239,1611.462757652239,NONE,NONE,0.0,1436.525401,1436.525401,0.0,1611.462757652239,1611.462757652239,NONE,NONE,0.0,1436.525401,1436.525401,0.0,1611.462757652239,1611.462757652239
15563963,FLG,1970-01-01 16:22:00,3720.0,966.741928,0.4651546448577094,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,2958.383541295032,0,2958.383541295032,1970-01-01 18:38:00,S79,4440.0,0.0,4440.0,2065.2866231682297,0.0,2065.2866231682297,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,966.741928,966.741928,0.0,449.6844981878973,449.6844981878973,NONE,NONE,0.0,966.741928,966.741928,0.0,449.6844981878973,449.6844981878973,NONE,NONE,0.0,966.741928,966.741928,0.0,449.6844981878973,449.6844981878973,NONE,NONE,0.0,966.741928,966.741928,0.0,449.6844981878973,449.6844981878973,NONE,NONE,0.0,966.741928,966.741928,0.0,449.6844981878973,449.6844981878973,NONE,NONE,0.0,966.741928,966.741928,0.0,449.6844981878973,449.6844981878973
15563970,AAL,1970-01-01 16:31:00,10800.0,2533.69063,0.543481612169836,1970-01-01 19:31:00,1970-01-02 01:16:00,S278,20700.0,0,20700.0,11250.069371915606,0,11250.069371915606,NONE,NONE,0.0,2533.69063,2533.69063,0.0,1377.0142683320075,1377.0142683320075,NONE,NONE,0.0,2533.69063,2533.69063,0.0,1377.0142683320075,1377.0142683320075,1970-01-01 19:34:00,S107,180.0,0.0,180.0,97.82669019057049,0.0,97.82669019057049,1970-01-01 19:32:00,S106,60.0,0.0,60.0,32.60889673019016,0.0,32.60889673019016,NONE,NONE,0.0,2533.69063,2533.69063,0.0,1377.0142683320075,1377.0142683320075,1970-01-01 19:34:00,S107,180.0,0.0,180.0,97.82669019057049,0.0,97.82669019057049,NONE,NONE,0.0,2533.69063,2533.69063,0.0,1377.0142683320075,1377.0142683320075,NONE,NONE,0.0,2533.69063,2533.69063,0.0,1377.0142683320075,1377.0142683320075
15563997,AAL,1970-01-01 16:24:00,6240.0,2417.269644,0.4911600523958012,1970-01-01 18:08:00,1970-01-01 20:52:00,S146,9840.0,0,9840.0,4833.014915574684,0,4833.014915574684,1970-01-01 19:48:00,S114,6000.0,0.0,6000.0,2946.9603143748072,0.0,2946.9603143748072,1970-01-01 18:32:00,S76,1440.0,0.0,1440.0,707.2704754499537,0.0,707.2704754499537,NONE,NONE,0.0,2417.269644,2417.269644,0.0,1187.2662850018196,1187.2662850018196,NONE,NONE,0.0,2417.269644,2417.269644,0.0,1187.2662850018196,1187.2662850018196,NONE,NONE,0.0,2417.269644,2417.269644,0.0,1187.2662850018196,1187.2662850018196,NONE,NONE,0.0,2417.269644,2417.269644,0.0,1187.2662850018196,1187.2662850018196,1970-01-01 18:08:00,S64,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2417.269644,2417.269644,0.0,1187.2662850018196,1187.2662850018196
