fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567179,AWI,1970-01-01 16:42:00,1140.0,1736.140503,0.7799855255749902,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,3603.533128156455,0,3603.533128156455,NONE,NONE,0.0,1736.140503,1736.140503,0.0,1354.164462704483,1354.164462704483,NONE,NONE,0.0,1736.140503,1736.140503,0.0,1354.164462704483,1354.164462704483,NONE,NONE,0.0,1736.140503,1736.140503,0.0,1354.164462704483,1354.164462704483,NONE,NONE,0.0,1736.140503,1736.140503,0.0,1354.164462704483,1354.164462704483,NONE,NONE,0.0,1736.140503,1736.140503,0.0,1354.164462704483,1354.164462704483,NONE,NONE,0.0,1736.140503,1736.140503,0.0,1354.164462704483,1354.164462704483,NONE,NONE,0.0,1736.140503,1736.140503,0.0,1354.164462704483,1354.164462704483,NONE,NONE,0.0,1736.140503,1736.140503,0.0,1354.164462704483,1354.164462704483
15567190,ENY,1970-01-01 17:50:00,540.0,1300.610152,1.0119975222510353,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,8682.938740913884,0,8682.938740913884,NONE,NONE,0.0,1300.610152,1300.610152,0.0,1316.2142512385424,1316.2142512385424,NONE,NONE,0.0,1300.610152,1300.610152,0.0,1316.2142512385424,1316.2142512385424,NONE,NONE,0.0,1300.610152,1300.610152,0.0,1316.2142512385424,1316.2142512385424,NONE,NONE,0.0,1300.610152,1300.610152,0.0,1316.2142512385424,1316.2142512385424,NONE,NONE,0.0,1300.610152,1300.610152,0.0,1316.2142512385424,1316.2142512385424,NONE,NONE,0.0,1300.610152,1300.610152,0.0,1316.2142512385424,1316.2142512385424,NONE,NONE,0.0,1300.610152,1300.610152,0.0,1316.2142512385424,1316.2142512385424,NONE,NONE,0.0,1300.610152,1300.610152,0.0,1316.2142512385424,1316.2142512385424
15567234,SWA,1970-01-01 17:18:00,7140.0,2258.069699,1.0965721762532892,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,19146.15019738243,0,19146.15019738243,NONE,NONE,0.0,2258.069699,2258.069699,0.0,2476.13640396404,2476.13640396404,NONE,NONE,0.0,2258.069699,2258.069699,0.0,2476.13640396404,2476.13640396404,NONE,NONE,0.0,2258.069699,2258.069699,0.0,2476.13640396404,2476.13640396404,NONE,NONE,0.0,2258.069699,2258.069699,0.0,2476.13640396404,2476.13640396404,NONE,NONE,0.0,2258.069699,2258.069699,0.0,2476.13640396404,2476.13640396404,NONE,NONE,0.0,2258.069699,2258.069699,0.0,2476.13640396404,2476.13640396404,NONE,NONE,0.0,2258.069699,2258.069699,0.0,2476.13640396404,2476.13640396404,NONE,NONE,0.0,2258.069699,2258.069699,0.0,2476.13640396404,2476.13640396404
15567276,RPA,1970-01-01 17:48:00,2160.0,5219.222619,0.5942586510817541,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,6560.615507942565,0,6560.615507942565,NONE,NONE,0.0,5219.222619,5219.222619,0.0,3101.56819326232,3101.56819326232,1970-01-01 18:40:00,S80,960.0,0.0,960.0,570.488305038484,0.0,570.488305038484,NONE,NONE,0.0,5219.222619,5219.222619,0.0,3101.56819326232,3101.56819326232,NONE,NONE,0.0,5219.222619,5219.222619,0.0,3101.56819326232,3101.56819326232,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,5219.222619,5219.222619,0.0,3101.56819326232,3101.56819326232,1970-01-01 18:26:00,S73,120.0,0.0,120.0,71.3110381298105,0.0,71.3110381298105,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,1268.418617,1.489591724635219,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,20556.365799966024,0,20556.365799966024,NONE,NONE,0.0,1268.418617,1268.418617,0.0,1889.4258752564494,1889.4258752564494,1970-01-01 18:50:00,S85,240.0,0.0,240.0,357.5020139124526,0.0,357.5020139124526,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,240.0,0.0,240.0,357.5020139124526,0.0,357.5020139124526,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1268.418617,1268.418617,0.0,1889.4258752564494,1889.4258752564494,NONE,NONE,0.0,1268.418617,1268.418617,0.0,1889.4258752564494,1889.4258752564494
15567484,AAL,1970-01-01 18:08:00,1020.0,1976.431973,1.6022303269803697,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,18169.29190795739,0,18169.29190795739,1970-01-01 20:12:00,S126,6420.0,0.0,6420.0,10286.318699213973,0.0,10286.318699213973,1970-01-01 18:54:00,S87,1740.0,0.0,1740.0,2787.880768945843,0.0,2787.880768945843,NONE,NONE,0.0,1976.431973,1976.431973,0.0,3166.6992463542474,3166.6992463542474,NONE,NONE,0.0,1976.431973,1976.431973,0.0,3166.6992463542474,3166.6992463542474,1970-01-01 18:26:00,S73,60.0,0.0,60.0,96.13381961882219,0.0,96.13381961882219,NONE,NONE,0.0,1976.431973,1976.431973,0.0,3166.6992463542474,3166.6992463542474,NONE,NONE,0.0,1976.431973,1976.431973,0.0,3166.6992463542474,3166.6992463542474,1970-01-01 18:26:00,S73,60.0,0.0,60.0,96.13381961882219,0.0,96.13381961882219
15567500,SWA,1970-01-01 17:06:00,3660.0,1591.131023,1.167922037002607,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,11282.126877445186,0,11282.126877445186,1970-01-01 19:40:00,S110,5580.0,0.0,5580.0,6517.0049664745475,0.0,6517.0049664745475,NONE,NONE,0.0,1591.131023,1591.131023,0.0,1858.316985520202,1858.316985520202,NONE,NONE,0.0,1591.131023,1591.131023,0.0,1858.316985520202,1858.316985520202,NONE,NONE,0.0,1591.131023,1591.131023,0.0,1858.316985520202,1858.316985520202,NONE,NONE,0.0,1591.131023,1591.131023,0.0,1858.316985520202,1858.316985520202,NONE,NONE,0.0,1591.131023,1591.131023,0.0,1858.316985520202,1858.316985520202,NONE,NONE,0.0,1591.131023,1591.131023,0.0,1858.316985520202,1858.316985520202,1970-01-01 18:08:00,S64,60.0,0.0,60.0,70.07532222015642,0.0,70.07532222015642
15567825,UAL,1970-01-01 18:20:00,1020.0,2251.062712,1.576784907023588,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,19205.2401675473,0,19205.2401675473,NONE,NONE,0.0,2251.062712,2251.062712,0.0,3549.4417090451857,3549.4417090451857,NONE,NONE,0.0,2251.062712,2251.062712,0.0,3549.4417090451857,3549.4417090451857,NONE,NONE,0.0,2251.062712,2251.062712,0.0,3549.4417090451857,3549.4417090451857,NONE,NONE,0.0,2251.062712,2251.062712,0.0,3549.4417090451857,3549.4417090451857,NONE,NONE,0.0,2251.062712,2251.062712,0.0,3549.4417090451857,3549.4417090451857,NONE,NONE,0.0,2251.062712,2251.062712,0.0,3549.4417090451857,3549.4417090451857,NONE,NONE,0.0,2251.062712,2251.062712,0.0,3549.4417090451857,3549.4417090451857,1970-01-01 18:38:00,S79,60.0,0.0,60.0,94.60709442141528,0.0,94.60709442141528
15567828,SWA,1970-01-01 16:57:00,9720.0,1008.286107,0.4563423442945919,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,9720.091933474809,0,9720.091933474809,NONE,NONE,0.0,1008.286107,1008.286107,0.0,460.1236457880477,460.1236457880477,NONE,NONE,0.0,1008.286107,1008.286107,0.0,460.1236457880477,460.1236457880477,NONE,NONE,0.0,1008.286107,1008.286107,0.0,460.1236457880477,460.1236457880477,NONE,NONE,0.0,1008.286107,1008.286107,0.0,460.1236457880477,460.1236457880477,1970-01-01 19:44:00,S112,300.0,0.0,300.0,136.90270328837758,0.0,136.90270328837758,NONE,NONE,0.0,1008.286107,1008.286107,0.0,460.1236457880477,460.1236457880477,NONE,NONE,0.0,1008.286107,1008.286107,0.0,460.1236457880477,460.1236457880477,NONE,NONE,0.0,1008.286107,1008.286107,0.0,460.1236457880477,460.1236457880477
15567852,ENY,1970-01-01 16:55:00,1020.0,414.983904,2.159434522038263,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,11920.078561651211,0,11920.078561651211,1970-01-01 18:12:00,S66,3600.0,0.0,3600.0,7773.964279337746,0.0,7773.964279337746,NONE,NONE,0.0,414.983904,414.983904,0.0,896.1305683878123,896.1305683878123,1970-01-01 17:16:00,S38,240.0,0.0,240.0,518.2642852891831,0.0,518.2642852891831,1970-01-01 17:16:00,S38,240.0,0.0,240.0,518.2642852891831,0.0,518.2642852891831,1970-01-01 17:26:00,S43,840.0,0.0,840.0,1813.9249985121407,0.0,1813.9249985121407,1970-01-01 17:16:00,S38,240.0,0.0,240.0,518.2642852891831,0.0,518.2642852891831,NONE,NONE,0.0,414.983904,414.983904,0.0,896.1305683878123,896.1305683878123,NONE,NONE,0.0,414.983904,414.983904,0.0,896.1305683878123,896.1305683878123
15567854,UAL,1970-01-01 17:38:00,7140.0,1143.20615,1.5701914359524791,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,33068.23164115921,0,33068.23164115921,NONE,NONE,0.0,1143.20615,1143.20615,0.0,1795.0525062582053,1795.0525062582053,NONE,NONE,0.0,1143.20615,1143.20615,0.0,1795.0525062582053,1795.0525062582053,NONE,NONE,0.0,1143.20615,1143.20615,0.0,1795.0525062582053,1795.0525062582053,NONE,NONE,0.0,1143.20615,1143.20615,0.0,1795.0525062582053,1795.0525062582053,NONE,NONE,0.0,1143.20615,1143.20615,0.0,1795.0525062582053,1795.0525062582053,NONE,NONE,0.0,1143.20615,1143.20615,0.0,1795.0525062582053,1795.0525062582053,NONE,NONE,0.0,1143.20615,1143.20615,0.0,1795.0525062582053,1795.0525062582053,NONE,NONE,0.0,1143.20615,1143.20615,0.0,1795.0525062582053,1795.0525062582053
15567856,ASQ,1970-01-01 17:48:00,1500.0,330.072154,0.9047293337175843,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,9173.955443896306,0,9173.955443896306,1970-01-01 19:54:00,S117,6060.0,0.0,6060.0,5482.659762328562,0.0,5482.659762328562,NONE,NONE,0.0,330.072154,330.072154,0.0,298.6259599671479,298.6259599671479,NONE,NONE,0.0,330.072154,330.072154,0.0,298.6259599671479,298.6259599671479,NONE,NONE,0.0,330.072154,330.072154,0.0,298.6259599671479,298.6259599671479,NONE,NONE,0.0,330.072154,330.072154,0.0,298.6259599671479,298.6259599671479,NONE,NONE,0.0,330.072154,330.072154,0.0,298.6259599671479,298.6259599671479,NONE,NONE,0.0,330.072154,330.072154,0.0,298.6259599671479,298.6259599671479,NONE,NONE,0.0,330.072154,330.072154,0.0,298.6259599671479,298.6259599671479
15567872,AAL,1970-01-01 17:20:00,3660.0,1285.991262,1.021870845942894,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,11097.51738693983,0,11097.51738693983,1970-01-01 20:04:00,S122,6180.0,0.0,6180.0,6315.161827927085,0.0,6315.161827927085,NONE,NONE,0.0,1285.991262,1285.991262,0.0,1314.1169787751098,1314.1169787751098,NONE,NONE,0.0,1285.991262,1285.991262,0.0,1314.1169787751098,1314.1169787751098,NONE,NONE,0.0,1285.991262,1285.991262,0.0,1314.1169787751098,1314.1169787751098,NONE,NONE,0.0,1285.991262,1285.991262,0.0,1314.1169787751098,1314.1169787751098,NONE,NONE,0.0,1285.991262,1285.991262,0.0,1314.1169787751098,1314.1169787751098,NONE,NONE,0.0,1285.991262,1285.991262,0.0,1314.1169787751098,1314.1169787751098,NONE,NONE,0.0,1285.991262,1285.991262,0.0,1314.1169787751098,1314.1169787751098
15568241,AAL,1970-01-01 17:40:00,1020.0,120.930095,0.8282710172963256,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,7007.172806326915,0,7007.172806326915,1970-01-01 19:20:00,S100,4980.0,0.0,4980.0,4124.789666135702,0.0,4124.789666135702,NONE,NONE,0.0,120.930095,120.930095,0.0,100.16289280739129,100.16289280739129,NONE,NONE,0.0,120.930095,120.930095,0.0,100.16289280739129,100.16289280739129,NONE,NONE,0.0,120.930095,120.930095,0.0,100.16289280739129,100.16289280739129,NONE,NONE,0.0,120.930095,120.930095,0.0,100.16289280739129,100.16289280739129,NONE,NONE,0.0,120.930095,120.930095,0.0,100.16289280739129,100.16289280739129,NONE,NONE,0.0,120.930095,120.930095,0.0,100.16289280739129,100.16289280739129,NONE,NONE,0.0,120.930095,120.930095,0.0,100.16289280739129,100.16289280739129
15568267,ENY,1970-01-01 16:54:00,1020.0,2043.720478,0.7118450892094729,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,3630.4099549683115,0,3630.4099549683115,1970-01-01 18:04:00,S62,3180.0,0.0,3180.0,2263.6673836861237,0.0,2263.6673836861237,NONE,NONE,0.0,2043.720478,2043.720478,0.0,1454.8123859811365,1454.8123859811365,NONE,NONE,0.0,2043.720478,2043.720478,0.0,1454.8123859811365,1454.8123859811365,NONE,NONE,0.0,2043.720478,2043.720478,0.0,1454.8123859811365,1454.8123859811365,NONE,NONE,0.0,2043.720478,2043.720478,0.0,1454.8123859811365,1454.8123859811365,NONE,NONE,0.0,2043.720478,2043.720478,0.0,1454.8123859811365,1454.8123859811365,NONE,NONE,0.0,2043.720478,2043.720478,0.0,1454.8123859811365,1454.8123859811365,NONE,NONE,0.0,2043.720478,2043.720478,0.0,1454.8123859811365,1454.8123859811365
15568550,AAL,1970-01-01 17:00:00,1020.0,650.315738,0.5252960495537274,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,2931.151956509799,0,2931.151956509799,1970-01-01 18:16:00,S68,3540.0,0.0,3540.0,1859.548015420195,0.0,1859.548015420195,NONE,NONE,0.0,650.315738,650.315738,0.0,341.60828813401685,341.60828813401685,NONE,NONE,0.0,650.315738,650.315738,0.0,341.60828813401685,341.60828813401685,NONE,NONE,0.0,650.315738,650.315738,0.0,341.60828813401685,341.60828813401685,NONE,NONE,0.0,650.315738,650.315738,0.0,341.60828813401685,341.60828813401685,NONE,NONE,0.0,650.315738,650.315738,0.0,341.60828813401685,341.60828813401685,NONE,NONE,0.0,650.315738,650.315738,0.0,341.60828813401685,341.60828813401685,NONE,NONE,0.0,650.315738,650.315738,0.0,341.60828813401685,341.60828813401685
15568599,AAL,1970-01-01 17:05:00,1020.0,3538.378884,0.40888104624512384,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,2600.4834541189875,0,2600.4834541189875,1970-01-01 18:26:00,S73,3840.0,0.0,3840.0,1570.1032175812754,0.0,1570.1032175812754,1970-01-01 18:12:00,S66,3000.0,0.0,3000.0,1226.6431387353714,0.0,1226.6431387353714,NONE,NONE,0.0,3538.378884,3538.378884,0.0,1446.7760601015736,1446.7760601015736,NONE,NONE,0.0,3538.378884,3538.378884,0.0,1446.7760601015736,1446.7760601015736,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3538.378884,3538.378884,0.0,1446.7760601015736,1446.7760601015736,1970-01-01 17:24:00,S42,120.0,0.0,120.0,49.06572554941486,0.0,49.06572554941486,NONE,NONE,0.0,3538.378884,3538.378884,0.0,1446.7760601015736,1446.7760601015736
15568700,EJA,1970-01-01 16:30:00,7980.0,1843.224628,1.4233438216484955,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,19215.141592254688,0,19215.141592254688,1970-01-01 20:20:00,S130,5820.0,0.0,5820.0,8283.861041994243,0.0,8283.861041994243,1970-01-01 18:44:00,S82,60.0,0.0,60.0,85.40062929890973,0.0,85.40062929890973,1970-01-01 18:44:00,S82,60.0,0.0,60.0,85.40062929890973,0.0,85.40062929890973,1970-01-01 18:44:00,S82,60.0,0.0,60.0,85.40062929890973,0.0,85.40062929890973,1970-01-01 18:44:00,S82,60.0,0.0,60.0,85.40062929890973,0.0,85.40062929890973,1970-01-01 18:44:00,S82,60.0,0.0,60.0,85.40062929890973,0.0,85.40062929890973,NONE,NONE,0.0,1843.224628,1843.224628,0.0,2623.5423861741465,2623.5423861741465,NONE,NONE,0.0,1843.224628,1843.224628,0.0,2623.5423861741465,2623.5423861741465
15568921,DAL,1970-01-01 17:14:00,9600.0,2329.557704,0.46603533437803496,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,10681.529863944561,0,10681.529863944561,NONE,NONE,0.0,2329.557704,2329.557704,0.0,1085.6562035365673,1085.6562035365673,1970-01-01 20:26:00,S133,1920.0,0.0,1920.0,894.7878420058271,0.0,894.7878420058271,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2329.557704,2329.557704,0.0,1085.6562035365673,1085.6562035365673,NONE,NONE,0.0,2329.557704,2329.557704,0.0,1085.6562035365673,1085.6562035365673,NONE,NONE,0.0,2329.557704,2329.557704,0.0,1085.6562035365673,1085.6562035365673,1970-01-01 19:56:00,S118,120.0,0.0,120.0,55.92424012536419,0.0,55.92424012536419,1970-01-01 20:18:00,S129,1440.0,0.0,1440.0,671.0908815043704,0.0,671.0908815043704
15568972,UAL,1970-01-01 19:22:00,1020.0,2056.700745,1.4168331238000875,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,30008.525562085855,0,30008.525562085855,NONE,NONE,0.0,2056.700745,2056.700745,0.0,2914.0017412603174,2914.0017412603174,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,2125.249685700131,0.0,2125.249685700131,NONE,NONE,0.0,2056.700745,2056.700745,0.0,2914.0017412603174,2914.0017412603174,1970-01-01 19:44:00,S112,300.0,0.0,300.0,425.04993714002626,0.0,425.04993714002626,1970-01-01 19:46:00,S113,420.0,0.0,420.0,595.0699119960368,0.0,595.0699119960368,NONE,NONE,0.0,2056.700745,2056.700745,0.0,2914.0017412603174,2914.0017412603174,NONE,NONE,0.0,2056.700745,2056.700745,0.0,2914.0017412603174,2914.0017412603174,1970-01-01 19:42:00,S111,180.0,0.0,180.0,255.02996228401577,0.0,255.02996228401577
15568982,SWA,1970-01-01 17:40:00,960.0,3335.997482,1.6469585277549117,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,13439.18158648008,0,13439.18158648008,1970-01-01 19:14:00,S97,4680.0,0.0,4680.0,7707.765909892987,0.0,7707.765909892987,1970-01-01 18:02:00,S61,360.0,0.0,360.0,592.9050699917682,0.0,592.9050699917682,NONE,NONE,0.0,3335.997482,3335.997482,0.0,5494.249501548813,5494.249501548813,NONE,NONE,0.0,3335.997482,3335.997482,0.0,5494.249501548813,5494.249501548813,1970-01-01 18:00:00,S60,240.0,0.0,240.0,395.2700466611788,0.0,395.2700466611788,NONE,NONE,0.0,3335.997482,3335.997482,0.0,5494.249501548813,5494.249501548813,1970-01-01 18:00:00,S60,240.0,0.0,240.0,395.2700466611788,0.0,395.2700466611788,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,1084.407998,0.8583413354344662,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,19518.68196777976,0,19518.68196777976,NONE,NONE,0.0,1084.407998,1084.407998,0.0,930.792209159136,930.792209159136,NONE,NONE,0.0,1084.407998,1084.407998,0.0,930.792209159136,930.792209159136,1970-01-01 20:04:00,S122,780.0,0.0,780.0,669.5062416388837,0.0,669.5062416388837,NONE,NONE,0.0,1084.407998,1084.407998,0.0,930.792209159136,930.792209159136,1970-01-01 20:04:00,S122,780.0,0.0,780.0,669.5062416388837,0.0,669.5062416388837,1970-01-01 20:04:00,S122,780.0,0.0,780.0,669.5062416388837,0.0,669.5062416388837,NONE,NONE,0.0,1084.407998,1084.407998,0.0,930.792209159136,930.792209159136,NONE,NONE,0.0,1084.407998,1084.407998,0.0,930.792209159136,930.792209159136
15569113,AAL,1970-01-01 17:10:00,7200.0,2764.78121,1.1873794552944406,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,19663.003779675935,0,19663.003779675935,NONE,NONE,0.0,2764.78121,2764.78121,0.0,3282.8444071381045,3282.8444071381045,1970-01-01 19:48:00,S114,2280.0,0.0,2280.0,2707.2251580713246,0.0,2707.2251580713246,NONE,NONE,0.0,2764.78121,2764.78121,0.0,3282.8444071381045,3282.8444071381045,NONE,NONE,0.0,2764.78121,2764.78121,0.0,3282.8444071381045,3282.8444071381045,NONE,NONE,0.0,2764.78121,2764.78121,0.0,3282.8444071381045,3282.8444071381045,NONE,NONE,0.0,2764.78121,2764.78121,0.0,3282.8444071381045,3282.8444071381045,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,240.0,0.0,240.0,284.97106927066574,0.0,284.97106927066574
15569162,AAL,1970-01-01 17:19:00,1020.0,1889.814121,2.232892795323748,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,16344.775261769833,0,16344.775261769833,1970-01-01 18:42:00,S81,3960.0,0.0,3960.0,8842.255469482041,0.0,8842.255469482041,NONE,NONE,0.0,1889.814121,1889.814121,0.0,4219.752335281981,4219.752335281981,1970-01-01 17:40:00,S50,240.0,0.0,240.0,535.8942708776995,0.0,535.8942708776995,1970-01-01 17:40:00,S50,240.0,0.0,240.0,535.8942708776995,0.0,535.8942708776995,1970-01-01 17:44:00,S52,480.0,0.0,480.0,1071.788541755399,0.0,1071.788541755399,1970-01-01 17:40:00,S50,240.0,0.0,240.0,535.8942708776995,0.0,535.8942708776995,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,1649.392183,0.508092038345241,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,4054.574465995023,0,4054.574465995023,1970-01-01 19:08:00,S94,4500.0,0.0,4500.0,2286.414172553584,0.0,2286.414172553584,NONE,NONE,0.0,1649.392183,1649.392183,0.0,838.0430362911767,838.0430362911767,NONE,NONE,0.0,1649.392183,1649.392183,0.0,838.0430362911767,838.0430362911767,NONE,NONE,0.0,1649.392183,1649.392183,0.0,838.0430362911767,838.0430362911767,NONE,NONE,0.0,1649.392183,1649.392183,0.0,838.0430362911767,838.0430362911767,NONE,NONE,0.0,1649.392183,1649.392183,0.0,838.0430362911767,838.0430362911767,NONE,NONE,0.0,1649.392183,1649.392183,0.0,838.0430362911767,838.0430362911767,NONE,NONE,0.0,1649.392183,1649.392183,0.0,838.0430362911767,838.0430362911767
15569593,ENY,1970-01-01 17:45:00,1020.0,2555.919101,0.6445378831991272,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,6110.219132727726,0,6110.219132727726,NONE,NONE,0.0,2555.919101,2555.919101,0.0,1647.386686986756,1647.386686986756,1970-01-01 18:32:00,S76,1800.0,0.0,1800.0,1160.168189758429,0.0,1160.168189758429,NONE,NONE,0.0,2555.919101,2555.919101,0.0,1647.386686986756,1647.386686986756,NONE,NONE,0.0,2555.919101,2555.919101,0.0,1647.386686986756,1647.386686986756,NONE,NONE,0.0,2555.919101,2555.919101,0.0,1647.386686986756,1647.386686986756,NONE,NONE,0.0,2555.919101,2555.919101,0.0,1647.386686986756,1647.386686986756,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2555.919101,2555.919101,0.0,1647.386686986756,1647.386686986756
15569905,ENY,1970-01-01 17:19:00,1020.0,880.40285,0.788791944218795,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,5868.612064987835,0,5868.612064987835,1970-01-01 18:44:00,S82,4080.0,0.0,4080.0,3218.2711324126835,0.0,3218.2711324126835,1970-01-01 17:48:00,S54,720.0,0.0,720.0,567.9301998375323,0.0,567.9301998375323,NONE,NONE,0.0,880.40285,880.40285,0.0,694.4546757472681,694.4546757472681,NONE,NONE,0.0,880.40285,880.40285,0.0,694.4546757472681,694.4546757472681,NONE,NONE,0.0,880.40285,880.40285,0.0,694.4546757472681,694.4546757472681,NONE,NONE,0.0,880.40285,880.40285,0.0,694.4546757472681,694.4546757472681,NONE,NONE,0.0,880.40285,880.40285,0.0,694.4546757472681,694.4546757472681,NONE,NONE,0.0,880.40285,880.40285,0.0,694.4546757472681,694.4546757472681
