fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561505,FLG,1970-01-01 15:33:00,2160.0,4838.794304,1.9967164447289272,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,359.4089600512069,0,359.4089600512069,1970-01-01 16:12:00,S6,180.0,0.0,180.0,359.4089600512069,0.0,359.4089600512069,1970-01-01 16:12:00,S6,180.0,0.0,180.0,359.4089600512069,0.0,359.4089600512069,1970-01-01 16:10:00,S5,60.0,0.0,60.0,119.80298668373563,0.0,119.80298668373563,1970-01-01 16:10:00,S5,60.0,0.0,60.0,119.80298668373563,0.0,119.80298668373563,1970-01-01 16:10:00,S5,60.0,0.0,60.0,119.80298668373563,0.0,119.80298668373563,1970-01-01 16:10:00,S5,60.0,0.0,60.0,119.80298668373563,0.0,119.80298668373563,1970-01-01 16:10:00,S5,60.0,0.0,60.0,119.80298668373563,0.0,119.80298668373563,1970-01-01 16:10:00,S5,60.0,0.0,60.0,119.80298668373563,0.0,119.80298668373563
15561545,AAL,1970-01-01 15:42:00,13020.0,732.974413,0.12456103965649117,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,2234.6250514374515,0,2234.6250514374515,NONE,NONE,0.0,732.974413,732.974413,0.0,91.30005492488634,91.30005492488634,NONE,NONE,0.0,732.974413,732.974413,0.0,91.30005492488634,91.30005492488634,NONE,NONE,0.0,732.974413,732.974413,0.0,91.30005492488634,91.30005492488634,NONE,NONE,0.0,732.974413,732.974413,0.0,91.30005492488634,91.30005492488634,NONE,NONE,0.0,732.974413,732.974413,0.0,91.30005492488634,91.30005492488634,NONE,NONE,0.0,732.974413,732.974413,0.0,91.30005492488634,91.30005492488634,NONE,NONE,0.0,732.974413,732.974413,0.0,91.30005492488634,91.30005492488634,NONE,NONE,0.0,732.974413,732.974413,0.0,91.30005492488634,91.30005492488634
15561551,UAL,1970-01-01 16:20:00,13020.0,1555.820602,0.5936829272858386,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,13714.075620302872,0,13714.075620302872,NONE,NONE,0.0,1555.820602,1555.820602,0.0,923.6641293269756,923.6641293269756,NONE,NONE,0.0,1555.820602,1555.820602,0.0,923.6641293269756,923.6641293269756,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,676.798537105856,0.0,676.798537105856,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,676.798537105856,0.0,676.798537105856,1970-01-01 20:12:00,S126,900.0,0.0,900.0,534.3146345572547,0.0,534.3146345572547,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,676.798537105856,0.0,676.798537105856,1970-01-01 20:08:00,S124,660.0,0.0,660.0,391.83073200865346,0.0,391.83073200865346,1970-01-01 20:12:00,S126,900.0,0.0,900.0,534.3146345572547,0.0,534.3146345572547
15561557,AAL,1970-01-01 15:48:00,5760.0,794.541889,1.1200081693736441,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,7123.2519572163765,0,7123.2519572163765,1970-01-01 18:36:00,S78,4320.0,0.0,4320.0,4838.4352916941425,0.0,4838.4352916941425,NONE,NONE,0.0,794.541889,794.541889,0.0,889.8934065895671,889.8934065895671,NONE,NONE,0.0,794.541889,794.541889,0.0,889.8934065895671,889.8934065895671,NONE,NONE,0.0,794.541889,794.541889,0.0,889.8934065895671,889.8934065895671,NONE,NONE,0.0,794.541889,794.541889,0.0,889.8934065895671,889.8934065895671,NONE,NONE,0.0,794.541889,794.541889,0.0,889.8934065895671,889.8934065895671,NONE,NONE,0.0,794.541889,794.541889,0.0,889.8934065895671,889.8934065895671,NONE,NONE,0.0,794.541889,794.541889,0.0,889.8934065895671,889.8934065895671
15561559,AAL,1970-01-01 15:51:00,12840.0,2716.432224,1.2797675046978794,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,25416.182643299886,0,25416.182643299886,NONE,NONE,0.0,2716.432224,2716.432224,0.0,3476.401688989391,3476.401688989391,NONE,NONE,0.0,2716.432224,2716.432224,0.0,3476.401688989391,3476.401688989391,1970-01-01 19:26:00,S103,60.0,0.0,60.0,76.78605028187276,0.0,76.78605028187276,1970-01-01 19:26:00,S103,60.0,0.0,60.0,76.78605028187276,0.0,76.78605028187276,NONE,NONE,0.0,2716.432224,2716.432224,0.0,3476.401688989391,3476.401688989391,1970-01-01 19:26:00,S103,60.0,0.0,60.0,76.78605028187276,0.0,76.78605028187276,NONE,NONE,0.0,2716.432224,2716.432224,0.0,3476.401688989391,3476.401688989391,1970-01-01 19:28:00,S104,180.0,0.0,180.0,230.3581508456183,0.0,230.3581508456183
15561568,ASA,1970-01-01 15:43:00,12840.0,856.910442,0.7124870936340983,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,12440.024654851357,0,12440.024654851357,1970-01-01 20:32:00,S136,4500.0,0.0,4500.0,3206.1919213534425,0.0,3206.1919213534425,NONE,NONE,0.0,856.910442,856.910442,0.0,610.5376303252906,610.5376303252906,NONE,NONE,0.0,856.910442,856.910442,0.0,610.5376303252906,610.5376303252906,NONE,NONE,0.0,856.910442,856.910442,0.0,610.5376303252906,610.5376303252906,NONE,NONE,0.0,856.910442,856.910442,0.0,610.5376303252906,610.5376303252906,NONE,NONE,0.0,856.910442,856.910442,0.0,610.5376303252906,610.5376303252906,NONE,NONE,0.0,856.910442,856.910442,0.0,610.5376303252906,610.5376303252906,NONE,NONE,0.0,856.910442,856.910442,0.0,610.5376303252906,610.5376303252906
15561583,UAL,1970-01-01 15:59:00,13740.0,1658.951084,0.4262653630424788,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,9411.939215977933,0,9411.939215977933,NONE,NONE,0.0,1658.951084,1658.951084,0.0,707.1533860909738,707.1533860909738,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,562.670279216072,0.0,562.670279216072,1970-01-01 20:04:00,S122,960.0,0.0,960.0,409.21474852077966,0.0,409.21474852077966,1970-01-01 20:04:00,S122,960.0,0.0,960.0,409.21474852077966,0.0,409.21474852077966,1970-01-01 20:02:00,S121,840.0,0.0,840.0,358.0629049556822,0.0,358.0629049556822,1970-01-01 20:04:00,S122,960.0,0.0,960.0,409.21474852077966,0.0,409.21474852077966,1970-01-01 19:58:00,S119,600.0,0.0,600.0,255.7592178254873,0.0,255.7592178254873,NONE,NONE,0.0,1658.951084,1658.951084,0.0,707.1533860909738,707.1533860909738
15561591,JBU,1970-01-01 15:37:00,13020.0,1981.824119,0.6799450106651042,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,11831.043185572813,0,11831.043185572813,NONE,NONE,0.0,1981.824119,1981.824119,0.0,1347.5314217298157,1347.5314217298157,NONE,NONE,0.0,1981.824119,1981.824119,0.0,1347.5314217298157,1347.5314217298157,NONE,NONE,0.0,1981.824119,1981.824119,0.0,1347.5314217298157,1347.5314217298157,NONE,NONE,0.0,1981.824119,1981.824119,0.0,1347.5314217298157,1347.5314217298157,NONE,NONE,0.0,1981.824119,1981.824119,0.0,1347.5314217298157,1347.5314217298157,NONE,NONE,0.0,1981.824119,1981.824119,0.0,1347.5314217298157,1347.5314217298157,NONE,NONE,0.0,1981.824119,1981.824119,0.0,1347.5314217298157,1347.5314217298157,NONE,NONE,0.0,1981.824119,1981.824119,0.0,1347.5314217298157,1347.5314217298157
15562009,ASA,1970-01-01 15:52:00,12600.0,825.987783,0.6707666102351948,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,12717.734930059294,0,12717.734930059294,NONE,NONE,0.0,825.987783,825.987783,0.0,554.0450252985937,554.0450252985937,NONE,NONE,0.0,825.987783,825.987783,0.0,554.0450252985937,554.0450252985937,NONE,NONE,0.0,825.987783,825.987783,0.0,554.0450252985937,554.0450252985937,NONE,NONE,0.0,825.987783,825.987783,0.0,554.0450252985937,554.0450252985937,NONE,NONE,0.0,825.987783,825.987783,0.0,554.0450252985937,554.0450252985937,NONE,NONE,0.0,825.987783,825.987783,0.0,554.0450252985937,554.0450252985937,NONE,NONE,0.0,825.987783,825.987783,0.0,554.0450252985937,554.0450252985937,NONE,NONE,0.0,825.987783,825.987783,0.0,554.0450252985937,554.0450252985937
15562013,EJA,1970-01-01 15:15:00,7920.0,2366.236858,0.9536321423981279,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,6236.754211283756,0,6236.754211283756,NONE,NONE,0.0,2366.236858,2366.236858,0.0,2256.519524315955,2256.519524315955,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,1888.1916419482932,0.0,1888.1916419482932,NONE,NONE,0.0,2366.236858,2366.236858,0.0,2256.519524315955,2256.519524315955,NONE,NONE,0.0,2366.236858,2366.236858,0.0,2256.519524315955,2256.519524315955,NONE,NONE,0.0,2366.236858,2366.236858,0.0,2256.519524315955,2256.519524315955,NONE,NONE,0.0,2366.236858,2366.236858,0.0,2256.519524315955,2256.519524315955,1970-01-01 17:28:00,S44,60.0,0.0,60.0,57.21792854388767,0.0,57.21792854388767,1970-01-01 17:28:00,S44,60.0,0.0,60.0,57.21792854388767,0.0,57.21792854388767
15562119,DAL,1970-01-01 16:04:00,3000.0,3986.776493,1.1245984238747406,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,4183.506136814035,0,4183.506136814035,1970-01-01 17:38:00,S49,2640.0,0.0,2640.0,2968.9398390293154,0.0,2968.9398390293154,1970-01-01 17:38:00,S49,2640.0,0.0,2640.0,2968.9398390293154,0.0,2968.9398390293154,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3986.776493,3986.776493,0.0,4483.522560368666,4483.522560368666,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,1798.892985,1.195040816514171,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2294.4783677072082,0,2294.4783677072082,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,2007.6685717438074,0.0,2007.6685717438074,1970-01-01 16:24:00,S12,240.0,0.0,240.0,286.80979596340103,0.0,286.80979596340103,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1798.892985,1798.892985,0.0,2149.7505416160143,2149.7505416160143,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,1129.869928,1.3379045468579849,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,19908.019657246816,0,19908.019657246816,NONE,NONE,0.0,1129.869928,1129.869928,0.0,1511.658114029304,1511.658114029304,1970-01-01 19:16:00,S98,960.0,0.0,960.0,1284.3883649836655,0.0,1284.3883649836655,NONE,NONE,0.0,1129.869928,1129.869928,0.0,1511.658114029304,1511.658114029304,NONE,NONE,0.0,1129.869928,1129.869928,0.0,1511.658114029304,1511.658114029304,NONE,NONE,0.0,1129.869928,1129.869928,0.0,1511.658114029304,1511.658114029304,NONE,NONE,0.0,1129.869928,1129.869928,0.0,1511.658114029304,1511.658114029304,NONE,NONE,0.0,1129.869928,1129.869928,0.0,1511.658114029304,1511.658114029304,NONE,NONE,0.0,1129.869928,1129.869928,0.0,1511.658114029304,1511.658114029304
15562379,DAL,1970-01-01 16:08:00,9540.0,4074.677637,1.249693656279012,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,17320.754076027108,0,17320.754076027108,1970-01-01 20:20:00,S130,5580.0,0.0,5580.0,6973.290602036886,0.0,6973.290602036886,1970-01-01 18:56:00,S88,540.0,0.0,540.0,674.8345743906665,0.0,674.8345743906665,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.98161937674072,0.0,74.98161937674072,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.98161937674072,0.0,74.98161937674072,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.98161937674072,0.0,74.98161937674072,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.98161937674072,0.0,74.98161937674072,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.98161937674072,0.0,74.98161937674072,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.98161937674072,0.0,74.98161937674072
15562404,DAL,1970-01-01 16:11:00,3000.0,1751.772218,0.25856636146644485,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,1163.5486265990019,0,1163.5486265990019,1970-01-01 17:56:00,S58,3300.0,0.0,3300.0,853.268992839268,0.0,853.268992839268,NONE,NONE,0.0,1751.772218,1751.772218,0.0,452.94936852626387,452.94936852626387,1970-01-01 17:06:00,S33,300.0,0.0,300.0,77.56990843993346,0.0,77.56990843993346,1970-01-01 17:06:00,S33,300.0,0.0,300.0,77.56990843993346,0.0,77.56990843993346,NONE,NONE,0.0,1751.772218,1751.772218,0.0,452.94936852626387,452.94936852626387,1970-01-01 17:06:00,S33,300.0,0.0,300.0,77.56990843993346,0.0,77.56990843993346,NONE,NONE,0.0,1751.772218,1751.772218,0.0,452.94936852626387,452.94936852626387,NONE,NONE,0.0,1751.772218,1751.772218,0.0,452.94936852626387,452.94936852626387
15562407,LOF,1970-01-01 15:52:00,1020.0,643.311411,1.6318309222862615,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,1077.0084087089326,0,1077.0084087089326,1970-01-01 16:18:00,S9,540.0,0.0,540.0,881.1886980345812,0.0,881.1886980345812,NONE,NONE,0.0,643.311411,643.311411,0.0,1049.7754531294063,1049.7754531294063,NONE,NONE,0.0,643.311411,643.311411,0.0,1049.7754531294063,1049.7754531294063,NONE,NONE,0.0,643.311411,643.311411,0.0,1049.7754531294063,1049.7754531294063,NONE,NONE,0.0,643.311411,643.311411,0.0,1049.7754531294063,1049.7754531294063,NONE,NONE,0.0,643.311411,643.311411,0.0,1049.7754531294063,1049.7754531294063,NONE,NONE,0.0,643.311411,643.311411,0.0,1049.7754531294063,1049.7754531294063,NONE,NONE,0.0,643.311411,643.311411,0.0,1049.7754531294063,1049.7754531294063
15562417,UAL,1970-01-01 16:03:00,1020.0,2741.995908,0.3479048548809008,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,626.2287387856214,0,626.2287387856214,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,542.7315736142052,0.0,542.7315736142052,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,542.7315736142052,0.0,542.7315736142052,NONE,NONE,0.0,2741.995908,2741.995908,0.0,953.9536884567638,953.9536884567638,NONE,NONE,0.0,2741.995908,2741.995908,0.0,953.9536884567638,953.9536884567638,NONE,NONE,0.0,2741.995908,2741.995908,0.0,953.9536884567638,953.9536884567638,NONE,NONE,0.0,2741.995908,2741.995908,0.0,953.9536884567638,953.9536884567638,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2741.995908,2741.995908,0.0,953.9536884567638,953.9536884567638
15562438,UAL,1970-01-01 15:58:00,1020.0,4610.840045,1.3800251089476254,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1738.831637274008,0,1738.831637274008,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1573.2286242002929,0.0,1573.2286242002929,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1573.2286242002929,0.0,1573.2286242002929,NONE,NONE,0.0,4610.840045,4610.840045,0.0,6363.075035441199,6363.075035441199,NONE,NONE,0.0,4610.840045,4610.840045,0.0,6363.075035441199,6363.075035441199,NONE,NONE,0.0,4610.840045,4610.840045,0.0,6363.075035441199,6363.075035441199,NONE,NONE,0.0,4610.840045,4610.840045,0.0,6363.075035441199,6363.075035441199,1970-01-01 16:16:00,S8,60.0,0.0,60.0,82.80150653685753,0.0,82.80150653685753,1970-01-01 16:18:00,S9,180.0,0.0,180.0,248.40451961057258,0.0,248.40451961057258
15562442,UAL,1970-01-01 16:24:00,1020.0,2503.724941,0.5079484174186539,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,1615.2759673913195,0,1615.2759673913195,1970-01-01 17:22:00,S41,2460.0,0.0,2460.0,1249.5531068498888,0.0,1249.5531068498888,1970-01-01 17:02:00,S31,1260.0,0.0,1260.0,640.0150059475039,0.0,640.0150059475039,NONE,NONE,0.0,2503.724941,2503.724941,0.0,1271.7631214325627,1271.7631214325627,NONE,NONE,0.0,2503.724941,2503.724941,0.0,1271.7631214325627,1271.7631214325627,1970-01-01 16:44:00,S22,180.0,0.0,180.0,91.4307151353577,0.0,91.4307151353577,NONE,NONE,0.0,2503.724941,2503.724941,0.0,1271.7631214325627,1271.7631214325627,1970-01-01 16:46:00,S23,300.0,0.0,300.0,152.38452522559618,0.0,152.38452522559618,1970-01-01 16:46:00,S23,300.0,0.0,300.0,152.38452522559618,0.0,152.38452522559618
15562637,UAL,1970-01-01 15:59:00,7140.0,485.809407,1.860130190700559,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,15848.309224768762,0,15848.309224768762,1970-01-01 19:30:00,S105,5520.0,0.0,5520.0,10267.918652667086,0.0,10267.918652667086,NONE,NONE,0.0,485.809407,485.809407,0.0,903.6687448870355,903.6687448870355,NONE,NONE,0.0,485.809407,485.809407,0.0,903.6687448870355,903.6687448870355,NONE,NONE,0.0,485.809407,485.809407,0.0,903.6687448870355,903.6687448870355,NONE,NONE,0.0,485.809407,485.809407,0.0,903.6687448870355,903.6687448870355,NONE,NONE,0.0,485.809407,485.809407,0.0,903.6687448870355,903.6687448870355,NONE,NONE,0.0,485.809407,485.809407,0.0,903.6687448870355,903.6687448870355,NONE,NONE,0.0,485.809407,485.809407,0.0,903.6687448870355,903.6687448870355
15562647,UAL,1970-01-01 15:57:00,7140.0,724.751569,1.7229474213610119,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,14472.7583394325,0,14472.7583394325,1970-01-01 19:26:00,S103,5400.0,0.0,5400.0,9303.916075349463,0.0,9303.916075349463,NONE,NONE,0.0,724.751569,724.751569,0.0,1248.7088469358976,1248.7088469358976,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,724.751569,724.751569,0.0,1248.7088469358976,1248.7088469358976,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,724.751569,724.751569,0.0,1248.7088469358976,1248.7088469358976,NONE,NONE,0.0,724.751569,724.751569,0.0,1248.7088469358976,1248.7088469358976
15562675,DAL,1970-01-01 16:16:00,9720.0,2159.818139,0.7244842722091048,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,10693.387857806387,0,10693.387857806387,1970-01-01 20:22:00,S131,5040.0,0.0,5040.0,3651.4007319338884,0.0,3651.4007319338884,1970-01-01 19:04:00,S92,360.0,0.0,360.0,260.81433799527775,0.0,260.81433799527775,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2159.818139,2159.818139,0.0,1564.7542725374383,1564.7542725374383,NONE,NONE,0.0,2159.818139,2159.818139,0.0,1564.7542725374383,1564.7542725374383
15562684,SKW,1970-01-01 15:54:00,1020.0,1248.903532,1.4538282782318164,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,1133.9860570208168,0,1133.9860570208168,1970-01-01 16:22:00,S11,660.0,0.0,660.0,959.5266636329989,0.0,959.5266636329989,1970-01-01 16:22:00,S11,660.0,0.0,660.0,959.5266636329989,0.0,959.5266636329989,NONE,NONE,0.0,1248.903532,1248.903532,0.0,1815.6912716051943,1815.6912716051943,NONE,NONE,0.0,1248.903532,1248.903532,0.0,1815.6912716051943,1815.6912716051943,NONE,NONE,0.0,1248.903532,1248.903532,0.0,1815.6912716051943,1815.6912716051943,NONE,NONE,0.0,1248.903532,1248.903532,0.0,1815.6912716051943,1815.6912716051943,NONE,NONE,0.0,1248.903532,1248.903532,0.0,1815.6912716051943,1815.6912716051943,NONE,NONE,0.0,1248.903532,1248.903532,0.0,1815.6912716051943,1815.6912716051943
15562776,RPA,1970-01-01 16:29:00,3000.0,2267.330546,1.372283996911907,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,8316.041021286155,0,8316.041021286155,1970-01-01 18:30:00,S75,4260.0,0.0,4260.0,5845.929826844724,0.0,5845.929826844724,NONE,NONE,0.0,2267.330546,2267.330546,0.0,3111.4214239853363,3111.4214239853363,1970-01-01 17:24:00,S42,300.0,0.0,300.0,411.6851990735721,0.0,411.6851990735721,1970-01-01 17:24:00,S42,300.0,0.0,300.0,411.6851990735721,0.0,411.6851990735721,NONE,NONE,0.0,2267.330546,2267.330546,0.0,3111.4214239853363,3111.4214239853363,1970-01-01 17:24:00,S42,300.0,0.0,300.0,411.6851990735721,0.0,411.6851990735721,NONE,NONE,0.0,2267.330546,2267.330546,0.0,3111.4214239853363,3111.4214239853363,1970-01-01 17:24:00,S42,300.0,0.0,300.0,411.6851990735721,0.0,411.6851990735721
15562821,ASQ,1970-01-01 15:57:00,1020.0,2591.184377,0.21741315706916253,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,260.89578848299504,0,260.89578848299504,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,234.80620963469553,0.0,234.80620963469553,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,234.80620963469553,0.0,234.80620963469553,NONE,NONE,0.0,2591.184377,2591.184377,0.0,563.3575759518611,563.3575759518611,NONE,NONE,0.0,2591.184377,2591.184377,0.0,563.3575759518611,563.3575759518611,1970-01-01 16:28:00,S14,840.0,0.0,840.0,182.6270519380965,0.0,182.6270519380965,NONE,NONE,0.0,2591.184377,2591.184377,0.0,563.3575759518611,563.3575759518611,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2591.184377,2591.184377,0.0,563.3575759518611,563.3575759518611
15562863,UAL,1970-01-01 16:06:00,1020.0,1458.497067,0.6210064080697039,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,1304.1134569463782,0,1304.1134569463782,NONE,NONE,0.0,1458.497067,1458.497067,0.0,905.7360247578682,905.7360247578682,NONE,NONE,0.0,1458.497067,1458.497067,0.0,905.7360247578682,905.7360247578682,NONE,NONE,0.0,1458.497067,1458.497067,0.0,905.7360247578682,905.7360247578682,NONE,NONE,0.0,1458.497067,1458.497067,0.0,905.7360247578682,905.7360247578682,NONE,NONE,0.0,1458.497067,1458.497067,0.0,905.7360247578682,905.7360247578682,NONE,NONE,0.0,1458.497067,1458.497067,0.0,905.7360247578682,905.7360247578682,NONE,NONE,0.0,1458.497067,1458.497067,0.0,905.7360247578682,905.7360247578682,NONE,NONE,0.0,1458.497067,1458.497067,0.0,905.7360247578682,905.7360247578682
15563204,AAL,1970-01-01 16:06:00,10800.0,1408.743986,0.9821115615779442,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,15438.793748005282,0,15438.793748005282,NONE,NONE,0.0,1408.743986,1408.743986,0.0,1383.5437559539976,1383.5437559539976,NONE,NONE,0.0,1408.743986,1408.743986,0.0,1383.5437559539976,1383.5437559539976,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1408.743986,1408.743986,0.0,1383.5437559539976,1383.5437559539976,NONE,NONE,0.0,1408.743986,1408.743986,0.0,1383.5437559539976,1383.5437559539976
