fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561365,VRD,1970-01-01 15:36:00,13020.0,1088.501617,1.1041397647805833,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,19013.286749521645,0,19013.286749521645,NONE,NONE,0.0,1088.501617,1088.501617,0.0,1201.8579193576645,1201.8579193576645,NONE,NONE,0.0,1088.501617,1088.501617,0.0,1201.8579193576645,1201.8579193576645,NONE,NONE,0.0,1088.501617,1088.501617,0.0,1201.8579193576645,1201.8579193576645,NONE,NONE,0.0,1088.501617,1088.501617,0.0,1201.8579193576645,1201.8579193576645,NONE,NONE,0.0,1088.501617,1088.501617,0.0,1201.8579193576645,1201.8579193576645,NONE,NONE,0.0,1088.501617,1088.501617,0.0,1201.8579193576645,1201.8579193576645,NONE,NONE,0.0,1088.501617,1088.501617,0.0,1201.8579193576645,1201.8579193576645,NONE,NONE,0.0,1088.501617,1088.501617,0.0,1201.8579193576645,1201.8579193576645
15561366,ENY,1970-01-01 15:47:00,1020.0,791.872707,0.25274322502598856,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,30.329187003118626,0,30.329187003118626,1970-01-01 16:06:00,S3,120.0,0.0,120.0,30.329187003118626,0.0,30.329187003118626,1970-01-01 16:06:00,S3,120.0,0.0,120.0,30.329187003118626,0.0,30.329187003118626,NONE,NONE,0.0,791.872707,791.872707,0.0,200.1404617772397,200.1404617772397,NONE,NONE,0.0,791.872707,791.872707,0.0,200.1404617772397,200.1404617772397,NONE,NONE,0.0,791.872707,791.872707,0.0,200.1404617772397,200.1404617772397,NONE,NONE,0.0,791.872707,791.872707,0.0,200.1404617772397,200.1404617772397,NONE,NONE,0.0,791.872707,791.872707,0.0,200.1404617772397,200.1404617772397,NONE,NONE,0.0,791.872707,791.872707,0.0,200.1404617772397,200.1404617772397
15561489,DAL,1970-01-01 15:58:00,13020.0,1767.047321,0.9702308375607501,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,20083.778337507527,0,20083.778337507527,NONE,NONE,0.0,1767.047321,1767.047321,0.0,1714.4438022633096,1714.4438022633096,NONE,NONE,0.0,1767.047321,1767.047321,0.0,1714.4438022633096,1714.4438022633096,1970-01-01 19:38:00,S109,180.0,0.0,180.0,174.64155076093502,0.0,174.64155076093502,1970-01-01 19:38:00,S109,180.0,0.0,180.0,174.64155076093502,0.0,174.64155076093502,NONE,NONE,0.0,1767.047321,1767.047321,0.0,1714.4438022633096,1714.4438022633096,1970-01-01 19:38:00,S109,180.0,0.0,180.0,174.64155076093502,0.0,174.64155076093502,NONE,NONE,0.0,1767.047321,1767.047321,0.0,1714.4438022633096,1714.4438022633096,NONE,NONE,0.0,1767.047321,1767.047321,0.0,1714.4438022633096,1714.4438022633096
15561501,AAL,1970-01-01 15:56:00,5760.0,2298.235587,0.7587636012511904,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,5372.046296858428,0,5372.046296858428,NONE,NONE,0.0,2298.235587,2298.235587,0.0,1743.8175105157634,1743.8175105157634,NONE,NONE,0.0,2298.235587,2298.235587,0.0,1743.8175105157634,1743.8175105157634,1970-01-01 17:34:00,S47,120.0,0.0,120.0,91.05163215014284,0.0,91.05163215014284,1970-01-01 17:34:00,S47,120.0,0.0,120.0,91.05163215014284,0.0,91.05163215014284,NONE,NONE,0.0,2298.235587,2298.235587,0.0,1743.8175105157634,1743.8175105157634,1970-01-01 17:34:00,S47,120.0,0.0,120.0,91.05163215014284,0.0,91.05163215014284,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2298.235587,2298.235587,0.0,1743.8175105157634,1743.8175105157634
15561504,AAL,1970-01-01 15:39:00,13680.0,3710.580767,0.16211206567982028,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,3297.3594159275444,0,3297.3594159275444,NONE,NONE,0.0,3710.580767,3710.580767,0.0,601.5299130101819,601.5299130101819,1970-01-01 20:22:00,S131,3300.0,0.0,3300.0,534.9698167434069,0.0,534.9698167434069,1970-01-01 19:28:00,S104,60.0,0.0,60.0,9.726723940789217,0.0,9.726723940789217,NONE,NONE,0.0,3710.580767,3710.580767,0.0,601.5299130101819,601.5299130101819,1970-01-01 19:32:00,S106,300.0,0.0,300.0,48.63361970394608,0.0,48.63361970394608,NONE,NONE,0.0,3710.580767,3710.580767,0.0,601.5299130101819,601.5299130101819,1970-01-01 19:32:00,S106,300.0,0.0,300.0,48.63361970394608,0.0,48.63361970394608,1970-01-01 20:26:00,S133,3540.0,0.0,3540.0,573.8767125065638,0.0,573.8767125065638
15561505,FLG,1970-01-01 15:33:00,2160.0,4120.280008,0.4617090097934857,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,83.10762176282743,0,83.10762176282743,1970-01-01 16:12:00,S6,180.0,0.0,180.0,83.10762176282743,0.0,83.10762176282743,1970-01-01 16:12:00,S6,180.0,0.0,180.0,83.10762176282743,0.0,83.10762176282743,NONE,NONE,0.0,4120.280008,4120.280008,0.0,1902.3704025655752,1902.3704025655752,NONE,NONE,0.0,4120.280008,4120.280008,0.0,1902.3704025655752,1902.3704025655752,NONE,NONE,0.0,4120.280008,4120.280008,0.0,1902.3704025655752,1902.3704025655752,NONE,NONE,0.0,4120.280008,4120.280008,0.0,1902.3704025655752,1902.3704025655752,1970-01-01 16:14:00,S7,300.0,0.0,300.0,138.51270293804572,0.0,138.51270293804572,NONE,NONE,0.0,4120.280008,4120.280008,0.0,1902.3704025655752,1902.3704025655752
15561545,AAL,1970-01-01 15:42:00,13020.0,1671.096568,1.4053560278205446,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,25212.08713910057,0,25212.08713910057,NONE,NONE,0.0,1671.096568,1671.096568,0.0,2348.4856349090246,2348.4856349090246,1970-01-01 19:38:00,S109,1140.0,0.0,1140.0,1602.1058717154208,0.0,1602.1058717154208,NONE,NONE,0.0,1671.096568,1671.096568,0.0,2348.4856349090246,2348.4856349090246,NONE,NONE,0.0,1671.096568,1671.096568,0.0,2348.4856349090246,2348.4856349090246,NONE,NONE,0.0,1671.096568,1671.096568,0.0,2348.4856349090246,2348.4856349090246,NONE,NONE,0.0,1671.096568,1671.096568,0.0,2348.4856349090246,2348.4856349090246,NONE,NONE,0.0,1671.096568,1671.096568,0.0,2348.4856349090246,2348.4856349090246,NONE,NONE,0.0,1671.096568,1671.096568,0.0,2348.4856349090246,2348.4856349090246
15561551,UAL,1970-01-01 16:20:00,13020.0,883.669102,1.5881210849819194,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,36495.022532884504,0,36495.022532884504,NONE,NONE,0.0,883.669102,883.669102,0.0,1403.3735330332383,1403.3735330332383,NONE,NONE,0.0,883.669102,883.669102,0.0,1403.3735330332383,1403.3735330332383,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1810.4580368793881,0.0,1810.4580368793881,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1810.4580368793881,0.0,1810.4580368793881,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1619.8835066815577,0.0,1619.8835066815577,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1810.4580368793881,0.0,1810.4580368793881,NONE,NONE,0.0,883.669102,883.669102,0.0,1403.3735330332383,1403.3735330332383,1970-01-01 19:58:00,S119,60.0,0.0,60.0,95.28726509891516,0.0,95.28726509891516
15561557,AAL,1970-01-01 15:48:00,5760.0,1210.776382,1.11101678146431,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,7199.388743888729,0,7199.388743888729,1970-01-01 18:26:00,S73,3720.0,0.0,3720.0,4132.982427047233,0.0,4132.982427047233,NONE,NONE,0.0,1210.776382,1210.776382,0.0,1345.1928790026418,1345.1928790026418,NONE,NONE,0.0,1210.776382,1210.776382,0.0,1345.1928790026418,1345.1928790026418,NONE,NONE,0.0,1210.776382,1210.776382,0.0,1345.1928790026418,1345.1928790026418,1970-01-01 17:26:00,S43,120.0,0.0,120.0,133.32201377571718,0.0,133.32201377571718,NONE,NONE,0.0,1210.776382,1210.776382,0.0,1345.1928790026418,1345.1928790026418,NONE,NONE,0.0,1210.776382,1210.776382,0.0,1345.1928790026418,1345.1928790026418,NONE,NONE,0.0,1210.776382,1210.776382,0.0,1345.1928790026418,1345.1928790026418
15561559,AAL,1970-01-01 15:51:00,12840.0,836.075417,1.5065034755001283,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,29738.37860637253,0,29738.37860637253,NONE,NONE,0.0,836.075417,836.075417,0.0,1259.5505214907191,1259.5505214907191,NONE,NONE,0.0,836.075417,836.075417,0.0,1259.5505214907191,1259.5505214907191,1970-01-01 19:26:00,S103,60.0,0.0,60.0,90.3902085300077,0.0,90.3902085300077,1970-01-01 19:26:00,S103,60.0,0.0,60.0,90.3902085300077,0.0,90.3902085300077,1970-01-01 19:26:00,S103,60.0,0.0,60.0,90.3902085300077,0.0,90.3902085300077,1970-01-01 19:26:00,S103,60.0,0.0,60.0,90.3902085300077,0.0,90.3902085300077,NONE,NONE,0.0,836.075417,836.075417,0.0,1259.5505214907191,1259.5505214907191,NONE,NONE,0.0,836.075417,836.075417,0.0,1259.5505214907191,1259.5505214907191
15561568,ASA,1970-01-01 15:43:00,12840.0,846.895592,0.6081516747021778,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,10691.306441264285,0,10691.306441264285,NONE,NONE,0.0,846.895592,846.895592,0.0,515.0409725726922,515.0409725726922,NONE,NONE,0.0,846.895592,846.895592,0.0,515.0409725726922,515.0409725726922,NONE,NONE,0.0,846.895592,846.895592,0.0,515.0409725726922,515.0409725726922,NONE,NONE,0.0,846.895592,846.895592,0.0,515.0409725726922,515.0409725726922,NONE,NONE,0.0,846.895592,846.895592,0.0,515.0409725726922,515.0409725726922,NONE,NONE,0.0,846.895592,846.895592,0.0,515.0409725726922,515.0409725726922,NONE,NONE,0.0,846.895592,846.895592,0.0,515.0409725726922,515.0409725726922,NONE,NONE,0.0,846.895592,846.895592,0.0,515.0409725726922,515.0409725726922
15561583,UAL,1970-01-01 15:59:00,13740.0,1486.044517,0.8635448664889092,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,19067.070652075116,0,19067.070652075116,NONE,NONE,0.0,1486.044517,1486.044517,0.0,1283.2661140293405,1283.2661140293405,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1036.253839786691,0.0,1036.253839786691,1970-01-01 20:00:00,S120,720.0,0.0,720.0,621.7523038720146,0.0,621.7523038720146,1970-01-01 20:00:00,S120,720.0,0.0,720.0,621.7523038720146,0.0,621.7523038720146,1970-01-01 20:02:00,S121,840.0,0.0,840.0,725.3776878506837,0.0,725.3776878506837,1970-01-01 20:00:00,S120,720.0,0.0,720.0,621.7523038720146,0.0,621.7523038720146,NONE,NONE,0.0,1486.044517,1486.044517,0.0,1283.2661140293405,1283.2661140293405,NONE,NONE,0.0,1486.044517,1486.044517,0.0,1283.2661140293405,1283.2661140293405
15561591,JBU,1970-01-01 15:37:00,13020.0,4484.847859,1.7112219494912158,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,29775.261921147154,0,29775.261921147154,1970-01-01 20:28:00,S134,4440.0,0.0,4440.0,7597.825455740998,0.0,7597.825455740998,1970-01-01 20:00:00,S120,2760.0,0.0,2760.0,4722.972580595755,0.0,4722.972580595755,1970-01-01 19:56:00,S118,2520.0,0.0,2520.0,4312.279312717864,0.0,4312.279312717864,1970-01-01 19:56:00,S118,2520.0,0.0,2520.0,4312.279312717864,0.0,4312.279312717864,1970-01-01 19:16:00,S98,120.0,0.0,120.0,205.3466339389459,0.0,205.3466339389459,1970-01-01 19:56:00,S118,2520.0,0.0,2520.0,4312.279312717864,0.0,4312.279312717864,1970-01-01 19:16:00,S98,120.0,0.0,120.0,205.3466339389459,0.0,205.3466339389459,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,3095.523805,0.3862753033057601,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,7323.779750677211,0,7323.779750677211,NONE,NONE,0.0,3095.523805,3095.523805,0.0,1195.7243966665756,1195.7243966665756,1970-01-01 19:52:00,S116,1800.0,0.0,1800.0,695.2955459503681,0.0,695.2955459503681,NONE,NONE,0.0,3095.523805,3095.523805,0.0,1195.7243966665756,1195.7243966665756,NONE,NONE,0.0,3095.523805,3095.523805,0.0,1195.7243966665756,1195.7243966665756,NONE,NONE,0.0,3095.523805,3095.523805,0.0,1195.7243966665756,1195.7243966665756,NONE,NONE,0.0,3095.523805,3095.523805,0.0,1195.7243966665756,1195.7243966665756,NONE,NONE,0.0,3095.523805,3095.523805,0.0,1195.7243966665756,1195.7243966665756,NONE,NONE,0.0,3095.523805,3095.523805,0.0,1195.7243966665756,1195.7243966665756
15562013,EJA,1970-01-01 15:15:00,7920.0,1866.704286,1.4625288476636087,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,9564.93866372,0,9564.93866372,NONE,NONE,0.0,1866.704286,1866.704286,0.0,2730.108868332299,2730.108868332299,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,2720.3036566543124,0.0,2720.3036566543124,NONE,NONE,0.0,1866.704286,1866.704286,0.0,2730.108868332299,2730.108868332299,NONE,NONE,0.0,1866.704286,1866.704286,0.0,2730.108868332299,2730.108868332299,NONE,NONE,0.0,1866.704286,1866.704286,0.0,2730.108868332299,2730.108868332299,NONE,NONE,0.0,1866.704286,1866.704286,0.0,2730.108868332299,2730.108868332299,NONE,NONE,0.0,1866.704286,1866.704286,0.0,2730.108868332299,2730.108868332299,1970-01-01 17:30:00,S45,180.0,0.0,180.0,263.25519257944956,0.0,263.25519257944956
15562119,DAL,1970-01-01 16:04:00,3000.0,377.189682,0.9604092292246005,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,3687.971440222466,0,3687.971440222466,1970-01-01 17:32:00,S46,2280.0,0.0,2280.0,2189.733042632089,0.0,2189.733042632089,NONE,NONE,0.0,377.189682,377.189682,0.0,362.2564517610922,362.2564517610922,NONE,NONE,0.0,377.189682,377.189682,0.0,362.2564517610922,362.2564517610922,NONE,NONE,0.0,377.189682,377.189682,0.0,362.2564517610922,362.2564517610922,NONE,NONE,0.0,377.189682,377.189682,0.0,362.2564517610922,362.2564517610922,NONE,NONE,0.0,377.189682,377.189682,0.0,362.2564517610922,362.2564517610922,NONE,NONE,0.0,377.189682,377.189682,0.0,362.2564517610922,362.2564517610922,NONE,NONE,0.0,377.189682,377.189682,0.0,362.2564517610922,362.2564517610922
15562323,SWA,1970-01-01 16:04:00,960.0,1832.243213,0.4961978411906641,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,893.1561141431954,0,893.1561141431954,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,654.9811503716767,0.0,654.9811503716767,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,774.068632257436,0.0,774.068632257436,NONE,NONE,0.0,1832.243213,1832.243213,0.0,909.1551268268462,909.1551268268462,NONE,NONE,0.0,1832.243213,1832.243213,0.0,909.1551268268462,909.1551268268462,NONE,NONE,0.0,1832.243213,1832.243213,0.0,909.1551268268462,909.1551268268462,NONE,NONE,0.0,1832.243213,1832.243213,0.0,909.1551268268462,909.1551268268462,NONE,NONE,0.0,1832.243213,1832.243213,0.0,909.1551268268462,909.1551268268462,NONE,NONE,0.0,1832.243213,1832.243213,0.0,909.1551268268462,909.1551268268462
15562357,AAL,1970-01-01 16:00:00,10800.0,1354.929774,1.1947820626926628,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,18065.104787913064,0,18065.104787913064,NONE,NONE,0.0,1354.929774,1354.929774,0.0,1618.8457901834236,1618.8457901834236,1970-01-01 19:10:00,S95,600.0,0.0,600.0,716.8692376155977,0.0,716.8692376155977,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1354.929774,1354.929774,0.0,1618.8457901834236,1618.8457901834236,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1354.929774,1354.929774,0.0,1618.8457901834236,1618.8457901834236,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,2000.938327,0.576152988879815,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,7985.480425874236,0,7985.480425874236,NONE,NONE,0.0,2000.938327,2000.938327,0.0,1152.8465976652267,1152.8465976652267,1970-01-01 18:58:00,S89,660.0,0.0,660.0,380.2609726606779,0.0,380.2609726606779,NONE,NONE,0.0,2000.938327,2000.938327,0.0,1152.8465976652267,1152.8465976652267,NONE,NONE,0.0,2000.938327,2000.938327,0.0,1152.8465976652267,1152.8465976652267,1970-01-01 18:48:00,S84,60.0,0.0,60.0,34.5691793327889,0.0,34.5691793327889,NONE,NONE,0.0,2000.938327,2000.938327,0.0,1152.8465976652267,1152.8465976652267,NONE,NONE,0.0,2000.938327,2000.938327,0.0,1152.8465976652267,1152.8465976652267,NONE,NONE,0.0,2000.938327,2000.938327,0.0,1152.8465976652267,1152.8465976652267
15562404,DAL,1970-01-01 16:11:00,3000.0,2974.383293,1.6450253907397618,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,7600.0173052177,0,7600.0173052177,1970-01-01 17:46:00,S53,2700.0,0.0,2700.0,4441.568554997357,0.0,4441.568554997357,1970-01-01 17:42:00,S51,2460.0,0.0,2460.0,4046.762461219814,0.0,4046.762461219814,NONE,NONE,0.0,2974.383293,2974.383293,0.0,4892.936038777144,4892.936038777144,NONE,NONE,0.0,2974.383293,2974.383293,0.0,4892.936038777144,4892.936038777144,1970-01-01 17:06:00,S33,300.0,0.0,300.0,493.50761722192857,0.0,493.50761722192857,NONE,NONE,0.0,2974.383293,2974.383293,0.0,4892.936038777144,4892.936038777144,1970-01-01 17:06:00,S33,300.0,0.0,300.0,493.50761722192857,0.0,493.50761722192857,1970-01-01 17:02:00,S31,60.0,0.0,60.0,98.70152344438571,0.0,98.70152344438571
15562407,LOF,1970-01-01 15:52:00,1020.0,1782.832199,1.1569241787906717,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,624.7390565469627,0,624.7390565469627,1970-01-01 16:18:00,S9,540.0,0.0,540.0,624.7390565469627,0.0,624.7390565469627,1970-01-01 16:18:00,S9,540.0,0.0,540.0,624.7390565469627,0.0,624.7390565469627,NONE,NONE,0.0,1782.832199,1782.832199,0.0,2062.6016777496425,2062.6016777496425,NONE,NONE,0.0,1782.832199,1782.832199,0.0,2062.6016777496425,2062.6016777496425,NONE,NONE,0.0,1782.832199,1782.832199,0.0,2062.6016777496425,2062.6016777496425,NONE,NONE,0.0,1782.832199,1782.832199,0.0,2062.6016777496425,2062.6016777496425,NONE,NONE,0.0,1782.832199,1782.832199,0.0,2062.6016777496425,2062.6016777496425,NONE,NONE,0.0,1782.832199,1782.832199,0.0,2062.6016777496425,2062.6016777496425
15562417,UAL,1970-01-01 16:03:00,1020.0,4388.716792,0.2034113337263637,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,390.54976075461826,0,390.54976075461826,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,292.91232056596374,0.0,292.91232056596374,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,268.5029605188001,0.0,268.5029605188001,NONE,NONE,0.0,4388.716792,4388.716792,0.0,892.7147360080083,892.7147360080083,NONE,NONE,0.0,4388.716792,4388.716792,0.0,892.7147360080083,892.7147360080083,NONE,NONE,0.0,4388.716792,4388.716792,0.0,892.7147360080083,892.7147360080083,NONE,NONE,0.0,4388.716792,4388.716792,0.0,892.7147360080083,892.7147360080083,1970-01-01 16:30:00,S15,600.0,0.0,600.0,122.04680023581821,0.0,122.04680023581821,NONE,NONE,0.0,4388.716792,4388.716792,0.0,892.7147360080083,892.7147360080083
15562438,UAL,1970-01-01 15:58:00,1020.0,1248.232764,1.1018511200225838,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1388.3324112284556,0,1388.3324112284556,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1256.1102768257456,0.0,1256.1102768257456,NONE,NONE,0.0,1248.232764,1248.232764,0.0,1375.3666690622856,1375.3666690622856,NONE,NONE,0.0,1248.232764,1248.232764,0.0,1375.3666690622856,1375.3666690622856,NONE,NONE,0.0,1248.232764,1248.232764,0.0,1375.3666690622856,1375.3666690622856,NONE,NONE,0.0,1248.232764,1248.232764,0.0,1375.3666690622856,1375.3666690622856,NONE,NONE,0.0,1248.232764,1248.232764,0.0,1375.3666690622856,1375.3666690622856,NONE,NONE,0.0,1248.232764,1248.232764,0.0,1375.3666690622856,1375.3666690622856,NONE,NONE,0.0,1248.232764,1248.232764,0.0,1375.3666690622856,1375.3666690622856
15562442,UAL,1970-01-01 16:24:00,1020.0,670.403676,1.081066811922919,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,3437.7924619148826,0,3437.7924619148826,NONE,NONE,0.0,670.403676,670.403676,0.0,724.7511647147255,724.7511647147255,NONE,NONE,0.0,670.403676,670.403676,0.0,724.7511647147255,724.7511647147255,1970-01-01 16:42:00,S21,60.0,0.0,60.0,64.86400871537514,0.0,64.86400871537514,1970-01-01 16:42:00,S21,60.0,0.0,60.0,64.86400871537514,0.0,64.86400871537514,1970-01-01 16:42:00,S21,60.0,0.0,60.0,64.86400871537514,0.0,64.86400871537514,1970-01-01 16:42:00,S21,60.0,0.0,60.0,64.86400871537514,0.0,64.86400871537514,NONE,NONE,0.0,670.403676,670.403676,0.0,724.7511647147255,724.7511647147255,NONE,NONE,0.0,670.403676,670.403676,0.0,724.7511647147255,724.7511647147255
15562637,UAL,1970-01-01 15:59:00,7140.0,3388.021185,1.3633596042896596,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,11615.8238285479,0,11615.8238285479,1970-01-01 19:16:00,S98,4680.0,0.0,4680.0,6380.522948075607,0.0,6380.522948075607,1970-01-01 18:42:00,S81,2640.0,0.0,2640.0,3599.2693553247013,0.0,3599.2693553247013,NONE,NONE,0.0,3388.021185,3388.021185,0.0,4619.091222106584,4619.091222106584,NONE,NONE,0.0,3388.021185,3388.021185,0.0,4619.091222106584,4619.091222106584,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3388.021185,3388.021185,0.0,4619.091222106584,4619.091222106584,1970-01-01 18:00:00,S60,120.0,0.0,120.0,163.60315251475916,0.0,163.60315251475916,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,2977.882511,2.2283185812413113,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,18183.0796229291,0,18183.0796229291,NONE,NONE,0.0,2977.882511,2977.882511,0.0,6635.670932014833,6635.670932014833,1970-01-01 18:12:00,S66,960.0,0.0,960.0,2139.185837991659,0.0,2139.185837991659,NONE,NONE,0.0,2977.882511,2977.882511,0.0,6635.670932014833,6635.670932014833,NONE,NONE,0.0,2977.882511,2977.882511,0.0,6635.670932014833,6635.670932014833,NONE,NONE,0.0,2977.882511,2977.882511,0.0,6635.670932014833,6635.670932014833,NONE,NONE,0.0,2977.882511,2977.882511,0.0,6635.670932014833,6635.670932014833,1970-01-01 17:58:00,S59,120.0,0.0,120.0,267.39822974895736,0.0,267.39822974895736,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,1549.963452,0.8939828547882995,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,12980.631051526108,0,12980.631051526108,NONE,NONE,0.0,1549.963452,1549.963452,0.0,1385.6407516364875,1385.6407516364875,1970-01-01 19:06:00,S93,480.0,0.0,480.0,429.11177029838376,0.0,429.11177029838376,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1549.963452,1549.963452,0.0,1385.6407516364875,1385.6407516364875,NONE,NONE,0.0,1549.963452,1549.963452,0.0,1385.6407516364875,1385.6407516364875
