fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561505,FLG,1970-01-01 15:33:00,2160.0,498.767214,1.6594922751299241,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,896.125828570159,0,896.125828570159,NONE,NONE,0.0,498.767214,498.767214,0.0,827.7003387210738,827.7003387210738,NONE,NONE,0.0,498.767214,498.767214,0.0,827.7003387210738,827.7003387210738,NONE,NONE,0.0,498.767214,498.767214,0.0,827.7003387210738,827.7003387210738,NONE,NONE,0.0,498.767214,498.767214,0.0,827.7003387210738,827.7003387210738,NONE,NONE,0.0,498.767214,498.767214,0.0,827.7003387210738,827.7003387210738,NONE,NONE,0.0,498.767214,498.767214,0.0,827.7003387210738,827.7003387210738,NONE,NONE,0.0,498.767214,498.767214,0.0,827.7003387210738,827.7003387210738,NONE,NONE,0.0,498.767214,498.767214,0.0,827.7003387210738,827.7003387210738
15561545,AAL,1970-01-01 15:42:00,13020.0,2249.313773,1.8129245569785393,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,32958.96844586985,0,32958.96844586985,NONE,NONE,0.0,2249.313773,2249.313773,0.0,4077.8361754217512,4077.8361754217512,1970-01-01 19:56:00,S118,2220.0,0.0,2220.0,4024.6925164923573,0.0,4024.6925164923573,NONE,NONE,0.0,2249.313773,2249.313773,0.0,4077.8361754217512,4077.8361754217512,NONE,NONE,0.0,2249.313773,2249.313773,0.0,4077.8361754217512,4077.8361754217512,NONE,NONE,0.0,2249.313773,2249.313773,0.0,4077.8361754217512,4077.8361754217512,NONE,NONE,0.0,2249.313773,2249.313773,0.0,4077.8361754217512,4077.8361754217512,NONE,NONE,0.0,2249.313773,2249.313773,0.0,4077.8361754217512,4077.8361754217512,1970-01-01 19:20:00,S100,60.0,0.0,60.0,108.77547341871235,0.0,108.77547341871235
15561551,UAL,1970-01-01 16:20:00,13020.0,1660.186914,0.38735860372268227,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,8947.98374599396,0,8947.98374599396,NONE,NONE,0.0,1660.186914,1660.186914,0.0,643.0876849257088,643.0876849257088,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,441.5888082438578,0.0,441.5888082438578,1970-01-01 20:12:00,S126,900.0,0.0,900.0,348.62274335041405,0.0,348.62274335041405,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,395.1057757971359,0.0,395.1057757971359,1970-01-01 20:12:00,S126,900.0,0.0,900.0,348.62274335041405,0.0,348.62274335041405,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,395.1057757971359,0.0,395.1057757971359,1970-01-01 20:04:00,S122,420.0,0.0,420.0,162.69061356352654,0.0,162.69061356352654,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,488.0718406905797,0.0,488.0718406905797
15561557,AAL,1970-01-01 15:48:00,5760.0,1478.164835,0.6777072065276902,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,4391.542698299433,0,4391.542698299433,1970-01-01 18:34:00,S77,4200.0,0.0,4200.0,2846.370267416299,0.0,2846.370267416299,NONE,NONE,0.0,1478.164835,1478.164835,0.0,1001.7629611153142,1001.7629611153142,NONE,NONE,0.0,1478.164835,1478.164835,0.0,1001.7629611153142,1001.7629611153142,NONE,NONE,0.0,1478.164835,1478.164835,0.0,1001.7629611153142,1001.7629611153142,NONE,NONE,0.0,1478.164835,1478.164835,0.0,1001.7629611153142,1001.7629611153142,NONE,NONE,0.0,1478.164835,1478.164835,0.0,1001.7629611153142,1001.7629611153142,NONE,NONE,0.0,1478.164835,1478.164835,0.0,1001.7629611153142,1001.7629611153142,NONE,NONE,0.0,1478.164835,1478.164835,0.0,1001.7629611153142,1001.7629611153142
15561559,AAL,1970-01-01 15:51:00,12840.0,925.34252,0.6279922296547261,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,12321.207545825726,0,12321.207545825726,NONE,NONE,0.0,925.34252,925.34252,0.0,581.107912329123,581.107912329123,NONE,NONE,0.0,925.34252,925.34252,0.0,581.107912329123,581.107912329123,1970-01-01 19:28:00,S104,180.0,0.0,180.0,113.03860133785071,0.0,113.03860133785071,NONE,NONE,0.0,925.34252,925.34252,0.0,581.107912329123,581.107912329123,1970-01-01 19:28:00,S104,180.0,0.0,180.0,113.03860133785071,0.0,113.03860133785071,1970-01-01 19:30:00,S105,300.0,0.0,300.0,188.39766889641783,0.0,188.39766889641783,NONE,NONE,0.0,925.34252,925.34252,0.0,581.107912329123,581.107912329123,NONE,NONE,0.0,925.34252,925.34252,0.0,581.107912329123,581.107912329123
15561568,ASA,1970-01-01 15:43:00,12840.0,2436.559291,1.0058386295641815,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,17924.044378833714,0,17924.044378833714,NONE,NONE,0.0,2436.559291,2436.559291,0.0,2450.785458111314,2450.785458111314,NONE,NONE,0.0,2436.559291,2436.559291,0.0,2450.785458111314,2450.785458111314,NONE,NONE,0.0,2436.559291,2436.559291,0.0,2450.785458111314,2450.785458111314,NONE,NONE,0.0,2436.559291,2436.559291,0.0,2450.785458111314,2450.785458111314,NONE,NONE,0.0,2436.559291,2436.559291,0.0,2450.785458111314,2450.785458111314,NONE,NONE,0.0,2436.559291,2436.559291,0.0,2450.785458111314,2450.785458111314,NONE,NONE,0.0,2436.559291,2436.559291,0.0,2450.785458111314,2450.785458111314,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.35031777385089,0.0,60.35031777385089
15561583,UAL,1970-01-01 15:59:00,13740.0,4030.16685,0.4302246926192672,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,9499.36121303342,0,9499.36121303342,1970-01-01 20:36:00,S138,2880.0,0.0,2880.0,1239.0471147434896,0.0,1239.0471147434896,1970-01-01 20:02:00,S121,840.0,0.0,840.0,361.38874180018445,0.0,361.38874180018445,1970-01-01 20:02:00,S121,840.0,0.0,840.0,361.38874180018445,0.0,361.38874180018445,1970-01-01 19:56:00,S118,480.0,0.0,480.0,206.50785245724825,0.0,206.50785245724825,1970-01-01 19:56:00,S118,480.0,0.0,480.0,206.50785245724825,0.0,206.50785245724825,1970-01-01 19:56:00,S118,480.0,0.0,480.0,206.50785245724825,0.0,206.50785245724825,1970-01-01 20:00:00,S120,720.0,0.0,720.0,309.7617786858724,0.0,309.7617786858724,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,671.1505204860568,0.0,671.1505204860568
15561591,JBU,1970-01-01 15:37:00,13020.0,1622.018484,0.29679557224274,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,5164.242957023676,0,5164.242957023676,NONE,NONE,0.0,1622.018484,1622.018484,0.0,481.4079041470816,481.4079041470816,NONE,NONE,0.0,1622.018484,1622.018484,0.0,481.4079041470816,481.4079041470816,NONE,NONE,0.0,1622.018484,1622.018484,0.0,481.4079041470816,481.4079041470816,NONE,NONE,0.0,1622.018484,1622.018484,0.0,481.4079041470816,481.4079041470816,1970-01-01 19:36:00,S108,1320.0,0.0,1320.0,391.7701553604168,0.0,391.7701553604168,NONE,NONE,0.0,1622.018484,1622.018484,0.0,481.4079041470816,481.4079041470816,NONE,NONE,0.0,1622.018484,1622.018484,0.0,481.4079041470816,481.4079041470816,NONE,NONE,0.0,1622.018484,1622.018484,0.0,481.4079041470816,481.4079041470816
15562009,ASA,1970-01-01 15:52:00,12600.0,1867.643754,0.8090070223238433,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,15241.692300581206,0,15241.692300581206,NONE,NONE,0.0,1867.643754,1867.643754,0.0,1510.9369121852644,1510.9369121852644,NONE,NONE,0.0,1867.643754,1867.643754,0.0,1510.9369121852644,1510.9369121852644,NONE,NONE,0.0,1867.643754,1867.643754,0.0,1510.9369121852644,1510.9369121852644,NONE,NONE,0.0,1867.643754,1867.643754,0.0,1510.9369121852644,1510.9369121852644,NONE,NONE,0.0,1867.643754,1867.643754,0.0,1510.9369121852644,1510.9369121852644,NONE,NONE,0.0,1867.643754,1867.643754,0.0,1510.9369121852644,1510.9369121852644,NONE,NONE,0.0,1867.643754,1867.643754,0.0,1510.9369121852644,1510.9369121852644,NONE,NONE,0.0,1867.643754,1867.643754,0.0,1510.9369121852644,1510.9369121852644
15562013,EJA,1970-01-01 15:15:00,7920.0,4953.263184,0.6443368459403951,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,4291.283393963031,0,4291.283393963031,1970-01-01 18:40:00,S80,4380.0,0.0,4380.0,2822.1953852189304,0.0,2822.1953852189304,1970-01-01 18:10:00,S65,2580.0,0.0,2580.0,1662.3890625262193,0.0,1662.3890625262193,NONE,NONE,0.0,4953.263184,4953.263184,0.0,3191.5699770912393,3191.5699770912393,1970-01-01 17:30:00,S45,180.0,0.0,180.0,115.98063226927111,0.0,115.98063226927111,NONE,NONE,0.0,4953.263184,4953.263184,0.0,3191.5699770912393,3191.5699770912393,1970-01-01 17:30:00,S45,180.0,0.0,180.0,115.98063226927111,0.0,115.98063226927111,1970-01-01 17:28:00,S44,60.0,0.0,60.0,38.66021075642371,0.0,38.66021075642371,1970-01-01 17:40:00,S50,780.0,0.0,780.0,502.5827398335082,0.0,502.5827398335082
15562119,DAL,1970-01-01 16:04:00,3000.0,2664.931547,0.9316479470138282,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,3577.5281165331003,0,3577.5281165331003,NONE,NONE,0.0,2664.931547,2664.931547,0.0,2482.7780046949356,2482.7780046949356,NONE,NONE,0.0,2664.931547,2664.931547,0.0,2482.7780046949356,2482.7780046949356,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,2525.297233,0.6286989338757117,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1131.658080976281,0,1131.658080976281,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,905.3264647810249,0.0,905.3264647810249,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1056.2142089111958,0.0,1056.2142089111958,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2525.297233,2525.297233,0.0,1587.6516781063847,1587.6516781063847,NONE,NONE,0.0,2525.297233,2525.297233,0.0,1587.6516781063847,1587.6516781063847
15562357,AAL,1970-01-01 16:00:00,10800.0,1826.578821,0.6897893494172556,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,10346.840241258833,0,10346.840241258833,NONE,NONE,0.0,1826.578821,1826.578821,0.0,1259.9546165969277,1259.9546165969277,1970-01-01 19:10:00,S95,600.0,0.0,600.0,413.87360965035333,0.0,413.87360965035333,NONE,NONE,0.0,1826.578821,1826.578821,0.0,1259.9546165969277,1259.9546165969277,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1826.578821,1826.578821,0.0,1259.9546165969277,1259.9546165969277,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1826.578821,1826.578821,0.0,1259.9546165969277,1259.9546165969277,NONE,NONE,0.0,1826.578821,1826.578821,0.0,1259.9546165969277,1259.9546165969277
15562379,DAL,1970-01-01 16:08:00,9540.0,887.068848,1.3063193247674496,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,18105.58584127685,0,18105.58584127685,NONE,NONE,0.0,887.068848,887.068848,0.0,1158.7951785415994,1158.7951785415994,1970-01-01 18:58:00,S89,660.0,0.0,660.0,862.1707543465168,0.0,862.1707543465168,NONE,NONE,0.0,887.068848,887.068848,0.0,1158.7951785415994,1158.7951785415994,1970-01-01 18:48:00,S84,60.0,0.0,60.0,78.37915948604697,0.0,78.37915948604697,NONE,NONE,0.0,887.068848,887.068848,0.0,1158.7951785415994,1158.7951785415994,1970-01-01 18:48:00,S84,60.0,0.0,60.0,78.37915948604697,0.0,78.37915948604697,NONE,NONE,0.0,887.068848,887.068848,0.0,1158.7951785415994,1158.7951785415994,NONE,NONE,0.0,887.068848,887.068848,0.0,1158.7951785415994,1158.7951785415994
15562404,DAL,1970-01-01 16:11:00,3000.0,4579.904405,0.25576008609431533,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,1150.920387424419,0,1150.920387424419,1970-01-01 17:56:00,S58,3300.0,0.0,3300.0,844.0082841112406,0.0,844.0082841112406,1970-01-01 17:48:00,S54,2820.0,0.0,2820.0,721.2434427859693,0.0,721.2434427859693,NONE,NONE,0.0,4579.904405,4579.904405,0.0,1171.356744926534,1171.356744926534,NONE,NONE,0.0,4579.904405,4579.904405,0.0,1171.356744926534,1171.356744926534,NONE,NONE,0.0,4579.904405,4579.904405,0.0,1171.356744926534,1171.356744926534,NONE,NONE,0.0,4579.904405,4579.904405,0.0,1171.356744926534,1171.356744926534,1970-01-01 17:06:00,S33,300.0,0.0,300.0,76.7280258282946,0.0,76.7280258282946,NONE,NONE,0.0,4579.904405,4579.904405,0.0,1171.356744926534,1171.356744926534
15562407,LOF,1970-01-01 15:52:00,1020.0,617.25404,1.0828438595562249,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,194.91189472012047,0,194.91189472012047,1970-01-01 16:12:00,S6,180.0,0.0,180.0,194.91189472012047,0.0,194.91189472012047,1970-01-01 16:12:00,S6,180.0,0.0,180.0,194.91189472012047,0.0,194.91189472012047,NONE,NONE,0.0,617.25404,617.25404,0.0,668.3897470002725,668.3897470002725,NONE,NONE,0.0,617.25404,617.25404,0.0,668.3897470002725,668.3897470002725,NONE,NONE,0.0,617.25404,617.25404,0.0,668.3897470002725,668.3897470002725,NONE,NONE,0.0,617.25404,617.25404,0.0,668.3897470002725,668.3897470002725,NONE,NONE,0.0,617.25404,617.25404,0.0,668.3897470002725,668.3897470002725,NONE,NONE,0.0,617.25404,617.25404,0.0,668.3897470002725,668.3897470002725
15562417,UAL,1970-01-01 16:03:00,1020.0,2423.542553,0.6602646796074785,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1267.7081848463586,0,1267.7081848463586,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1030.0129001876664,0.0,1030.0129001876664,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,1188.4764232934613,0.0,1188.4764232934613,NONE,NONE,0.0,2423.542553,2423.542553,0.0,1600.1795472716356,1600.1795472716356,NONE,NONE,0.0,2423.542553,2423.542553,0.0,1600.1795472716356,1600.1795472716356,NONE,NONE,0.0,2423.542553,2423.542553,0.0,1600.1795472716356,1600.1795472716356,NONE,NONE,0.0,2423.542553,2423.542553,0.0,1600.1795472716356,1600.1795472716356,NONE,NONE,0.0,2423.542553,2423.542553,0.0,1600.1795472716356,1600.1795472716356,NONE,NONE,0.0,2423.542553,2423.542553,0.0,1600.1795472716356,1600.1795472716356
15562438,UAL,1970-01-01 15:58:00,1020.0,3135.913384,1.3201764807258791,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1663.4223657146076,0,1663.4223657146076,1970-01-01 16:32:00,S16,1020.0,0.0,1020.0,1346.5800103403967,0.0,1346.5800103403967,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1505.0011880275022,0.0,1505.0011880275022,NONE,NONE,0.0,3135.913384,3135.913384,0.0,4139.959095150302,4139.959095150302,NONE,NONE,0.0,3135.913384,3135.913384,0.0,4139.959095150302,4139.959095150302,NONE,NONE,0.0,3135.913384,3135.913384,0.0,4139.959095150302,4139.959095150302,NONE,NONE,0.0,3135.913384,3135.913384,0.0,4139.959095150302,4139.959095150302,1970-01-01 16:18:00,S9,180.0,0.0,180.0,237.63176653065824,0.0,237.63176653065824,1970-01-01 16:16:00,S8,60.0,0.0,60.0,79.21058884355274,0.0,79.21058884355274
15562442,UAL,1970-01-01 16:24:00,1020.0,1874.902338,0.8784642774296574,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,2793.5164022263107,0,2793.5164022263107,NONE,NONE,0.0,1874.902338,1874.902338,0.0,1647.0347276023454,1647.0347276023454,NONE,NONE,0.0,1874.902338,1874.902338,0.0,1647.0347276023454,1647.0347276023454,1970-01-01 16:42:00,S21,60.0,0.0,60.0,52.707856645779444,0.0,52.707856645779444,1970-01-01 16:42:00,S21,60.0,0.0,60.0,52.707856645779444,0.0,52.707856645779444,1970-01-01 16:42:00,S21,60.0,0.0,60.0,52.707856645779444,0.0,52.707856645779444,1970-01-01 16:42:00,S21,60.0,0.0,60.0,52.707856645779444,0.0,52.707856645779444,NONE,NONE,0.0,1874.902338,1874.902338,0.0,1647.0347276023454,1647.0347276023454,NONE,NONE,0.0,1874.902338,1874.902338,0.0,1647.0347276023454,1647.0347276023454
15562637,UAL,1970-01-01 15:59:00,7140.0,2790.452768,0.24104829350980916,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,2053.731460703574,0,2053.731460703574,NONE,NONE,0.0,2790.452768,2790.452768,0.0,672.6338778461235,672.6338778461235,1970-01-01 18:42:00,S81,2640.0,0.0,2640.0,636.3674948658962,0.0,636.3674948658962,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2790.452768,2790.452768,0.0,672.6338778461235,672.6338778461235,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2790.452768,2790.452768,0.0,672.6338778461235,672.6338778461235,NONE,NONE,0.0,2790.452768,2790.452768,0.0,672.6338778461235,672.6338778461235
15562647,UAL,1970-01-01 15:57:00,7140.0,2658.98105,0.6683505369681658,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,5453.740381660233,0,5453.740381660233,1970-01-01 19:20:00,S100,5040.0,0.0,5040.0,3368.4867063195557,0.0,3368.4867063195557,1970-01-01 18:12:00,S66,960.0,0.0,960.0,641.6165154894392,0.0,641.6165154894392,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2658.98105,2658.98105,0.0,1777.1314125556773,1777.1314125556773,NONE,NONE,0.0,2658.98105,2658.98105,0.0,1777.1314125556773,1777.1314125556773
15562675,DAL,1970-01-01 16:16:00,9720.0,2143.139146,1.401540440697584,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,20350.367198928918,0,20350.367198928918,NONE,NONE,0.0,2143.139146,2143.139146,0.0,3003.696183161084,3003.696183161084,1970-01-01 19:08:00,S94,600.0,0.0,600.0,840.9242644185504,0.0,840.9242644185504,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2143.139146,2143.139146,0.0,3003.696183161084,3003.696183161084,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,3231.949515,1.071736186101201,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,964.5625674910808,0,964.5625674910808,1970-01-01 16:24:00,S12,780.0,0.0,780.0,835.9542251589368,0.0,835.9542251589368,1970-01-01 16:26:00,S13,900.0,0.0,900.0,964.5625674910808,0.0,964.5625674910808,NONE,NONE,0.0,3231.949515,3231.949515,0.0,3463.7972468777257,3463.7972468777257,NONE,NONE,0.0,3231.949515,3231.949515,0.0,3463.7972468777257,3463.7972468777257,NONE,NONE,0.0,3231.949515,3231.949515,0.0,3463.7972468777257,3463.7972468777257,NONE,NONE,0.0,3231.949515,3231.949515,0.0,3463.7972468777257,3463.7972468777257,1970-01-01 16:14:00,S7,180.0,0.0,180.0,192.91251349821616,0.0,192.91251349821616,1970-01-01 16:20:00,S10,540.0,0.0,540.0,578.7375404946484,0.0,578.7375404946484
15562776,RPA,1970-01-01 16:29:00,3000.0,1850.803482,1.0889067713532414,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,6598.775034400643,0,6598.775034400643,1970-01-01 18:26:00,S73,4020.0,0.0,4020.0,4377.405220840031,0.0,4377.405220840031,NONE,NONE,0.0,1850.803482,1850.803482,0.0,2015.3524439939572,2015.3524439939572,NONE,NONE,0.0,1850.803482,1850.803482,0.0,2015.3524439939572,2015.3524439939572,NONE,NONE,0.0,1850.803482,1850.803482,0.0,2015.3524439939572,2015.3524439939572,NONE,NONE,0.0,1850.803482,1850.803482,0.0,2015.3524439939572,2015.3524439939572,NONE,NONE,0.0,1850.803482,1850.803482,0.0,2015.3524439939572,2015.3524439939572,NONE,NONE,0.0,1850.803482,1850.803482,0.0,2015.3524439939572,2015.3524439939572,1970-01-01 17:20:00,S40,60.0,0.0,60.0,65.33440628119449,0.0,65.33440628119449
15562821,ASQ,1970-01-01 15:57:00,1020.0,339.394283,0.2603800986188472,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,281.21050650835497,0,281.21050650835497,NONE,NONE,0.0,339.394283,339.394283,0.0,88.37151687821293,88.37151687821293,NONE,NONE,0.0,339.394283,339.394283,0.0,88.37151687821293,88.37151687821293,NONE,NONE,0.0,339.394283,339.394283,0.0,88.37151687821293,88.37151687821293,NONE,NONE,0.0,339.394283,339.394283,0.0,88.37151687821293,88.37151687821293,NONE,NONE,0.0,339.394283,339.394283,0.0,88.37151687821293,88.37151687821293,NONE,NONE,0.0,339.394283,339.394283,0.0,88.37151687821293,88.37151687821293,NONE,NONE,0.0,339.394283,339.394283,0.0,88.37151687821293,88.37151687821293,NONE,NONE,0.0,339.394283,339.394283,0.0,88.37151687821293,88.37151687821293
15562863,UAL,1970-01-01 16:06:00,1020.0,2840.661907,1.138351666582117,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,2253.9362998325914,0,2253.9362998325914,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1844.1296998630294,0.0,1844.1296998630294,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,2117.3340998427375,0.0,2117.3340998427375,NONE,NONE,0.0,2840.661907,2840.661907,0.0,3233.6722160297845,3233.6722160297845,NONE,NONE,0.0,2840.661907,2840.661907,0.0,3233.6722160297845,3233.6722160297845,1970-01-01 16:26:00,S13,180.0,0.0,180.0,204.90329998478106,0.0,204.90329998478106,NONE,NONE,0.0,2840.661907,2840.661907,0.0,3233.6722160297845,3233.6722160297845,1970-01-01 16:24:00,S12,60.0,0.0,60.0,68.30109999492701,0.0,68.30109999492701,1970-01-01 16:24:00,S12,60.0,0.0,60.0,68.30109999492701,0.0,68.30109999492701
15563204,AAL,1970-01-01 16:06:00,10800.0,3264.130916,0.2716320702743203,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,4335.247841578152,0,4335.247841578152,NONE,NONE,0.0,3264.130916,3264.130916,0.0,886.6426383594935,886.6426383594935,1970-01-01 19:36:00,S108,1800.0,0.0,1800.0,488.93772649377655,0.0,488.93772649377655,1970-01-01 19:08:00,S94,120.0,0.0,120.0,32.59584843291844,0.0,32.59584843291844,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3264.130916,3264.130916,0.0,886.6426383594935,886.6426383594935
