fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15562013,EJA,1970-01-01 15:15:00,7920.0,2468.127462,1.5052792407919602,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,10025.159743674454,0,10025.159743674454,1970-01-01 18:40:00,S80,4380.0,0.0,4380.0,6593.123074668785,0.0,6593.123074668785,1970-01-01 17:56:00,S58,1740.0,0.0,1740.0,2619.185878978011,0.0,2619.185878978011,1970-01-01 17:28:00,S44,60.0,0.0,60.0,90.31675444751761,0.0,90.31675444751761,1970-01-01 17:28:00,S44,60.0,0.0,60.0,90.31675444751761,0.0,90.31675444751761,NONE,NONE,0.0,2468.127462,2468.127462,0.0,3715.2210321771477,3715.2210321771477,1970-01-01 17:28:00,S44,60.0,0.0,60.0,90.31675444751761,0.0,90.31675444751761,1970-01-01 17:28:00,S44,60.0,0.0,60.0,90.31675444751761,0.0,90.31675444751761,1970-01-01 17:28:00,S44,60.0,0.0,60.0,90.31675444751761,0.0,90.31675444751761
15562119,DAL,1970-01-01 16:04:00,3000.0,2738.039227,1.1104232029008243,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,4130.774314791066,0,4130.774314791066,1970-01-01 17:40:00,S50,2760.0,0.0,2760.0,3064.768040006275,0.0,3064.768040006275,NONE,NONE,0.0,2738.039227,2738.039227,0.0,3040.3822881134374,3040.3822881134374,NONE,NONE,0.0,2738.039227,2738.039227,0.0,3040.3822881134374,3040.3822881134374,NONE,NONE,0.0,2738.039227,2738.039227,0.0,3040.3822881134374,3040.3822881134374,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2738.039227,2738.039227,0.0,3040.3822881134374,3040.3822881134374,1970-01-01 17:04:00,S32,600.0,0.0,600.0,666.2539217404945,0.0,666.2539217404945,1970-01-01 16:56:00,S28,120.0,0.0,120.0,133.2507843480989,0.0,133.2507843480989
15562323,SWA,1970-01-01 16:04:00,960.0,1637.385282,0.7376896276635905,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1327.8413297944628,0,1327.8413297944628,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1150.7958191552011,0.0,1150.7958191552011,NONE,NONE,0.0,1637.385282,1637.385282,0.0,1207.882139020423,1207.882139020423,NONE,NONE,0.0,1637.385282,1637.385282,0.0,1207.882139020423,1207.882139020423,NONE,NONE,0.0,1637.385282,1637.385282,0.0,1207.882139020423,1207.882139020423,NONE,NONE,0.0,1637.385282,1637.385282,0.0,1207.882139020423,1207.882139020423,NONE,NONE,0.0,1637.385282,1637.385282,0.0,1207.882139020423,1207.882139020423,NONE,NONE,0.0,1637.385282,1637.385282,0.0,1207.882139020423,1207.882139020423,NONE,NONE,0.0,1637.385282,1637.385282,0.0,1207.882139020423,1207.882139020423
15562357,AAL,1970-01-01 16:00:00,10800.0,2658.822753,1.1159308522518099,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,16605.051081506932,0,16605.051081506932,NONE,NONE,0.0,2658.822753,2658.822753,0.0,2967.0623407417934,2967.0623407417934,1970-01-01 19:08:00,S94,480.0,0.0,480.0,535.6468090808687,0.0,535.6468090808687,NONE,NONE,0.0,2658.822753,2658.822753,0.0,2967.0623407417934,2967.0623407417934,NONE,NONE,0.0,2658.822753,2658.822753,0.0,2967.0623407417934,2967.0623407417934,NONE,NONE,0.0,2658.822753,2658.822753,0.0,2967.0623407417934,2967.0623407417934,NONE,NONE,0.0,2658.822753,2658.822753,0.0,2967.0623407417934,2967.0623407417934,1970-01-01 19:04:00,S92,240.0,0.0,240.0,267.82340454043435,0.0,267.82340454043435,1970-01-01 19:04:00,S92,240.0,0.0,240.0,267.82340454043435,0.0,267.82340454043435
15562379,DAL,1970-01-01 16:08:00,9540.0,3354.015268,0.6461132583200113,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,8955.129760315356,0,8955.129760315356,1970-01-01 20:26:00,S133,5940.0,0.0,5940.0,3837.9127544208673,0.0,3837.9127544208673,1970-01-01 19:04:00,S92,1020.0,0.0,1020.0,659.0355234864115,0.0,659.0355234864115,NONE,NONE,0.0,3354.015268,3354.015268,0.0,2167.0737332625463,2167.0737332625463,NONE,NONE,0.0,3354.015268,3354.015268,0.0,2167.0737332625463,2167.0737332625463,1970-01-01 18:48:00,S84,60.0,0.0,60.0,38.76679549920068,0.0,38.76679549920068,NONE,NONE,0.0,3354.015268,3354.015268,0.0,2167.0737332625463,2167.0737332625463,1970-01-01 18:48:00,S84,60.0,0.0,60.0,38.76679549920068,0.0,38.76679549920068,NONE,NONE,0.0,3354.015268,3354.015268,0.0,2167.0737332625463,2167.0737332625463
15562404,DAL,1970-01-01 16:11:00,3000.0,1814.238911,1.4965883535076903,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,6734.647590784606,0,6734.647590784606,1970-01-01 17:56:00,S58,3300.0,0.0,3300.0,4938.741566575378,0.0,4938.741566575378,NONE,NONE,0.0,1814.238911,1814.238911,0.0,2715.168824683075,2715.168824683075,NONE,NONE,0.0,1814.238911,1814.238911,0.0,2715.168824683075,2715.168824683075,NONE,NONE,0.0,1814.238911,1814.238911,0.0,2715.168824683075,2715.168824683075,NONE,NONE,0.0,1814.238911,1814.238911,0.0,2715.168824683075,2715.168824683075,NONE,NONE,0.0,1814.238911,1814.238911,0.0,2715.168824683075,2715.168824683075,NONE,NONE,0.0,1814.238911,1814.238911,0.0,2715.168824683075,2715.168824683075,1970-01-01 17:02:00,S31,60.0,0.0,60.0,89.79530121046142,0.0,89.79530121046142
15562407,LOF,1970-01-01 15:52:00,1020.0,1110.621868,1.1146164618521672,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,468.13891397791025,0,468.13891397791025,1970-01-01 16:16:00,S8,420.0,0.0,420.0,468.13891397791025,0.0,468.13891397791025,1970-01-01 16:16:00,S8,420.0,0.0,420.0,468.13891397791025,0.0,468.13891397791025,NONE,NONE,0.0,1110.621868,1110.621868,0.0,1237.9174169658047,1237.9174169658047,NONE,NONE,0.0,1110.621868,1110.621868,0.0,1237.9174169658047,1237.9174169658047,NONE,NONE,0.0,1110.621868,1110.621868,0.0,1237.9174169658047,1237.9174169658047,NONE,NONE,0.0,1110.621868,1110.621868,0.0,1237.9174169658047,1237.9174169658047,NONE,NONE,0.0,1110.621868,1110.621868,0.0,1237.9174169658047,1237.9174169658047,NONE,NONE,0.0,1110.621868,1110.621868,0.0,1237.9174169658047,1237.9174169658047
15562417,UAL,1970-01-01 16:03:00,1020.0,3256.353934,0.8702522602945459,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1670.8843397655282,0,1670.8843397655282,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1462.023797294837,0.0,1462.023797294837,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,939.8724411181096,0.0,939.8724411181096,NONE,NONE,0.0,3256.353934,3256.353934,0.0,2833.849371382537,2833.849371382537,NONE,NONE,0.0,3256.353934,3256.353934,0.0,2833.849371382537,2833.849371382537,NONE,NONE,0.0,3256.353934,3256.353934,0.0,2833.849371382537,2833.849371382537,NONE,NONE,0.0,3256.353934,3256.353934,0.0,2833.849371382537,2833.849371382537,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,1044.302712353455,0.0,1044.302712353455
15562438,UAL,1970-01-01 15:58:00,1020.0,1596.837657,0.9184568713390537,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1157.2556578872077,0,1157.2556578872077,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1047.0408333265214,0.0,1047.0408333265214,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1047.0408333265214,0.0,1047.0408333265214,NONE,NONE,0.0,1596.837657,1596.837657,0.0,1466.626518484605,1466.626518484605,NONE,NONE,0.0,1596.837657,1596.837657,0.0,1466.626518484605,1466.626518484605,NONE,NONE,0.0,1596.837657,1596.837657,0.0,1466.626518484605,1466.626518484605,NONE,NONE,0.0,1596.837657,1596.837657,0.0,1466.626518484605,1466.626518484605,NONE,NONE,0.0,1596.837657,1596.837657,0.0,1466.626518484605,1466.626518484605,NONE,NONE,0.0,1596.837657,1596.837657,0.0,1466.626518484605,1466.626518484605
15562442,UAL,1970-01-01 16:24:00,1020.0,1708.0258,0.6599417290953099,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,2098.6146985230853,0,2098.6146985230853,1970-01-01 17:20:00,S40,2340.0,0.0,2340.0,1544.2636460830252,0.0,1544.2636460830252,1970-01-01 16:58:00,S29,1020.0,0.0,1020.0,673.140563677216,0.0,673.140563677216,1970-01-01 16:42:00,S21,60.0,0.0,60.0,39.59650374571859,0.0,39.59650374571859,1970-01-01 16:42:00,S21,60.0,0.0,60.0,39.59650374571859,0.0,39.59650374571859,1970-01-01 16:42:00,S21,60.0,0.0,60.0,39.59650374571859,0.0,39.59650374571859,1970-01-01 16:42:00,S21,60.0,0.0,60.0,39.59650374571859,0.0,39.59650374571859,NONE,NONE,0.0,1708.0258,1708.0258,0.0,1127.1974997913999,1127.1974997913999,NONE,NONE,0.0,1708.0258,1708.0258,0.0,1127.1974997913999,1127.1974997913999
15562637,UAL,1970-01-01 15:59:00,7140.0,2279.517417,1.0896240032181475,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,9283.596507418617,0,9283.596507418617,1970-01-01 19:26:00,S103,5280.0,0.0,5280.0,5753.214736991818,0.0,5753.214736991818,NONE,NONE,0.0,2279.517417,2279.517417,0.0,2483.8168933170314,2483.8168933170314,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2279.517417,2279.517417,0.0,2483.8168933170314,2483.8168933170314,NONE,NONE,0.0,2279.517417,2279.517417,0.0,2483.8168933170314,2483.8168933170314
15562647,UAL,1970-01-01 15:57:00,7140.0,387.570181,0.9880932003104737,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,8181.4116985707215,0,8181.4116985707215,1970-01-01 19:20:00,S100,5040.0,0.0,5040.0,4979.989729564787,0.0,4979.989729564787,NONE,NONE,0.0,387.570181,387.570181,0.0,382.95546048919954,382.95546048919954,NONE,NONE,0.0,387.570181,387.570181,0.0,382.95546048919954,382.95546048919954,NONE,NONE,0.0,387.570181,387.570181,0.0,382.95546048919954,382.95546048919954,NONE,NONE,0.0,387.570181,387.570181,0.0,382.95546048919954,382.95546048919954,NONE,NONE,0.0,387.570181,387.570181,0.0,382.95546048919954,382.95546048919954,NONE,NONE,0.0,387.570181,387.570181,0.0,382.95546048919954,382.95546048919954,NONE,NONE,0.0,387.570181,387.570181,0.0,382.95546048919954,382.95546048919954
15562675,DAL,1970-01-01 16:16:00,9720.0,1178.448783,0.2776122290608301,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,4030.929565963253,0,4030.929565963253,NONE,NONE,0.0,1178.448783,1178.448783,0.0,327.15179348265247,327.15179348265247,NONE,NONE,0.0,1178.448783,1178.448783,0.0,327.15179348265247,327.15179348265247,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1178.448783,1178.448783,0.0,327.15179348265247,327.15179348265247,NONE,NONE,0.0,1178.448783,1178.448783,0.0,327.15179348265247,327.15179348265247,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1178.448783,1178.448783,0.0,327.15179348265247,327.15179348265247,NONE,NONE,0.0,1178.448783,1178.448783,0.0,327.15179348265247,327.15179348265247
15562684,SKW,1970-01-01 15:54:00,1020.0,1266.743562,0.5830318615815027,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,454.7648520335721,0,454.7648520335721,1970-01-01 16:24:00,S12,780.0,0.0,780.0,454.7648520335721,0.0,454.7648520335721,1970-01-01 16:24:00,S12,780.0,0.0,780.0,454.7648520335721,0.0,454.7648520335721,NONE,NONE,0.0,1266.743562,1266.743562,0.0,738.5518570992436,738.5518570992436,NONE,NONE,0.0,1266.743562,1266.743562,0.0,738.5518570992436,738.5518570992436,NONE,NONE,0.0,1266.743562,1266.743562,0.0,738.5518570992436,738.5518570992436,NONE,NONE,0.0,1266.743562,1266.743562,0.0,738.5518570992436,738.5518570992436,NONE,NONE,0.0,1266.743562,1266.743562,0.0,738.5518570992436,738.5518570992436,NONE,NONE,0.0,1266.743562,1266.743562,0.0,738.5518570992436,738.5518570992436
15562776,RPA,1970-01-01 16:29:00,3000.0,3879.171824,1.6755556029711514,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,9952.800281648639,0,9952.800281648639,1970-01-01 18:28:00,S74,4140.0,0.0,4140.0,6936.800196300566,0.0,6936.800196300566,1970-01-01 18:20:00,S70,3660.0,0.0,3660.0,6132.533506874414,0.0,6132.533506874414,1970-01-01 17:22:00,S41,180.0,0.0,180.0,301.6000085348072,0.0,301.6000085348072,1970-01-01 17:22:00,S41,180.0,0.0,180.0,301.6000085348072,0.0,301.6000085348072,1970-01-01 17:20:00,S40,60.0,0.0,60.0,100.53333617826908,0.0,100.53333617826908,1970-01-01 17:22:00,S41,180.0,0.0,180.0,301.6000085348072,0.0,301.6000085348072,1970-01-01 17:26:00,S43,420.0,0.0,420.0,703.7333532478835,0.0,703.7333532478835,1970-01-01 17:20:00,S40,60.0,0.0,60.0,100.53333617826908,0.0,100.53333617826908
15562821,ASQ,1970-01-01 15:57:00,1020.0,1044.934654,0.7211068296960939,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,778.7953760717813,0,778.7953760717813,NONE,NONE,0.0,1044.934654,1044.934654,0.0,753.5095155855247,753.5095155855247,NONE,NONE,0.0,1044.934654,1044.934654,0.0,753.5095155855247,753.5095155855247,NONE,NONE,0.0,1044.934654,1044.934654,0.0,753.5095155855247,753.5095155855247,NONE,NONE,0.0,1044.934654,1044.934654,0.0,753.5095155855247,753.5095155855247,NONE,NONE,0.0,1044.934654,1044.934654,0.0,753.5095155855247,753.5095155855247,NONE,NONE,0.0,1044.934654,1044.934654,0.0,753.5095155855247,753.5095155855247,NONE,NONE,0.0,1044.934654,1044.934654,0.0,753.5095155855247,753.5095155855247,NONE,NONE,0.0,1044.934654,1044.934654,0.0,753.5095155855247,753.5095155855247
15562863,UAL,1970-01-01 16:06:00,1020.0,3035.685346,0.5102428188373874,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1010.2807812980271,0,1010.2807812980271,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,887.8225047770541,0.0,887.8225047770541,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,704.1350899955946,0.0,704.1350899955946,NONE,NONE,0.0,3035.685346,3035.685346,0.0,1548.9366480463898,1548.9366480463898,NONE,NONE,0.0,3035.685346,3035.685346,0.0,1548.9366480463898,1548.9366480463898,NONE,NONE,0.0,3035.685346,3035.685346,0.0,1548.9366480463898,1548.9366480463898,NONE,NONE,0.0,3035.685346,3035.685346,0.0,1548.9366480463898,1548.9366480463898,1970-01-01 16:26:00,S13,180.0,0.0,180.0,91.84370739072973,0.0,91.84370739072973,NONE,NONE,0.0,3035.685346,3035.685346,0.0,1548.9366480463898,1548.9366480463898
15563204,AAL,1970-01-01 16:06:00,10800.0,1877.185018,0.3508678413729081,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,5599.850748311614,0,5599.850748311614,NONE,NONE,0.0,1877.185018,1877.185018,0.0,658.6438551232236,658.6438551232236,NONE,NONE,0.0,1877.185018,1877.185018,0.0,658.6438551232236,658.6438551232236,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,42.10414096474897,0.0,42.10414096474897,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1877.185018,1877.185018,0.0,658.6438551232236,658.6438551232236,NONE,NONE,0.0,1877.185018,1877.185018,0.0,658.6438551232236,658.6438551232236
15563217,DAL,1970-01-01 16:55:00,3000.0,1392.261523,1.6458610727446805,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,12541.461374314466,0,12541.461374314466,1970-01-01 19:02:00,S91,4620.0,0.0,4620.0,7603.878156080424,0.0,7603.878156080424,1970-01-01 18:02:00,S61,1020.0,0.0,1020.0,1678.778294199574,0.0,1678.778294199574,1970-01-01 17:48:00,S54,180.0,0.0,180.0,296.2549930940425,0.0,296.2549930940425,1970-01-01 17:48:00,S54,180.0,0.0,180.0,296.2549930940425,0.0,296.2549930940425,NONE,NONE,0.0,1392.261523,1392.261523,0.0,2291.4690437859226,2291.4690437859226,1970-01-01 17:48:00,S54,180.0,0.0,180.0,296.2549930940425,0.0,296.2549930940425,1970-01-01 17:48:00,S54,180.0,0.0,180.0,296.2549930940425,0.0,296.2549930940425,1970-01-01 17:46:00,S53,60.0,0.0,60.0,98.75166436468083,0.0,98.75166436468083
15563242,UAL,1970-01-01 16:05:00,7200.0,3061.606436,1.269954877218786,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,12115.36952866722,0,12115.36952866722,1970-01-01 19:44:00,S112,5940.0,0.0,5940.0,7543.531970679589,0.0,7543.531970679589,NONE,NONE,0.0,3061.606436,3061.606436,0.0,3888.1020255226254,3888.1020255226254,1970-01-01 18:06:00,S63,60.0,0.0,60.0,76.19729263312716,0.0,76.19729263312716,1970-01-01 18:06:00,S63,60.0,0.0,60.0,76.19729263312716,0.0,76.19729263312716,NONE,NONE,0.0,3061.606436,3061.606436,0.0,3888.1020255226254,3888.1020255226254,1970-01-01 18:06:00,S63,60.0,0.0,60.0,76.19729263312716,0.0,76.19729263312716,1970-01-01 18:10:00,S65,300.0,0.0,300.0,380.9864631656358,0.0,380.9864631656358,1970-01-01 18:08:00,S64,180.0,0.0,180.0,228.5918778993815,0.0,228.5918778993815
15563262,UAL,1970-01-01 16:00:00,7140.0,3200.922878,1.1869758961070953,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,10184.253188598877,0,10184.253188598877,1970-01-01 19:28:00,S104,5340.0,0.0,5340.0,6338.451285211889,0.0,6338.451285211889,1970-01-01 18:38:00,S79,2340.0,0.0,2340.0,2777.523596890603,0.0,2777.523596890603,NONE,NONE,0.0,3200.922878,3200.922878,0.0,3799.418301483752,3799.418301483752,NONE,NONE,0.0,3200.922878,3200.922878,0.0,3799.418301483752,3799.418301483752,NONE,NONE,0.0,3200.922878,3200.922878,0.0,3799.418301483752,3799.418301483752,NONE,NONE,0.0,3200.922878,3200.922878,0.0,3799.418301483752,3799.418301483752,1970-01-01 18:00:00,S60,60.0,0.0,60.0,71.21855376642571,0.0,71.21855376642571,1970-01-01 18:04:00,S62,300.0,0.0,300.0,356.09276883212857,0.0,356.09276883212857
15563273,UAL,1970-01-01 16:02:00,1020.0,951.843946,1.2830066818824106,1970-01-01 16:19:00,1970-01-01 16:48:00,S24,1740.0,0,1740.0,2232.4316264753943,0,2232.4316264753943,1970-01-01 16:44:00,S22,1500.0,0.0,1500.0,1924.5100228236158,0.0,1924.5100228236158,NONE,NONE,0.0,951.843946,951.843946,0.0,1221.2221428273203,1221.2221428273203,NONE,NONE,0.0,951.843946,951.843946,0.0,1221.2221428273203,1221.2221428273203,NONE,NONE,0.0,951.843946,951.843946,0.0,1221.2221428273203,1221.2221428273203,NONE,NONE,0.0,951.843946,951.843946,0.0,1221.2221428273203,1221.2221428273203,NONE,NONE,0.0,951.843946,951.843946,0.0,1221.2221428273203,1221.2221428273203,NONE,NONE,0.0,951.843946,951.843946,0.0,1221.2221428273203,1221.2221428273203,NONE,NONE,0.0,951.843946,951.843946,0.0,1221.2221428273203,1221.2221428273203
15563339,AAL,1970-01-01 16:06:00,10800.0,3442.60104,1.5236237877016514,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,24134.200797194157,0,24134.200797194157,NONE,NONE,0.0,3442.60104,3442.60104,0.0,5245.228836110445,5245.228836110445,1970-01-01 19:40:00,S110,2040.0,0.0,2040.0,3108.192526911369,0.0,3108.192526911369,NONE,NONE,0.0,3442.60104,3442.60104,0.0,5245.228836110445,5245.228836110445,NONE,NONE,0.0,3442.60104,3442.60104,0.0,5245.228836110445,5245.228836110445,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3442.60104,3442.60104,0.0,5245.228836110445,5245.228836110445,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15563752,UAL,1970-01-01 16:11:00,7140.0,1664.900906,1.947457568429401,1970-01-01 18:10:00,1970-01-01 20:54:00,S147,9840.0,0,9840.0,19162.982473345306,0,19162.982473345306,1970-01-01 19:54:00,S117,6240.0,0.0,6240.0,12152.135226999462,0.0,12152.135226999462,NONE,NONE,0.0,1664.900906,1664.900906,0.0,3242.323870074667,3242.323870074667,1970-01-01 18:14:00,S67,240.0,0.0,240.0,467.3898164230563,0.0,467.3898164230563,1970-01-01 18:14:00,S67,240.0,0.0,240.0,467.3898164230563,0.0,467.3898164230563,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,240.0,0.0,240.0,467.3898164230563,0.0,467.3898164230563,NONE,NONE,0.0,1664.900906,1664.900906,0.0,3242.323870074667,3242.323870074667,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0
15563962,ASQ,1970-01-01 16:18:00,1740.0,2538.986124,1.9472579592952048,1970-01-01 16:47:00,1970-01-01 17:48:00,S54,3660.0,0,3660.0,7126.96413102045,0,7126.96413102045,1970-01-01 17:34:00,S47,2820.0,0.0,2820.0,5491.2674452124775,0.0,5491.2674452124775,1970-01-01 17:28:00,S44,2460.0,0.0,2460.0,4790.254579866204,0.0,4790.254579866204,NONE,NONE,0.0,2538.986124,2538.986124,0.0,4944.060938499082,4944.060938499082,NONE,NONE,0.0,2538.986124,2538.986124,0.0,4944.060938499082,4944.060938499082,NONE,NONE,0.0,2538.986124,2538.986124,0.0,4944.060938499082,4944.060938499082,NONE,NONE,0.0,2538.986124,2538.986124,0.0,4944.060938499082,4944.060938499082,1970-01-01 16:48:00,S24,60.0,0.0,60.0,116.8354775577123,0.0,116.8354775577123,1970-01-01 16:48:00,S24,60.0,0.0,60.0,116.8354775577123,0.0,116.8354775577123
15563963,FLG,1970-01-01 16:22:00,3720.0,1291.84142,0.4340525942667786,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,2760.5744995367118,0,2760.5744995367118,NONE,NONE,0.0,1291.84142,1291.84142,0.0,560.7271197322791,560.7271197322791,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1291.84142,1291.84142,0.0,560.7271197322791,560.7271197322791,NONE,NONE,0.0,1291.84142,1291.84142,0.0,560.7271197322791,560.7271197322791
15563970,AAL,1970-01-01 16:31:00,10800.0,2483.604731,1.3709409558127854,1970-01-01 19:31:00,1970-01-02 01:16:00,S278,20700.0,0,20700.0,28378.47778532466,0,28378.47778532466,NONE,NONE,0.0,2483.604731,2483.604731,0.0,3404.8754437782954,3404.8754437782954,NONE,NONE,0.0,2483.604731,2483.604731,0.0,3404.8754437782954,3404.8754437782954,1970-01-01 19:34:00,S107,180.0,0.0,180.0,246.76937204630138,0.0,246.76937204630138,1970-01-01 19:32:00,S106,60.0,0.0,60.0,82.25645734876713,0.0,82.25645734876713,1970-01-01 19:32:00,S106,60.0,0.0,60.0,82.25645734876713,0.0,82.25645734876713,1970-01-01 19:34:00,S107,180.0,0.0,180.0,246.76937204630138,0.0,246.76937204630138,1970-01-01 19:34:00,S107,180.0,0.0,180.0,246.76937204630138,0.0,246.76937204630138,1970-01-01 19:32:00,S106,60.0,0.0,60.0,82.25645734876713,0.0,82.25645734876713
