fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560449,ASA,1970-01-01 15:47:00,13080.0,2856.279405,1.0372561284231123,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,20599.90671048301,0,20599.90671048301,NONE,NONE,0.0,2856.279405,2856.279405,0.0,2962.6933173249713,2962.6933173249713,NONE,NONE,0.0,2856.279405,2856.279405,0.0,2962.6933173249713,2962.6933173249713,1970-01-01 20:04:00,S122,2340.0,0.0,2340.0,2427.179340510083,0.0,2427.179340510083,1970-01-01 20:04:00,S122,2340.0,0.0,2340.0,2427.179340510083,0.0,2427.179340510083,1970-01-01 20:00:00,S120,2100.0,0.0,2100.0,2178.2378696885357,0.0,2178.2378696885357,1970-01-01 20:04:00,S122,2340.0,0.0,2340.0,2427.179340510083,0.0,2427.179340510083,NONE,NONE,0.0,2856.279405,2856.279405,0.0,2962.6933173249713,2962.6933173249713,1970-01-01 19:26:00,S103,60.0,0.0,60.0,62.235367705386736,0.0,62.235367705386736
15560542,AAL,1970-01-01 15:29:00,5640.0,4477.20293,0.9735898516256201,1970-01-01 17:03:00,1970-01-01 18:24:00,S72,4860.0,0,4860.0,4731.6466789005135,0,4731.6466789005135,1970-01-01 18:00:00,S60,3420.0,0.0,3420.0,3329.6772925596206,0.0,3329.6772925596206,1970-01-01 17:32:00,S46,1740.0,0.0,1740.0,1694.046341828579,0.0,1694.046341828579,1970-01-01 17:04:00,S32,60.0,0.0,60.0,58.4153910975372,0.0,58.4153910975372,1970-01-01 17:04:00,S32,60.0,0.0,60.0,58.4153910975372,0.0,58.4153910975372,1970-01-01 17:06:00,S33,180.0,0.0,180.0,175.24617329261162,0.0,175.24617329261162,1970-01-01 17:04:00,S32,60.0,0.0,60.0,58.4153910975372,0.0,58.4153910975372,1970-01-01 17:04:00,S32,60.0,0.0,60.0,58.4153910975372,0.0,58.4153910975372,1970-01-01 17:04:00,S32,60.0,0.0,60.0,58.4153910975372,0.0,58.4153910975372
15560544,AAL,1970-01-01 15:48:00,12840.0,1088.640358,0.6839561648001649,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,12803.659405059087,0,12803.659405059087,NONE,NONE,0.0,1088.640358,1088.640358,0.0,744.5822841043586,744.5822841043586,NONE,NONE,0.0,1088.640358,1088.640358,0.0,744.5822841043586,744.5822841043586,NONE,NONE,0.0,1088.640358,1088.640358,0.0,744.5822841043586,744.5822841043586,NONE,NONE,0.0,1088.640358,1088.640358,0.0,744.5822841043586,744.5822841043586,NONE,NONE,0.0,1088.640358,1088.640358,0.0,744.5822841043586,744.5822841043586,NONE,NONE,0.0,1088.640358,1088.640358,0.0,744.5822841043586,744.5822841043586,NONE,NONE,0.0,1088.640358,1088.640358,0.0,744.5822841043586,744.5822841043586,NONE,NONE,0.0,1088.640358,1088.640358,0.0,744.5822841043586,744.5822841043586
15560556,AAL,1970-01-01 16:03:00,13020.0,304.70011,0.23027416768488515,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,4918.656221749146,0,4918.656221749146,NONE,NONE,0.0,304.70011,304.70011,0.0,70.16456422374294,70.16456422374294,NONE,NONE,0.0,304.70011,304.70011,0.0,70.16456422374294,70.16456422374294,NONE,NONE,0.0,304.70011,304.70011,0.0,70.16456422374294,70.16456422374294,NONE,NONE,0.0,304.70011,304.70011,0.0,70.16456422374294,70.16456422374294,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,304.70011,304.70011,0.0,70.16456422374294,70.16456422374294,NONE,NONE,0.0,304.70011,304.70011,0.0,70.16456422374294,70.16456422374294,NONE,NONE,0.0,304.70011,304.70011,0.0,70.16456422374294,70.16456422374294
15560564,SWA,1970-01-01 15:53:00,960.0,1193.709967,0.778997259694171,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,420.65852023485235,0,420.65852023485235,1970-01-01 16:18:00,S9,540.0,0.0,540.0,420.65852023485235,0.0,420.65852023485235,1970-01-01 16:18:00,S9,540.0,0.0,540.0,420.65852023485235,0.0,420.65852023485235,NONE,NONE,0.0,1193.709967,1193.709967,0.0,929.8967931626192,929.8967931626192,NONE,NONE,0.0,1193.709967,1193.709967,0.0,929.8967931626192,929.8967931626192,NONE,NONE,0.0,1193.709967,1193.709967,0.0,929.8967931626192,929.8967931626192,NONE,NONE,0.0,1193.709967,1193.709967,0.0,929.8967931626192,929.8967931626192,NONE,NONE,0.0,1193.709967,1193.709967,0.0,929.8967931626192,929.8967931626192,NONE,NONE,0.0,1193.709967,1193.709967,0.0,929.8967931626192,929.8967931626192
15560970,VRD,1970-01-01 15:27:00,5700.0,843.938792,1.3261975592714417,1970-01-01 17:02:00,1970-01-01 18:20:00,S70,4680.0,0,4680.0,6206.604577390347,0,6206.604577390347,1970-01-01 17:56:00,S58,3240.0,0.0,3240.0,4296.880092039471,0.0,4296.880092039471,NONE,NONE,0.0,843.938792,843.938792,0.0,1119.2295661248888,1119.2295661248888,NONE,NONE,0.0,843.938792,843.938792,0.0,1119.2295661248888,1119.2295661248888,NONE,NONE,0.0,843.938792,843.938792,0.0,1119.2295661248888,1119.2295661248888,NONE,NONE,0.0,843.938792,843.938792,0.0,1119.2295661248888,1119.2295661248888,NONE,NONE,0.0,843.938792,843.938792,0.0,1119.2295661248888,1119.2295661248888,NONE,NONE,0.0,843.938792,843.938792,0.0,1119.2295661248888,1119.2295661248888,NONE,NONE,0.0,843.938792,843.938792,0.0,1119.2295661248888,1119.2295661248888
15561086,AAL,1970-01-01 15:45:00,5700.0,3685.109115,1.3420362557966659,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,8374.306236171195,0,8374.306236171195,NONE,NONE,0.0,3685.109115,3685.109115,0.0,4945.550038896765,4945.550038896765,1970-01-01 18:06:00,S63,2760.0,0.0,2760.0,3704.0200659987977,0.0,3704.0200659987977,NONE,NONE,0.0,3685.109115,3685.109115,0.0,4945.550038896765,4945.550038896765,NONE,NONE,0.0,3685.109115,3685.109115,0.0,4945.550038896765,4945.550038896765,NONE,NONE,0.0,3685.109115,3685.109115,0.0,4945.550038896765,4945.550038896765,NONE,NONE,0.0,3685.109115,3685.109115,0.0,4945.550038896765,4945.550038896765,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,120.0,0.0,120.0,161.04435069559992,0.0,161.04435069559992
15561091,UAL,1970-01-01 15:31:00,13260.0,669.887194,0.895848388152968,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,15157.754727548217,0,15157.754727548217,NONE,NONE,0.0,669.887194,669.887194,0.0,600.1173629892146,600.1173629892146,NONE,NONE,0.0,669.887194,669.887194,0.0,600.1173629892146,600.1173629892146,NONE,NONE,0.0,669.887194,669.887194,0.0,600.1173629892146,600.1173629892146,NONE,NONE,0.0,669.887194,669.887194,0.0,600.1173629892146,600.1173629892146,NONE,NONE,0.0,669.887194,669.887194,0.0,600.1173629892146,600.1173629892146,NONE,NONE,0.0,669.887194,669.887194,0.0,600.1173629892146,600.1173629892146,NONE,NONE,0.0,669.887194,669.887194,0.0,600.1173629892146,600.1173629892146,NONE,NONE,0.0,669.887194,669.887194,0.0,600.1173629892146,600.1173629892146
15561102,UAL,1970-01-01 15:34:00,13020.0,907.987631,0.879990815549546,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,14625.447354433454,0,14625.447354433454,NONE,NONE,0.0,907.987631,907.987631,0.0,799.0207759125901,799.0207759125901,NONE,NONE,0.0,907.987631,907.987631,0.0,799.0207759125901,799.0207759125901,NONE,NONE,0.0,907.987631,907.987631,0.0,799.0207759125901,799.0207759125901,NONE,NONE,0.0,907.987631,907.987631,0.0,799.0207759125901,799.0207759125901,NONE,NONE,0.0,907.987631,907.987631,0.0,799.0207759125901,799.0207759125901,NONE,NONE,0.0,907.987631,907.987631,0.0,799.0207759125901,799.0207759125901,NONE,NONE,0.0,907.987631,907.987631,0.0,799.0207759125901,799.0207759125901,NONE,NONE,0.0,907.987631,907.987631,0.0,799.0207759125901,799.0207759125901
15561108,VRD,1970-01-01 15:50:00,13020.0,3882.057343,1.21163508493536,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,24499.26141739298,0,24499.26141739298,1970-01-01 20:30:00,S135,3780.0,0.0,3780.0,4579.980621055661,0.0,4579.980621055661,1970-01-01 20:36:00,S138,4140.0,0.0,4140.0,5016.169251632391,0.0,5016.169251632391,1970-01-01 20:18:00,S129,3060.0,0.0,3060.0,3707.603359902202,0.0,3707.603359902202,1970-01-01 20:18:00,S129,3060.0,0.0,3060.0,3707.603359902202,0.0,3707.603359902202,1970-01-01 20:20:00,S130,3180.0,0.0,3180.0,3852.999570094445,0.0,3852.999570094445,1970-01-01 20:18:00,S129,3060.0,0.0,3060.0,3707.603359902202,0.0,3707.603359902202,1970-01-01 19:30:00,S105,180.0,0.0,180.0,218.0943152883648,0.0,218.0943152883648,1970-01-01 19:30:00,S105,180.0,0.0,180.0,218.0943152883648,0.0,218.0943152883648
15561365,VRD,1970-01-01 15:36:00,13020.0,5154.771248,0.2489315582587494,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,4256.729646224615,0,4256.729646224615,1970-01-01 20:26:00,S133,4380.0,0.0,4380.0,1090.3202251733223,0.0,1090.3202251733223,1970-01-01 20:22:00,S131,4140.0,0.0,4140.0,1030.5766511912225,0.0,1030.5766511912225,1970-01-01 19:56:00,S118,2580.0,0.0,2580.0,642.2434203075735,0.0,642.2434203075735,1970-01-01 19:56:00,S118,2580.0,0.0,2580.0,642.2434203075735,0.0,642.2434203075735,1970-01-01 19:54:00,S117,2460.0,0.0,2460.0,612.3716333165236,0.0,612.3716333165236,1970-01-01 19:56:00,S118,2580.0,0.0,2580.0,642.2434203075735,0.0,642.2434203075735,1970-01-01 19:16:00,S98,180.0,0.0,180.0,44.807680486574895,0.0,44.807680486574895,1970-01-01 20:20:00,S130,4020.0,0.0,4020.0,1000.7048642001727,0.0,1000.7048642001727
15561366,ENY,1970-01-01 15:47:00,1020.0,1187.029214,0.7423046184514596,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,89.07655421417515,0,89.07655421417515,1970-01-01 16:06:00,S3,120.0,0.0,120.0,89.07655421417515,0.0,89.07655421417515,1970-01-01 16:06:00,S3,120.0,0.0,120.0,89.07655421417515,0.0,89.07655421417515,NONE,NONE,0.0,1187.029214,1187.029214,0.0,881.1372677890059,881.1372677890059,NONE,NONE,0.0,1187.029214,1187.029214,0.0,881.1372677890059,881.1372677890059,NONE,NONE,0.0,1187.029214,1187.029214,0.0,881.1372677890059,881.1372677890059,NONE,NONE,0.0,1187.029214,1187.029214,0.0,881.1372677890059,881.1372677890059,NONE,NONE,0.0,1187.029214,1187.029214,0.0,881.1372677890059,881.1372677890059,NONE,NONE,0.0,1187.029214,1187.029214,0.0,881.1372677890059,881.1372677890059
15561489,DAL,1970-01-01 15:58:00,13020.0,1117.330155,1.7022593661735297,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,35441.04000373289,0,35441.04000373289,NONE,NONE,0.0,1117.330155,1117.330155,0.0,1901.985721456872,1901.985721456872,NONE,NONE,0.0,1117.330155,1117.330155,0.0,1901.985721456872,1901.985721456872,NONE,NONE,0.0,1117.330155,1117.330155,0.0,1901.985721456872,1901.985721456872,NONE,NONE,0.0,1117.330155,1117.330155,0.0,1901.985721456872,1901.985721456872,1970-01-01 19:38:00,S109,180.0,0.0,180.0,306.40668591123534,0.0,306.40668591123534,NONE,NONE,0.0,1117.330155,1117.330155,0.0,1901.985721456872,1901.985721456872,NONE,NONE,0.0,1117.330155,1117.330155,0.0,1901.985721456872,1901.985721456872,NONE,NONE,0.0,1117.330155,1117.330155,0.0,1901.985721456872,1901.985721456872
15561501,AAL,1970-01-01 15:56:00,5760.0,4617.008213,0.5010102839108889,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,3487.0315760197864,0,3487.0315760197864,1970-01-01 18:38:00,S79,3960.0,0.0,3960.0,1984.00072428712,0.0,1984.00072428712,1970-01-01 18:32:00,S76,3600.0,0.0,3600.0,1803.6370220791998,0.0,1803.6370220791998,1970-01-01 17:34:00,S47,120.0,0.0,120.0,60.12123406930667,0.0,60.12123406930667,1970-01-01 17:34:00,S47,120.0,0.0,120.0,60.12123406930667,0.0,60.12123406930667,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,120.0,0.0,120.0,60.12123406930667,0.0,60.12123406930667,1970-01-01 17:36:00,S48,240.0,0.0,240.0,120.24246813861333,0.0,120.24246813861333,1970-01-01 17:52:00,S56,1200.0,0.0,1200.0,601.2123406930666,0.0,601.2123406930666
15561504,AAL,1970-01-01 15:39:00,13680.0,3304.569847,1.4138670309818553,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,28758.055410170935,0,28758.055410170935,NONE,NONE,0.0,3304.569847,3304.569847,0.0,4672.222358250054,4672.222358250054,1970-01-01 20:20:00,S130,3180.0,0.0,3180.0,4496.0971585223,0.0,4496.0971585223,1970-01-01 19:30:00,S105,180.0,0.0,180.0,254.49606557673394,0.0,254.49606557673394,1970-01-01 19:30:00,S105,180.0,0.0,180.0,254.49606557673394,0.0,254.49606557673394,1970-01-01 19:30:00,S105,180.0,0.0,180.0,254.49606557673394,0.0,254.49606557673394,1970-01-01 19:30:00,S105,180.0,0.0,180.0,254.49606557673394,0.0,254.49606557673394,1970-01-01 19:28:00,S104,60.0,0.0,60.0,84.83202185891132,0.0,84.83202185891132,1970-01-01 19:28:00,S104,60.0,0.0,60.0,84.83202185891132,0.0,84.83202185891132
15561505,FLG,1970-01-01 15:33:00,2160.0,1699.662659,0.24705586245936284,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,163.05686922317946,0,163.05686922317946,1970-01-01 16:20:00,S10,660.0,0.0,660.0,163.05686922317946,0.0,163.05686922317946,1970-01-01 16:20:00,S10,660.0,0.0,660.0,163.05686922317946,0.0,163.05686922317946,NONE,NONE,0.0,1699.662659,1699.662659,0.0,419.91162410921896,419.91162410921896,NONE,NONE,0.0,1699.662659,1699.662659,0.0,419.91162410921896,419.91162410921896,NONE,NONE,0.0,1699.662659,1699.662659,0.0,419.91162410921896,419.91162410921896,NONE,NONE,0.0,1699.662659,1699.662659,0.0,419.91162410921896,419.91162410921896,NONE,NONE,0.0,1699.662659,1699.662659,0.0,419.91162410921896,419.91162410921896,NONE,NONE,0.0,1699.662659,1699.662659,0.0,419.91162410921896,419.91162410921896
15561545,AAL,1970-01-01 15:42:00,13020.0,79.763425,1.5721263622760189,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,28581.25726617802,0,28581.25726617802,NONE,NONE,0.0,79.763425,79.763425,0.0,125.39818318792605,125.39818318792605,NONE,NONE,0.0,79.763425,79.763425,0.0,125.39818318792605,125.39818318792605,NONE,NONE,0.0,79.763425,79.763425,0.0,125.39818318792605,125.39818318792605,NONE,NONE,0.0,79.763425,79.763425,0.0,125.39818318792605,125.39818318792605,NONE,NONE,0.0,79.763425,79.763425,0.0,125.39818318792605,125.39818318792605,NONE,NONE,0.0,79.763425,79.763425,0.0,125.39818318792605,125.39818318792605,NONE,NONE,0.0,79.763425,79.763425,0.0,125.39818318792605,125.39818318792605,NONE,NONE,0.0,79.763425,79.763425,0.0,125.39818318792605,125.39818318792605
15561551,UAL,1970-01-01 16:20:00,13020.0,1981.361694,0.20904764366187992,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,4829.000568589426,0,4829.000568589426,NONE,NONE,0.0,1981.361694,1981.361694,0.0,414.19899337261074,414.19899337261074,1970-01-01 20:12:00,S126,900.0,0.0,900.0,188.14287929569193,0.0,188.14287929569193,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,238.3143137745431,0.0,238.3143137745431,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,238.3143137745431,0.0,238.3143137745431,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,238.3143137745431,0.0,238.3143137745431,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,238.3143137745431,0.0,238.3143137745431,1970-01-01 20:06:00,S123,540.0,0.0,540.0,112.88572757741515,0.0,112.88572757741515,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,313.57146549281987,0.0,313.57146549281987
15561557,AAL,1970-01-01 15:48:00,5760.0,983.58471,0.7484543141689696,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,4849.983955814922,0,4849.983955814922,NONE,NONE,0.0,983.58471,983.58471,0.0,736.1682195501348,736.1682195501348,NONE,NONE,0.0,983.58471,983.58471,0.0,736.1682195501348,736.1682195501348,NONE,NONE,0.0,983.58471,983.58471,0.0,736.1682195501348,736.1682195501348,NONE,NONE,0.0,983.58471,983.58471,0.0,736.1682195501348,736.1682195501348,NONE,NONE,0.0,983.58471,983.58471,0.0,736.1682195501348,736.1682195501348,NONE,NONE,0.0,983.58471,983.58471,0.0,736.1682195501348,736.1682195501348,NONE,NONE,0.0,983.58471,983.58471,0.0,736.1682195501348,736.1682195501348,NONE,NONE,0.0,983.58471,983.58471,0.0,736.1682195501348,736.1682195501348
15561559,AAL,1970-01-01 15:51:00,12840.0,3328.17206,0.972369141365843,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,19077.88255359784,0,19077.88255359784,NONE,NONE,0.0,3328.17206,3328.17206,0.0,3236.2118082999887,3236.2118082999887,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,2975.4495725794795,0.0,2975.4495725794795,1970-01-01 19:26:00,S103,60.0,0.0,60.0,58.34214848195058,0.0,58.34214848195058,1970-01-01 19:26:00,S103,60.0,0.0,60.0,58.34214848195058,0.0,58.34214848195058,1970-01-01 19:28:00,S104,180.0,0.0,180.0,175.02644544585172,0.0,175.02644544585172,1970-01-01 19:26:00,S103,60.0,0.0,60.0,58.34214848195058,0.0,58.34214848195058,1970-01-01 19:26:00,S103,60.0,0.0,60.0,58.34214848195058,0.0,58.34214848195058,1970-01-01 19:32:00,S106,420.0,0.0,420.0,408.395039373654,0.0,408.395039373654
15561568,ASA,1970-01-01 15:43:00,12840.0,3553.577617,1.1962993381004834,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,21318.054204950615,0,21318.054204950615,NONE,NONE,0.0,3553.577617,3553.577617,0.0,4251.142551105793,4251.142551105793,NONE,NONE,0.0,3553.577617,3553.577617,0.0,4251.142551105793,4251.142551105793,NONE,NONE,0.0,3553.577617,3553.577617,0.0,4251.142551105793,4251.142551105793,NONE,NONE,0.0,3553.577617,3553.577617,0.0,4251.142551105793,4251.142551105793,NONE,NONE,0.0,3553.577617,3553.577617,0.0,4251.142551105793,4251.142551105793,NONE,NONE,0.0,3553.577617,3553.577617,0.0,4251.142551105793,4251.142551105793,1970-01-01 19:18:00,S99,60.0,0.0,60.0,71.777960286029,0.0,71.777960286029,1970-01-01 19:20:00,S100,180.0,0.0,180.0,215.333880858087,0.0,215.333880858087
15561583,UAL,1970-01-01 15:59:00,13740.0,4326.307695,0.8469108342122563,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,18801.420519512092,0,18801.420519512092,1970-01-01 20:40:00,S140,3120.0,0.0,3120.0,2642.36180274224,0.0,2642.36180274224,1970-01-01 20:00:00,S120,720.0,0.0,720.0,609.7758006328246,0.0,609.7758006328246,1970-01-01 20:02:00,S121,840.0,0.0,840.0,711.4051007382953,0.0,711.4051007382953,1970-01-01 20:02:00,S121,840.0,0.0,840.0,711.4051007382953,0.0,711.4051007382953,1970-01-01 20:04:00,S122,960.0,0.0,960.0,813.0344008437661,0.0,813.0344008437661,1970-01-01 20:02:00,S121,840.0,0.0,840.0,711.4051007382953,0.0,711.4051007382953,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,1117.9223011601784,0.0,1117.9223011601784,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1016.2930010547076,0.0,1016.2930010547076
15561591,JBU,1970-01-01 15:37:00,13020.0,2661.813561,0.68822098324488,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,11975.045108460912,0,11975.045108460912,NONE,NONE,0.0,2661.813561,2661.813561,0.0,1831.9159461659754,1831.9159461659754,NONE,NONE,0.0,2661.813561,2661.813561,0.0,1831.9159461659754,1831.9159461659754,NONE,NONE,0.0,2661.813561,2661.813561,0.0,1831.9159461659754,1831.9159461659754,NONE,NONE,0.0,2661.813561,2661.813561,0.0,1831.9159461659754,1831.9159461659754,NONE,NONE,0.0,2661.813561,2661.813561,0.0,1831.9159461659754,1831.9159461659754,NONE,NONE,0.0,2661.813561,2661.813561,0.0,1831.9159461659754,1831.9159461659754,NONE,NONE,0.0,2661.813561,2661.813561,0.0,1831.9159461659754,1831.9159461659754,NONE,NONE,0.0,2661.813561,2661.813561,0.0,1831.9159461659754,1831.9159461659754
15562009,ASA,1970-01-01 15:52:00,12600.0,396.767743,1.2532502089319322,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,23611.233936277604,0,23611.233936277604,NONE,NONE,0.0,396.767743,396.767743,0.0,497.24925681220117,497.24925681220117,NONE,NONE,0.0,396.767743,396.767743,0.0,497.24925681220117,497.24925681220117,NONE,NONE,0.0,396.767743,396.767743,0.0,497.24925681220117,497.24925681220117,NONE,NONE,0.0,396.767743,396.767743,0.0,497.24925681220117,497.24925681220117,NONE,NONE,0.0,396.767743,396.767743,0.0,497.24925681220117,497.24925681220117,NONE,NONE,0.0,396.767743,396.767743,0.0,497.24925681220117,497.24925681220117,NONE,NONE,0.0,396.767743,396.767743,0.0,497.24925681220117,497.24925681220117,NONE,NONE,0.0,396.767743,396.767743,0.0,497.24925681220117,497.24925681220117
15562013,EJA,1970-01-01 15:15:00,7920.0,2074.047941,0.7685641966708154,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,5118.637549827631,0,5118.637549827631,NONE,NONE,0.0,2074.047941,2074.047941,0.0,1594.0389896314236,1594.0389896314236,NONE,NONE,0.0,2074.047941,2074.047941,0.0,1594.0389896314236,1594.0389896314236,NONE,NONE,0.0,2074.047941,2074.047941,0.0,1594.0389896314236,1594.0389896314236,NONE,NONE,0.0,2074.047941,2074.047941,0.0,1594.0389896314236,1594.0389896314236,NONE,NONE,0.0,2074.047941,2074.047941,0.0,1594.0389896314236,1594.0389896314236,NONE,NONE,0.0,2074.047941,2074.047941,0.0,1594.0389896314236,1594.0389896314236,NONE,NONE,0.0,2074.047941,2074.047941,0.0,1594.0389896314236,1594.0389896314236,NONE,NONE,0.0,2074.047941,2074.047941,0.0,1594.0389896314236,1594.0389896314236
15562119,DAL,1970-01-01 16:04:00,3000.0,2162.725233,0.3995188185595224,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,1534.152263268566,0,1534.152263268566,1970-01-01 17:40:00,S50,2760.0,0.0,2760.0,1102.671939224282,0.0,1102.671939224282,NONE,NONE,0.0,2162.725233,2162.725233,0.0,864.0494299570279,864.0494299570279,1970-01-01 16:56:00,S28,120.0,0.0,120.0,47.94225822714269,0.0,47.94225822714269,1970-01-01 16:56:00,S28,120.0,0.0,120.0,47.94225822714269,0.0,47.94225822714269,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,120.0,0.0,120.0,47.94225822714269,0.0,47.94225822714269,NONE,NONE,0.0,2162.725233,2162.725233,0.0,864.0494299570279,864.0494299570279,NONE,NONE,0.0,2162.725233,2162.725233,0.0,864.0494299570279,864.0494299570279
15562323,SWA,1970-01-01 16:04:00,960.0,1085.258355,1.0864367482636694,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1955.586146874605,0,1955.586146874605,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1825.2137370829646,0.0,1825.2137370829646,NONE,NONE,0.0,1085.258355,1085.258355,0.0,1179.064558232179,1179.064558232179,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1085.258355,1085.258355,0.0,1179.064558232179,1179.064558232179,NONE,NONE,0.0,1085.258355,1085.258355,0.0,1179.064558232179,1179.064558232179
