fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561583,UAL,1970-01-01 15:59:00,13740.0,620.781898,1.253628225932639,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,27680.11122859267,0,27680.11122859267,NONE,NONE,0.0,620.781898,620.781898,0.0,778.2297094808364,778.2297094808364,NONE,NONE,0.0,620.781898,620.781898,0.0,778.2297094808364,778.2297094808364,NONE,NONE,0.0,620.781898,620.781898,0.0,778.2297094808364,778.2297094808364,NONE,NONE,0.0,620.781898,620.781898,0.0,778.2297094808364,778.2297094808364,NONE,NONE,0.0,620.781898,620.781898,0.0,778.2297094808364,778.2297094808364,1970-01-01 19:50:00,S115,120.0,0.0,120.0,150.43538711191667,0.0,150.43538711191667,NONE,NONE,0.0,620.781898,620.781898,0.0,778.2297094808364,778.2297094808364,NONE,NONE,0.0,620.781898,620.781898,0.0,778.2297094808364,778.2297094808364
15561591,JBU,1970-01-01 15:37:00,13020.0,1817.138205,0.8145080032362314,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,14172.439256310427,0,14172.439256310427,NONE,NONE,0.0,1817.138205,1817.138205,0.0,1480.0736109588197,1480.0736109588197,NONE,NONE,0.0,1817.138205,1817.138205,0.0,1480.0736109588197,1480.0736109588197,NONE,NONE,0.0,1817.138205,1817.138205,0.0,1480.0736109588197,1480.0736109588197,NONE,NONE,0.0,1817.138205,1817.138205,0.0,1480.0736109588197,1480.0736109588197,1970-01-01 19:16:00,S98,120.0,0.0,120.0,97.74096038834777,0.0,97.74096038834777,NONE,NONE,0.0,1817.138205,1817.138205,0.0,1480.0736109588197,1480.0736109588197,NONE,NONE,0.0,1817.138205,1817.138205,0.0,1480.0736109588197,1480.0736109588197,NONE,NONE,0.0,1817.138205,1817.138205,0.0,1480.0736109588197,1480.0736109588197
15562009,ASA,1970-01-01 15:52:00,12600.0,2668.80148,0.4998286172965367,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,9476.750583942336,0,9476.750583942336,NONE,NONE,0.0,2668.80148,2668.80148,0.0,1333.9433535873509,1333.9433535873509,NONE,NONE,0.0,2668.80148,2668.80148,0.0,1333.9433535873509,1333.9433535873509,NONE,NONE,0.0,2668.80148,2668.80148,0.0,1333.9433535873509,1333.9433535873509,NONE,NONE,0.0,2668.80148,2668.80148,0.0,1333.9433535873509,1333.9433535873509,NONE,NONE,0.0,2668.80148,2668.80148,0.0,1333.9433535873509,1333.9433535873509,NONE,NONE,0.0,2668.80148,2668.80148,0.0,1333.9433535873509,1333.9433535873509,NONE,NONE,0.0,2668.80148,2668.80148,0.0,1333.9433535873509,1333.9433535873509,NONE,NONE,0.0,2668.80148,2668.80148,0.0,1333.9433535873509,1333.9433535873509
15562013,EJA,1970-01-01 15:15:00,7920.0,1592.606324,0.514244946529928,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,3424.8713438893205,0,3424.8713438893205,1970-01-01 18:42:00,S81,4500.0,0.0,4500.0,2314.102259384676,0.0,2314.102259384676,NONE,NONE,0.0,1592.606324,1592.606324,0.0,818.9897539286053,818.9897539286053,NONE,NONE,0.0,1592.606324,1592.606324,0.0,818.9897539286053,818.9897539286053,NONE,NONE,0.0,1592.606324,1592.606324,0.0,818.9897539286053,818.9897539286053,NONE,NONE,0.0,1592.606324,1592.606324,0.0,818.9897539286053,818.9897539286053,NONE,NONE,0.0,1592.606324,1592.606324,0.0,818.9897539286053,818.9897539286053,NONE,NONE,0.0,1592.606324,1592.606324,0.0,818.9897539286053,818.9897539286053,NONE,NONE,0.0,1592.606324,1592.606324,0.0,818.9897539286053,818.9897539286053
15562119,DAL,1970-01-01 16:04:00,3000.0,3268.196715,0.21907866551724653,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,814.972635724157,0,814.972635724157,1970-01-01 17:46:00,S53,3120.0,0.0,3120.0,683.5254364138092,0.0,683.5254364138092,1970-01-01 17:44:00,S52,3000.0,0.0,3000.0,657.2359965517396,0.0,657.2359965517396,NONE,NONE,0.0,3268.196715,3268.196715,0.0,715.9921749700488,715.9921749700488,NONE,NONE,0.0,3268.196715,3268.196715,0.0,715.9921749700488,715.9921749700488,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3268.196715,3268.196715,0.0,715.9921749700488,715.9921749700488,1970-01-01 17:02:00,S31,480.0,0.0,480.0,105.15775944827834,0.0,105.15775944827834,NONE,NONE,0.0,3268.196715,3268.196715,0.0,715.9921749700488,715.9921749700488
15562323,SWA,1970-01-01 16:04:00,960.0,3928.478623,1.0377228917917445,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1992.4279522401494,0,1992.4279522401494,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1743.3744582101308,0.0,1743.3744582101308,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,1867.90120522514,0.0,1867.90120522514,1970-01-01 16:24:00,S12,240.0,0.0,240.0,249.05349403001867,0.0,249.05349403001867,1970-01-01 16:24:00,S12,240.0,0.0,240.0,249.05349403001867,0.0,249.05349403001867,1970-01-01 16:22:00,S11,120.0,0.0,120.0,124.52674701500933,0.0,124.52674701500933,1970-01-01 16:24:00,S12,240.0,0.0,240.0,249.05349403001867,0.0,249.05349403001867,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,4231.263057,0.32598377725049965,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,4928.874712027555,0,4928.874712027555,NONE,NONE,0.0,4231.263057,4231.263057,0.0,1379.3231138613562,1379.3231138613562,1970-01-01 19:08:00,S94,480.0,0.0,480.0,156.47221308023984,0.0,156.47221308023984,NONE,NONE,0.0,4231.263057,4231.263057,0.0,1379.3231138613562,1379.3231138613562,NONE,NONE,0.0,4231.263057,4231.263057,0.0,1379.3231138613562,1379.3231138613562,NONE,NONE,0.0,4231.263057,4231.263057,0.0,1379.3231138613562,1379.3231138613562,NONE,NONE,0.0,4231.263057,4231.263057,0.0,1379.3231138613562,1379.3231138613562,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4231.263057,4231.263057,0.0,1379.3231138613562,1379.3231138613562
15562379,DAL,1970-01-01 16:08:00,9540.0,3571.379657,0.785143081934563,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,10882.083115613043,0,10882.083115613043,NONE,NONE,0.0,3571.379657,3571.379657,0.0,2804.0440306553824,2804.0440306553824,1970-01-01 19:02:00,S91,900.0,0.0,900.0,706.6287737411067,0.0,706.6287737411067,1970-01-01 18:50:00,S85,180.0,0.0,180.0,141.32575474822133,0.0,141.32575474822133,1970-01-01 18:50:00,S85,180.0,0.0,180.0,141.32575474822133,0.0,141.32575474822133,1970-01-01 18:50:00,S85,180.0,0.0,180.0,141.32575474822133,0.0,141.32575474822133,1970-01-01 18:50:00,S85,180.0,0.0,180.0,141.32575474822133,0.0,141.32575474822133,NONE,NONE,0.0,3571.379657,3571.379657,0.0,2804.0440306553824,2804.0440306553824,NONE,NONE,0.0,3571.379657,3571.379657,0.0,2804.0440306553824,2804.0440306553824
15562404,DAL,1970-01-01 16:11:00,3000.0,2204.418063,0.35161015130414774,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,1624.4388990251625,0,1624.4388990251625,1970-01-01 18:00:00,S60,3540.0,0.0,3540.0,1244.699935616683,0.0,1244.699935616683,NONE,NONE,0.0,2204.418063,2204.418063,0.0,775.0957686690264,775.0957686690264,1970-01-01 17:02:00,S31,60.0,0.0,60.0,21.096609078248864,0.0,21.096609078248864,1970-01-01 17:02:00,S31,60.0,0.0,60.0,21.096609078248864,0.0,21.096609078248864,1970-01-01 17:02:00,S31,60.0,0.0,60.0,21.096609078248864,0.0,21.096609078248864,1970-01-01 17:02:00,S31,60.0,0.0,60.0,21.096609078248864,0.0,21.096609078248864,NONE,NONE,0.0,2204.418063,2204.418063,0.0,775.0957686690264,775.0957686690264,NONE,NONE,0.0,2204.418063,2204.418063,0.0,775.0957686690264,775.0957686690264
15562407,LOF,1970-01-01 15:52:00,1020.0,1380.804923,1.5809934079038372,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,1043.4556492165325,0,1043.4556492165325,1970-01-01 16:20:00,S10,660.0,0.0,660.0,1043.4556492165325,0.0,1043.4556492165325,1970-01-01 16:20:00,S10,660.0,0.0,660.0,1043.4556492165325,0.0,1043.4556492165325,1970-01-01 16:14:00,S7,300.0,0.0,300.0,474.29802237115115,0.0,474.29802237115115,1970-01-01 16:14:00,S7,300.0,0.0,300.0,474.29802237115115,0.0,474.29802237115115,1970-01-01 16:16:00,S8,420.0,0.0,420.0,664.0172313196116,0.0,664.0172313196116,1970-01-01 16:14:00,S7,300.0,0.0,300.0,474.29802237115115,0.0,474.29802237115115,NONE,NONE,0.0,1380.804923,1380.804923,0.0,2183.0434808641653,2183.0434808641653,NONE,NONE,0.0,1380.804923,1380.804923,0.0,2183.0434808641653,2183.0434808641653
15562417,UAL,1970-01-01 16:03:00,1020.0,411.374239,0.38144680019881566,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,686.6042403578682,0,686.6042403578682,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,595.0570083101525,0.0,595.0570083101525,NONE,NONE,0.0,411.374239,411.374239,0.0,156.91738715077284,156.91738715077284,NONE,NONE,0.0,411.374239,411.374239,0.0,156.91738715077284,156.91738715077284,NONE,NONE,0.0,411.374239,411.374239,0.0,156.91738715077284,156.91738715077284,NONE,NONE,0.0,411.374239,411.374239,0.0,156.91738715077284,156.91738715077284,NONE,NONE,0.0,411.374239,411.374239,0.0,156.91738715077284,156.91738715077284,NONE,NONE,0.0,411.374239,411.374239,0.0,156.91738715077284,156.91738715077284,NONE,NONE,0.0,411.374239,411.374239,0.0,156.91738715077284,156.91738715077284
15562438,UAL,1970-01-01 15:58:00,1020.0,1193.985176,0.670637182234282,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,845.0028496151954,0,845.0028496151954,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,764.5263877470816,0.0,764.5263877470816,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,764.5263877470816,0.0,764.5263877470816,NONE,NONE,0.0,1193.985176,1193.985176,0.0,800.7308540621433,800.7308540621433,NONE,NONE,0.0,1193.985176,1193.985176,0.0,800.7308540621433,800.7308540621433,NONE,NONE,0.0,1193.985176,1193.985176,0.0,800.7308540621433,800.7308540621433,NONE,NONE,0.0,1193.985176,1193.985176,0.0,800.7308540621433,800.7308540621433,NONE,NONE,0.0,1193.985176,1193.985176,0.0,800.7308540621433,800.7308540621433,NONE,NONE,0.0,1193.985176,1193.985176,0.0,800.7308540621433,800.7308540621433
15562442,UAL,1970-01-01 16:24:00,1020.0,650.145889,1.5832632308438992,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,5034.7770740835995,0,5034.7770740835995,NONE,NONE,0.0,650.145889,650.145889,0.0,1029.3520807380191,1029.3520807380191,NONE,NONE,0.0,650.145889,650.145889,0.0,1029.3520807380191,1029.3520807380191,NONE,NONE,0.0,650.145889,650.145889,0.0,1029.3520807380191,1029.3520807380191,NONE,NONE,0.0,650.145889,650.145889,0.0,1029.3520807380191,1029.3520807380191,NONE,NONE,0.0,650.145889,650.145889,0.0,1029.3520807380191,1029.3520807380191,NONE,NONE,0.0,650.145889,650.145889,0.0,1029.3520807380191,1029.3520807380191,NONE,NONE,0.0,650.145889,650.145889,0.0,1029.3520807380191,1029.3520807380191,NONE,NONE,0.0,650.145889,650.145889,0.0,1029.3520807380191,1029.3520807380191
15562637,UAL,1970-01-01 15:59:00,7140.0,1340.566247,0.8350859182532486,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,7114.932023517678,0,7114.932023517678,1970-01-01 19:32:00,S106,5640.0,0.0,5640.0,4709.884578948322,0.0,4709.884578948322,1970-01-01 18:16:00,S68,1080.0,0.0,1080.0,901.8927917135085,0.0,901.8927917135085,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1340.566247,1340.566247,0.0,1119.4879953553063,1119.4879953553063,NONE,NONE,0.0,1340.566247,1340.566247,0.0,1119.4879953553063,1119.4879953553063
15562647,UAL,1970-01-01 15:57:00,7140.0,2557.35409,1.5178547015055686,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,12749.979492646777,0,12749.979492646777,NONE,NONE,0.0,2557.35409,2557.35409,0.0,3881.6919289209945,3881.6919289209945,1970-01-01 18:04:00,S62,480.0,0.0,480.0,728.5702567226729,0.0,728.5702567226729,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2557.35409,2557.35409,0.0,3881.6919289209945,3881.6919289209945,1970-01-01 17:58:00,S59,120.0,0.0,120.0,182.14256418066822,0.0,182.14256418066822
15562675,DAL,1970-01-01 16:16:00,9720.0,2720.825154,1.6641492269167157,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,24163.446774830714,0,24163.446774830714,NONE,NONE,0.0,2720.825154,2720.825154,0.0,4527.859076604655,4527.859076604655,1970-01-01 19:12:00,S96,840.0,0.0,840.0,1397.8853506100413,0.0,1397.8853506100413,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2720.825154,2720.825154,0.0,4527.859076604655,4527.859076604655,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,1065.145351,1.0666186628050043,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,831.9625569879033,0,831.9625569879033,1970-01-01 16:24:00,S12,780.0,0.0,780.0,831.9625569879033,0.0,831.9625569879033,1970-01-01 16:24:00,S12,780.0,0.0,780.0,831.9625569879033,0.0,831.9625569879033,NONE,NONE,0.0,1065.145351,1065.145351,0.0,1136.103909976587,1136.103909976587,NONE,NONE,0.0,1065.145351,1065.145351,0.0,1136.103909976587,1136.103909976587,NONE,NONE,0.0,1065.145351,1065.145351,0.0,1136.103909976587,1136.103909976587,NONE,NONE,0.0,1065.145351,1065.145351,0.0,1136.103909976587,1136.103909976587,NONE,NONE,0.0,1065.145351,1065.145351,0.0,1136.103909976587,1136.103909976587,NONE,NONE,0.0,1065.145351,1065.145351,0.0,1136.103909976587,1136.103909976587
15562776,RPA,1970-01-01 16:29:00,3000.0,1482.514207,0.6143352568486631,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,3722.871656502898,0,3722.871656502898,1970-01-01 18:34:00,S77,4500.0,0.0,4500.0,2764.5086558189837,0.0,2764.5086558189837,NONE,NONE,0.0,1482.514207,1482.514207,0.0,910.760746139137,910.760746139137,NONE,NONE,0.0,1482.514207,1482.514207,0.0,910.760746139137,910.760746139137,NONE,NONE,0.0,1482.514207,1482.514207,0.0,910.760746139137,910.760746139137,NONE,NONE,0.0,1482.514207,1482.514207,0.0,910.760746139137,910.760746139137,NONE,NONE,0.0,1482.514207,1482.514207,0.0,910.760746139137,910.760746139137,NONE,NONE,0.0,1482.514207,1482.514207,0.0,910.760746139137,910.760746139137,NONE,NONE,0.0,1482.514207,1482.514207,0.0,910.760746139137,910.760746139137
15562821,ASQ,1970-01-01 15:57:00,1020.0,162.009771,1.2626792428486864,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,1363.6935822765813,0,1363.6935822765813,NONE,NONE,0.0,162.009771,162.009771,0.0,204.56637498036906,204.56637498036906,NONE,NONE,0.0,162.009771,162.009771,0.0,204.56637498036906,204.56637498036906,NONE,NONE,0.0,162.009771,162.009771,0.0,204.56637498036906,204.56637498036906,NONE,NONE,0.0,162.009771,162.009771,0.0,204.56637498036906,204.56637498036906,NONE,NONE,0.0,162.009771,162.009771,0.0,204.56637498036906,204.56637498036906,NONE,NONE,0.0,162.009771,162.009771,0.0,204.56637498036906,204.56637498036906,NONE,NONE,0.0,162.009771,162.009771,0.0,204.56637498036906,204.56637498036906,NONE,NONE,0.0,162.009771,162.009771,0.0,204.56637498036906,204.56637498036906
15562863,UAL,1970-01-01 16:06:00,1020.0,2271.465872,1.3545771519232728,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,2682.06276080808,0,2682.06276080808,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,2356.9642443464945,0.0,2356.9642443464945,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1869.3164696541164,0.0,1869.3164696541164,NONE,NONE,0.0,2271.465872,2271.465872,0.0,3076.8757715846737,3076.8757715846737,NONE,NONE,0.0,2271.465872,2271.465872,0.0,3076.8757715846737,3076.8757715846737,NONE,NONE,0.0,2271.465872,2271.465872,0.0,3076.8757715846737,3076.8757715846737,NONE,NONE,0.0,2271.465872,2271.465872,0.0,3076.8757715846737,3076.8757715846737,NONE,NONE,0.0,2271.465872,2271.465872,0.0,3076.8757715846737,3076.8757715846737,1970-01-01 16:28:00,S14,300.0,0.0,300.0,406.3731455769818,0.0,406.3731455769818
15563204,AAL,1970-01-01 16:06:00,10800.0,1148.930514,0.8779981747691739,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,13802.131307371414,0,13802.131307371414,NONE,NONE,0.0,1148.930514,1148.930514,0.0,1008.7588942286087,1008.7588942286087,NONE,NONE,0.0,1148.930514,1148.930514,0.0,1008.7588942286087,1008.7588942286087,NONE,NONE,0.0,1148.930514,1148.930514,0.0,1008.7588942286087,1008.7588942286087,NONE,NONE,0.0,1148.930514,1148.930514,0.0,1008.7588942286087,1008.7588942286087,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1148.930514,1148.930514,0.0,1008.7588942286087,1008.7588942286087,NONE,NONE,0.0,1148.930514,1148.930514,0.0,1008.7588942286087,1008.7588942286087,NONE,NONE,0.0,1148.930514,1148.930514,0.0,1008.7588942286087,1008.7588942286087
15563217,DAL,1970-01-01 16:55:00,3000.0,1826.936985,1.446614117494027,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,11023.199575304487,0,11023.199575304487,1970-01-01 19:08:00,S94,4980.0,0.0,4980.0,7204.138305120255,0.0,7204.138305120255,1970-01-01 18:10:00,S65,1500.0,0.0,1500.0,2169.9211762410405,0.0,2169.9211762410405,1970-01-01 17:48:00,S54,180.0,0.0,180.0,260.39054114892485,0.0,260.39054114892485,1970-01-01 17:48:00,S54,180.0,0.0,180.0,260.39054114892485,0.0,260.39054114892485,1970-01-01 17:48:00,S54,180.0,0.0,180.0,260.39054114892485,0.0,260.39054114892485,1970-01-01 17:48:00,S54,180.0,0.0,180.0,260.39054114892485,0.0,260.39054114892485,1970-01-01 17:46:00,S53,60.0,0.0,60.0,86.79684704964163,0.0,86.79684704964163,1970-01-01 17:46:00,S53,60.0,0.0,60.0,86.79684704964163,0.0,86.79684704964163
15563242,UAL,1970-01-01 16:05:00,7200.0,3369.99325,0.5882893593474199,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,5612.280488174386,0,5612.280488174386,1970-01-01 19:50:00,S115,6300.0,0.0,6300.0,3706.222963888745,0.0,3706.222963888745,NONE,NONE,0.0,3369.99325,3369.99325,0.0,1982.5311700476293,1982.5311700476293,1970-01-01 18:06:00,S63,60.0,0.0,60.0,35.29736156084519,0.0,35.29736156084519,1970-01-01 18:06:00,S63,60.0,0.0,60.0,35.29736156084519,0.0,35.29736156084519,1970-01-01 18:06:00,S63,60.0,0.0,60.0,35.29736156084519,0.0,35.29736156084519,1970-01-01 18:06:00,S63,60.0,0.0,60.0,35.29736156084519,0.0,35.29736156084519,1970-01-01 18:06:00,S63,60.0,0.0,60.0,35.29736156084519,0.0,35.29736156084519,NONE,NONE,0.0,3369.99325,3369.99325,0.0,1982.5311700476293,1982.5311700476293
15563262,UAL,1970-01-01 16:00:00,7140.0,1674.661554,0.9876475687117084,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,8592.533847791863,0,8592.533847791863,1970-01-01 19:34:00,S107,5700.0,0.0,5700.0,5629.591141656738,0.0,5629.591141656738,NONE,NONE,0.0,1674.661554,1674.661554,0.0,1653.9754122230715,1653.9754122230715,NONE,NONE,0.0,1674.661554,1674.661554,0.0,1653.9754122230715,1653.9754122230715,NONE,NONE,0.0,1674.661554,1674.661554,0.0,1653.9754122230715,1653.9754122230715,NONE,NONE,0.0,1674.661554,1674.661554,0.0,1653.9754122230715,1653.9754122230715,NONE,NONE,0.0,1674.661554,1674.661554,0.0,1653.9754122230715,1653.9754122230715,NONE,NONE,0.0,1674.661554,1674.661554,0.0,1653.9754122230715,1653.9754122230715,NONE,NONE,0.0,1674.661554,1674.661554,0.0,1653.9754122230715,1653.9754122230715
15563273,UAL,1970-01-01 16:02:00,1020.0,1396.293837,0.5057117318265184,1970-01-01 16:19:00,1970-01-01 16:48:00,S24,1740.0,0,1740.0,879.9384133781421,0,879.9384133781421,1970-01-01 16:44:00,S22,1500.0,0.0,1500.0,758.5675977397776,0.0,758.5675977397776,NONE,NONE,0.0,1396.293837,1396.293837,0.0,706.1221744479644,706.1221744479644,NONE,NONE,0.0,1396.293837,1396.293837,0.0,706.1221744479644,706.1221744479644,NONE,NONE,0.0,1396.293837,1396.293837,0.0,706.1221744479644,706.1221744479644,NONE,NONE,0.0,1396.293837,1396.293837,0.0,706.1221744479644,706.1221744479644,NONE,NONE,0.0,1396.293837,1396.293837,0.0,706.1221744479644,706.1221744479644,NONE,NONE,0.0,1396.293837,1396.293837,0.0,706.1221744479644,706.1221744479644,NONE,NONE,0.0,1396.293837,1396.293837,0.0,706.1221744479644,706.1221744479644
15563339,AAL,1970-01-01 16:06:00,10800.0,1470.216371,0.7058705830582787,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,11180.990035643134,0,11180.990035643134,NONE,NONE,0.0,1470.216371,1470.216371,0.0,1037.7824870195966,1037.7824870195966,NONE,NONE,0.0,1470.216371,1470.216371,0.0,1037.7824870195966,1037.7824870195966,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,84.70446996699344,0.0,84.70446996699344,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1470.216371,1470.216371,0.0,1037.7824870195966,1037.7824870195966,NONE,NONE,0.0,1470.216371,1470.216371,0.0,1037.7824870195966,1037.7824870195966
15563752,UAL,1970-01-01 16:11:00,7140.0,1788.063998,1.8123639945280672,1970-01-01 18:10:00,1970-01-01 20:54:00,S147,9840.0,0,9840.0,17833.66170615618,0,17833.66170615618,1970-01-01 20:00:00,S120,6600.0,0.0,6600.0,11961.602363885244,0.0,11961.602363885244,NONE,NONE,0.0,1788.063998,1788.063998,0.0,3240.622809887106,3240.622809887106,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1788.063998,1788.063998,0.0,3240.622809887106,3240.622809887106,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0
