fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561559,AAL,1970-01-01 15:51:00,12840.0,3918.306285,0.7435924475324293,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,14767.746007994045,0,14767.746007994045,NONE,NONE,0.0,3918.306285,3918.306285,0.0,2913.6229606448505,2913.6229606448505,1970-01-01 19:56:00,S118,1860.0,0.0,1860.0,1383.0819524103183,0.0,1383.0819524103183,NONE,NONE,0.0,3918.306285,3918.306285,0.0,2913.6229606448505,2913.6229606448505,NONE,NONE,0.0,3918.306285,3918.306285,0.0,2913.6229606448505,2913.6229606448505,NONE,NONE,0.0,3918.306285,3918.306285,0.0,2913.6229606448505,2913.6229606448505,NONE,NONE,0.0,3918.306285,3918.306285,0.0,2913.6229606448505,2913.6229606448505,1970-01-01 19:26:00,S103,60.0,0.0,60.0,44.61554685194576,0.0,44.61554685194576,1970-01-01 20:10:00,S125,2700.0,0.0,2700.0,2007.699608337559,0.0,2007.699608337559
15561568,ASA,1970-01-01 15:43:00,12840.0,2757.147474,1.8593827904321902,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,32687.949455797905,0,32687.949455797905,NONE,NONE,0.0,2757.147474,2757.147474,0.0,5126.592563839185,5126.592563839185,NONE,NONE,0.0,2757.147474,2757.147474,0.0,5126.592563839185,5126.592563839185,NONE,NONE,0.0,2757.147474,2757.147474,0.0,5126.592563839185,5126.592563839185,NONE,NONE,0.0,2757.147474,2757.147474,0.0,5126.592563839185,5126.592563839185,NONE,NONE,0.0,2757.147474,2757.147474,0.0,5126.592563839185,5126.592563839185,NONE,NONE,0.0,2757.147474,2757.147474,0.0,5126.592563839185,5126.592563839185,NONE,NONE,0.0,2757.147474,2757.147474,0.0,5126.592563839185,5126.592563839185,1970-01-01 19:18:00,S99,60.0,0.0,60.0,111.56296742593142,0.0,111.56296742593142
15561583,UAL,1970-01-01 15:59:00,13740.0,1803.9211,1.1460861238606204,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,25305.581614842496,0,25305.581614842496,NONE,NONE,0.0,1803.9211,1803.9211,0.0,2067.4489412493867,2067.4489412493867,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,1512.833683496019,0.0,1512.833683496019,1970-01-01 19:54:00,S117,360.0,0.0,360.0,412.59100458982334,0.0,412.59100458982334,1970-01-01 19:54:00,S117,360.0,0.0,360.0,412.59100458982334,0.0,412.59100458982334,1970-01-01 20:00:00,S120,720.0,0.0,720.0,825.1820091796467,0.0,825.1820091796467,1970-01-01 19:54:00,S117,360.0,0.0,360.0,412.59100458982334,0.0,412.59100458982334,1970-01-01 19:52:00,S116,240.0,0.0,240.0,275.0606697265489,0.0,275.0606697265489,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,2473.017044,1.5255635451846385,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,26544.805686212712,0,26544.805686212712,NONE,NONE,0.0,2473.017044,2473.017044,0.0,3772.7446489466756,3772.7446489466756,NONE,NONE,0.0,2473.017044,2473.017044,0.0,3772.7446489466756,3772.7446489466756,NONE,NONE,0.0,2473.017044,2473.017044,0.0,3772.7446489466756,3772.7446489466756,1970-01-01 20:04:00,S122,3000.0,0.0,3000.0,4576.690635553916,0.0,4576.690635553916,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,1830.6762542215663,0.0,1830.6762542215663,1970-01-01 20:04:00,S122,3000.0,0.0,3000.0,4576.690635553916,0.0,4576.690635553916,NONE,NONE,0.0,2473.017044,2473.017044,0.0,3772.7446489466756,3772.7446489466756,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,3787.674862,0.31278937730019374,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,5892.95186833565,0,5892.95186833565,NONE,NONE,0.0,3787.674862,3787.674862,0.0,1184.7444615005772,1184.7444615005772,NONE,NONE,0.0,3787.674862,3787.674862,0.0,1184.7444615005772,1184.7444615005772,NONE,NONE,0.0,3787.674862,3787.674862,0.0,1184.7444615005772,1184.7444615005772,NONE,NONE,0.0,3787.674862,3787.674862,0.0,1184.7444615005772,1184.7444615005772,NONE,NONE,0.0,3787.674862,3787.674862,0.0,1184.7444615005772,1184.7444615005772,NONE,NONE,0.0,3787.674862,3787.674862,0.0,1184.7444615005772,1184.7444615005772,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:22:00,S131,3600.0,0.0,3600.0,1126.0417582806974,0.0,1126.0417582806974
15562013,EJA,1970-01-01 15:15:00,7920.0,458.000102,0.9036329933732892,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,5909.759776661311,0,5909.759776661311,NONE,NONE,0.0,458.000102,458.000102,0.0,413.8640031355318,413.8640031355318,NONE,NONE,0.0,458.000102,458.000102,0.0,413.8640031355318,413.8640031355318,NONE,NONE,0.0,458.000102,458.000102,0.0,413.8640031355318,413.8640031355318,NONE,NONE,0.0,458.000102,458.000102,0.0,413.8640031355318,413.8640031355318,NONE,NONE,0.0,458.000102,458.000102,0.0,413.8640031355318,413.8640031355318,NONE,NONE,0.0,458.000102,458.000102,0.0,413.8640031355318,413.8640031355318,NONE,NONE,0.0,458.000102,458.000102,0.0,413.8640031355318,413.8640031355318,NONE,NONE,0.0,458.000102,458.000102,0.0,413.8640031355318,413.8640031355318
15562119,DAL,1970-01-01 16:04:00,3000.0,930.162061,0.5917258652753069,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,2272.2273226571783,0,2272.2273226571783,1970-01-01 17:44:00,S52,3000.0,0.0,3000.0,1775.1775958259207,0.0,1775.1775958259207,NONE,NONE,0.0,930.162061,930.162061,0.0,550.4009503914878,550.4009503914878,NONE,NONE,0.0,930.162061,930.162061,0.0,550.4009503914878,550.4009503914878,NONE,NONE,0.0,930.162061,930.162061,0.0,550.4009503914878,550.4009503914878,NONE,NONE,0.0,930.162061,930.162061,0.0,550.4009503914878,550.4009503914878,NONE,NONE,0.0,930.162061,930.162061,0.0,550.4009503914878,550.4009503914878,NONE,NONE,0.0,930.162061,930.162061,0.0,550.4009503914878,550.4009503914878,NONE,NONE,0.0,930.162061,930.162061,0.0,550.4009503914878,550.4009503914878
15562323,SWA,1970-01-01 16:04:00,960.0,1430.523336,0.9125388724756468,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1752.0746351532418,0,1752.0746351532418,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1533.0653057590866,0.0,1533.0653057590866,1970-01-01 16:24:00,S12,240.0,0.0,240.0,219.00932939415523,0.0,219.00932939415523,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1430.523336,1430.523336,0.0,1305.408152083541,1305.408152083541,NONE,NONE,0.0,1430.523336,1430.523336,0.0,1305.408152083541,1305.408152083541
15562357,AAL,1970-01-01 16:00:00,10800.0,1433.625066,0.6964991540932649,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,10447.487311398974,0,10447.487311398974,NONE,NONE,0.0,1433.625066,1433.625066,0.0,998.5186457559012,998.5186457559012,1970-01-01 19:10:00,S95,600.0,0.0,600.0,417.8994924559589,0.0,417.8994924559589,NONE,NONE,0.0,1433.625066,1433.625066,0.0,998.5186457559012,998.5186457559012,NONE,NONE,0.0,1433.625066,1433.625066,0.0,998.5186457559012,998.5186457559012,NONE,NONE,0.0,1433.625066,1433.625066,0.0,998.5186457559012,998.5186457559012,NONE,NONE,0.0,1433.625066,1433.625066,0.0,998.5186457559012,998.5186457559012,NONE,NONE,0.0,1433.625066,1433.625066,0.0,998.5186457559012,998.5186457559012,NONE,NONE,0.0,1433.625066,1433.625066,0.0,998.5186457559012,998.5186457559012
15562379,DAL,1970-01-01 16:08:00,9540.0,4555.062685,0.46701352825518827,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,6472.80750161691,0,6472.80750161691,NONE,NONE,0.0,4555.062685,4555.062685,0.0,2127.2758959454013,2127.2758959454013,1970-01-01 19:08:00,S94,1260.0,0.0,1260.0,588.4370456015372,0.0,588.4370456015372,NONE,NONE,0.0,4555.062685,4555.062685,0.0,2127.2758959454013,2127.2758959454013,NONE,NONE,0.0,4555.062685,4555.062685,0.0,2127.2758959454013,2127.2758959454013,1970-01-01 18:48:00,S84,60.0,0.0,60.0,28.020811695311295,0.0,28.020811695311295,NONE,NONE,0.0,4555.062685,4555.062685,0.0,2127.2758959454013,2127.2758959454013,1970-01-01 18:52:00,S86,300.0,0.0,300.0,140.10405847655647,0.0,140.10405847655647,1970-01-01 18:56:00,S88,540.0,0.0,540.0,252.18730525780165,0.0,252.18730525780165
15562404,DAL,1970-01-01 16:11:00,3000.0,1579.6066,2.193985316258983,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,10136.212161116502,0,10136.212161116502,1970-01-01 17:54:00,S57,3180.0,0.0,3180.0,6976.873305703566,0.0,6976.873305703566,NONE,NONE,0.0,1579.6066,1579.6066,0.0,3465.6336858657774,3465.6336858657774,NONE,NONE,0.0,1579.6066,1579.6066,0.0,3465.6336858657774,3465.6336858657774,NONE,NONE,0.0,1579.6066,1579.6066,0.0,3465.6336858657774,3465.6336858657774,1970-01-01 17:06:00,S33,300.0,0.0,300.0,658.1955948776949,0.0,658.1955948776949,NONE,NONE,0.0,1579.6066,1579.6066,0.0,3465.6336858657774,3465.6336858657774,NONE,NONE,0.0,1579.6066,1579.6066,0.0,3465.6336858657774,3465.6336858657774,1970-01-01 17:02:00,S31,60.0,0.0,60.0,131.639118975539,0.0,131.639118975539
15562407,LOF,1970-01-01 15:52:00,1020.0,621.16164,0.8314041065228764,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,249.42123195686293,0,249.42123195686293,1970-01-01 16:14:00,S7,300.0,0.0,300.0,249.42123195686293,0.0,249.42123195686293,1970-01-01 16:14:00,S7,300.0,0.0,300.0,249.42123195686293,0.0,249.42123195686293,NONE,NONE,0.0,621.16164,621.16164,0.0,516.4363383104846,516.4363383104846,NONE,NONE,0.0,621.16164,621.16164,0.0,516.4363383104846,516.4363383104846,NONE,NONE,0.0,621.16164,621.16164,0.0,516.4363383104846,516.4363383104846,NONE,NONE,0.0,621.16164,621.16164,0.0,516.4363383104846,516.4363383104846,NONE,NONE,0.0,621.16164,621.16164,0.0,516.4363383104846,516.4363383104846,NONE,NONE,0.0,621.16164,621.16164,0.0,516.4363383104846,516.4363383104846
15562417,UAL,1970-01-01 16:03:00,1020.0,1342.737808,0.7870523526406464,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1416.6942347531635,0,1416.6942347531635,NONE,NONE,0.0,1342.737808,1342.737808,0.0,1056.8049507659446,1056.8049507659446,NONE,NONE,0.0,1342.737808,1342.737808,0.0,1056.8049507659446,1056.8049507659446,NONE,NONE,0.0,1342.737808,1342.737808,0.0,1056.8049507659446,1056.8049507659446,NONE,NONE,0.0,1342.737808,1342.737808,0.0,1056.8049507659446,1056.8049507659446,NONE,NONE,0.0,1342.737808,1342.737808,0.0,1056.8049507659446,1056.8049507659446,NONE,NONE,0.0,1342.737808,1342.737808,0.0,1056.8049507659446,1056.8049507659446,NONE,NONE,0.0,1342.737808,1342.737808,0.0,1056.8049507659446,1056.8049507659446,NONE,NONE,0.0,1342.737808,1342.737808,0.0,1056.8049507659446,1056.8049507659446
15562438,UAL,1970-01-01 15:58:00,1020.0,3320.214205,0.47221266566835035,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,594.9879587421215,0,594.9879587421215,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,594.9879587421215,0.0,594.9879587421215,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,594.9879587421215,0.0,594.9879587421215,NONE,NONE,0.0,3320.214205,3320.214205,0.0,1567.8472003329728,1567.8472003329728,NONE,NONE,0.0,3320.214205,3320.214205,0.0,1567.8472003329728,1567.8472003329728,NONE,NONE,0.0,3320.214205,3320.214205,0.0,1567.8472003329728,1567.8472003329728,NONE,NONE,0.0,3320.214205,3320.214205,0.0,1567.8472003329728,1567.8472003329728,1970-01-01 16:16:00,S8,60.0,0.0,60.0,28.33275994010102,0.0,28.33275994010102,NONE,NONE,0.0,3320.214205,3320.214205,0.0,1567.8472003329728,1567.8472003329728
15562442,UAL,1970-01-01 16:24:00,1020.0,256.306485,0.9456489903567411,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,3007.163789334437,0,3007.163789334437,1970-01-01 17:24:00,S42,2580.0,0.0,2580.0,2439.774395120392,0.0,2439.774395120392,NONE,NONE,0.0,256.306485,256.306485,0.0,242.37596876213522,242.37596876213522,NONE,NONE,0.0,256.306485,256.306485,0.0,242.37596876213522,242.37596876213522,NONE,NONE,0.0,256.306485,256.306485,0.0,242.37596876213522,242.37596876213522,NONE,NONE,0.0,256.306485,256.306485,0.0,242.37596876213522,242.37596876213522,NONE,NONE,0.0,256.306485,256.306485,0.0,242.37596876213522,242.37596876213522,NONE,NONE,0.0,256.306485,256.306485,0.0,242.37596876213522,242.37596876213522,NONE,NONE,0.0,256.306485,256.306485,0.0,242.37596876213522,242.37596876213522
15562637,UAL,1970-01-01 15:59:00,7140.0,2995.866383,1.5281764003528369,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,13020.06293100617,0,13020.06293100617,1970-01-01 19:24:00,S102,5160.0,0.0,5160.0,7885.390225820638,0.0,7885.390225820638,1970-01-01 18:12:00,S66,840.0,0.0,840.0,1283.6681762963829,0.0,1283.6681762963829,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,1634.846334,0.9612537193415923,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,7843.830349827394,0,7843.830349827394,1970-01-01 19:16:00,S98,4800.0,0.0,4800.0,4614.017852839643,0.0,4614.017852839643,1970-01-01 18:04:00,S62,480.0,0.0,480.0,461.40178528396433,0.0,461.40178528396433,NONE,NONE,0.0,1634.846334,1634.846334,0.0,1571.5021191094672,1571.5021191094672,NONE,NONE,0.0,1634.846334,1634.846334,0.0,1571.5021191094672,1571.5021191094672,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1634.846334,1634.846334,0.0,1571.5021191094672,1571.5021191094672,NONE,NONE,0.0,1634.846334,1634.846334,0.0,1571.5021191094672,1571.5021191094672,NONE,NONE,0.0,1634.846334,1634.846334,0.0,1571.5021191094672,1571.5021191094672
15562675,DAL,1970-01-01 16:16:00,9720.0,809.273541,0.33302917967700874,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,4875.547190471408,0,4875.547190471408,NONE,NONE,0.0,809.273541,809.273541,0.0,269.5117034935381,269.5117034935381,NONE,NONE,0.0,809.273541,809.273541,0.0,269.5117034935381,269.5117034935381,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,809.273541,809.273541,0.0,269.5117034935381,269.5117034935381,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,809.273541,809.273541,0.0,269.5117034935381,269.5117034935381,NONE,NONE,0.0,809.273541,809.273541,0.0,269.5117034935381,269.5117034935381
15562684,SKW,1970-01-01 15:54:00,1020.0,1765.878133,0.8073845907047192,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,726.6461316342474,0,726.6461316342474,1970-01-01 16:26:00,S13,900.0,0.0,900.0,726.6461316342474,0.0,726.6461316342474,1970-01-01 16:26:00,S13,900.0,0.0,900.0,726.6461316342474,0.0,726.6461316342474,NONE,NONE,0.0,1765.878133,1765.878133,0.0,1425.7427936466188,1425.7427936466188,NONE,NONE,0.0,1765.878133,1765.878133,0.0,1425.7427936466188,1425.7427936466188,NONE,NONE,0.0,1765.878133,1765.878133,0.0,1425.7427936466188,1425.7427936466188,NONE,NONE,0.0,1765.878133,1765.878133,0.0,1425.7427936466188,1425.7427936466188,NONE,NONE,0.0,1765.878133,1765.878133,0.0,1425.7427936466188,1425.7427936466188,NONE,NONE,0.0,1765.878133,1765.878133,0.0,1425.7427936466188,1425.7427936466188
15562776,RPA,1970-01-01 16:29:00,3000.0,3917.061752,1.2040871533336472,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,7152.277690801865,0,7152.277690801865,1970-01-01 18:30:00,S75,4260.0,0.0,4260.0,5129.411273201337,0.0,5129.411273201337,1970-01-01 18:20:00,S70,3660.0,0.0,3660.0,4406.958981201149,0.0,4406.958981201149,NONE,NONE,0.0,3917.061752,3917.061752,0.0,4716.483734397789,4716.483734397789,NONE,NONE,0.0,3917.061752,3917.061752,0.0,4716.483734397789,4716.483734397789,NONE,NONE,0.0,3917.061752,3917.061752,0.0,4716.483734397789,4716.483734397789,NONE,NONE,0.0,3917.061752,3917.061752,0.0,4716.483734397789,4716.483734397789,1970-01-01 17:20:00,S40,60.0,0.0,60.0,72.24522920001884,0.0,72.24522920001884,1970-01-01 17:28:00,S44,540.0,0.0,540.0,650.2070628001695,0.0,650.2070628001695
15562821,ASQ,1970-01-01 15:57:00,1020.0,1617.229206,0.218632193495895,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,262.358632195074,0,262.358632195074,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,262.358632195074,0.0,262.358632195074,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,262.358632195074,0.0,262.358632195074,NONE,NONE,0.0,1617.229206,1617.229206,0.0,353.5783686934046,353.5783686934046,NONE,NONE,0.0,1617.229206,1617.229206,0.0,353.5783686934046,353.5783686934046,NONE,NONE,0.0,1617.229206,1617.229206,0.0,353.5783686934046,353.5783686934046,NONE,NONE,0.0,1617.229206,1617.229206,0.0,353.5783686934046,353.5783686934046,NONE,NONE,0.0,1617.229206,1617.229206,0.0,353.5783686934046,353.5783686934046,NONE,NONE,0.0,1617.229206,1617.229206,0.0,353.5783686934046,353.5783686934046
15562863,UAL,1970-01-01 16:06:00,1020.0,956.996986,0.3701309664154406,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,732.8593135025724,0,732.8593135025724,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,644.0278815628666,0.0,644.0278815628666,NONE,NONE,0.0,956.996986,956.996986,0.0,354.21421928484386,354.21421928484386,NONE,NONE,0.0,956.996986,956.996986,0.0,354.21421928484386,354.21421928484386,NONE,NONE,0.0,956.996986,956.996986,0.0,354.21421928484386,354.21421928484386,NONE,NONE,0.0,956.996986,956.996986,0.0,354.21421928484386,354.21421928484386,NONE,NONE,0.0,956.996986,956.996986,0.0,354.21421928484386,354.21421928484386,NONE,NONE,0.0,956.996986,956.996986,0.0,354.21421928484386,354.21421928484386,NONE,NONE,0.0,956.996986,956.996986,0.0,354.21421928484386,354.21421928484386
15563204,AAL,1970-01-01 16:06:00,10800.0,834.761258,1.4015664201621203,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,22200.812095367986,0,22200.812095367986,NONE,NONE,0.0,834.761258,834.761258,0.0,1169.9733480650882,1169.9733480650882,NONE,NONE,0.0,834.761258,834.761258,0.0,1169.9733480650882,1169.9733480650882,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,168.18797041945444,0.0,168.18797041945444,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,834.761258,834.761258,0.0,1169.9733480650882,1169.9733480650882,NONE,NONE,0.0,834.761258,834.761258,0.0,1169.9733480650882,1169.9733480650882
15563217,DAL,1970-01-01 16:55:00,3000.0,3286.26261,2.1332723033372925,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,16511.527627830645,0,16511.527627830645,1970-01-01 19:02:00,S91,4620.0,0.0,4620.0,9855.718041418291,0.0,9855.718041418291,1970-01-01 18:06:00,S63,1260.0,0.0,1260.0,2687.9231022049885,0.0,2687.9231022049885,1970-01-01 17:48:00,S54,180.0,0.0,180.0,383.98901460071266,0.0,383.98901460071266,1970-01-01 17:48:00,S54,180.0,0.0,180.0,383.98901460071266,0.0,383.98901460071266,1970-01-01 17:48:00,S54,180.0,0.0,180.0,383.98901460071266,0.0,383.98901460071266,1970-01-01 17:48:00,S54,180.0,0.0,180.0,383.98901460071266,0.0,383.98901460071266,1970-01-01 17:52:00,S56,420.0,0.0,420.0,895.9743674016628,0.0,895.9743674016628,1970-01-01 17:46:00,S53,60.0,0.0,60.0,127.99633820023755,0.0,127.99633820023755
15563242,UAL,1970-01-01 16:05:00,7200.0,4288.901368,0.9176829060043428,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,8754.69492328143,0,8754.69492328143,1970-01-01 19:42:00,S111,5820.0,0.0,5820.0,5340.9145129452745,0.0,5340.9145129452745,NONE,NONE,0.0,4288.901368,4288.901368,0.0,3935.851470952241,3935.851470952241,1970-01-01 18:08:00,S64,180.0,0.0,180.0,165.1829230807817,0.0,165.1829230807817,1970-01-01 18:08:00,S64,180.0,0.0,180.0,165.1829230807817,0.0,165.1829230807817,1970-01-01 18:06:00,S63,60.0,0.0,60.0,55.060974360260566,0.0,55.060974360260566,1970-01-01 18:08:00,S64,180.0,0.0,180.0,165.1829230807817,0.0,165.1829230807817,1970-01-01 18:12:00,S66,420.0,0.0,420.0,385.42682052182397,0.0,385.42682052182397,1970-01-01 18:08:00,S64,180.0,0.0,180.0,165.1829230807817,0.0,165.1829230807817
15563262,UAL,1970-01-01 16:00:00,7140.0,3871.076388,0.9139074435638824,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,7950.994759005777,0,7950.994759005777,1970-01-01 19:26:00,S103,5220.0,0.0,5220.0,4770.596855403466,0.0,4770.596855403466,1970-01-01 18:42:00,S81,2580.0,0.0,2580.0,2357.8812043948165,0.0,2357.8812043948165,NONE,NONE,0.0,3871.076388,3871.076388,0.0,3537.805525597588,3537.805525597588,NONE,NONE,0.0,3871.076388,3871.076388,0.0,3537.805525597588,3537.805525597588,NONE,NONE,0.0,3871.076388,3871.076388,0.0,3537.805525597588,3537.805525597588,NONE,NONE,0.0,3871.076388,3871.076388,0.0,3537.805525597588,3537.805525597588,1970-01-01 18:10:00,S65,660.0,0.0,660.0,603.1789127521624,0.0,603.1789127521624,1970-01-01 18:10:00,S65,660.0,0.0,660.0,603.1789127521624,0.0,603.1789127521624
15563273,UAL,1970-01-01 16:02:00,1020.0,523.587507,1.8771574674618885,1970-01-01 16:19:00,1970-01-01 16:48:00,S24,1740.0,0,1740.0,3266.253993383686,0,3266.253993383686,NONE,NONE,0.0,523.587507,523.587507,0.0,982.8561986348037,982.8561986348037,NONE,NONE,0.0,523.587507,523.587507,0.0,982.8561986348037,982.8561986348037,NONE,NONE,0.0,523.587507,523.587507,0.0,982.8561986348037,982.8561986348037,NONE,NONE,0.0,523.587507,523.587507,0.0,982.8561986348037,982.8561986348037,NONE,NONE,0.0,523.587507,523.587507,0.0,982.8561986348037,982.8561986348037,NONE,NONE,0.0,523.587507,523.587507,0.0,982.8561986348037,982.8561986348037,NONE,NONE,0.0,523.587507,523.587507,0.0,982.8561986348037,982.8561986348037,NONE,NONE,0.0,523.587507,523.587507,0.0,982.8561986348037,982.8561986348037
