fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561545,AAL,1970-01-01 15:42:00,13020.0,1287.384484,0.570957832691663,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,10242.983518488434,0,10242.983518488434,NONE,NONE,0.0,1287.384484,1287.384484,0.0,735.0422548255149,735.0422548255149,NONE,NONE,0.0,1287.384484,1287.384484,0.0,735.0422548255149,735.0422548255149,NONE,NONE,0.0,1287.384484,1287.384484,0.0,735.0422548255149,735.0422548255149,NONE,NONE,0.0,1287.384484,1287.384484,0.0,735.0422548255149,735.0422548255149,NONE,NONE,0.0,1287.384484,1287.384484,0.0,735.0422548255149,735.0422548255149,NONE,NONE,0.0,1287.384484,1287.384484,0.0,735.0422548255149,735.0422548255149,NONE,NONE,0.0,1287.384484,1287.384484,0.0,735.0422548255149,735.0422548255149,NONE,NONE,0.0,1287.384484,1287.384484,0.0,735.0422548255149,735.0422548255149
15561551,UAL,1970-01-01 16:20:00,13020.0,3317.856068,1.0300427080652894,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,23670.38143134035,0,23670.38143134035,1970-01-01 20:40:00,S140,2580.0,0.0,2580.0,2657.5101868084466,0.0,2657.5101868084466,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1174.24868719443,0.0,1174.24868719443,1970-01-01 20:12:00,S126,900.0,0.0,900.0,927.0384372587605,0.0,927.0384372587605,1970-01-01 20:12:00,S126,900.0,0.0,900.0,927.0384372587605,0.0,927.0384372587605,1970-01-01 20:10:00,S125,780.0,0.0,780.0,803.4333122909258,0.0,803.4333122909258,1970-01-01 20:12:00,S126,900.0,0.0,900.0,927.0384372587605,0.0,927.0384372587605,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1050.6435622265951,0.0,1050.6435622265951,1970-01-01 20:02:00,S121,300.0,0.0,300.0,309.01281241958685,0.0,309.01281241958685
15561557,AAL,1970-01-01 15:48:00,5760.0,769.73085,0.41819465769006753,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,2659.7180229088294,0,2659.7180229088294,1970-01-01 18:30:00,S75,3960.0,0.0,3960.0,1656.0508444526674,0.0,1656.0508444526674,NONE,NONE,0.0,769.73085,769.73085,0.0,321.8973293292347,321.8973293292347,NONE,NONE,0.0,769.73085,769.73085,0.0,321.8973293292347,321.8973293292347,NONE,NONE,0.0,769.73085,769.73085,0.0,321.8973293292347,321.8973293292347,NONE,NONE,0.0,769.73085,769.73085,0.0,321.8973293292347,321.8973293292347,NONE,NONE,0.0,769.73085,769.73085,0.0,321.8973293292347,321.8973293292347,NONE,NONE,0.0,769.73085,769.73085,0.0,321.8973293292347,321.8973293292347,NONE,NONE,0.0,769.73085,769.73085,0.0,321.8973293292347,321.8973293292347
15561559,AAL,1970-01-01 15:51:00,12840.0,1126.421109,0.474652478863304,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,9312.681635298024,0,9312.681635298024,NONE,NONE,0.0,1126.421109,1126.421109,0.0,534.6585716308018,534.6585716308018,NONE,NONE,0.0,1126.421109,1126.421109,0.0,534.6585716308018,534.6585716308018,1970-01-01 19:26:00,S103,60.0,0.0,60.0,28.47914873179824,0.0,28.47914873179824,NONE,NONE,0.0,1126.421109,1126.421109,0.0,534.6585716308018,534.6585716308018,1970-01-01 19:26:00,S103,60.0,0.0,60.0,28.47914873179824,0.0,28.47914873179824,1970-01-01 19:26:00,S103,60.0,0.0,60.0,28.47914873179824,0.0,28.47914873179824,NONE,NONE,0.0,1126.421109,1126.421109,0.0,534.6585716308018,534.6585716308018,NONE,NONE,0.0,1126.421109,1126.421109,0.0,534.6585716308018,534.6585716308018
15561568,ASA,1970-01-01 15:43:00,12840.0,1614.311439,2.0813496340797695,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,36839.88852321192,0,36839.88852321192,NONE,NONE,0.0,1614.311439,1614.311439,0.0,3359.9465228534364,3359.9465228534364,NONE,NONE,0.0,1614.311439,1614.311439,0.0,3359.9465228534364,3359.9465228534364,NONE,NONE,0.0,1614.311439,1614.311439,0.0,3359.9465228534364,3359.9465228534364,NONE,NONE,0.0,1614.311439,1614.311439,0.0,3359.9465228534364,3359.9465228534364,NONE,NONE,0.0,1614.311439,1614.311439,0.0,3359.9465228534364,3359.9465228534364,NONE,NONE,0.0,1614.311439,1614.311439,0.0,3359.9465228534364,3359.9465228534364,NONE,NONE,0.0,1614.311439,1614.311439,0.0,3359.9465228534364,3359.9465228534364,NONE,NONE,0.0,1614.311439,1614.311439,0.0,3359.9465228534364,3359.9465228534364
15561583,UAL,1970-01-01 15:59:00,13740.0,1836.19717,1.2513185539299663,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,27629.113670773655,0,27629.113670773655,NONE,NONE,0.0,1836.19717,1836.19717,0.0,2297.6675874946964,2297.6675874946964,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1501.5822647159596,0.0,1501.5822647159596,1970-01-01 20:00:00,S120,720.0,0.0,720.0,900.9493588295757,0.0,900.9493588295757,1970-01-01 20:00:00,S120,720.0,0.0,720.0,900.9493588295757,0.0,900.9493588295757,1970-01-01 19:58:00,S119,600.0,0.0,600.0,750.7911323579798,0.0,750.7911323579798,1970-01-01 20:00:00,S120,720.0,0.0,720.0,900.9493588295757,0.0,900.9493588295757,1970-01-01 19:50:00,S115,120.0,0.0,120.0,150.15822647159595,0.0,150.15822647159595,1970-01-01 19:50:00,S115,120.0,0.0,120.0,150.15822647159595,0.0,150.15822647159595
15561591,JBU,1970-01-01 15:37:00,13020.0,2688.160832,1.3811392914825764,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,24031.82367179683,0,24031.82367179683,NONE,NONE,0.0,2688.160832,2688.160832,0.0,3712.724546899693,3712.724546899693,NONE,NONE,0.0,2688.160832,2688.160832,0.0,3712.724546899693,3712.724546899693,NONE,NONE,0.0,2688.160832,2688.160832,0.0,3712.724546899693,3712.724546899693,NONE,NONE,0.0,2688.160832,2688.160832,0.0,3712.724546899693,3712.724546899693,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,1657.3671497790917,0.0,1657.3671497790917,NONE,NONE,0.0,2688.160832,2688.160832,0.0,3712.724546899693,3712.724546899693,NONE,NONE,0.0,2688.160832,2688.160832,0.0,3712.724546899693,3712.724546899693,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,2291.226967,0.7920178184506727,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,15016.657837824754,0,15016.657837824754,NONE,NONE,0.0,2291.226967,2291.226967,0.0,1814.6925839786913,1814.6925839786913,NONE,NONE,0.0,2291.226967,2291.226967,0.0,1814.6925839786913,1814.6925839786913,NONE,NONE,0.0,2291.226967,2291.226967,0.0,1814.6925839786913,1814.6925839786913,NONE,NONE,0.0,2291.226967,2291.226967,0.0,1814.6925839786913,1814.6925839786913,NONE,NONE,0.0,2291.226967,2291.226967,0.0,1814.6925839786913,1814.6925839786913,NONE,NONE,0.0,2291.226967,2291.226967,0.0,1814.6925839786913,1814.6925839786913,NONE,NONE,0.0,2291.226967,2291.226967,0.0,1814.6925839786913,1814.6925839786913,NONE,NONE,0.0,2291.226967,2291.226967,0.0,1814.6925839786913,1814.6925839786913
15562013,EJA,1970-01-01 15:15:00,7920.0,477.736367,1.684852444247745,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,11018.934985380252,0,11018.934985380252,NONE,NONE,0.0,477.736367,477.736367,0.0,804.9152856459878,804.9152856459878,NONE,NONE,0.0,477.736367,477.736367,0.0,804.9152856459878,804.9152856459878,1970-01-01 17:28:00,S44,60.0,0.0,60.0,101.0911466548647,0.0,101.0911466548647,1970-01-01 17:28:00,S44,60.0,0.0,60.0,101.0911466548647,0.0,101.0911466548647,NONE,NONE,0.0,477.736367,477.736367,0.0,804.9152856459878,804.9152856459878,1970-01-01 17:28:00,S44,60.0,0.0,60.0,101.0911466548647,0.0,101.0911466548647,NONE,NONE,0.0,477.736367,477.736367,0.0,804.9152856459878,804.9152856459878,NONE,NONE,0.0,477.736367,477.736367,0.0,804.9152856459878,804.9152856459878
15562119,DAL,1970-01-01 16:04:00,3000.0,890.52187,1.3592769045138848,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,5219.623313333318,0,5219.623313333318,1970-01-01 17:40:00,S50,2760.0,0.0,2760.0,3751.604256458322,0.0,3751.604256458322,NONE,NONE,0.0,890.52187,890.52187,0.0,1210.465810855516,1210.465810855516,NONE,NONE,0.0,890.52187,890.52187,0.0,1210.465810855516,1210.465810855516,NONE,NONE,0.0,890.52187,890.52187,0.0,1210.465810855516,1210.465810855516,NONE,NONE,0.0,890.52187,890.52187,0.0,1210.465810855516,1210.465810855516,NONE,NONE,0.0,890.52187,890.52187,0.0,1210.465810855516,1210.465810855516,NONE,NONE,0.0,890.52187,890.52187,0.0,1210.465810855516,1210.465810855516,NONE,NONE,0.0,890.52187,890.52187,0.0,1210.465810855516,1210.465810855516
15562323,SWA,1970-01-01 16:04:00,960.0,3096.42534,0.4748228041577156,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,854.681047483888,0,854.681047483888,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,854.681047483888,0.0,854.681047483888,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,854.681047483888,0.0,854.681047483888,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:28:00,S14,480.0,0.0,480.0,227.91494599570348,0.0,227.91494599570348,NONE,NONE,0.0,3096.42534,3096.42534,0.0,1470.253362803808,1470.253362803808
15562357,AAL,1970-01-01 16:00:00,10800.0,2398.803636,1.2843848772654658,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,19574.025529525697,0,19574.025529525697,NONE,NONE,0.0,2398.803636,2398.803636,0.0,3080.987113607813,3080.987113607813,1970-01-01 19:08:00,S94,480.0,0.0,480.0,616.5047410874236,0.0,616.5047410874236,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2398.803636,2398.803636,0.0,3080.987113607813,3080.987113607813,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,2118.256726,0.9253531957242711,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,12825.395292738398,0,12825.395292738398,1970-01-01 20:24:00,S132,5820.0,0.0,5820.0,5385.555599115258,0.0,5385.555599115258,1970-01-01 19:06:00,S93,1140.0,0.0,1140.0,1054.902643125669,0.0,1054.902643125669,1970-01-01 18:48:00,S84,60.0,0.0,60.0,55.521191743456264,0.0,55.521191743456264,1970-01-01 18:48:00,S84,60.0,0.0,60.0,55.521191743456264,0.0,55.521191743456264,NONE,NONE,0.0,2118.256726,2118.256726,0.0,1960.1356307685319,1960.1356307685319,1970-01-01 18:48:00,S84,60.0,0.0,60.0,55.521191743456264,0.0,55.521191743456264,NONE,NONE,0.0,2118.256726,2118.256726,0.0,1960.1356307685319,1960.1356307685319,1970-01-01 18:56:00,S88,540.0,0.0,540.0,499.6907256911064,0.0,499.6907256911064
15562404,DAL,1970-01-01 16:11:00,3000.0,2009.173695,0.6276659795319298,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,2899.816825437516,0,2899.816825437516,1970-01-01 17:52:00,S56,3060.0,0.0,3060.0,1920.6578973677053,0.0,1920.6578973677053,NONE,NONE,0.0,2009.173695,2009.173695,0.0,1261.0899753219617,1261.0899753219617,NONE,NONE,0.0,2009.173695,2009.173695,0.0,1261.0899753219617,1261.0899753219617,NONE,NONE,0.0,2009.173695,2009.173695,0.0,1261.0899753219617,1261.0899753219617,NONE,NONE,0.0,2009.173695,2009.173695,0.0,1261.0899753219617,1261.0899753219617,NONE,NONE,0.0,2009.173695,2009.173695,0.0,1261.0899753219617,1261.0899753219617,NONE,NONE,0.0,2009.173695,2009.173695,0.0,1261.0899753219617,1261.0899753219617,NONE,NONE,0.0,2009.173695,2009.173695,0.0,1261.0899753219617,1261.0899753219617
15562407,LOF,1970-01-01 15:52:00,1020.0,1463.998993,0.4825157070786324,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,202.65659697302561,0,202.65659697302561,1970-01-01 16:16:00,S8,420.0,0.0,420.0,202.65659697302561,0.0,202.65659697302561,1970-01-01 16:16:00,S8,420.0,0.0,420.0,202.65659697302561,0.0,202.65659697302561,NONE,NONE,0.0,1463.998993,1463.998993,0.0,706.4025092698008,706.4025092698008,NONE,NONE,0.0,1463.998993,1463.998993,0.0,706.4025092698008,706.4025092698008,NONE,NONE,0.0,1463.998993,1463.998993,0.0,706.4025092698008,706.4025092698008,NONE,NONE,0.0,1463.998993,1463.998993,0.0,706.4025092698008,706.4025092698008,NONE,NONE,0.0,1463.998993,1463.998993,0.0,706.4025092698008,706.4025092698008,NONE,NONE,0.0,1463.998993,1463.998993,0.0,706.4025092698008,706.4025092698008
15562417,UAL,1970-01-01 16:03:00,1020.0,1124.316394,0.7797242960387541,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1497.070648394408,0,1497.070648394408,NONE,NONE,0.0,1124.316394,1124.316394,0.0,876.6568088364805,876.6568088364805,NONE,NONE,0.0,1124.316394,1124.316394,0.0,876.6568088364805,876.6568088364805,NONE,NONE,0.0,1124.316394,1124.316394,0.0,876.6568088364805,876.6568088364805,NONE,NONE,0.0,1124.316394,1124.316394,0.0,876.6568088364805,876.6568088364805,NONE,NONE,0.0,1124.316394,1124.316394,0.0,876.6568088364805,876.6568088364805,NONE,NONE,0.0,1124.316394,1124.316394,0.0,876.6568088364805,876.6568088364805,NONE,NONE,0.0,1124.316394,1124.316394,0.0,876.6568088364805,876.6568088364805,NONE,NONE,0.0,1124.316394,1124.316394,0.0,876.6568088364805,876.6568088364805
15562438,UAL,1970-01-01 15:58:00,1020.0,4484.644133,1.2720239130442976,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1602.750130435815,0,1602.750130435815,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1602.750130435815,0.0,1602.750130435815,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1602.750130435815,0.0,1602.750130435815,NONE,NONE,0.0,4484.644133,4484.644133,0.0,5704.574578669812,5704.574578669812,NONE,NONE,0.0,4484.644133,4484.644133,0.0,5704.574578669812,5704.574578669812,NONE,NONE,0.0,4484.644133,4484.644133,0.0,5704.574578669812,5704.574578669812,NONE,NONE,0.0,4484.644133,4484.644133,0.0,5704.574578669812,5704.574578669812,1970-01-01 16:16:00,S8,60.0,0.0,60.0,76.32143478265786,0.0,76.32143478265786,1970-01-01 16:16:00,S8,60.0,0.0,60.0,76.32143478265786,0.0,76.32143478265786
15562442,UAL,1970-01-01 16:24:00,1020.0,1341.92009,0.31206107536086447,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,992.354219647549,0,992.354219647549,NONE,NONE,0.0,1341.92009,1341.92009,0.0,418.7610263337481,418.7610263337481,NONE,NONE,0.0,1341.92009,1341.92009,0.0,418.7610263337481,418.7610263337481,1970-01-01 16:42:00,S21,60.0,0.0,60.0,18.72366452165187,0.0,18.72366452165187,1970-01-01 16:42:00,S21,60.0,0.0,60.0,18.72366452165187,0.0,18.72366452165187,1970-01-01 16:44:00,S22,180.0,0.0,180.0,56.1709935649556,0.0,56.1709935649556,1970-01-01 16:42:00,S21,60.0,0.0,60.0,18.72366452165187,0.0,18.72366452165187,NONE,NONE,0.0,1341.92009,1341.92009,0.0,418.7610263337481,418.7610263337481,NONE,NONE,0.0,1341.92009,1341.92009,0.0,418.7610263337481,418.7610263337481
15562637,UAL,1970-01-01 15:59:00,7140.0,2771.686057,0.4903298981907594,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,4177.61073258527,0,4177.61073258527,1970-01-01 19:14:00,S97,4560.0,0.0,4560.0,2235.9043357498626,0.0,2235.9043357498626,NONE,NONE,0.0,2771.686057,2771.686057,0.0,1359.0405421455573,1359.0405421455573,NONE,NONE,0.0,2771.686057,2771.686057,0.0,1359.0405421455573,1359.0405421455573,NONE,NONE,0.0,2771.686057,2771.686057,0.0,1359.0405421455573,1359.0405421455573,NONE,NONE,0.0,2771.686057,2771.686057,0.0,1359.0405421455573,1359.0405421455573,NONE,NONE,0.0,2771.686057,2771.686057,0.0,1359.0405421455573,1359.0405421455573,NONE,NONE,0.0,2771.686057,2771.686057,0.0,1359.0405421455573,1359.0405421455573,NONE,NONE,0.0,2771.686057,2771.686057,0.0,1359.0405421455573,1359.0405421455573
15562647,UAL,1970-01-01 15:57:00,7140.0,4271.252894,1.6404218606212713,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,13779.543629218679,0,13779.543629218679,NONE,NONE,0.0,4271.252894,4271.252894,0.0,7006.65661955947,7006.65661955947,1970-01-01 18:38:00,S79,2520.0,0.0,2520.0,4133.863088765604,0.0,4133.863088765604,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,240.0,0.0,240.0,393.7012465491051,0.0,393.7012465491051,1970-01-01 17:58:00,S59,120.0,0.0,120.0,196.85062327455256,0.0,196.85062327455256
15562675,DAL,1970-01-01 16:16:00,9720.0,2320.148711,1.0550389010516878,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,15319.164843270508,0,15319.164843270508,NONE,NONE,0.0,2320.148711,2320.148711,0.0,2447.8471463299297,2447.8471463299297,1970-01-01 19:32:00,S106,2040.0,0.0,2040.0,2152.2793581454434,0.0,2152.2793581454434,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2320.148711,2320.148711,0.0,2447.8471463299297,2447.8471463299297,NONE,NONE,0.0,2320.148711,2320.148711,0.0,2447.8471463299297,2447.8471463299297
15562684,SKW,1970-01-01 15:54:00,1020.0,2894.86805,0.8667795402387839,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,780.1015862149055,0,780.1015862149055,1970-01-01 16:26:00,S13,900.0,0.0,900.0,780.1015862149055,0.0,780.1015862149055,1970-01-01 16:26:00,S13,900.0,0.0,900.0,780.1015862149055,0.0,780.1015862149055,NONE,NONE,0.0,2894.86805,2894.86805,0.0,2509.2123974309447,2509.2123974309447,NONE,NONE,0.0,2894.86805,2894.86805,0.0,2509.2123974309447,2509.2123974309447,NONE,NONE,0.0,2894.86805,2894.86805,0.0,2509.2123974309447,2509.2123974309447,NONE,NONE,0.0,2894.86805,2894.86805,0.0,2509.2123974309447,2509.2123974309447,NONE,NONE,0.0,2894.86805,2894.86805,0.0,2509.2123974309447,2509.2123974309447,NONE,NONE,0.0,2894.86805,2894.86805,0.0,2509.2123974309447,2509.2123974309447
15562776,RPA,1970-01-01 16:29:00,3000.0,2373.593663,0.7924482036922603,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,4802.236114375098,0,4802.236114375098,1970-01-01 18:24:00,S72,3900.0,0.0,3900.0,3090.5479943998153,0.0,3090.5479943998153,NONE,NONE,0.0,2373.593663,2373.593663,0.0,1880.9500345396823,1880.9500345396823,NONE,NONE,0.0,2373.593663,2373.593663,0.0,1880.9500345396823,1880.9500345396823,NONE,NONE,0.0,2373.593663,2373.593663,0.0,1880.9500345396823,1880.9500345396823,NONE,NONE,0.0,2373.593663,2373.593663,0.0,1880.9500345396823,1880.9500345396823,NONE,NONE,0.0,2373.593663,2373.593663,0.0,1880.9500345396823,1880.9500345396823,NONE,NONE,0.0,2373.593663,2373.593663,0.0,1880.9500345396823,1880.9500345396823,1970-01-01 17:20:00,S40,60.0,0.0,60.0,47.54689222153562,0.0,47.54689222153562
15562821,ASQ,1970-01-01 15:57:00,1020.0,1924.387167,0.45018791593147084,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,540.225499117765,0,540.225499117765,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,540.225499117765,0.0,540.225499117765,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,540.225499117765,0.0,540.225499117765,1970-01-01 16:26:00,S13,720.0,0.0,720.0,324.135299470659,0.0,324.135299470659,1970-01-01 16:26:00,S13,720.0,0.0,720.0,324.135299470659,0.0,324.135299470659,1970-01-01 16:26:00,S13,720.0,0.0,720.0,324.135299470659,0.0,324.135299470659,1970-01-01 16:26:00,S13,720.0,0.0,720.0,324.135299470659,0.0,324.135299470659,NONE,NONE,0.0,1924.387167,1924.387167,0.0,866.3358481569974,866.3358481569974,NONE,NONE,0.0,1924.387167,1924.387167,0.0,866.3358481569974,866.3358481569974
15562863,UAL,1970-01-01 16:06:00,1020.0,3267.769446,0.06189947527269813,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,129.98889807266607,0,129.98889807266607,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,115.13302400721852,0.0,115.13302400721852,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,92.8492129090472,0.0,92.8492129090472,NONE,NONE,0.0,3267.769446,3267.769446,0.0,202.27321401955547,202.27321401955547,NONE,NONE,0.0,3267.769446,3267.769446,0.0,202.27321401955547,202.27321401955547,NONE,NONE,0.0,3267.769446,3267.769446,0.0,202.27321401955547,202.27321401955547,NONE,NONE,0.0,3267.769446,3267.769446,0.0,202.27321401955547,202.27321401955547,1970-01-01 16:24:00,S12,60.0,0.0,60.0,3.713968516361888,0.0,3.713968516361888,NONE,NONE,0.0,3267.769446,3267.769446,0.0,202.27321401955547,202.27321401955547
15563204,AAL,1970-01-01 16:06:00,10800.0,3786.955237,1.5497579783662128,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,24734.137334724757,0,24734.137334724757,NONE,NONE,0.0,3786.955237,3786.955237,0.0,5868.864092256463,5868.864092256463,1970-01-01 19:42:00,S111,2160.0,0.0,2160.0,3347.4772332710195,0.0,3347.4772332710195,NONE,NONE,0.0,3786.955237,3786.955237,0.0,5868.864092256463,5868.864092256463,NONE,NONE,0.0,3786.955237,3786.955237,0.0,5868.864092256463,5868.864092256463,1970-01-01 19:08:00,S94,120.0,0.0,120.0,185.97095740394553,0.0,185.97095740394553,NONE,NONE,0.0,3786.955237,3786.955237,0.0,5868.864092256463,5868.864092256463,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,240.0,0.0,240.0,371.94191480789107,0.0,371.94191480789107
15563217,DAL,1970-01-01 16:55:00,3000.0,1409.368533,1.695519333896093,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,12919.857324288228,0,12919.857324288228,1970-01-01 18:52:00,S86,4020.0,0.0,4020.0,6815.987722262294,0.0,6815.987722262294,1970-01-01 18:04:00,S62,1140.0,0.0,1140.0,1932.892040641546,0.0,1932.892040641546,1970-01-01 17:48:00,S54,180.0,0.0,180.0,305.19348010129676,0.0,305.19348010129676,1970-01-01 17:48:00,S54,180.0,0.0,180.0,305.19348010129676,0.0,305.19348010129676,1970-01-01 17:50:00,S55,300.0,0.0,300.0,508.6558001688279,0.0,508.6558001688279,1970-01-01 17:48:00,S54,180.0,0.0,180.0,305.19348010129676,0.0,305.19348010129676,NONE,NONE,0.0,1409.368533,1409.368533,0.0,2389.6115962862737,2389.6115962862737,1970-01-01 17:48:00,S54,180.0,0.0,180.0,305.19348010129676,0.0,305.19348010129676
