fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561102,UAL,1970-01-01 15:34:00,13020.0,2015.166058,0.8911791133486608,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,14811.396863854743,0,14811.396863854743,NONE,NONE,0.0,2015.166058,2015.166058,0.0,1795.873900818756,1795.873900818756,NONE,NONE,0.0,2015.166058,2015.166058,0.0,1795.873900818756,1795.873900818756,NONE,NONE,0.0,2015.166058,2015.166058,0.0,1795.873900818756,1795.873900818756,NONE,NONE,0.0,2015.166058,2015.166058,0.0,1795.873900818756,1795.873900818756,NONE,NONE,0.0,2015.166058,2015.166058,0.0,1795.873900818756,1795.873900818756,NONE,NONE,0.0,2015.166058,2015.166058,0.0,1795.873900818756,1795.873900818756,NONE,NONE,0.0,2015.166058,2015.166058,0.0,1795.873900818756,1795.873900818756,NONE,NONE,0.0,2015.166058,2015.166058,0.0,1795.873900818756,1795.873900818756
15561108,VRD,1970-01-01 15:50:00,13020.0,2880.783589,0.4352764020951122,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,8749.055682111755,0,8749.055682111755,NONE,NONE,0.0,2880.783589,2880.783589,0.0,1253.9371158345646,1253.9371158345646,NONE,NONE,0.0,2880.783589,2880.783589,0.0,1253.9371158345646,1253.9371158345646,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,652.9146031426683,0.0,652.9146031426683,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,652.9146031426683,0.0,652.9146031426683,1970-01-01 19:48:00,S114,1260.0,0.0,1260.0,548.4482666398413,0.0,548.4482666398413,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,652.9146031426683,0.0,652.9146031426683,1970-01-01 20:14:00,S127,2820.0,0.0,2820.0,1227.4794539082163,0.0,1227.4794539082163,NONE,NONE,0.0,2880.783589,2880.783589,0.0,1253.9371158345646,1253.9371158345646
15561365,VRD,1970-01-01 15:36:00,13020.0,1663.664876,0.5069576269748967,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,8668.975421270732,0,8668.975421270732,NONE,NONE,0.0,1663.664876,1663.664876,0.0,843.4075976184457,843.4075976184457,NONE,NONE,0.0,1663.664876,1663.664876,0.0,843.4075976184457,843.4075976184457,NONE,NONE,0.0,1663.664876,1663.664876,0.0,843.4075976184457,843.4075976184457,NONE,NONE,0.0,1663.664876,1663.664876,0.0,843.4075976184457,843.4075976184457,NONE,NONE,0.0,1663.664876,1663.664876,0.0,843.4075976184457,843.4075976184457,NONE,NONE,0.0,1663.664876,1663.664876,0.0,843.4075976184457,843.4075976184457,NONE,NONE,0.0,1663.664876,1663.664876,0.0,843.4075976184457,843.4075976184457,NONE,NONE,0.0,1663.664876,1663.664876,0.0,843.4075976184457,843.4075976184457
15561366,ENY,1970-01-01 15:47:00,1020.0,3469.08022,0.48976109972368986,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,58.77133196684278,0,58.77133196684278,1970-01-01 16:06:00,S3,120.0,0.0,120.0,58.77133196684278,0.0,58.77133196684278,1970-01-01 16:06:00,S3,120.0,0.0,120.0,58.77133196684278,0.0,58.77133196684278,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,58.77133196684278,0.0,58.77133196684278
15561489,DAL,1970-01-01 15:58:00,13020.0,2733.494696,0.332904486185938,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,6931.071402391229,0,6931.071402391229,NONE,NONE,0.0,2733.494696,2733.494696,0.0,909.9926472638668,909.9926472638668,1970-01-01 20:20:00,S130,2700.0,0.0,2700.0,898.8421127020325,0.0,898.8421127020325,1970-01-01 19:36:00,S108,60.0,0.0,60.0,19.97426917115628,0.0,19.97426917115628,1970-01-01 19:36:00,S108,60.0,0.0,60.0,19.97426917115628,0.0,19.97426917115628,NONE,NONE,0.0,2733.494696,2733.494696,0.0,909.9926472638668,909.9926472638668,1970-01-01 19:36:00,S108,60.0,0.0,60.0,19.97426917115628,0.0,19.97426917115628,1970-01-01 19:36:00,S108,60.0,0.0,60.0,19.97426917115628,0.0,19.97426917115628,1970-01-01 20:18:00,S129,2580.0,0.0,2580.0,858.89357435972,0.0,858.89357435972
15561501,AAL,1970-01-01 15:56:00,5760.0,1173.191312,0.4938940730281542,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,3496.770037039332,0,3496.770037039332,NONE,NONE,0.0,1173.191312,1173.191312,0.0,579.432235524924,579.432235524924,NONE,NONE,0.0,1173.191312,1173.191312,0.0,579.432235524924,579.432235524924,NONE,NONE,0.0,1173.191312,1173.191312,0.0,579.432235524924,579.432235524924,NONE,NONE,0.0,1173.191312,1173.191312,0.0,579.432235524924,579.432235524924,NONE,NONE,0.0,1173.191312,1173.191312,0.0,579.432235524924,579.432235524924,NONE,NONE,0.0,1173.191312,1173.191312,0.0,579.432235524924,579.432235524924,NONE,NONE,0.0,1173.191312,1173.191312,0.0,579.432235524924,579.432235524924,NONE,NONE,0.0,1173.191312,1173.191312,0.0,579.432235524924,579.432235524924
15561504,AAL,1970-01-01 15:39:00,13680.0,931.003818,0.8769936020241057,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,17732.810632927416,0,17732.810632927416,NONE,NONE,0.0,931.003818,931.003818,0.0,816.484391846015,816.484391846015,NONE,NONE,0.0,931.003818,931.003818,0.0,816.484391846015,816.484391846015,NONE,NONE,0.0,931.003818,931.003818,0.0,816.484391846015,816.484391846015,NONE,NONE,0.0,931.003818,931.003818,0.0,816.484391846015,816.484391846015,1970-01-01 19:34:00,S107,420.0,0.0,420.0,368.3373128501244,0.0,368.3373128501244,NONE,NONE,0.0,931.003818,931.003818,0.0,816.484391846015,816.484391846015,NONE,NONE,0.0,931.003818,931.003818,0.0,816.484391846015,816.484391846015,NONE,NONE,0.0,931.003818,931.003818,0.0,816.484391846015,816.484391846015
15561505,FLG,1970-01-01 15:33:00,2160.0,1329.853895,2.1269846264151777,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,1148.571698264196,0,1148.571698264196,1970-01-01 16:18:00,S9,540.0,0.0,540.0,1148.571698264196,0.0,1148.571698264196,1970-01-01 16:18:00,S9,540.0,0.0,540.0,1148.571698264196,0.0,1148.571698264196,NONE,NONE,0.0,1329.853895,1329.853895,0.0,2828.578790043344,2828.578790043344,NONE,NONE,0.0,1329.853895,1329.853895,0.0,2828.578790043344,2828.578790043344,NONE,NONE,0.0,1329.853895,1329.853895,0.0,2828.578790043344,2828.578790043344,NONE,NONE,0.0,1329.853895,1329.853895,0.0,2828.578790043344,2828.578790043344,NONE,NONE,0.0,1329.853895,1329.853895,0.0,2828.578790043344,2828.578790043344,1970-01-01 16:10:00,S5,60.0,0.0,60.0,127.61907758491066,0.0,127.61907758491066
15561545,AAL,1970-01-01 15:42:00,13020.0,1909.448736,0.7425045862918561,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,13498.733378785944,0,13498.733378785944,NONE,NONE,0.0,1909.448736,1909.448736,0.0,1417.7744437691877,1417.7744437691877,1970-01-01 19:32:00,S106,780.0,0.0,780.0,579.1535773076478,0.0,579.1535773076478,NONE,NONE,0.0,1909.448736,1909.448736,0.0,1417.7744437691877,1417.7744437691877,NONE,NONE,0.0,1909.448736,1909.448736,0.0,1417.7744437691877,1417.7744437691877,NONE,NONE,0.0,1909.448736,1909.448736,0.0,1417.7744437691877,1417.7744437691877,NONE,NONE,0.0,1909.448736,1909.448736,0.0,1417.7744437691877,1417.7744437691877,NONE,NONE,0.0,1909.448736,1909.448736,0.0,1417.7744437691877,1417.7744437691877,NONE,NONE,0.0,1909.448736,1909.448736,0.0,1417.7744437691877,1417.7744437691877
15561551,UAL,1970-01-01 16:20:00,13020.0,481.634887,1.0406920935747144,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,23915.104310346935,0,23915.104310346935,NONE,NONE,0.0,481.634887,481.634887,0.0,501.233618890651,501.233618890651,NONE,NONE,0.0,481.634887,481.634887,0.0,501.233618890651,501.233618890651,1970-01-01 20:12:00,S126,900.0,0.0,900.0,936.6228842172429,0.0,936.6228842172429,1970-01-01 20:12:00,S126,900.0,0.0,900.0,936.6228842172429,0.0,936.6228842172429,1970-01-01 20:10:00,S125,780.0,0.0,780.0,811.7398329882772,0.0,811.7398329882772,1970-01-01 20:12:00,S126,900.0,0.0,900.0,936.6228842172429,0.0,936.6228842172429,NONE,NONE,0.0,481.634887,481.634887,0.0,501.233618890651,501.233618890651,NONE,NONE,0.0,481.634887,481.634887,0.0,501.233618890651,501.233618890651
15561557,AAL,1970-01-01 15:48:00,5760.0,502.638727,1.1764927919734813,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,7482.494156951341,0,7482.494156951341,1970-01-01 18:24:00,S72,3600.0,0.0,3600.0,4235.374051104533,0.0,4235.374051104533,NONE,NONE,0.0,502.638727,502.638727,0.0,591.3508392822265,591.3508392822265,NONE,NONE,0.0,502.638727,502.638727,0.0,591.3508392822265,591.3508392822265,NONE,NONE,0.0,502.638727,502.638727,0.0,591.3508392822265,591.3508392822265,1970-01-01 17:26:00,S43,120.0,0.0,120.0,141.17913503681777,0.0,141.17913503681777,NONE,NONE,0.0,502.638727,502.638727,0.0,591.3508392822265,591.3508392822265,NONE,NONE,0.0,502.638727,502.638727,0.0,591.3508392822265,591.3508392822265,NONE,NONE,0.0,502.638727,502.638727,0.0,591.3508392822265,591.3508392822265
15561559,AAL,1970-01-01 15:51:00,12840.0,2180.458717,0.5735036946801519,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,11320.9629329862,0,11320.9629329862,NONE,NONE,0.0,2180.458717,2180.458717,0.0,1250.5011302970438,1250.5011302970438,NONE,NONE,0.0,2180.458717,2180.458717,0.0,1250.5011302970438,1250.5011302970438,NONE,NONE,0.0,2180.458717,2180.458717,0.0,1250.5011302970438,1250.5011302970438,NONE,NONE,0.0,2180.458717,2180.458717,0.0,1250.5011302970438,1250.5011302970438,NONE,NONE,0.0,2180.458717,2180.458717,0.0,1250.5011302970438,1250.5011302970438,NONE,NONE,0.0,2180.458717,2180.458717,0.0,1250.5011302970438,1250.5011302970438,NONE,NONE,0.0,2180.458717,2180.458717,0.0,1250.5011302970438,1250.5011302970438,NONE,NONE,0.0,2180.458717,2180.458717,0.0,1250.5011302970438,1250.5011302970438
15561568,ASA,1970-01-01 15:43:00,12840.0,1973.511885,0.5536269643137401,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,9865.632504070849,0,9865.632504070849,NONE,NONE,0.0,1973.511885,1973.511885,0.0,1092.589393929637,1092.589393929637,NONE,NONE,0.0,1973.511885,1973.511885,0.0,1092.589393929637,1092.589393929637,NONE,NONE,0.0,1973.511885,1973.511885,0.0,1092.589393929637,1092.589393929637,NONE,NONE,0.0,1973.511885,1973.511885,0.0,1092.589393929637,1092.589393929637,NONE,NONE,0.0,1973.511885,1973.511885,0.0,1092.589393929637,1092.589393929637,NONE,NONE,0.0,1973.511885,1973.511885,0.0,1092.589393929637,1092.589393929637,NONE,NONE,0.0,1973.511885,1973.511885,0.0,1092.589393929637,1092.589393929637,NONE,NONE,0.0,1973.511885,1973.511885,0.0,1092.589393929637,1092.589393929637
15561583,UAL,1970-01-01 15:59:00,13740.0,2958.816751,0.8125900113876973,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,17941.987451440356,0,17941.987451440356,NONE,NONE,0.0,2958.816751,2958.816751,0.0,2404.3049373891995,2404.3049373891995,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,1072.6188150317603,0.0,1072.6188150317603,1970-01-01 20:00:00,S120,720.0,0.0,720.0,585.064808199142,0.0,585.064808199142,1970-01-01 20:00:00,S120,720.0,0.0,720.0,585.064808199142,0.0,585.064808199142,1970-01-01 19:58:00,S119,600.0,0.0,600.0,487.55400683261837,0.0,487.55400683261837,1970-01-01 20:00:00,S120,720.0,0.0,720.0,585.064808199142,0.0,585.064808199142,1970-01-01 19:50:00,S115,120.0,0.0,120.0,97.51080136652367,0.0,97.51080136652367,1970-01-01 20:04:00,S122,960.0,0.0,960.0,780.0864109321893,0.0,780.0864109321893
15561591,JBU,1970-01-01 15:37:00,13020.0,728.615699,1.4494131023343209,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,25219.787980617184,0,25219.787980617184,NONE,NONE,0.0,728.615699,728.615699,0.0,1056.0651406970796,1056.0651406970796,1970-01-01 19:26:00,S103,720.0,0.0,720.0,1043.577433680711,0.0,1043.577433680711,NONE,NONE,0.0,728.615699,728.615699,0.0,1056.0651406970796,1056.0651406970796,NONE,NONE,0.0,728.615699,728.615699,0.0,1056.0651406970796,1056.0651406970796,NONE,NONE,0.0,728.615699,728.615699,0.0,1056.0651406970796,1056.0651406970796,NONE,NONE,0.0,728.615699,728.615699,0.0,1056.0651406970796,1056.0651406970796,NONE,NONE,0.0,728.615699,728.615699,0.0,1056.0651406970796,1056.0651406970796,NONE,NONE,0.0,728.615699,728.615699,0.0,1056.0651406970796,1056.0651406970796
15562009,ASA,1970-01-01 15:52:00,12600.0,2697.272967,1.1189835212023194,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,20947.37151690742,0,20947.37151690742,NONE,NONE,0.0,2697.272967,2697.272967,0.0,3018.2040022574874,3018.2040022574874,NONE,NONE,0.0,2697.272967,2697.272967,0.0,3018.2040022574874,3018.2040022574874,NONE,NONE,0.0,2697.272967,2697.272967,0.0,3018.2040022574874,3018.2040022574874,NONE,NONE,0.0,2697.272967,2697.272967,0.0,3018.2040022574874,3018.2040022574874,NONE,NONE,0.0,2697.272967,2697.272967,0.0,3018.2040022574874,3018.2040022574874,NONE,NONE,0.0,2697.272967,2697.272967,0.0,3018.2040022574874,3018.2040022574874,NONE,NONE,0.0,2697.272967,2697.272967,0.0,3018.2040022574874,3018.2040022574874,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15562013,EJA,1970-01-01 15:15:00,7920.0,994.391892,0.8063097373694978,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,5370.022850880856,0,5370.022850880856,NONE,NONE,0.0,994.391892,994.391892,0.0,801.787865280878,801.787865280878,NONE,NONE,0.0,994.391892,994.391892,0.0,801.787865280878,801.787865280878,NONE,NONE,0.0,994.391892,994.391892,0.0,801.787865280878,801.787865280878,NONE,NONE,0.0,994.391892,994.391892,0.0,801.787865280878,801.787865280878,NONE,NONE,0.0,994.391892,994.391892,0.0,801.787865280878,801.787865280878,NONE,NONE,0.0,994.391892,994.391892,0.0,801.787865280878,801.787865280878,NONE,NONE,0.0,994.391892,994.391892,0.0,801.787865280878,801.787865280878,NONE,NONE,0.0,994.391892,994.391892,0.0,801.787865280878,801.787865280878
15562119,DAL,1970-01-01 16:04:00,3000.0,1214.983885,2.2142942715551572,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,8502.890002771805,0,8502.890002771805,NONE,NONE,0.0,1214.983885,1214.983885,0.0,2690.33185658733,2690.33185658733,NONE,NONE,0.0,1214.983885,1214.983885,0.0,2690.33185658733,2690.33185658733,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1214.983885,1214.983885,0.0,2690.33185658733,2690.33185658733,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1214.983885,1214.983885,0.0,2690.33185658733,2690.33185658733,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,1373.195392,1.2603722291732486,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2268.6700125118477,0,2268.6700125118477,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1814.936010009478,0.0,1814.936010009478,1970-01-01 16:26:00,S13,360.0,0.0,360.0,453.7340025023695,0.0,453.7340025023695,NONE,NONE,0.0,1373.195392,1373.195392,0.0,1730.7373373054731,1730.7373373054731,NONE,NONE,0.0,1373.195392,1373.195392,0.0,1730.7373373054731,1730.7373373054731,NONE,NONE,0.0,1373.195392,1373.195392,0.0,1730.7373373054731,1730.7373373054731,NONE,NONE,0.0,1373.195392,1373.195392,0.0,1730.7373373054731,1730.7373373054731,NONE,NONE,0.0,1373.195392,1373.195392,0.0,1730.7373373054731,1730.7373373054731,NONE,NONE,0.0,1373.195392,1373.195392,0.0,1730.7373373054731,1730.7373373054731
15562357,AAL,1970-01-01 16:00:00,10800.0,3721.063465,0.6968273308991959,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,10368.790683780035,0,10368.790683780035,NONE,NONE,0.0,3721.063465,3721.063465,0.0,2592.938722422464,2592.938722422464,1970-01-01 19:08:00,S94,480.0,0.0,480.0,334.477118831614,0.0,334.477118831614,NONE,NONE,0.0,3721.063465,3721.063465,0.0,2592.938722422464,2592.938722422464,NONE,NONE,0.0,3721.063465,3721.063465,0.0,2592.938722422464,2592.938722422464,NONE,NONE,0.0,3721.063465,3721.063465,0.0,2592.938722422464,2592.938722422464,NONE,NONE,0.0,3721.063465,3721.063465,0.0,2592.938722422464,2592.938722422464,1970-01-01 19:06:00,S93,360.0,0.0,360.0,250.85783912371053,0.0,250.85783912371053,1970-01-01 19:04:00,S92,240.0,0.0,240.0,167.238559415807,0.0,167.238559415807
15562379,DAL,1970-01-01 16:08:00,9540.0,2973.308944,1.2963850093016618,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,17967.896228921032,0,17967.896228921032,NONE,NONE,0.0,2973.308944,2973.308944,0.0,3854.553143024154,3854.553143024154,1970-01-01 19:04:00,S92,1020.0,0.0,1020.0,1322.312709487695,0.0,1322.312709487695,1970-01-01 18:48:00,S84,60.0,0.0,60.0,77.7831005580997,0.0,77.7831005580997,1970-01-01 18:48:00,S84,60.0,0.0,60.0,77.7831005580997,0.0,77.7831005580997,1970-01-01 18:54:00,S87,420.0,0.0,420.0,544.4817039066979,0.0,544.4817039066979,1970-01-01 18:48:00,S84,60.0,0.0,60.0,77.7831005580997,0.0,77.7831005580997,1970-01-01 18:50:00,S85,180.0,0.0,180.0,233.3493016742991,0.0,233.3493016742991,1970-01-01 18:48:00,S84,60.0,0.0,60.0,77.7831005580997,0.0,77.7831005580997
15562404,DAL,1970-01-01 16:11:00,3000.0,1701.0672,1.1232301201397594,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,5189.3231550456885,0,5189.3231550456885,1970-01-01 17:42:00,S51,2460.0,0.0,2460.0,2763.1460955438083,0.0,2763.1460955438083,NONE,NONE,0.0,1701.0672,1701.0672,0.0,1910.689915421804,1910.689915421804,1970-01-01 17:06:00,S33,300.0,0.0,300.0,336.96903604192784,0.0,336.96903604192784,1970-01-01 17:06:00,S33,300.0,0.0,300.0,336.96903604192784,0.0,336.96903604192784,NONE,NONE,0.0,1701.0672,1701.0672,0.0,1910.689915421804,1910.689915421804,1970-01-01 17:06:00,S33,300.0,0.0,300.0,336.96903604192784,0.0,336.96903604192784,NONE,NONE,0.0,1701.0672,1701.0672,0.0,1910.689915421804,1910.689915421804,NONE,NONE,0.0,1701.0672,1701.0672,0.0,1910.689915421804,1910.689915421804
15562407,LOF,1970-01-01 15:52:00,1020.0,1368.331171,0.8786302295356376,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,369.0246964049678,0,369.0246964049678,1970-01-01 16:16:00,S8,420.0,0.0,420.0,369.0246964049678,0.0,369.0246964049678,1970-01-01 16:16:00,S8,420.0,0.0,420.0,369.0246964049678,0.0,369.0246964049678,NONE,NONE,0.0,1368.331171,1368.331171,0.0,1202.257130856498,1202.257130856498,NONE,NONE,0.0,1368.331171,1368.331171,0.0,1202.257130856498,1202.257130856498,NONE,NONE,0.0,1368.331171,1368.331171,0.0,1202.257130856498,1202.257130856498,NONE,NONE,0.0,1368.331171,1368.331171,0.0,1202.257130856498,1202.257130856498,NONE,NONE,0.0,1368.331171,1368.331171,0.0,1202.257130856498,1202.257130856498,NONE,NONE,0.0,1368.331171,1368.331171,0.0,1202.257130856498,1202.257130856498
15562417,UAL,1970-01-01 16:03:00,1020.0,3527.791626,1.116292385906111,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2143.281380939733,0,2143.281380939733,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1741.416122013533,0.0,1741.416122013533,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1473.5059493960664,0.0,1473.5059493960664,NONE,NONE,0.0,3527.791626,3527.791626,0.0,3938.0469311671386,3938.0469311671386,NONE,NONE,0.0,3527.791626,3527.791626,0.0,3938.0469311671386,3938.0469311671386,NONE,NONE,0.0,3527.791626,3527.791626,0.0,3938.0469311671386,3938.0469311671386,NONE,NONE,0.0,3527.791626,3527.791626,0.0,3938.0469311671386,3938.0469311671386,1970-01-01 16:22:00,S11,120.0,0.0,120.0,133.9550863087333,0.0,133.9550863087333,1970-01-01 16:22:00,S11,120.0,0.0,120.0,133.9550863087333,0.0,133.9550863087333
15562438,UAL,1970-01-01 15:58:00,1020.0,1056.828713,1.4454481500924343,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1821.2646691164673,0,1821.2646691164673,1970-01-01 16:30:00,S15,900.0,0.0,900.0,1300.903335083191,0.0,1300.903335083191,NONE,NONE,0.0,1056.828713,1056.828713,0.0,1527.5911081704185,1527.5911081704185,NONE,NONE,0.0,1056.828713,1056.828713,0.0,1527.5911081704185,1527.5911081704185,NONE,NONE,0.0,1056.828713,1056.828713,0.0,1527.5911081704185,1527.5911081704185,NONE,NONE,0.0,1056.828713,1056.828713,0.0,1527.5911081704185,1527.5911081704185,NONE,NONE,0.0,1056.828713,1056.828713,0.0,1527.5911081704185,1527.5911081704185,NONE,NONE,0.0,1056.828713,1056.828713,0.0,1527.5911081704185,1527.5911081704185,NONE,NONE,0.0,1056.828713,1056.828713,0.0,1527.5911081704185,1527.5911081704185
15562442,UAL,1970-01-01 16:24:00,1020.0,4326.349842,1.5978793342833686,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,5081.256283021112,0,5081.256283021112,1970-01-01 17:18:00,S39,2220.0,0.0,2220.0,3547.2921221090783,0.0,3547.2921221090783,1970-01-01 17:02:00,S31,1260.0,0.0,1260.0,2013.3279611970445,0.0,2013.3279611970445,1970-01-01 16:48:00,S24,420.0,0.0,420.0,671.1093203990148,0.0,671.1093203990148,1970-01-01 16:48:00,S24,420.0,0.0,420.0,671.1093203990148,0.0,671.1093203990148,1970-01-01 16:46:00,S23,300.0,0.0,300.0,479.3638002850106,0.0,479.3638002850106,1970-01-01 16:48:00,S24,420.0,0.0,420.0,671.1093203990148,0.0,671.1093203990148,1970-01-01 16:42:00,S21,60.0,0.0,60.0,95.87276005700211,0.0,95.87276005700211,1970-01-01 16:42:00,S21,60.0,0.0,60.0,95.87276005700211,0.0,95.87276005700211
15562637,UAL,1970-01-01 15:59:00,7140.0,1879.711096,0.22437337293484877,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,1911.6611374049114,0,1911.6611374049114,1970-01-01 19:16:00,S98,4680.0,0.0,4680.0,1050.0673853350922,0.0,1050.0673853350922,NONE,NONE,0.0,1879.711096,1879.711096,0.0,421.75711875258133,421.75711875258133,NONE,NONE,0.0,1879.711096,1879.711096,0.0,421.75711875258133,421.75711875258133,NONE,NONE,0.0,1879.711096,1879.711096,0.0,421.75711875258133,421.75711875258133,NONE,NONE,0.0,1879.711096,1879.711096,0.0,421.75711875258133,421.75711875258133,NONE,NONE,0.0,1879.711096,1879.711096,0.0,421.75711875258133,421.75711875258133,NONE,NONE,0.0,1879.711096,1879.711096,0.0,421.75711875258133,421.75711875258133,NONE,NONE,0.0,1879.711096,1879.711096,0.0,421.75711875258133,421.75711875258133
