fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561501,AAL,1970-01-01 15:56:00,5760.0,2460.526308,0.208880145150584,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,1478.8714276661349,0,1478.8714276661349,1970-01-01 18:42:00,S81,4200.0,0.0,4200.0,877.2966096324528,0.0,877.2966096324528,1970-01-01 18:10:00,S65,2280.0,0.0,2280.0,476.24673094333156,0.0,476.24673094333156,NONE,NONE,0.0,2460.526308,2460.526308,0.0,513.9550923618706,513.9550923618706,NONE,NONE,0.0,2460.526308,2460.526308,0.0,513.9550923618706,513.9550923618706,NONE,NONE,0.0,2460.526308,2460.526308,0.0,513.9550923618706,513.9550923618706,NONE,NONE,0.0,2460.526308,2460.526308,0.0,513.9550923618706,513.9550923618706,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2460.526308,2460.526308,0.0,513.9550923618706,513.9550923618706
15561504,AAL,1970-01-01 15:39:00,13680.0,3448.526664,0.946441618266374,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,19137.04952134608,0,19137.04952134608,NONE,NONE,0.0,3448.526664,3448.526664,0.0,3263.8291565109002,3263.8291565109002,1970-01-01 20:24:00,S132,3420.0,0.0,3420.0,3236.830334470999,0.0,3236.830334470999,NONE,NONE,0.0,3448.526664,3448.526664,0.0,3263.8291565109002,3263.8291565109002,NONE,NONE,0.0,3448.526664,3448.526664,0.0,3263.8291565109002,3263.8291565109002,1970-01-01 19:30:00,S105,180.0,0.0,180.0,170.35949128794732,0.0,170.35949128794732,NONE,NONE,0.0,3448.526664,3448.526664,0.0,3263.8291565109002,3263.8291565109002,1970-01-01 19:36:00,S108,540.0,0.0,540.0,511.07847386384196,0.0,511.07847386384196,1970-01-01 20:04:00,S122,2220.0,0.0,2220.0,2101.10039255135,0.0,2101.10039255135
15561505,FLG,1970-01-01 15:33:00,2160.0,1197.402549,1.312644384431147,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,393.7933153293441,0,393.7933153293441,1970-01-01 16:14:00,S7,300.0,0.0,300.0,393.7933153293441,0.0,393.7933153293441,1970-01-01 16:14:00,S7,300.0,0.0,300.0,393.7933153293441,0.0,393.7933153293441,NONE,NONE,0.0,1197.402549,1197.402549,0.0,1571.7637318483912,1571.7637318483912,NONE,NONE,0.0,1197.402549,1197.402549,0.0,1571.7637318483912,1571.7637318483912,NONE,NONE,0.0,1197.402549,1197.402549,0.0,1571.7637318483912,1571.7637318483912,NONE,NONE,0.0,1197.402549,1197.402549,0.0,1571.7637318483912,1571.7637318483912,NONE,NONE,0.0,1197.402549,1197.402549,0.0,1571.7637318483912,1571.7637318483912,NONE,NONE,0.0,1197.402549,1197.402549,0.0,1571.7637318483912,1571.7637318483912
15561545,AAL,1970-01-01 15:42:00,13020.0,2858.410503,0.2544939425080035,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,4596.160601694543,0,4596.160601694543,NONE,NONE,0.0,2858.410503,2858.410503,0.0,727.4481582147554,727.4481582147554,1970-01-01 19:54:00,S117,2100.0,0.0,2100.0,534.4372792668073,0.0,534.4372792668073,NONE,NONE,0.0,2858.410503,2858.410503,0.0,727.4481582147554,727.4481582147554,NONE,NONE,0.0,2858.410503,2858.410503,0.0,727.4481582147554,727.4481582147554,NONE,NONE,0.0,2858.410503,2858.410503,0.0,727.4481582147554,727.4481582147554,NONE,NONE,0.0,2858.410503,2858.410503,0.0,727.4481582147554,727.4481582147554,NONE,NONE,0.0,2858.410503,2858.410503,0.0,727.4481582147554,727.4481582147554,NONE,NONE,0.0,2858.410503,2858.410503,0.0,727.4481582147554,727.4481582147554
15561551,UAL,1970-01-01 16:20:00,13020.0,1871.552197,0.9433783876882255,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,21678.83534907542,0,21678.83534907542,NONE,NONE,0.0,1871.552197,1871.552197,0.0,1765.581894080216,1765.581894080216,NONE,NONE,0.0,1871.552197,1871.552197,0.0,1765.581894080216,1765.581894080216,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,1415.0675815323382,0.0,1415.0675815323382,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,1415.0675815323382,0.0,1415.0675815323382,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1075.451361964577,0.0,1075.451361964577,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,1415.0675815323382,0.0,1415.0675815323382,1970-01-01 20:12:00,S126,900.0,0.0,900.0,849.0405489194029,0.0,849.0405489194029,1970-01-01 20:06:00,S123,540.0,0.0,540.0,509.42432935164175,0.0,509.42432935164175
15561557,AAL,1970-01-01 15:48:00,5760.0,1150.249876,1.9211970625681818,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,12218.813317933636,0,12218.813317933636,1970-01-01 18:32:00,S76,4080.0,0.0,4080.0,7838.484015278182,0.0,7838.484015278182,NONE,NONE,0.0,1150.249876,1150.249876,0.0,2209.8566829906154,2209.8566829906154,NONE,NONE,0.0,1150.249876,1150.249876,0.0,2209.8566829906154,2209.8566829906154,NONE,NONE,0.0,1150.249876,1150.249876,0.0,2209.8566829906154,2209.8566829906154,NONE,NONE,0.0,1150.249876,1150.249876,0.0,2209.8566829906154,2209.8566829906154,NONE,NONE,0.0,1150.249876,1150.249876,0.0,2209.8566829906154,2209.8566829906154,NONE,NONE,0.0,1150.249876,1150.249876,0.0,2209.8566829906154,2209.8566829906154,1970-01-01 17:26:00,S43,120.0,0.0,120.0,230.5436475081818,0.0,230.5436475081818
15561559,AAL,1970-01-01 15:51:00,12840.0,4171.301415,1.5312782300667724,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,30043.678873910074,0,30043.678873910074,NONE,NONE,0.0,4171.301415,4171.301415,0.0,6387.423047836223,6387.423047836223,1970-01-01 20:20:00,S130,3300.0,0.0,3300.0,5053.218159220349,0.0,5053.218159220349,1970-01-01 19:26:00,S103,60.0,0.0,60.0,91.87669380400635,0.0,91.87669380400635,1970-01-01 19:26:00,S103,60.0,0.0,60.0,91.87669380400635,0.0,91.87669380400635,1970-01-01 19:26:00,S103,60.0,0.0,60.0,91.87669380400635,0.0,91.87669380400635,1970-01-01 19:26:00,S103,60.0,0.0,60.0,91.87669380400635,0.0,91.87669380400635,1970-01-01 19:26:00,S103,60.0,0.0,60.0,91.87669380400635,0.0,91.87669380400635,1970-01-01 19:30:00,S105,300.0,0.0,300.0,459.3834690200317,0.0,459.3834690200317
15561568,ASA,1970-01-01 15:43:00,12840.0,5177.838893,0.9403846427078427,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,16757.654333053757,0,16757.654333053757,1970-01-01 20:34:00,S137,4620.0,0.0,4620.0,4344.577049310234,0.0,4344.577049310234,1970-01-01 20:36:00,S138,4740.0,0.0,4740.0,4457.4232064351745,0.0,4457.4232064351745,NONE,NONE,0.0,5177.838893,5177.838893,0.0,4869.160177392577,4869.160177392577,NONE,NONE,0.0,5177.838893,5177.838893,0.0,4869.160177392577,4869.160177392577,NONE,NONE,0.0,5177.838893,5177.838893,0.0,4869.160177392577,4869.160177392577,NONE,NONE,0.0,5177.838893,5177.838893,0.0,4869.160177392577,4869.160177392577,1970-01-01 19:22:00,S101,300.0,0.0,300.0,282.1153928123528,0.0,282.1153928123528,1970-01-01 19:22:00,S101,300.0,0.0,300.0,282.1153928123528,0.0,282.1153928123528
15561583,UAL,1970-01-01 15:59:00,13740.0,2421.399911,0.8847148244942525,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,19640.669103772405,0,19640.669103772405,NONE,NONE,0.0,2421.399911,2421.399911,0.0,2142.2483972907635,2142.2483972907635,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,1380.155126211034,0.0,1380.155126211034,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1061.657789393103,0.0,1061.657789393103,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1061.657789393103,0.0,1061.657789393103,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,955.4920104537928,0.0,955.4920104537928,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1061.657789393103,0.0,1061.657789393103,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,1592.4866840896545,0.0,1592.4866840896545,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1061.657789393103,0.0,1061.657789393103
15561591,JBU,1970-01-01 15:37:00,13020.0,3895.089335,0.7281771874024863,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,12670.283060803262,0,12670.283060803262,NONE,NONE,0.0,3895.089335,3895.089335,0.0,2836.315196641721,2836.315196641721,1970-01-01 20:02:00,S121,2880.0,0.0,2880.0,2097.1502997191606,0.0,2097.1502997191606,NONE,NONE,0.0,3895.089335,3895.089335,0.0,2836.315196641721,2836.315196641721,NONE,NONE,0.0,3895.089335,3895.089335,0.0,2836.315196641721,2836.315196641721,1970-01-01 19:24:00,S102,600.0,0.0,600.0,436.90631244149176,0.0,436.90631244149176,NONE,NONE,0.0,3895.089335,3895.089335,0.0,2836.315196641721,2836.315196641721,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,2080.414868,0.8195490469830784,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,15341.958159523228,0,15341.958159523228,NONE,NONE,0.0,2080.414868,2080.414868,0.0,1705.0020223988267,1705.0020223988267,NONE,NONE,0.0,2080.414868,2080.414868,0.0,1705.0020223988267,1705.0020223988267,NONE,NONE,0.0,2080.414868,2080.414868,0.0,1705.0020223988267,1705.0020223988267,NONE,NONE,0.0,2080.414868,2080.414868,0.0,1705.0020223988267,1705.0020223988267,NONE,NONE,0.0,2080.414868,2080.414868,0.0,1705.0020223988267,1705.0020223988267,NONE,NONE,0.0,2080.414868,2080.414868,0.0,1705.0020223988267,1705.0020223988267,NONE,NONE,0.0,2080.414868,2080.414868,0.0,1705.0020223988267,1705.0020223988267,NONE,NONE,0.0,2080.414868,2080.414868,0.0,1705.0020223988267,1705.0020223988267
15562013,EJA,1970-01-01 15:15:00,7920.0,2470.013345,0.44510471712116867,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,2910.984849972443,0,2910.984849972443,NONE,NONE,0.0,2470.013345,2470.013345,0.0,1099.4145912117365,1099.4145912117365,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,881.3073398999139,0.0,881.3073398999139,NONE,NONE,0.0,2470.013345,2470.013345,0.0,1099.4145912117365,1099.4145912117365,NONE,NONE,0.0,2470.013345,2470.013345,0.0,1099.4145912117365,1099.4145912117365,NONE,NONE,0.0,2470.013345,2470.013345,0.0,1099.4145912117365,1099.4145912117365,NONE,NONE,0.0,2470.013345,2470.013345,0.0,1099.4145912117365,1099.4145912117365,1970-01-01 17:28:00,S44,60.0,0.0,60.0,26.70628302727012,0.0,26.70628302727012,NONE,NONE,0.0,2470.013345,2470.013345,0.0,1099.4145912117365,1099.4145912117365
15562119,DAL,1970-01-01 16:04:00,3000.0,2344.307404,1.3463009690829049,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,5169.795721278355,0,5169.795721278355,1970-01-01 17:40:00,S50,2760.0,0.0,2760.0,3715.7906746688172,0.0,3715.7906746688172,NONE,NONE,0.0,2344.307404,2344.307404,0.0,3156.143329833429,3156.143329833429,NONE,NONE,0.0,2344.307404,2344.307404,0.0,3156.143329833429,3156.143329833429,NONE,NONE,0.0,2344.307404,2344.307404,0.0,3156.143329833429,3156.143329833429,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2344.307404,2344.307404,0.0,3156.143329833429,3156.143329833429,NONE,NONE,0.0,2344.307404,2344.307404,0.0,3156.143329833429,3156.143329833429,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,3172.284063,0.3595907513793178,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,690.4142426482902,0,690.4142426482902,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,604.1124623172539,0.0,604.1124623172539,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,647.263352482772,0.0,647.263352482772,NONE,NONE,0.0,3172.284063,3172.284063,0.0,1140.724009802805,1140.724009802805,NONE,NONE,0.0,3172.284063,3172.284063,0.0,1140.724009802805,1140.724009802805,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3172.284063,3172.284063,0.0,1140.724009802805,1140.724009802805,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3172.284063,3172.284063,0.0,1140.724009802805,1140.724009802805
15562357,AAL,1970-01-01 16:00:00,10800.0,3895.237137,0.9990118146097235,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,15105.05863689902,0,15105.05863689902,NONE,NONE,0.0,3895.237137,3895.237137,0.0,3891.3879205695544,3891.3879205695544,1970-01-01 19:10:00,S95,600.0,0.0,600.0,599.4070887658341,0.0,599.4070887658341,NONE,NONE,0.0,3895.237137,3895.237137,0.0,3891.3879205695544,3891.3879205695544,NONE,NONE,0.0,3895.237137,3895.237137,0.0,3891.3879205695544,3891.3879205695544,NONE,NONE,0.0,3895.237137,3895.237137,0.0,3891.3879205695544,3891.3879205695544,NONE,NONE,0.0,3895.237137,3895.237137,0.0,3891.3879205695544,3891.3879205695544,1970-01-01 19:02:00,S91,120.0,0.0,120.0,119.88141775316683,0.0,119.88141775316683,1970-01-01 19:08:00,S94,480.0,0.0,480.0,479.5256710126673,0.0,479.5256710126673
15562379,DAL,1970-01-01 16:08:00,9540.0,1444.032094,0.8440110842735179,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,11697.993628030958,0,11697.993628030958,NONE,NONE,0.0,1444.032094,1444.032094,0.0,1218.7790933826984,1218.7790933826984,1970-01-01 18:54:00,S87,420.0,0.0,420.0,354.4846553948775,0.0,354.4846553948775,1970-01-01 18:48:00,S84,60.0,0.0,60.0,50.64066505641107,0.0,50.64066505641107,1970-01-01 18:48:00,S84,60.0,0.0,60.0,50.64066505641107,0.0,50.64066505641107,1970-01-01 18:48:00,S84,60.0,0.0,60.0,50.64066505641107,0.0,50.64066505641107,1970-01-01 18:48:00,S84,60.0,0.0,60.0,50.64066505641107,0.0,50.64066505641107,NONE,NONE,0.0,1444.032094,1444.032094,0.0,1218.7790933826984,1218.7790933826984,NONE,NONE,0.0,1444.032094,1444.032094,0.0,1218.7790933826984,1218.7790933826984
15562404,DAL,1970-01-01 16:11:00,3000.0,2870.136229,0.1677666692628997,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,775.0820119945967,0,775.0820119945967,1970-01-01 17:56:00,S58,3300.0,0.0,3300.0,553.630008567569,0.0,553.630008567569,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,332.1780051405414,0.0,332.1780051405414,NONE,NONE,0.0,2870.136229,2870.136229,0.0,481.5131954701092,481.5131954701092,NONE,NONE,0.0,2870.136229,2870.136229,0.0,481.5131954701092,481.5131954701092,NONE,NONE,0.0,2870.136229,2870.136229,0.0,481.5131954701092,481.5131954701092,NONE,NONE,0.0,2870.136229,2870.136229,0.0,481.5131954701092,481.5131954701092,NONE,NONE,0.0,2870.136229,2870.136229,0.0,481.5131954701092,481.5131954701092,NONE,NONE,0.0,2870.136229,2870.136229,0.0,481.5131954701092,481.5131954701092
15562407,LOF,1970-01-01 15:52:00,1020.0,627.373771,1.4886619340727372,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,803.877444399278,0,803.877444399278,1970-01-01 16:18:00,S9,540.0,0.0,540.0,803.877444399278,0.0,803.877444399278,1970-01-01 16:18:00,S9,540.0,0.0,540.0,803.877444399278,0.0,803.877444399278,NONE,NONE,0.0,627.373771,627.373771,0.0,933.9474513233665,933.9474513233665,NONE,NONE,0.0,627.373771,627.373771,0.0,933.9474513233665,933.9474513233665,NONE,NONE,0.0,627.373771,627.373771,0.0,933.9474513233665,933.9474513233665,NONE,NONE,0.0,627.373771,627.373771,0.0,933.9474513233665,933.9474513233665,NONE,NONE,0.0,627.373771,627.373771,0.0,933.9474513233665,933.9474513233665,NONE,NONE,0.0,627.373771,627.373771,0.0,933.9474513233665,933.9474513233665
15562417,UAL,1970-01-01 16:03:00,1020.0,2113.558463,0.7663277226113987,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1379.3899007005177,0,1379.3899007005177,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1195.471247273782,0.0,1195.471247273782,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1195.471247273782,0.0,1195.471247273782,NONE,NONE,0.0,2113.558463,2113.558463,0.0,1619.6784435568381,1619.6784435568381,NONE,NONE,0.0,2113.558463,2113.558463,0.0,1619.6784435568381,1619.6784435568381,NONE,NONE,0.0,2113.558463,2113.558463,0.0,1619.6784435568381,1619.6784435568381,NONE,NONE,0.0,2113.558463,2113.558463,0.0,1619.6784435568381,1619.6784435568381,NONE,NONE,0.0,2113.558463,2113.558463,0.0,1619.6784435568381,1619.6784435568381,NONE,NONE,0.0,2113.558463,2113.558463,0.0,1619.6784435568381,1619.6784435568381
15562438,UAL,1970-01-01 15:58:00,1020.0,2660.872038,0.9617264321467296,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1211.7753045048794,0,1211.7753045048794,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1211.7753045048794,0.0,1211.7753045048794,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1211.7753045048794,0.0,1211.7753045048794,NONE,NONE,0.0,2660.872038,2660.872038,0.0,2559.030971504737,2559.030971504737,NONE,NONE,0.0,2660.872038,2660.872038,0.0,2559.030971504737,2559.030971504737,NONE,NONE,0.0,2660.872038,2660.872038,0.0,2559.030971504737,2559.030971504737,NONE,NONE,0.0,2660.872038,2660.872038,0.0,2559.030971504737,2559.030971504737,1970-01-01 16:16:00,S8,60.0,0.0,60.0,57.703585928803776,0.0,57.703585928803776,1970-01-01 16:16:00,S8,60.0,0.0,60.0,57.703585928803776,0.0,57.703585928803776
15562442,UAL,1970-01-01 16:24:00,1020.0,2201.636057,0.7557504050861414,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,2403.2862881739297,0,2403.2862881739297,NONE,NONE,0.0,2201.636057,2201.636057,0.0,1663.8873419300053,1663.8873419300053,1970-01-01 17:02:00,S31,1260.0,0.0,1260.0,952.2455104085382,0.0,952.2455104085382,NONE,NONE,0.0,2201.636057,2201.636057,0.0,1663.8873419300053,1663.8873419300053,NONE,NONE,0.0,2201.636057,2201.636057,0.0,1663.8873419300053,1663.8873419300053,1970-01-01 16:46:00,S23,300.0,0.0,300.0,226.72512152584244,0.0,226.72512152584244,NONE,NONE,0.0,2201.636057,2201.636057,0.0,1663.8873419300053,1663.8873419300053,1970-01-01 16:42:00,S21,60.0,0.0,60.0,45.34502430516849,0.0,45.34502430516849,NONE,NONE,0.0,2201.636057,2201.636057,0.0,1663.8873419300053,1663.8873419300053
15562637,UAL,1970-01-01 15:59:00,7140.0,1235.793902,0.8008396038752671,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,6823.153425017275,0,6823.153425017275,1970-01-01 19:26:00,S103,5280.0,0.0,5280.0,4228.4331084614105,0.0,4228.4331084614105,NONE,NONE,0.0,1235.793902,1235.793902,0.0,989.6726989491506,989.6726989491506,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1235.793902,1235.793902,0.0,989.6726989491506,989.6726989491506,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1235.793902,1235.793902,0.0,989.6726989491506,989.6726989491506,NONE,NONE,0.0,1235.793902,1235.793902,0.0,989.6726989491506,989.6726989491506
15562647,UAL,1970-01-01 15:57:00,7140.0,2591.536335,0.8600007870746915,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,7120.806516978446,0,7120.806516978446,1970-01-01 19:20:00,S100,5040.0,0.0,5040.0,4334.403966856446,0.0,4334.403966856446,NONE,NONE,0.0,2591.536335,2591.536335,0.0,2228.7232878326613,2228.7232878326613,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,103.20009444896299,0.0,103.20009444896299,NONE,NONE,0.0,2591.536335,2591.536335,0.0,2228.7232878326613,2228.7232878326613
15562675,DAL,1970-01-01 16:16:00,9720.0,1111.764384,1.3401192291310622,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,19619.34551447875,0,19619.34551447875,NONE,NONE,0.0,1111.764384,1111.764384,0.0,1489.8968292614502,1489.8968292614502,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1111.764384,1111.764384,0.0,1489.8968292614502,1489.8968292614502,NONE,NONE,0.0,1111.764384,1111.764384,0.0,1489.8968292614502,1489.8968292614502
15562684,SKW,1970-01-01 15:54:00,1020.0,1749.648442,0.826354603929327,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,743.7191435363943,0,743.7191435363943,1970-01-01 16:26:00,S13,900.0,0.0,900.0,743.7191435363943,0.0,743.7191435363943,1970-01-01 16:26:00,S13,900.0,0.0,900.0,743.7191435363943,0.0,743.7191435363943,NONE,NONE,0.0,1749.648442,1749.648442,0.0,1445.830045304474,1445.830045304474,NONE,NONE,0.0,1749.648442,1749.648442,0.0,1445.830045304474,1445.830045304474,NONE,NONE,0.0,1749.648442,1749.648442,0.0,1445.830045304474,1445.830045304474,NONE,NONE,0.0,1749.648442,1749.648442,0.0,1445.830045304474,1445.830045304474,NONE,NONE,0.0,1749.648442,1749.648442,0.0,1445.830045304474,1445.830045304474,NONE,NONE,0.0,1749.648442,1749.648442,0.0,1445.830045304474,1445.830045304474
15562776,RPA,1970-01-01 16:29:00,3000.0,1995.019118,1.38054428174829,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,8366.098347394638,0,8366.098347394638,NONE,NONE,0.0,1995.019118,1995.019118,0.0,2754.212235333417,2754.212235333417,NONE,NONE,0.0,1995.019118,1995.019118,0.0,2754.212235333417,2754.212235333417,NONE,NONE,0.0,1995.019118,1995.019118,0.0,2754.212235333417,2754.212235333417,NONE,NONE,0.0,1995.019118,1995.019118,0.0,2754.212235333417,2754.212235333417,NONE,NONE,0.0,1995.019118,1995.019118,0.0,2754.212235333417,2754.212235333417,NONE,NONE,0.0,1995.019118,1995.019118,0.0,2754.212235333417,2754.212235333417,1970-01-01 17:24:00,S42,300.0,0.0,300.0,414.163284524487,0.0,414.163284524487,1970-01-01 17:20:00,S40,60.0,0.0,60.0,82.8326569048974,0.0,82.8326569048974
15562821,ASQ,1970-01-01 15:57:00,1020.0,2635.58435,0.09130611753387939,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,98.61060693658975,0,98.61060693658975,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,98.61060693658975,0.0,98.61060693658975,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,98.61060693658975,0.0,98.61060693658975,1970-01-01 16:16:00,S8,120.0,0.0,120.0,10.956734104065527,0.0,10.956734104065527,1970-01-01 16:16:00,S8,120.0,0.0,120.0,10.956734104065527,0.0,10.956734104065527,NONE,NONE,0.0,2635.58435,2635.58435,0.0,240.64497443155312,240.64497443155312,1970-01-01 16:16:00,S8,120.0,0.0,120.0,10.956734104065527,0.0,10.956734104065527,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2635.58435,2635.58435,0.0,240.64497443155312,240.64497443155312
