fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560542,AAL,1970-01-01 15:29:00,5640.0,2700.856998,1.0793626169531583,1970-01-01 17:03:00,1970-01-01 18:28:00,S74,5100.0,0,5100.0,5504.749346461107,0,5504.749346461107,1970-01-01 18:02:00,S61,3540.0,0.0,3540.0,3820.9436640141803,0.0,3820.9436640141803,1970-01-01 17:40:00,S50,2220.0,0.0,2220.0,2396.1850096360113,0.0,2396.1850096360113,NONE,NONE,0.0,2700.856998,2700.856998,0.0,2915.204077377531,2915.204077377531,NONE,NONE,0.0,2700.856998,2700.856998,0.0,2915.204077377531,2915.204077377531,NONE,NONE,0.0,2700.856998,2700.856998,0.0,2915.204077377531,2915.204077377531,NONE,NONE,0.0,2700.856998,2700.856998,0.0,2915.204077377531,2915.204077377531,1970-01-01 17:08:00,S34,300.0,0.0,300.0,323.8087850859475,0.0,323.8087850859475,1970-01-01 17:06:00,S33,180.0,0.0,180.0,194.2852710515685,0.0,194.2852710515685
15560544,AAL,1970-01-01 15:48:00,12840.0,4477.090701,1.477997513017708,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,27668.113443691494,0,27668.113443691494,1970-01-01 20:24:00,S132,3720.0,0.0,3720.0,5498.150748425875,0.0,5498.150748425875,1970-01-01 19:36:00,S108,840.0,0.0,840.0,1241.5179109348749,0.0,1241.5179109348749,NONE,NONE,0.0,4477.090701,4477.090701,0.0,6617.128921632708,6617.128921632708,1970-01-01 19:24:00,S102,120.0,0.0,120.0,177.35970156212497,0.0,177.35970156212497,NONE,NONE,0.0,4477.090701,4477.090701,0.0,6617.128921632708,6617.128921632708,NONE,NONE,0.0,4477.090701,4477.090701,0.0,6617.128921632708,6617.128921632708,1970-01-01 19:24:00,S102,120.0,0.0,120.0,177.35970156212497,0.0,177.35970156212497,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15560556,AAL,1970-01-01 16:03:00,13020.0,938.512932,0.5497751028588302,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,11809.169209407673,0,11809.169209407673,NONE,NONE,0.0,938.512932,938.512932,0.0,515.9710437246423,515.9710437246423,NONE,NONE,0.0,938.512932,938.512932,0.0,515.9710437246423,515.9710437246423,NONE,NONE,0.0,938.512932,938.512932,0.0,515.9710437246423,515.9710437246423,NONE,NONE,0.0,938.512932,938.512932,0.0,515.9710437246423,515.9710437246423,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,938.512932,938.512932,0.0,515.9710437246423,515.9710437246423,NONE,NONE,0.0,938.512932,938.512932,0.0,515.9710437246423,515.9710437246423,NONE,NONE,0.0,938.512932,938.512932,0.0,515.9710437246423,515.9710437246423
15560564,SWA,1970-01-01 15:53:00,960.0,4201.719418,1.0429917095553025,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,688.3745283064997,0,688.3745283064997,1970-01-01 16:18:00,S9,540.0,0.0,540.0,563.2155231598633,0.0,563.2155231598633,1970-01-01 16:20:00,S10,660.0,0.0,660.0,688.3745283064997,0.0,688.3745283064997,NONE,NONE,0.0,4201.719418,4201.719418,0.0,4382.358518851531,4382.358518851531,NONE,NONE,0.0,4201.719418,4201.719418,0.0,4382.358518851531,4382.358518851531,NONE,NONE,0.0,4201.719418,4201.719418,0.0,4382.358518851531,4382.358518851531,NONE,NONE,0.0,4201.719418,4201.719418,0.0,4382.358518851531,4382.358518851531,1970-01-01 16:10:00,S5,60.0,0.0,60.0,62.57950257331815,0.0,62.57950257331815,1970-01-01 16:14:00,S7,300.0,0.0,300.0,312.8975128665908,0.0,312.8975128665908
15560970,VRD,1970-01-01 15:27:00,5700.0,769.31953,0.6911353892543068,1970-01-01 17:02:00,1970-01-01 18:22:00,S71,4800.0,0,4800.0,3317.449868420673,0,3317.449868420673,1970-01-01 17:58:00,S59,3360.0,0.0,3360.0,2322.214907894471,0.0,2322.214907894471,NONE,NONE,0.0,769.31953,769.31953,0.0,531.7039528274904,531.7039528274904,NONE,NONE,0.0,769.31953,769.31953,0.0,531.7039528274904,531.7039528274904,NONE,NONE,0.0,769.31953,769.31953,0.0,531.7039528274904,531.7039528274904,NONE,NONE,0.0,769.31953,769.31953,0.0,531.7039528274904,531.7039528274904,NONE,NONE,0.0,769.31953,769.31953,0.0,531.7039528274904,531.7039528274904,NONE,NONE,0.0,769.31953,769.31953,0.0,531.7039528274904,531.7039528274904,NONE,NONE,0.0,769.31953,769.31953,0.0,531.7039528274904,531.7039528274904
15561086,AAL,1970-01-01 15:45:00,5700.0,2387.137742,0.888472627445198,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,5437.4524799646115,0,5437.4524799646115,1970-01-01 18:22:00,S71,3720.0,0.0,3720.0,3305.1181740961365,0.0,3305.1181740961365,NONE,NONE,0.0,2387.137742,2387.137742,0.0,2120.906541708337,2120.906541708337,NONE,NONE,0.0,2387.137742,2387.137742,0.0,2120.906541708337,2120.906541708337,NONE,NONE,0.0,2387.137742,2387.137742,0.0,2120.906541708337,2120.906541708337,NONE,NONE,0.0,2387.137742,2387.137742,0.0,2120.906541708337,2120.906541708337,NONE,NONE,0.0,2387.137742,2387.137742,0.0,2120.906541708337,2120.906541708337,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,120.0,0.0,120.0,106.61671529342375,0.0,106.61671529342375
15561091,UAL,1970-01-01 15:31:00,13260.0,3471.535591,0.5105466073840771,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,8699.714189824674,0,8699.714189824674,NONE,NONE,0.0,3471.535591,3471.535591,0.0,1772.3807183981269,1772.3807183981269,1970-01-01 19:38:00,S109,1560.0,0.0,1560.0,796.4527075191603,0.0,796.4527075191603,1970-01-01 19:16:00,S98,240.0,0.0,240.0,122.5311857721785,0.0,122.5311857721785,1970-01-01 19:16:00,S98,240.0,0.0,240.0,122.5311857721785,0.0,122.5311857721785,1970-01-01 19:16:00,S98,240.0,0.0,240.0,122.5311857721785,0.0,122.5311857721785,1970-01-01 19:16:00,S98,240.0,0.0,240.0,122.5311857721785,0.0,122.5311857721785,1970-01-01 19:14:00,S97,120.0,0.0,120.0,61.26559288608925,0.0,61.26559288608925,NONE,NONE,0.0,3471.535591,3471.535591,0.0,1772.3807183981269,1772.3807183981269
15561102,UAL,1970-01-01 15:34:00,13020.0,1296.867004,0.9674578836158183,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,16079.1500256949,0,16079.1500256949,NONE,NONE,0.0,1296.867004,1296.867004,0.0,1254.6642070210269,1254.6642070210269,NONE,NONE,0.0,1296.867004,1296.867004,0.0,1254.6642070210269,1254.6642070210269,NONE,NONE,0.0,1296.867004,1296.867004,0.0,1254.6642070210269,1254.6642070210269,NONE,NONE,0.0,1296.867004,1296.867004,0.0,1254.6642070210269,1254.6642070210269,NONE,NONE,0.0,1296.867004,1296.867004,0.0,1254.6642070210269,1254.6642070210269,NONE,NONE,0.0,1296.867004,1296.867004,0.0,1254.6642070210269,1254.6642070210269,NONE,NONE,0.0,1296.867004,1296.867004,0.0,1254.6642070210269,1254.6642070210269,NONE,NONE,0.0,1296.867004,1296.867004,0.0,1254.6642070210269,1254.6642070210269
15561108,VRD,1970-01-01 15:50:00,13020.0,751.349736,1.5656209291099348,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,31656.855186602883,0,31656.855186602883,NONE,NONE,0.0,751.349736,751.349736,0.0,1176.3288717628243,1176.3288717628243,NONE,NONE,0.0,751.349736,751.349736,0.0,1176.3288717628243,1176.3288717628243,NONE,NONE,0.0,751.349736,751.349736,0.0,1176.3288717628243,1176.3288717628243,NONE,NONE,0.0,751.349736,751.349736,0.0,1176.3288717628243,1176.3288717628243,1970-01-01 20:16:00,S128,2940.0,0.0,2940.0,4602.925531583208,0.0,4602.925531583208,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,1784.8078591853257,0.0,1784.8078591853257,NONE,NONE,0.0,751.349736,751.349736,0.0,1176.3288717628243,1176.3288717628243,NONE,NONE,0.0,751.349736,751.349736,0.0,1176.3288717628243,1176.3288717628243
15561365,VRD,1970-01-01 15:36:00,13020.0,1656.669726,1.7414359448445234,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,30196.499283604036,0,30196.499283604036,NONE,NONE,0.0,1656.669726,1656.669726,0.0,2884.9842095921276,2884.9842095921276,NONE,NONE,0.0,1656.669726,1656.669726,0.0,2884.9842095921276,2884.9842095921276,NONE,NONE,0.0,1656.669726,1656.669726,0.0,2884.9842095921276,2884.9842095921276,NONE,NONE,0.0,1656.669726,1656.669726,0.0,2884.9842095921276,2884.9842095921276,NONE,NONE,0.0,1656.669726,1656.669726,0.0,2884.9842095921276,2884.9842095921276,NONE,NONE,0.0,1656.669726,1656.669726,0.0,2884.9842095921276,2884.9842095921276,NONE,NONE,0.0,1656.669726,1656.669726,0.0,2884.9842095921276,2884.9842095921276,1970-01-01 19:14:00,S97,60.0,0.0,60.0,104.48615669067141,0.0,104.48615669067141
15561366,ENY,1970-01-01 15:47:00,1020.0,1342.029109,0.9485938852107049,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,113.83126622528458,0,113.83126622528458,1970-01-01 16:06:00,S3,120.0,0.0,120.0,113.83126622528458,0.0,113.83126622528458,1970-01-01 16:06:00,S3,120.0,0.0,120.0,113.83126622528458,0.0,113.83126622528458,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:08:00,S4,240.0,0.0,240.0,227.66253245056916,0.0,227.66253245056916
15561489,DAL,1970-01-01 15:58:00,13020.0,4204.954695,1.3797704782726112,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,28561.248900243052,0,28561.248900243052,1970-01-01 20:34:00,S137,3540.0,0.0,3540.0,4884.387493085043,0.0,4884.387493085043,1970-01-01 20:24:00,S132,2940.0,0.0,2940.0,4056.525206121477,0.0,4056.525206121477,1970-01-01 19:36:00,S108,60.0,0.0,60.0,82.78622869635667,0.0,82.78622869635667,1970-01-01 19:36:00,S108,60.0,0.0,60.0,82.78622869635667,0.0,82.78622869635667,1970-01-01 19:36:00,S108,60.0,0.0,60.0,82.78622869635667,0.0,82.78622869635667,1970-01-01 19:36:00,S108,60.0,0.0,60.0,82.78622869635667,0.0,82.78622869635667,1970-01-01 19:40:00,S110,300.0,0.0,300.0,413.93114348178335,0.0,413.93114348178335,1970-01-01 19:36:00,S108,60.0,0.0,60.0,82.78622869635667,0.0,82.78622869635667
15561501,AAL,1970-01-01 15:56:00,5760.0,1164.379039,1.839115299688635,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,13020.936321795536,0,13020.936321795536,NONE,NONE,0.0,1164.379039,1164.379039,0.0,2141.42730526165,2141.42730526165,NONE,NONE,0.0,1164.379039,1164.379039,0.0,2141.42730526165,2141.42730526165,NONE,NONE,0.0,1164.379039,1164.379039,0.0,2141.42730526165,2141.42730526165,NONE,NONE,0.0,1164.379039,1164.379039,0.0,2141.42730526165,2141.42730526165,NONE,NONE,0.0,1164.379039,1164.379039,0.0,2141.42730526165,2141.42730526165,NONE,NONE,0.0,1164.379039,1164.379039,0.0,2141.42730526165,2141.42730526165,NONE,NONE,0.0,1164.379039,1164.379039,0.0,2141.42730526165,2141.42730526165,NONE,NONE,0.0,1164.379039,1164.379039,0.0,2141.42730526165,2141.42730526165
15561504,AAL,1970-01-01 15:39:00,13680.0,2461.692041,0.9950616539919651,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,20000.7392452385,0,20000.7392452385,NONE,NONE,0.0,2461.692041,2461.692041,0.0,2449.5353539363164,2449.5353539363164,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,1731.4072779460193,0.0,1731.4072779460193,1970-01-01 19:30:00,S105,180.0,0.0,180.0,179.1110977185537,0.0,179.1110977185537,1970-01-01 19:30:00,S105,180.0,0.0,180.0,179.1110977185537,0.0,179.1110977185537,NONE,NONE,0.0,2461.692041,2461.692041,0.0,2449.5353539363164,2449.5353539363164,1970-01-01 19:30:00,S105,180.0,0.0,180.0,179.1110977185537,0.0,179.1110977185537,NONE,NONE,0.0,2461.692041,2461.692041,0.0,2449.5353539363164,2449.5353539363164,NONE,NONE,0.0,2461.692041,2461.692041,0.0,2449.5353539363164,2449.5353539363164
15561505,FLG,1970-01-01 15:33:00,2160.0,4831.445035,1.3569441195591914,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,569.9165302148604,0,569.9165302148604,1970-01-01 16:14:00,S7,300.0,0.0,300.0,407.0832358677574,0.0,407.0832358677574,1970-01-01 16:16:00,S8,420.0,0.0,420.0,569.9165302148604,0.0,569.9165302148604,1970-01-01 16:12:00,S6,180.0,0.0,180.0,244.24994152065443,0.0,244.24994152065443,1970-01-01 16:12:00,S6,180.0,0.0,180.0,244.24994152065443,0.0,244.24994152065443,1970-01-01 16:12:00,S6,180.0,0.0,180.0,244.24994152065443,0.0,244.24994152065443,1970-01-01 16:12:00,S6,180.0,0.0,180.0,244.24994152065443,0.0,244.24994152065443,1970-01-01 16:12:00,S6,180.0,0.0,180.0,244.24994152065443,0.0,244.24994152065443,1970-01-01 16:10:00,S5,60.0,0.0,60.0,81.41664717355148,0.0,81.41664717355148
15561545,AAL,1970-01-01 15:42:00,13020.0,523.412413,0.6943077414597549,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,12539.197810763175,0,12539.197810763175,NONE,NONE,0.0,523.412413,523.412413,0.0,363.4092903220305,363.4092903220305,NONE,NONE,0.0,523.412413,523.412413,0.0,363.4092903220305,363.4092903220305,NONE,NONE,0.0,523.412413,523.412413,0.0,363.4092903220305,363.4092903220305,NONE,NONE,0.0,523.412413,523.412413,0.0,363.4092903220305,363.4092903220305,NONE,NONE,0.0,523.412413,523.412413,0.0,363.4092903220305,363.4092903220305,NONE,NONE,0.0,523.412413,523.412413,0.0,363.4092903220305,363.4092903220305,NONE,NONE,0.0,523.412413,523.412413,0.0,363.4092903220305,363.4092903220305,NONE,NONE,0.0,523.412413,523.412413,0.0,363.4092903220305,363.4092903220305
15561551,UAL,1970-01-01 16:20:00,13020.0,861.905976,0.4867980923485618,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,11245.035933251778,0,11245.035933251778,NONE,NONE,0.0,861.905976,861.905976,0.0,419.5741849006253,419.5741849006253,NONE,NONE,0.0,861.905976,861.905976,0.0,419.5741849006253,419.5741849006253,1970-01-01 20:10:00,S125,780.0,0.0,780.0,379.7025120318782,0.0,379.7025120318782,1970-01-01 20:10:00,S125,780.0,0.0,780.0,379.7025120318782,0.0,379.7025120318782,1970-01-01 20:10:00,S125,780.0,0.0,780.0,379.7025120318782,0.0,379.7025120318782,1970-01-01 20:06:00,S123,540.0,0.0,540.0,262.87096986822337,0.0,262.87096986822337,NONE,NONE,0.0,861.905976,861.905976,0.0,419.5741849006253,419.5741849006253,NONE,NONE,0.0,861.905976,861.905976,0.0,419.5741849006253,419.5741849006253
15561557,AAL,1970-01-01 15:48:00,5760.0,922.094866,1.9014411517541396,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,12093.165725156328,0,12093.165725156328,NONE,NONE,0.0,922.094866,922.094866,0.0,1753.3091240336191,1753.3091240336191,NONE,NONE,0.0,922.094866,922.094866,0.0,1753.3091240336191,1753.3091240336191,NONE,NONE,0.0,922.094866,922.094866,0.0,1753.3091240336191,1753.3091240336191,NONE,NONE,0.0,922.094866,922.094866,0.0,1753.3091240336191,1753.3091240336191,NONE,NONE,0.0,922.094866,922.094866,0.0,1753.3091240336191,1753.3091240336191,NONE,NONE,0.0,922.094866,922.094866,0.0,1753.3091240336191,1753.3091240336191,NONE,NONE,0.0,922.094866,922.094866,0.0,1753.3091240336191,1753.3091240336191,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,1590.767744,0.23638316655361202,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,4694.569687754734,0,4694.569687754734,NONE,NONE,0.0,1590.767744,1590.767744,0.0,376.03071657806566,376.03071657806566,NONE,NONE,0.0,1590.767744,1590.767744,0.0,376.03071657806566,376.03071657806566,NONE,NONE,0.0,1590.767744,1590.767744,0.0,376.03071657806566,376.03071657806566,NONE,NONE,0.0,1590.767744,1590.767744,0.0,376.03071657806566,376.03071657806566,1970-01-01 19:26:00,S103,60.0,0.0,60.0,14.182989993216722,0.0,14.182989993216722,NONE,NONE,0.0,1590.767744,1590.767744,0.0,376.03071657806566,376.03071657806566,NONE,NONE,0.0,1590.767744,1590.767744,0.0,376.03071657806566,376.03071657806566,NONE,NONE,0.0,1590.767744,1590.767744,0.0,376.03071657806566,376.03071657806566
15561568,ASA,1970-01-01 15:43:00,12840.0,1250.529471,0.766754919808955,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,13663.57267099558,0,13663.57267099558,NONE,NONE,0.0,1250.529471,1250.529471,0.0,958.84962425534,958.84962425534,NONE,NONE,0.0,1250.529471,1250.529471,0.0,958.84962425534,958.84962425534,NONE,NONE,0.0,1250.529471,1250.529471,0.0,958.84962425534,958.84962425534,NONE,NONE,0.0,1250.529471,1250.529471,0.0,958.84962425534,958.84962425534,NONE,NONE,0.0,1250.529471,1250.529471,0.0,958.84962425534,958.84962425534,NONE,NONE,0.0,1250.529471,1250.529471,0.0,958.84962425534,958.84962425534,NONE,NONE,0.0,1250.529471,1250.529471,0.0,958.84962425534,958.84962425534,NONE,NONE,0.0,1250.529471,1250.529471,0.0,958.84962425534,958.84962425534
15561583,UAL,1970-01-01 15:59:00,13740.0,4531.37999,1.8540415688803462,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,40937.23784087804,0,40937.23784087804,1970-01-01 20:42:00,S141,3240.0,0.0,3240.0,6007.094683172321,0.0,6007.094683172321,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,2224.8498826564155,0.0,2224.8498826564155,1970-01-01 20:00:00,S120,720.0,0.0,720.0,1334.9099295938493,0.0,1334.9099295938493,1970-01-01 20:00:00,S120,720.0,0.0,720.0,1334.9099295938493,0.0,1334.9099295938493,1970-01-01 19:58:00,S119,600.0,0.0,600.0,1112.4249413282078,0.0,1112.4249413282078,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,222.48498826564153,0.0,222.48498826564153,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,2307.853199,0.9884890733510694,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,17199.709876308607,0,17199.709876308607,NONE,NONE,0.0,2307.853199,2307.853199,0.0,2281.287670109811,2281.287670109811,NONE,NONE,0.0,2307.853199,2307.853199,0.0,2281.287670109811,2281.287670109811,NONE,NONE,0.0,2307.853199,2307.853199,0.0,2281.287670109811,2281.287670109811,NONE,NONE,0.0,2307.853199,2307.853199,0.0,2281.287670109811,2281.287670109811,NONE,NONE,0.0,2307.853199,2307.853199,0.0,2281.287670109811,2281.287670109811,NONE,NONE,0.0,2307.853199,2307.853199,0.0,2281.287670109811,2281.287670109811,1970-01-01 19:16:00,S98,120.0,0.0,120.0,118.61868880212833,0.0,118.61868880212833,NONE,NONE,0.0,2307.853199,2307.853199,0.0,2281.287670109811,2281.287670109811
15562009,ASA,1970-01-01 15:52:00,12600.0,1750.773974,0.6660270354610448,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,12627.87259234141,0,12627.87259234141,NONE,NONE,0.0,1750.773974,1750.773974,0.0,1166.0627996655724,1166.0627996655724,NONE,NONE,0.0,1750.773974,1750.773974,0.0,1166.0627996655724,1166.0627996655724,NONE,NONE,0.0,1750.773974,1750.773974,0.0,1166.0627996655724,1166.0627996655724,NONE,NONE,0.0,1750.773974,1750.773974,0.0,1166.0627996655724,1166.0627996655724,NONE,NONE,0.0,1750.773974,1750.773974,0.0,1166.0627996655724,1166.0627996655724,NONE,NONE,0.0,1750.773974,1750.773974,0.0,1166.0627996655724,1166.0627996655724,NONE,NONE,0.0,1750.773974,1750.773974,0.0,1166.0627996655724,1166.0627996655724,NONE,NONE,0.0,1750.773974,1750.773974,0.0,1166.0627996655724,1166.0627996655724
15562013,EJA,1970-01-01 15:15:00,7920.0,1329.643227,0.7233313013231041,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,4817.386466811873,0,4817.386466811873,NONE,NONE,0.0,1329.643227,1329.643227,0.0,961.7725656813615,961.7725656813615,NONE,NONE,0.0,1329.643227,1329.643227,0.0,961.7725656813615,961.7725656813615,NONE,NONE,0.0,1329.643227,1329.643227,0.0,961.7725656813615,961.7725656813615,NONE,NONE,0.0,1329.643227,1329.643227,0.0,961.7725656813615,961.7725656813615,NONE,NONE,0.0,1329.643227,1329.643227,0.0,961.7725656813615,961.7725656813615,NONE,NONE,0.0,1329.643227,1329.643227,0.0,961.7725656813615,961.7725656813615,NONE,NONE,0.0,1329.643227,1329.643227,0.0,961.7725656813615,961.7725656813615,NONE,NONE,0.0,1329.643227,1329.643227,0.0,961.7725656813615,961.7725656813615
15562119,DAL,1970-01-01 16:04:00,3000.0,1317.571741,0.8765406574860592,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,3365.9161247464676,0,3365.9161247464676,1970-01-01 17:40:00,S50,2760.0,0.0,2760.0,2419.2522146615233,0.0,2419.2522146615233,NONE,NONE,0.0,1317.571741,1317.571741,0.0,1154.9052001411917,1154.9052001411917,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1317.571741,1317.571741,0.0,1154.9052001411917,1154.9052001411917,NONE,NONE,0.0,1317.571741,1317.571741,0.0,1154.9052001411917,1154.9052001411917
15562323,SWA,1970-01-01 16:04:00,960.0,4184.17349,2.0196306386445393,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,3877.6908261975154,0,3877.6908261975154,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,3392.979472922826,0.0,3392.979472922826,1970-01-01 16:52:00,S26,1920.0,0.0,1920.0,3877.6908261975154,0.0,3877.6908261975154,1970-01-01 16:24:00,S12,240.0,0.0,240.0,484.71135327468943,0.0,484.71135327468943,1970-01-01 16:24:00,S12,240.0,0.0,240.0,484.71135327468943,0.0,484.71135327468943,1970-01-01 16:24:00,S12,240.0,0.0,240.0,484.71135327468943,0.0,484.71135327468943,1970-01-01 16:24:00,S12,240.0,0.0,240.0,484.71135327468943,0.0,484.71135327468943,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,3525.981908,2.0014719742177793,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,30502.432887078958,0,30502.432887078958,NONE,NONE,0.0,3525.981908,3525.981908,0.0,7057.153970460933,7057.153970460933,1970-01-01 19:06:00,S93,360.0,0.0,360.0,720.5299107184005,0.0,720.5299107184005,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
