fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561545,AAL,1970-01-01 15:42:00,13020.0,935.542694,0.987744108439615,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,17957.1878914322,0,17957.1878914322,NONE,NONE,0.0,935.542694,935.542694,0.0,924.0767841922255,924.0767841922255,NONE,NONE,0.0,935.542694,935.542694,0.0,924.0767841922255,924.0767841922255,NONE,NONE,0.0,935.542694,935.542694,0.0,924.0767841922255,924.0767841922255,NONE,NONE,0.0,935.542694,935.542694,0.0,924.0767841922255,924.0767841922255,NONE,NONE,0.0,935.542694,935.542694,0.0,924.0767841922255,924.0767841922255,NONE,NONE,0.0,935.542694,935.542694,0.0,924.0767841922255,924.0767841922255,NONE,NONE,0.0,935.542694,935.542694,0.0,924.0767841922255,924.0767841922255,NONE,NONE,0.0,935.542694,935.542694,0.0,924.0767841922255,924.0767841922255
15561551,UAL,1970-01-01 16:20:00,13020.0,1395.977777,1.4854695474716555,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,34136.090200898645,0,34136.090200898645,NONE,NONE,0.0,1395.977777,1395.977777,0.0,2073.6824766806776,2073.6824766806776,NONE,NONE,0.0,1395.977777,1395.977777,0.0,2073.6824766806776,2073.6824766806776,1970-01-01 20:12:00,S126,900.0,0.0,900.0,1336.92259272449,0.0,1336.92259272449,1970-01-01 20:12:00,S126,900.0,0.0,900.0,1336.92259272449,0.0,1336.92259272449,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1158.6662470278914,0.0,1158.6662470278914,1970-01-01 20:12:00,S126,900.0,0.0,900.0,1336.92259272449,0.0,1336.92259272449,1970-01-01 19:58:00,S119,60.0,0.0,60.0,89.12817284829933,0.0,89.12817284829933,1970-01-01 19:58:00,S119,60.0,0.0,60.0,89.12817284829933,0.0,89.12817284829933
15561557,AAL,1970-01-01 15:48:00,5760.0,2919.566985,0.9692163022211134,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,6280.5216383928155,0,6280.5216383928155,1970-01-01 18:22:00,S71,3480.0,0.0,3480.0,3372.8727317294747,0.0,3372.8727317294747,1970-01-01 18:06:00,S63,2520.0,0.0,2520.0,2442.425081597206,0.0,2442.425081597206,1970-01-01 17:26:00,S43,120.0,0.0,120.0,116.30595626653361,0.0,116.30595626653361,1970-01-01 17:26:00,S43,120.0,0.0,120.0,116.30595626653361,0.0,116.30595626653361,1970-01-01 17:26:00,S43,120.0,0.0,120.0,116.30595626653361,0.0,116.30595626653361,1970-01-01 17:26:00,S43,120.0,0.0,120.0,116.30595626653361,0.0,116.30595626653361,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,1660.051287,0.9724865178273168,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,19080.185479771953,0,19080.185479771953,NONE,NONE,0.0,1660.051287,1660.051287,0.0,1614.3774955093857,1614.3774955093857,NONE,NONE,0.0,1660.051287,1660.051287,0.0,1614.3774955093857,1614.3774955093857,1970-01-01 19:26:00,S103,60.0,0.0,60.0,58.349191069639005,0.0,58.349191069639005,1970-01-01 19:26:00,S103,60.0,0.0,60.0,58.349191069639005,0.0,58.349191069639005,NONE,NONE,0.0,1660.051287,1660.051287,0.0,1614.3774955093857,1614.3774955093857,1970-01-01 19:26:00,S103,60.0,0.0,60.0,58.349191069639005,0.0,58.349191069639005,NONE,NONE,0.0,1660.051287,1660.051287,0.0,1614.3774955093857,1614.3774955093857,NONE,NONE,0.0,1660.051287,1660.051287,0.0,1614.3774955093857,1614.3774955093857
15561568,ASA,1970-01-01 15:43:00,12840.0,1688.141577,0.8584518127095044,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,15194.597084958228,0,15194.597084958228,NONE,NONE,0.0,1688.141577,1688.141577,0.0,1449.1881968859316,1449.1881968859316,NONE,NONE,0.0,1688.141577,1688.141577,0.0,1449.1881968859316,1449.1881968859316,NONE,NONE,0.0,1688.141577,1688.141577,0.0,1449.1881968859316,1449.1881968859316,NONE,NONE,0.0,1688.141577,1688.141577,0.0,1449.1881968859316,1449.1881968859316,NONE,NONE,0.0,1688.141577,1688.141577,0.0,1449.1881968859316,1449.1881968859316,NONE,NONE,0.0,1688.141577,1688.141577,0.0,1449.1881968859316,1449.1881968859316,NONE,NONE,0.0,1688.141577,1688.141577,0.0,1449.1881968859316,1449.1881968859316,NONE,NONE,0.0,1688.141577,1688.141577,0.0,1449.1881968859316,1449.1881968859316
15561583,UAL,1970-01-01 15:59:00,13740.0,2792.375699,1.7887871461724938,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,39496.420187488664,0,39496.420187488664,NONE,NONE,0.0,2792.375699,2792.375699,0.0,4994.965757655633,4994.965757655633,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,2575.853490488391,0.0,2575.853490488391,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1502.5812027848947,0.0,1502.5812027848947,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1502.5812027848947,0.0,1502.5812027848947,1970-01-01 20:00:00,S120,720.0,0.0,720.0,1287.9267452441954,0.0,1287.9267452441954,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1502.5812027848947,0.0,1502.5812027848947,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,724.541292,1.5785065550920185,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,27466.014058601122,0,27466.014058601122,NONE,NONE,0.0,724.541292,724.541292,0.0,1143.6931788568402,1143.6931788568402,NONE,NONE,0.0,724.541292,724.541292,0.0,1143.6931788568402,1143.6931788568402,NONE,NONE,0.0,724.541292,724.541292,0.0,1143.6931788568402,1143.6931788568402,NONE,NONE,0.0,724.541292,724.541292,0.0,1143.6931788568402,1143.6931788568402,NONE,NONE,0.0,724.541292,724.541292,0.0,1143.6931788568402,1143.6931788568402,NONE,NONE,0.0,724.541292,724.541292,0.0,1143.6931788568402,1143.6931788568402,NONE,NONE,0.0,724.541292,724.541292,0.0,1143.6931788568402,1143.6931788568402,NONE,NONE,0.0,724.541292,724.541292,0.0,1143.6931788568402,1143.6931788568402
15562009,ASA,1970-01-01 15:52:00,12600.0,1475.436792,0.6841351559793534,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,12971.20255736854,0,12971.20255736854,NONE,NONE,0.0,1475.436792,1475.436792,0.0,1009.3981798325967,1009.3981798325967,NONE,NONE,0.0,1475.436792,1475.436792,0.0,1009.3981798325967,1009.3981798325967,NONE,NONE,0.0,1475.436792,1475.436792,0.0,1009.3981798325967,1009.3981798325967,NONE,NONE,0.0,1475.436792,1475.436792,0.0,1009.3981798325967,1009.3981798325967,NONE,NONE,0.0,1475.436792,1475.436792,0.0,1009.3981798325967,1009.3981798325967,NONE,NONE,0.0,1475.436792,1475.436792,0.0,1009.3981798325967,1009.3981798325967,NONE,NONE,0.0,1475.436792,1475.436792,0.0,1009.3981798325967,1009.3981798325967,NONE,NONE,0.0,1475.436792,1475.436792,0.0,1009.3981798325967,1009.3981798325967
15562013,EJA,1970-01-01 15:15:00,7920.0,2742.194297,1.1528174846170225,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,7539.426349395327,0,7539.426349395327,1970-01-01 18:24:00,S72,3420.0,0.0,3420.0,3942.635797390217,0.0,3942.635797390217,1970-01-01 17:54:00,S57,1620.0,0.0,1620.0,1867.5643250795765,0.0,1867.5643250795765,NONE,NONE,0.0,2742.194297,2742.194297,0.0,3161.2495317986845,3161.2495317986845,NONE,NONE,0.0,2742.194297,2742.194297,0.0,3161.2495317986845,3161.2495317986845,NONE,NONE,0.0,2742.194297,2742.194297,0.0,3161.2495317986845,3161.2495317986845,NONE,NONE,0.0,2742.194297,2742.194297,0.0,3161.2495317986845,3161.2495317986845,1970-01-01 17:28:00,S44,60.0,0.0,60.0,69.16904907702136,0.0,69.16904907702136,1970-01-01 17:28:00,S44,60.0,0.0,60.0,69.16904907702136,0.0,69.16904907702136
15562119,DAL,1970-01-01 16:04:00,3000.0,1122.618231,0.5840650079606858,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,2172.721829613751,0,2172.721829613751,NONE,NONE,0.0,1122.618231,1122.618231,0.0,655.682026025826,655.682026025826,NONE,NONE,0.0,1122.618231,1122.618231,0.0,655.682026025826,655.682026025826,NONE,NONE,0.0,1122.618231,1122.618231,0.0,655.682026025826,655.682026025826,NONE,NONE,0.0,1122.618231,1122.618231,0.0,655.682026025826,655.682026025826,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1122.618231,1122.618231,0.0,655.682026025826,655.682026025826,NONE,NONE,0.0,1122.618231,1122.618231,0.0,655.682026025826,655.682026025826,NONE,NONE,0.0,1122.618231,1122.618231,0.0,655.682026025826,655.682026025826
15562323,SWA,1970-01-01 16:04:00,960.0,2845.793078,0.8990933582384756,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1618.368044829256,0,1618.368044829256,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,1078.9120298861708,0.0,1078.9120298861708,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1186.8032328747877,0.0,1186.8032328747877,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,2417.418133,0.46747740889755446,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,7068.258422531024,0,7068.258422531024,NONE,NONE,0.0,2417.418133,2417.418133,0.0,1130.0883650368037,1130.0883650368037,1970-01-01 19:08:00,S94,480.0,0.0,480.0,224.38915627082613,0.0,224.38915627082613,NONE,NONE,0.0,2417.418133,2417.418133,0.0,1130.0883650368037,1130.0883650368037,NONE,NONE,0.0,2417.418133,2417.418133,0.0,1130.0883650368037,1130.0883650368037,NONE,NONE,0.0,2417.418133,2417.418133,0.0,1130.0883650368037,1130.0883650368037,NONE,NONE,0.0,2417.418133,2417.418133,0.0,1130.0883650368037,1130.0883650368037,NONE,NONE,0.0,2417.418133,2417.418133,0.0,1130.0883650368037,1130.0883650368037,NONE,NONE,0.0,2417.418133,2417.418133,0.0,1130.0883650368037,1130.0883650368037
15562379,DAL,1970-01-01 16:08:00,9540.0,1028.415423,1.2668933240734415,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,17559.1414716579,0,17559.1414716579,1970-01-01 20:22:00,S131,5700.0,0.0,5700.0,7221.291947218617,0.0,7221.291947218617,1970-01-01 19:04:00,S92,1020.0,0.0,1020.0,1292.2311905549102,0.0,1292.2311905549102,1970-01-01 18:48:00,S84,60.0,0.0,60.0,76.01359944440648,0.0,76.01359944440648,1970-01-01 18:48:00,S84,60.0,0.0,60.0,76.01359944440648,0.0,76.01359944440648,1970-01-01 18:48:00,S84,60.0,0.0,60.0,76.01359944440648,0.0,76.01359944440648,1970-01-01 18:48:00,S84,60.0,0.0,60.0,76.01359944440648,0.0,76.01359944440648,NONE,NONE,0.0,1028.415423,1028.415423,0.0,1302.8926337728642,1302.8926337728642,NONE,NONE,0.0,1028.415423,1028.415423,0.0,1302.8926337728642,1302.8926337728642
15562404,DAL,1970-01-01 16:11:00,3000.0,138.636861,0.8538419059052549,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,3842.288576573647,0,3842.288576573647,NONE,NONE,0.0,138.636861,138.636861,0.0,118.37396162496191,118.37396162496191,NONE,NONE,0.0,138.636861,138.636861,0.0,118.37396162496191,118.37396162496191,1970-01-01 17:06:00,S33,300.0,0.0,300.0,256.15257177157645,0.0,256.15257177157645,1970-01-01 17:06:00,S33,300.0,0.0,300.0,256.15257177157645,0.0,256.15257177157645,NONE,NONE,0.0,138.636861,138.636861,0.0,118.37396162496191,118.37396162496191,1970-01-01 17:06:00,S33,300.0,0.0,300.0,256.15257177157645,0.0,256.15257177157645,NONE,NONE,0.0,138.636861,138.636861,0.0,118.37396162496191,118.37396162496191,NONE,NONE,0.0,138.636861,138.636861,0.0,118.37396162496191,118.37396162496191
15562407,LOF,1970-01-01 15:52:00,1020.0,889.02374,1.3389412799798088,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,883.7012447866738,0,883.7012447866738,1970-01-01 16:20:00,S10,660.0,0.0,660.0,883.7012447866738,0.0,883.7012447866738,1970-01-01 16:20:00,S10,660.0,0.0,660.0,883.7012447866738,0.0,883.7012447866738,NONE,NONE,0.0,889.02374,889.02374,0.0,1190.3505843680368,1190.3505843680368,NONE,NONE,0.0,889.02374,889.02374,0.0,1190.3505843680368,1190.3505843680368,NONE,NONE,0.0,889.02374,889.02374,0.0,1190.3505843680368,1190.3505843680368,NONE,NONE,0.0,889.02374,889.02374,0.0,1190.3505843680368,1190.3505843680368,NONE,NONE,0.0,889.02374,889.02374,0.0,1190.3505843680368,1190.3505843680368,NONE,NONE,0.0,889.02374,889.02374,0.0,1190.3505843680368,1190.3505843680368
15562417,UAL,1970-01-01 16:03:00,1020.0,2424.5795,0.4124028631029001,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,791.8134971575681,0,791.8134971575681,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,544.3717792958281,0.0,544.3717792958281,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,494.8834357234801,0.0,494.8834357234801,NONE,NONE,0.0,2424.5795,2424.5795,0.0,999.9035276205979,999.9035276205979,NONE,NONE,0.0,2424.5795,2424.5795,0.0,999.9035276205979,999.9035276205979,NONE,NONE,0.0,2424.5795,2424.5795,0.0,999.9035276205979,999.9035276205979,NONE,NONE,0.0,2424.5795,2424.5795,0.0,999.9035276205979,999.9035276205979,1970-01-01 16:22:00,S11,120.0,0.0,120.0,49.48834357234801,0.0,49.48834357234801,NONE,NONE,0.0,2424.5795,2424.5795,0.0,999.9035276205979,999.9035276205979
15562438,UAL,1970-01-01 15:58:00,1020.0,1601.407772,1.2610437867728754,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1588.915171333823,0,1588.915171333823,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1437.589916921078,0.0,1437.589916921078,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1437.589916921078,0.0,1437.589916921078,NONE,NONE,0.0,1601.407772,1601.407772,0.0,2019.4453209703936,2019.4453209703936,NONE,NONE,0.0,1601.407772,1601.407772,0.0,2019.4453209703936,2019.4453209703936,NONE,NONE,0.0,1601.407772,1601.407772,0.0,2019.4453209703936,2019.4453209703936,NONE,NONE,0.0,1601.407772,1601.407772,0.0,2019.4453209703936,2019.4453209703936,NONE,NONE,0.0,1601.407772,1601.407772,0.0,2019.4453209703936,2019.4453209703936,1970-01-01 16:16:00,S8,60.0,0.0,60.0,75.66262720637252,0.0,75.66262720637252
15562442,UAL,1970-01-01 16:24:00,1020.0,3426.668552,0.7938839742342046,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,2524.5510380647706,0,2524.5510380647706,1970-01-01 17:16:00,S38,2100.0,0.0,2100.0,1667.1563458918297,0.0,1667.1563458918297,1970-01-01 17:02:00,S31,1260.0,0.0,1260.0,1000.2938075350978,0.0,1000.2938075350978,1970-01-01 16:42:00,S21,60.0,0.0,60.0,47.633038454052276,0.0,47.633038454052276,1970-01-01 16:42:00,S21,60.0,0.0,60.0,47.633038454052276,0.0,47.633038454052276,1970-01-01 16:48:00,S24,420.0,0.0,420.0,333.43126917836594,0.0,333.43126917836594,1970-01-01 16:42:00,S21,60.0,0.0,60.0,47.633038454052276,0.0,47.633038454052276,1970-01-01 16:42:00,S21,60.0,0.0,60.0,47.633038454052276,0.0,47.633038454052276,1970-01-01 16:42:00,S21,60.0,0.0,60.0,47.633038454052276,0.0,47.633038454052276
15562637,UAL,1970-01-01 15:59:00,7140.0,850.636766,0.4588064677944918,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,3909.03110560907,0,3909.03110560907,1970-01-01 19:02:00,S91,3840.0,0.0,3840.0,1761.8168363308484,0.0,1761.8168363308484,NONE,NONE,0.0,850.636766,850.636766,0.0,390.27764998458963,390.27764998458963,NONE,NONE,0.0,850.636766,850.636766,0.0,390.27764998458963,390.27764998458963,NONE,NONE,0.0,850.636766,850.636766,0.0,390.27764998458963,390.27764998458963,NONE,NONE,0.0,850.636766,850.636766,0.0,390.27764998458963,390.27764998458963,NONE,NONE,0.0,850.636766,850.636766,0.0,390.27764998458963,390.27764998458963,NONE,NONE,0.0,850.636766,850.636766,0.0,390.27764998458963,390.27764998458963,NONE,NONE,0.0,850.636766,850.636766,0.0,390.27764998458963,390.27764998458963
15562647,UAL,1970-01-01 15:57:00,7140.0,1187.948877,0.3720276217592434,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,3035.7453935554263,0,3035.7453935554263,NONE,NONE,0.0,1187.948877,1187.948877,0.0,441.949795481874,441.949795481874,NONE,NONE,0.0,1187.948877,1187.948877,0.0,441.949795481874,441.949795481874,NONE,NONE,0.0,1187.948877,1187.948877,0.0,441.949795481874,441.949795481874,NONE,NONE,0.0,1187.948877,1187.948877,0.0,441.949795481874,441.949795481874,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1187.948877,1187.948877,0.0,441.949795481874,441.949795481874,NONE,NONE,0.0,1187.948877,1187.948877,0.0,441.949795481874,441.949795481874,NONE,NONE,0.0,1187.948877,1187.948877,0.0,441.949795481874,441.949795481874
15562675,DAL,1970-01-01 16:16:00,9720.0,809.04982,1.1657842773448097,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,17206.975933609392,0,17206.975933609392,NONE,NONE,0.0,809.04982,809.04982,0.0,943.1775597446483,943.1775597446483,NONE,NONE,0.0,809.04982,809.04982,0.0,943.1775597446483,943.1775597446483,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,809.04982,809.04982,0.0,943.1775597446483,943.1775597446483,NONE,NONE,0.0,809.04982,809.04982,0.0,943.1775597446483,943.1775597446483
15562684,SKW,1970-01-01 15:54:00,1020.0,1357.617888,0.8871134352470953,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,691.9484794927344,0,691.9484794927344,1970-01-01 16:24:00,S12,780.0,0.0,780.0,691.9484794927344,0.0,691.9484794927344,1970-01-01 16:24:00,S12,780.0,0.0,780.0,691.9484794927344,0.0,691.9484794927344,NONE,NONE,0.0,1357.617888,1357.617888,0.0,1204.3610683765862,1204.3610683765862,NONE,NONE,0.0,1357.617888,1357.617888,0.0,1204.3610683765862,1204.3610683765862,NONE,NONE,0.0,1357.617888,1357.617888,0.0,1204.3610683765862,1204.3610683765862,NONE,NONE,0.0,1357.617888,1357.617888,0.0,1204.3610683765862,1204.3610683765862,NONE,NONE,0.0,1357.617888,1357.617888,0.0,1204.3610683765862,1204.3610683765862,NONE,NONE,0.0,1357.617888,1357.617888,0.0,1204.3610683765862,1204.3610683765862
15562776,RPA,1970-01-01 16:29:00,3000.0,2296.837556,1.509745601069105,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,9149.058342478776,0,9149.058342478776,1970-01-01 18:14:00,S67,3300.0,0.0,3300.0,4982.160483528047,0.0,4982.160483528047,NONE,NONE,0.0,2296.837556,2296.837556,0.0,3467.640396541314,3467.640396541314,NONE,NONE,0.0,2296.837556,2296.837556,0.0,3467.640396541314,3467.640396541314,NONE,NONE,0.0,2296.837556,2296.837556,0.0,3467.640396541314,3467.640396541314,NONE,NONE,0.0,2296.837556,2296.837556,0.0,3467.640396541314,3467.640396541314,NONE,NONE,0.0,2296.837556,2296.837556,0.0,3467.640396541314,3467.640396541314,NONE,NONE,0.0,2296.837556,2296.837556,0.0,3467.640396541314,3467.640396541314,1970-01-01 17:20:00,S40,60.0,0.0,60.0,90.5847360641463,0.0,90.5847360641463
15562821,ASQ,1970-01-01 15:57:00,1020.0,958.687126,1.3092206963758122,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,1571.0648356509746,0,1571.0648356509746,NONE,NONE,0.0,958.687126,958.687126,0.0,1255.133026708246,1255.133026708246,NONE,NONE,0.0,958.687126,958.687126,0.0,1255.133026708246,1255.133026708246,NONE,NONE,0.0,958.687126,958.687126,0.0,1255.133026708246,1255.133026708246,NONE,NONE,0.0,958.687126,958.687126,0.0,1255.133026708246,1255.133026708246,1970-01-01 16:16:00,S8,120.0,0.0,120.0,157.10648356509745,0.0,157.10648356509745,NONE,NONE,0.0,958.687126,958.687126,0.0,1255.133026708246,1255.133026708246,NONE,NONE,0.0,958.687126,958.687126,0.0,1255.133026708246,1255.133026708246,NONE,NONE,0.0,958.687126,958.687126,0.0,1255.133026708246,1255.133026708246
15562863,UAL,1970-01-01 16:06:00,1020.0,774.572175,0.7860026917427725,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1556.2853296506896,0,1556.2853296506896,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1084.6837146050261,0.0,1084.6837146050261,NONE,NONE,0.0,774.572175,774.572175,0.0,608.8158144990539,608.8158144990539,NONE,NONE,0.0,774.572175,774.572175,0.0,608.8158144990539,608.8158144990539,NONE,NONE,0.0,774.572175,774.572175,0.0,608.8158144990539,608.8158144990539,NONE,NONE,0.0,774.572175,774.572175,0.0,608.8158144990539,608.8158144990539,NONE,NONE,0.0,774.572175,774.572175,0.0,608.8158144990539,608.8158144990539,NONE,NONE,0.0,774.572175,774.572175,0.0,608.8158144990539,608.8158144990539,NONE,NONE,0.0,774.572175,774.572175,0.0,608.8158144990539,608.8158144990539
15563204,AAL,1970-01-01 16:06:00,10800.0,1557.977179,0.6531967711177643,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,10346.636854505387,0,10346.636854505387,NONE,NONE,0.0,1557.977179,1557.977179,0.0,1017.6656627979631,1017.6656627979631,NONE,NONE,0.0,1557.977179,1557.977179,0.0,1017.6656627979631,1017.6656627979631,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,78.38361253413171,0.0,78.38361253413171,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1557.977179,1557.977179,0.0,1017.6656627979631,1017.6656627979631,NONE,NONE,0.0,1557.977179,1557.977179,0.0,1017.6656627979631,1017.6656627979631
15563217,DAL,1970-01-01 16:55:00,3000.0,1985.536685,1.198645161735723,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,9133.67613242621,0,9133.67613242621,1970-01-01 18:46:00,S83,3660.0,0.0,3660.0,4387.041291952746,0.0,4387.041291952746,1970-01-01 17:48:00,S54,180.0,0.0,180.0,215.75612911243013,0.0,215.75612911243013,NONE,NONE,0.0,1985.536685,1985.536685,0.0,2379.9539409240365,2379.9539409240365,NONE,NONE,0.0,1985.536685,1985.536685,0.0,2379.9539409240365,2379.9539409240365,1970-01-01 17:48:00,S54,180.0,0.0,180.0,215.75612911243013,0.0,215.75612911243013,NONE,NONE,0.0,1985.536685,1985.536685,0.0,2379.9539409240365,2379.9539409240365,1970-01-01 17:48:00,S54,180.0,0.0,180.0,215.75612911243013,0.0,215.75612911243013,1970-01-01 17:46:00,S53,60.0,0.0,60.0,71.91870970414338,0.0,71.91870970414338
