fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561102,UAL,1970-01-01 15:34:00,13020.0,909.926647,1.7311924166402353,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,28772.41796456071,0,28772.41796456071,NONE,NONE,0.0,909.926647,909.926647,0.0,1575.2581109852763,1575.2581109852763,NONE,NONE,0.0,909.926647,909.926647,0.0,1575.2581109852763,1575.2581109852763,NONE,NONE,0.0,909.926647,909.926647,0.0,1575.2581109852763,1575.2581109852763,NONE,NONE,0.0,909.926647,909.926647,0.0,1575.2581109852763,1575.2581109852763,NONE,NONE,0.0,909.926647,909.926647,0.0,1575.2581109852763,1575.2581109852763,NONE,NONE,0.0,909.926647,909.926647,0.0,1575.2581109852763,1575.2581109852763,NONE,NONE,0.0,909.926647,909.926647,0.0,1575.2581109852763,1575.2581109852763,NONE,NONE,0.0,909.926647,909.926647,0.0,1575.2581109852763,1575.2581109852763
15561108,VRD,1970-01-01 15:50:00,13020.0,2362.725454,2.06222159006205,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,41698.12055105465,0,41698.12055105465,NONE,NONE,0.0,2362.725454,2362.725454,0.0,4872.463442627959,4872.463442627959,NONE,NONE,0.0,2362.725454,2362.725454,0.0,4872.463442627959,4872.463442627959,NONE,NONE,0.0,2362.725454,2362.725454,0.0,4872.463442627959,4872.463442627959,1970-01-01 20:22:00,S131,3300.0,0.0,3300.0,6805.331247204765,0.0,6805.331247204765,1970-01-01 19:48:00,S114,1260.0,0.0,1260.0,2598.399203478183,0.0,2598.399203478183,NONE,NONE,0.0,2362.725454,2362.725454,0.0,4872.463442627959,4872.463442627959,NONE,NONE,0.0,2362.725454,2362.725454,0.0,4872.463442627959,4872.463442627959,1970-01-01 19:28:00,S104,60.0,0.0,60.0,123.73329540372299,0.0,123.73329540372299
15561365,VRD,1970-01-01 15:36:00,13020.0,4188.849539,0.885968156580732,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,15362.687835109893,0,15362.687835109893,NONE,NONE,0.0,4188.849539,4188.849539,0.0,3711.187304261879,3711.187304261879,NONE,NONE,0.0,4188.849539,4188.849539,0.0,3711.187304261879,3711.187304261879,NONE,NONE,0.0,4188.849539,4188.849539,0.0,3711.187304261879,3711.187304261879,NONE,NONE,0.0,4188.849539,4188.849539,0.0,3711.187304261879,3711.187304261879,NONE,NONE,0.0,4188.849539,4188.849539,0.0,3711.187304261879,3711.187304261879,NONE,NONE,0.0,4188.849539,4188.849539,0.0,3711.187304261879,3711.187304261879,1970-01-01 19:14:00,S97,60.0,0.0,60.0,53.15808939484392,0.0,53.15808939484392,1970-01-01 20:06:00,S123,3180.0,0.0,3180.0,2817.378737926728,0.0,2817.378737926728
15561366,ENY,1970-01-01 15:47:00,1020.0,2008.004099,0.5733848902668143,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,68.80618683201772,0,68.80618683201772,1970-01-01 16:06:00,S3,120.0,0.0,120.0,68.80618683201772,0.0,68.80618683201772,1970-01-01 16:06:00,S3,120.0,0.0,120.0,68.80618683201772,0.0,68.80618683201772,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,4377.797291,1.4804456866660338,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,30645.2257139869,0,30645.2257139869,1970-01-01 20:38:00,S139,3780.0,0.0,3780.0,5596.084695597608,0.0,5596.084695597608,1970-01-01 20:26:00,S133,3060.0,0.0,3060.0,4530.163801198063,0.0,4530.163801198063,1970-01-01 19:36:00,S108,60.0,0.0,60.0,88.82674119996203,0.0,88.82674119996203,1970-01-01 19:36:00,S108,60.0,0.0,60.0,88.82674119996203,0.0,88.82674119996203,1970-01-01 19:36:00,S108,60.0,0.0,60.0,88.82674119996203,0.0,88.82674119996203,1970-01-01 19:36:00,S108,60.0,0.0,60.0,88.82674119996203,0.0,88.82674119996203,1970-01-01 19:42:00,S111,420.0,0.0,420.0,621.7871883997342,0.0,621.7871883997342,1970-01-01 19:40:00,S110,300.0,0.0,300.0,444.13370599981016,0.0,444.13370599981016
15561501,AAL,1970-01-01 15:56:00,5760.0,1456.284341,0.7222340465676763,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,5026.748964111027,0,5026.748964111027,NONE,NONE,0.0,1456.284341,1456.284341,0.0,1051.7781325535718,1051.7781325535718,NONE,NONE,0.0,1456.284341,1456.284341,0.0,1051.7781325535718,1051.7781325535718,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1456.284341,1456.284341,0.0,1051.7781325535718,1051.7781325535718,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1456.284341,1456.284341,0.0,1051.7781325535718,1051.7781325535718,NONE,NONE,0.0,1456.284341,1456.284341,0.0,1051.7781325535718,1051.7781325535718
15561504,AAL,1970-01-01 15:39:00,13680.0,2605.684875,1.7606635015732996,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,35389.336381623325,0,35389.336381623325,NONE,NONE,0.0,2605.684875,2605.684875,0.0,4587.734256014085,4587.734256014085,NONE,NONE,0.0,2605.684875,2605.684875,0.0,4587.734256014085,4587.734256014085,1970-01-01 19:28:00,S104,60.0,0.0,60.0,105.63981009439797,0.0,105.63981009439797,1970-01-01 19:28:00,S104,60.0,0.0,60.0,105.63981009439797,0.0,105.63981009439797,1970-01-01 19:28:00,S104,60.0,0.0,60.0,105.63981009439797,0.0,105.63981009439797,1970-01-01 19:28:00,S104,60.0,0.0,60.0,105.63981009439797,0.0,105.63981009439797,NONE,NONE,0.0,2605.684875,2605.684875,0.0,4587.734256014085,4587.734256014085,1970-01-01 19:30:00,S105,180.0,0.0,180.0,316.91943028319395,0.0,316.91943028319395
15561505,FLG,1970-01-01 15:33:00,2160.0,3012.379088,0.5469804024724367,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,295.3694173351158,0,295.3694173351158,1970-01-01 16:18:00,S9,540.0,0.0,540.0,295.3694173351158,0.0,295.3694173351158,1970-01-01 16:18:00,S9,540.0,0.0,540.0,295.3694173351158,0.0,295.3694173351158,NONE,NONE,0.0,3012.379088,3012.379088,0.0,1647.712325953792,1647.712325953792,NONE,NONE,0.0,3012.379088,3012.379088,0.0,1647.712325953792,1647.712325953792,1970-01-01 16:14:00,S7,300.0,0.0,300.0,164.09412074173102,0.0,164.09412074173102,NONE,NONE,0.0,3012.379088,3012.379088,0.0,1647.712325953792,1647.712325953792,1970-01-01 16:10:00,S5,60.0,0.0,60.0,32.8188241483462,0.0,32.8188241483462,NONE,NONE,0.0,3012.379088,3012.379088,0.0,1647.712325953792,1647.712325953792
15561545,AAL,1970-01-01 15:42:00,13020.0,939.265616,1.0991709785859858,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,19982.92839069322,0,19982.92839069322,NONE,NONE,0.0,939.265616,939.265616,0.0,1032.4135062908888,1032.4135062908888,NONE,NONE,0.0,939.265616,939.265616,0.0,1032.4135062908888,1032.4135062908888,NONE,NONE,0.0,939.265616,939.265616,0.0,1032.4135062908888,1032.4135062908888,NONE,NONE,0.0,939.265616,939.265616,0.0,1032.4135062908888,1032.4135062908888,NONE,NONE,0.0,939.265616,939.265616,0.0,1032.4135062908888,1032.4135062908888,NONE,NONE,0.0,939.265616,939.265616,0.0,1032.4135062908888,1032.4135062908888,NONE,NONE,0.0,939.265616,939.265616,0.0,1032.4135062908888,1032.4135062908888,NONE,NONE,0.0,939.265616,939.265616,0.0,1032.4135062908888,1032.4135062908888
15561551,UAL,1970-01-01 16:20:00,13020.0,3521.57041,0.7122286696211677,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,16367.014827894434,0,16367.014827894434,1970-01-01 20:52:00,S146,3300.0,0.0,3300.0,2350.3546097498534,0.0,2350.3546097498534,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,811.9406833681312,0.0,811.9406833681312,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,897.4081237226713,0.0,897.4081237226713,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,897.4081237226713,0.0,897.4081237226713,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,811.9406833681312,0.0,811.9406833681312,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,897.4081237226713,0.0,897.4081237226713,1970-01-01 20:00:00,S120,180.0,0.0,180.0,128.2011605318102,0.0,128.2011605318102,1970-01-01 20:12:00,S126,900.0,0.0,900.0,641.0058026590509,0.0,641.0058026590509
15561557,AAL,1970-01-01 15:48:00,5760.0,1663.857031,0.6120529679595403,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,3966.1032323778213,0,3966.1032323778213,1970-01-01 18:36:00,S78,4320.0,0.0,4320.0,2644.068821585214,0.0,2644.068821585214,NONE,NONE,0.0,1663.857031,1663.857031,0.0,1018.3686340838989,1018.3686340838989,NONE,NONE,0.0,1663.857031,1663.857031,0.0,1018.3686340838989,1018.3686340838989,NONE,NONE,0.0,1663.857031,1663.857031,0.0,1018.3686340838989,1018.3686340838989,NONE,NONE,0.0,1663.857031,1663.857031,0.0,1018.3686340838989,1018.3686340838989,NONE,NONE,0.0,1663.857031,1663.857031,0.0,1018.3686340838989,1018.3686340838989,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1663.857031,1663.857031,0.0,1018.3686340838989,1018.3686340838989
15561559,AAL,1970-01-01 15:51:00,12840.0,3232.586881,0.5760227528740608,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,11301.566411389073,0,11301.566411389073,NONE,NONE,0.0,3232.586881,3232.586881,0.0,1862.043594098194,1862.043594098194,NONE,NONE,0.0,3232.586881,3232.586881,0.0,1862.043594098194,1862.043594098194,NONE,NONE,0.0,3232.586881,3232.586881,0.0,1862.043594098194,1862.043594098194,NONE,NONE,0.0,3232.586881,3232.586881,0.0,1862.043594098194,1862.043594098194,1970-01-01 19:26:00,S103,60.0,0.0,60.0,34.56136517244365,0.0,34.56136517244365,NONE,NONE,0.0,3232.586881,3232.586881,0.0,1862.043594098194,1862.043594098194,NONE,NONE,0.0,3232.586881,3232.586881,0.0,1862.043594098194,1862.043594098194,NONE,NONE,0.0,3232.586881,3232.586881,0.0,1862.043594098194,1862.043594098194
15561568,ASA,1970-01-01 15:43:00,12840.0,1336.522936,0.5260794536446254,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,9374.735863947224,0,9374.735863947224,NONE,NONE,0.0,1336.522936,1336.522936,0.0,703.1172559543907,703.1172559543907,NONE,NONE,0.0,1336.522936,1336.522936,0.0,703.1172559543907,703.1172559543907,NONE,NONE,0.0,1336.522936,1336.522936,0.0,703.1172559543907,703.1172559543907,NONE,NONE,0.0,1336.522936,1336.522936,0.0,703.1172559543907,703.1172559543907,NONE,NONE,0.0,1336.522936,1336.522936,0.0,703.1172559543907,703.1172559543907,NONE,NONE,0.0,1336.522936,1336.522936,0.0,703.1172559543907,703.1172559543907,NONE,NONE,0.0,1336.522936,1336.522936,0.0,703.1172559543907,703.1172559543907,NONE,NONE,0.0,1336.522936,1336.522936,0.0,703.1172559543907,703.1172559543907
15561583,UAL,1970-01-01 15:59:00,13740.0,4182.327589,2.4230866619785334,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,53792.52389592344,0,53792.52389592344,1970-01-01 20:46:00,S143,3480.0,0.0,3480.0,8432.341583685296,0.0,8432.341583685296,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,3198.474393811664,0.0,3198.474393811664,1970-01-01 20:04:00,S122,960.0,0.0,960.0,2326.1631954993923,0.0,2326.1631954993923,1970-01-01 20:04:00,S122,960.0,0.0,960.0,2326.1631954993923,0.0,2326.1631954993923,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,2616.933594936816,0.0,2616.933594936816,1970-01-01 20:04:00,S122,960.0,0.0,960.0,2326.1631954993923,0.0,2326.1631954993923,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,2727.740763,1.2858106039955652,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,22373.104509522836,0,22373.104509522836,NONE,NONE,0.0,2727.740763,2727.740763,0.0,3507.3579980163536,3507.3579980163536,1970-01-01 19:28:00,S104,840.0,0.0,840.0,1080.0809073562748,0.0,1080.0809073562748,NONE,NONE,0.0,2727.740763,2727.740763,0.0,3507.3579980163536,3507.3579980163536,NONE,NONE,0.0,2727.740763,2727.740763,0.0,3507.3579980163536,3507.3579980163536,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,1542.9727247946782,0.0,1542.9727247946782,NONE,NONE,0.0,2727.740763,2727.740763,0.0,3507.3579980163536,3507.3579980163536,NONE,NONE,0.0,2727.740763,2727.740763,0.0,3507.3579980163536,3507.3579980163536,NONE,NONE,0.0,2727.740763,2727.740763,0.0,3507.3579980163536,3507.3579980163536
15562009,ASA,1970-01-01 15:52:00,12600.0,1229.640667,0.8555642120110201,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,16221.49745972894,0,16221.49745972894,NONE,NONE,0.0,1229.640667,1229.640667,0.0,1052.03654831856,1052.03654831856,NONE,NONE,0.0,1229.640667,1229.640667,0.0,1052.03654831856,1052.03654831856,NONE,NONE,0.0,1229.640667,1229.640667,0.0,1052.03654831856,1052.03654831856,NONE,NONE,0.0,1229.640667,1229.640667,0.0,1052.03654831856,1052.03654831856,NONE,NONE,0.0,1229.640667,1229.640667,0.0,1052.03654831856,1052.03654831856,NONE,NONE,0.0,1229.640667,1229.640667,0.0,1052.03654831856,1052.03654831856,NONE,NONE,0.0,1229.640667,1229.640667,0.0,1052.03654831856,1052.03654831856,NONE,NONE,0.0,1229.640667,1229.640667,0.0,1052.03654831856,1052.03654831856
15562013,EJA,1970-01-01 15:15:00,7920.0,2841.570971,0.6979856128416512,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,4648.584181525397,0,4648.584181525397,NONE,NONE,0.0,2841.570971,2841.570971,0.0,1983.375655626481,1983.375655626481,1970-01-01 18:02:00,S61,2100.0,0.0,2100.0,1465.7697869674676,0.0,1465.7697869674676,1970-01-01 17:28:00,S44,60.0,0.0,60.0,41.87913677049907,0.0,41.87913677049907,1970-01-01 17:28:00,S44,60.0,0.0,60.0,41.87913677049907,0.0,41.87913677049907,1970-01-01 17:30:00,S45,180.0,0.0,180.0,125.6374103114972,0.0,125.6374103114972,1970-01-01 17:28:00,S44,60.0,0.0,60.0,41.87913677049907,0.0,41.87913677049907,1970-01-01 17:32:00,S46,300.0,0.0,300.0,209.39568385249535,0.0,209.39568385249535,1970-01-01 17:34:00,S47,420.0,0.0,420.0,293.1539573934935,0.0,293.1539573934935
15562119,DAL,1970-01-01 16:04:00,3000.0,3713.36456,0.4911943902182692,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,1886.1864584381537,0,1886.1864584381537,1970-01-01 17:40:00,S50,2760.0,0.0,2760.0,1355.696517002423,0.0,1355.696517002423,1970-01-01 17:38:00,S49,2640.0,0.0,2640.0,1296.7531901762306,0.0,1296.7531901762306,NONE,NONE,0.0,3713.36456,3713.36456,0.0,1823.9838407073316,1823.9838407073316,NONE,NONE,0.0,3713.36456,3713.36456,0.0,1823.9838407073316,1823.9838407073316,NONE,NONE,0.0,3713.36456,3713.36456,0.0,1823.9838407073316,1823.9838407073316,NONE,NONE,0.0,3713.36456,3713.36456,0.0,1823.9838407073316,1823.9838407073316,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,4988.798916,0.2888929097375873,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,554.6743866961676,0,554.6743866961676,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,450.6729391906362,0.0,450.6729391906362,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,520.0072375276571,0.0,520.0072375276571,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,34.66714916851048,0.0,34.66714916851048,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:26:00,S13,360.0,0.0,360.0,104.00144750553143,0.0,104.00144750553143
15562357,AAL,1970-01-01 16:00:00,10800.0,621.161054,0.7091706974530568,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,10807.761429184586,0,10807.761429184586,NONE,NONE,0.0,621.161054,621.161054,0.0,440.5092178958559,440.5092178958559,1970-01-01 19:06:00,S93,360.0,0.0,360.0,255.30145108310046,0.0,255.30145108310046,NONE,NONE,0.0,621.161054,621.161054,0.0,440.5092178958559,440.5092178958559,NONE,NONE,0.0,621.161054,621.161054,0.0,440.5092178958559,440.5092178958559,NONE,NONE,0.0,621.161054,621.161054,0.0,440.5092178958559,440.5092178958559,NONE,NONE,0.0,621.161054,621.161054,0.0,440.5092178958559,440.5092178958559,NONE,NONE,0.0,621.161054,621.161054,0.0,440.5092178958559,440.5092178958559,NONE,NONE,0.0,621.161054,621.161054,0.0,440.5092178958559,440.5092178958559
15562379,DAL,1970-01-01 16:08:00,9540.0,1335.439104,0.5444817305465095,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,7546.516785374622,0,7546.516785374622,1970-01-01 20:28:00,S134,6060.0,0.0,6060.0,3299.5592871118474,0.0,3299.5592871118474,1970-01-01 19:02:00,S91,900.0,0.0,900.0,490.0335574918586,0.0,490.0335574918586,1970-01-01 18:48:00,S84,60.0,0.0,60.0,32.66890383279057,0.0,32.66890383279057,1970-01-01 18:48:00,S84,60.0,0.0,60.0,32.66890383279057,0.0,32.66890383279057,NONE,NONE,0.0,1335.439104,1335.439104,0.0,727.1221943854001,727.1221943854001,1970-01-01 18:48:00,S84,60.0,0.0,60.0,32.66890383279057,0.0,32.66890383279057,NONE,NONE,0.0,1335.439104,1335.439104,0.0,727.1221943854001,727.1221943854001,NONE,NONE,0.0,1335.439104,1335.439104,0.0,727.1221943854001,727.1221943854001
15562404,DAL,1970-01-01 16:11:00,3000.0,1247.3404,0.6718346785850444,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,3023.2560536327,0,3023.2560536327,1970-01-01 17:54:00,S57,3180.0,0.0,3180.0,2136.4342779004414,0.0,2136.4342779004414,NONE,NONE,0.0,1247.3404,1247.3404,0.0,838.0065367201407,838.0065367201407,NONE,NONE,0.0,1247.3404,1247.3404,0.0,838.0065367201407,838.0065367201407,NONE,NONE,0.0,1247.3404,1247.3404,0.0,838.0065367201407,838.0065367201407,NONE,NONE,0.0,1247.3404,1247.3404,0.0,838.0065367201407,838.0065367201407,NONE,NONE,0.0,1247.3404,1247.3404,0.0,838.0065367201407,838.0065367201407,NONE,NONE,0.0,1247.3404,1247.3404,0.0,838.0065367201407,838.0065367201407,NONE,NONE,0.0,1247.3404,1247.3404,0.0,838.0065367201407,838.0065367201407
15562407,LOF,1970-01-01 15:52:00,1020.0,603.714649,1.3363384797929267,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,400.90154393787805,0,400.90154393787805,1970-01-01 16:14:00,S7,300.0,0.0,300.0,400.90154393787805,0.0,400.90154393787805,1970-01-01 16:14:00,S7,300.0,0.0,300.0,400.90154393787805,0.0,400.90154393787805,NONE,NONE,0.0,603.714649,603.714649,0.0,806.7671162733803,806.7671162733803,NONE,NONE,0.0,603.714649,603.714649,0.0,806.7671162733803,806.7671162733803,NONE,NONE,0.0,603.714649,603.714649,0.0,806.7671162733803,806.7671162733803,NONE,NONE,0.0,603.714649,603.714649,0.0,806.7671162733803,806.7671162733803,NONE,NONE,0.0,603.714649,603.714649,0.0,806.7671162733803,806.7671162733803,NONE,NONE,0.0,603.714649,603.714649,0.0,806.7671162733803,806.7671162733803
15562417,UAL,1970-01-01 16:03:00,1020.0,715.13936,0.756240052310668,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1361.2320941592025,0,1361.2320941592025,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1088.985675327362,0.0,1088.985675327362,NONE,NONE,0.0,715.13936,715.13936,0.0,540.8170270158176,540.8170270158176,NONE,NONE,0.0,715.13936,715.13936,0.0,540.8170270158176,540.8170270158176,NONE,NONE,0.0,715.13936,715.13936,0.0,540.8170270158176,540.8170270158176,NONE,NONE,0.0,715.13936,715.13936,0.0,540.8170270158176,540.8170270158176,NONE,NONE,0.0,715.13936,715.13936,0.0,540.8170270158176,540.8170270158176,NONE,NONE,0.0,715.13936,715.13936,0.0,540.8170270158176,540.8170270158176,NONE,NONE,0.0,715.13936,715.13936,0.0,540.8170270158176,540.8170270158176
15562438,UAL,1970-01-01 15:58:00,1020.0,695.047579,0.8283646891789721,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1043.739508365505,0,1043.739508365505,NONE,NONE,0.0,695.047579,695.047579,0.0,575.7528717429321,575.7528717429321,NONE,NONE,0.0,695.047579,695.047579,0.0,575.7528717429321,575.7528717429321,NONE,NONE,0.0,695.047579,695.047579,0.0,575.7528717429321,575.7528717429321,NONE,NONE,0.0,695.047579,695.047579,0.0,575.7528717429321,575.7528717429321,NONE,NONE,0.0,695.047579,695.047579,0.0,575.7528717429321,575.7528717429321,NONE,NONE,0.0,695.047579,695.047579,0.0,575.7528717429321,575.7528717429321,NONE,NONE,0.0,695.047579,695.047579,0.0,575.7528717429321,575.7528717429321,NONE,NONE,0.0,695.047579,695.047579,0.0,575.7528717429321,575.7528717429321
15562442,UAL,1970-01-01 16:24:00,1020.0,2987.903666,0.5444566421214202,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,1731.3721219461163,0,1731.3721219461163,1970-01-01 17:24:00,S42,2580.0,0.0,2580.0,1404.6981366732641,0.0,1404.6981366732641,1970-01-01 17:06:00,S33,1500.0,0.0,1500.0,816.6849631821303,0.0,816.6849631821303,1970-01-01 16:42:00,S21,60.0,0.0,60.0,32.667398527285215,0.0,32.667398527285215,1970-01-01 16:42:00,S21,60.0,0.0,60.0,32.667398527285215,0.0,32.667398527285215,1970-01-01 16:42:00,S21,60.0,0.0,60.0,32.667398527285215,0.0,32.667398527285215,1970-01-01 16:42:00,S21,60.0,0.0,60.0,32.667398527285215,0.0,32.667398527285215,1970-01-01 16:42:00,S21,60.0,0.0,60.0,32.667398527285215,0.0,32.667398527285215,NONE,NONE,0.0,2987.903666,2987.903666,0.0,1626.7839969726415,1626.7839969726415
15562637,UAL,1970-01-01 15:59:00,7140.0,2625.32769,0.9703189782295194,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,8267.117694515506,0,8267.117694515506,1970-01-01 19:22:00,S101,5040.0,0.0,5040.0,4890.4076502767775,0.0,4890.4076502767775,NONE,NONE,0.0,2625.32769,2625.32769,0.0,2547.4052816784647,2547.4052816784647,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,120.0,0.0,120.0,116.43827738754233,0.0,116.43827738754233,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
