fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561551,UAL,1970-01-01 16:20:00,13020.0,2029.568316,0.5689086017054309,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,13141.788699395454,0,13141.788699395454,NONE,NONE,0.0,2029.568316,2029.568316,0.0,1154.638872721206,1154.638872721206,1970-01-01 20:12:00,S126,900.0,0.0,900.0,512.0177415348878,0.0,512.0177415348878,1970-01-01 20:10:00,S125,780.0,0.0,780.0,443.7487093302361,0.0,443.7487093302361,1970-01-01 20:10:00,S125,780.0,0.0,780.0,443.7487093302361,0.0,443.7487093302361,1970-01-01 20:10:00,S125,780.0,0.0,780.0,443.7487093302361,0.0,443.7487093302361,1970-01-01 20:10:00,S125,780.0,0.0,780.0,443.7487093302361,0.0,443.7487093302361,1970-01-01 19:58:00,S119,60.0,0.0,60.0,34.134516102325854,0.0,34.134516102325854,1970-01-01 20:10:00,S125,780.0,0.0,780.0,443.7487093302361,0.0,443.7487093302361
15561557,AAL,1970-01-01 15:48:00,5760.0,2321.499778,1.2858560567550057,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,8178.0445209618365,0,8178.0445209618365,1970-01-01 18:18:00,S69,3240.0,0.0,3240.0,4166.173623886219,0.0,4166.173623886219,NONE,NONE,0.0,2321.499778,2321.499778,0.0,2985.114550296701,2985.114550296701,NONE,NONE,0.0,2321.499778,2321.499778,0.0,2985.114550296701,2985.114550296701,NONE,NONE,0.0,2321.499778,2321.499778,0.0,2985.114550296701,2985.114550296701,1970-01-01 17:26:00,S43,120.0,0.0,120.0,154.3027268106007,0.0,154.3027268106007,NONE,NONE,0.0,2321.499778,2321.499778,0.0,2985.114550296701,2985.114550296701,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,736.368329,1.8751052926067369,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,36789.565840944175,0,36789.565840944175,NONE,NONE,0.0,736.368329,736.368329,0.0,1380.7681510158789,1380.7681510158789,NONE,NONE,0.0,736.368329,736.368329,0.0,1380.7681510158789,1380.7681510158789,NONE,NONE,0.0,736.368329,736.368329,0.0,1380.7681510158789,1380.7681510158789,NONE,NONE,0.0,736.368329,736.368329,0.0,1380.7681510158789,1380.7681510158789,1970-01-01 19:26:00,S103,60.0,0.0,60.0,112.50631755640421,0.0,112.50631755640421,NONE,NONE,0.0,736.368329,736.368329,0.0,1380.7681510158789,1380.7681510158789,NONE,NONE,0.0,736.368329,736.368329,0.0,1380.7681510158789,1380.7681510158789,NONE,NONE,0.0,736.368329,736.368329,0.0,1380.7681510158789,1380.7681510158789
15561568,ASA,1970-01-01 15:43:00,12840.0,3921.38885,1.360179609098611,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,24238.400634137248,0,24238.400634137248,NONE,NONE,0.0,3921.38885,3921.38885,0.0,5333.793153116651,5333.793153116651,NONE,NONE,0.0,3921.38885,3921.38885,0.0,5333.793153116651,5333.793153116651,NONE,NONE,0.0,3921.38885,3921.38885,0.0,5333.793153116651,5333.793153116651,NONE,NONE,0.0,3921.38885,3921.38885,0.0,5333.793153116651,5333.793153116651,NONE,NONE,0.0,3921.38885,3921.38885,0.0,5333.793153116651,5333.793153116651,NONE,NONE,0.0,3921.38885,3921.38885,0.0,5333.793153116651,5333.793153116651,1970-01-01 19:24:00,S102,420.0,0.0,420.0,571.2754358214166,0.0,571.2754358214166,1970-01-01 19:18:00,S99,60.0,0.0,60.0,81.61077654591665,0.0,81.61077654591665
15561583,UAL,1970-01-01 15:59:00,13740.0,1699.4252,1.8481619276889758,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,40807.41536337259,0,40807.41536337259,NONE,NONE,0.0,1699.4252,1699.4252,0.0,3140.812953595223,3140.812953595223,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,2217.794313226771,0.0,2217.794313226771,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,240.0,0.0,240.0,443.55886264535417,0.0,443.55886264535417,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,2595.786896,0.3621090040301787,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,6300.696670125109,0,6300.696670125109,NONE,NONE,0.0,2595.786896,2595.786896,0.0,939.9578075851491,939.9578075851491,NONE,NONE,0.0,2595.786896,2595.786896,0.0,939.9578075851491,939.9578075851491,NONE,NONE,0.0,2595.786896,2595.786896,0.0,939.9578075851491,939.9578075851491,NONE,NONE,0.0,2595.786896,2595.786896,0.0,939.9578075851491,939.9578075851491,1970-01-01 19:30:00,S105,960.0,0.0,960.0,347.62464386897153,0.0,347.62464386897153,NONE,NONE,0.0,2595.786896,2595.786896,0.0,939.9578075851491,939.9578075851491,NONE,NONE,0.0,2595.786896,2595.786896,0.0,939.9578075851491,939.9578075851491,NONE,NONE,0.0,2595.786896,2595.786896,0.0,939.9578075851491,939.9578075851491
15562009,ASA,1970-01-01 15:52:00,12600.0,2479.233058,0.9041324363934977,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,16925.35920928628,0,16925.35920928628,NONE,NONE,0.0,2479.233058,2479.233058,0.0,2241.5550251168415,2241.5550251168415,NONE,NONE,0.0,2479.233058,2479.233058,0.0,2241.5550251168415,2241.5550251168415,NONE,NONE,0.0,2479.233058,2479.233058,0.0,2241.5550251168415,2241.5550251168415,NONE,NONE,0.0,2479.233058,2479.233058,0.0,2241.5550251168415,2241.5550251168415,NONE,NONE,0.0,2479.233058,2479.233058,0.0,2241.5550251168415,2241.5550251168415,NONE,NONE,0.0,2479.233058,2479.233058,0.0,2241.5550251168415,2241.5550251168415,NONE,NONE,0.0,2479.233058,2479.233058,0.0,2241.5550251168415,2241.5550251168415,NONE,NONE,0.0,2479.233058,2479.233058,0.0,2241.5550251168415,2241.5550251168415
15562013,EJA,1970-01-01 15:15:00,7920.0,2998.893839,1.3816190379996374,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,9035.788508517628,0,9035.788508517628,NONE,NONE,0.0,2998.893839,2998.893839,0.0,4143.328820902219,4143.328820902219,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,2569.8114106793255,0.0,2569.8114106793255,NONE,NONE,0.0,2998.893839,2998.893839,0.0,4143.328820902219,4143.328820902219,NONE,NONE,0.0,2998.893839,2998.893839,0.0,4143.328820902219,4143.328820902219,NONE,NONE,0.0,2998.893839,2998.893839,0.0,4143.328820902219,4143.328820902219,NONE,NONE,0.0,2998.893839,2998.893839,0.0,4143.328820902219,4143.328820902219,1970-01-01 17:28:00,S44,60.0,0.0,60.0,82.89714227997824,0.0,82.89714227997824,1970-01-01 17:30:00,S45,180.0,0.0,180.0,248.69142683993473,0.0,248.69142683993473
15562119,DAL,1970-01-01 16:04:00,3000.0,4672.327462,1.1220521613938337,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,4174.034040385061,0,4174.034040385061,1970-01-01 17:34:00,S47,2400.0,0.0,2400.0,2692.925187345201,0.0,2692.925187345201,1970-01-01 17:42:00,S51,2880.0,0.0,2880.0,3231.510224814241,0.0,3231.510224814241,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4672.327462,4672.327462,0.0,5242.595127476866,5242.595127476866,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,204.764718,0.7798596840888534,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1403.7474313599362,0,1403.7474313599362,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1310.1642692692737,0.0,1310.1642692692737,NONE,NONE,0.0,204.764718,204.764718,0.0,159.68774829202314,159.68774829202314,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,204.764718,204.764718,0.0,159.68774829202314,159.68774829202314,NONE,NONE,0.0,204.764718,204.764718,0.0,159.68774829202314,159.68774829202314
15562357,AAL,1970-01-01 16:00:00,10800.0,4464.067631,0.6594619946472425,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,9812.794480350969,0,9812.794480350969,NONE,NONE,0.0,4464.067631,4464.067631,0.0,2943.8829441794505,2943.8829441794505,1970-01-01 19:14:00,S97,840.0,0.0,840.0,553.9480755036838,0.0,553.9480755036838,NONE,NONE,0.0,4464.067631,4464.067631,0.0,2943.8829441794505,2943.8829441794505,NONE,NONE,0.0,4464.067631,4464.067631,0.0,2943.8829441794505,2943.8829441794505,NONE,NONE,0.0,4464.067631,4464.067631,0.0,2943.8829441794505,2943.8829441794505,NONE,NONE,0.0,4464.067631,4464.067631,0.0,2943.8829441794505,2943.8829441794505,1970-01-01 19:04:00,S92,240.0,0.0,240.0,158.2708787153382,0.0,158.2708787153382,1970-01-01 19:04:00,S92,240.0,0.0,240.0,158.2708787153382,0.0,158.2708787153382
15562379,DAL,1970-01-01 16:08:00,9540.0,427.563812,0.6925316083873889,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,9598.48809224921,0,9598.48809224921,1970-01-01 20:22:00,S131,5700.0,0.0,5700.0,3947.430167808117,0.0,3947.430167808117,NONE,NONE,0.0,427.563812,427.563812,0.0,296.1014544126032,296.1014544126032,1970-01-01 18:48:00,S84,60.0,0.0,60.0,41.551896503243334,0.0,41.551896503243334,1970-01-01 18:48:00,S84,60.0,0.0,60.0,41.551896503243334,0.0,41.551896503243334,1970-01-01 18:50:00,S85,180.0,0.0,180.0,124.65568950973001,0.0,124.65568950973001,1970-01-01 18:48:00,S84,60.0,0.0,60.0,41.551896503243334,0.0,41.551896503243334,NONE,NONE,0.0,427.563812,427.563812,0.0,296.1014544126032,296.1014544126032,NONE,NONE,0.0,427.563812,427.563812,0.0,296.1014544126032,296.1014544126032
15562404,DAL,1970-01-01 16:11:00,3000.0,1956.310639,1.1241859118263906,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,5193.738912637925,0,5193.738912637925,NONE,NONE,0.0,1956.310639,1956.310639,0.0,2199.256859519884,2199.256859519884,NONE,NONE,0.0,1956.310639,1956.310639,0.0,2199.256859519884,2199.256859519884,1970-01-01 17:02:00,S31,60.0,0.0,60.0,67.45115470958343,0.0,67.45115470958343,1970-01-01 17:02:00,S31,60.0,0.0,60.0,67.45115470958343,0.0,67.45115470958343,1970-01-01 17:06:00,S33,300.0,0.0,300.0,337.25577354791716,0.0,337.25577354791716,1970-01-01 17:02:00,S31,60.0,0.0,60.0,67.45115470958343,0.0,67.45115470958343,NONE,NONE,0.0,1956.310639,1956.310639,0.0,2199.256859519884,2199.256859519884,1970-01-01 17:06:00,S33,300.0,0.0,300.0,337.25577354791716,0.0,337.25577354791716
15562407,LOF,1970-01-01 15:52:00,1020.0,3708.595289,0.7832847642125549,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,234.98542926376646,0,234.98542926376646,1970-01-01 16:14:00,S7,300.0,0.0,300.0,234.98542926376646,0.0,234.98542926376646,1970-01-01 16:14:00,S7,300.0,0.0,300.0,234.98542926376646,0.0,234.98542926376646,NONE,NONE,0.0,3708.595289,3708.595289,0.0,2904.8861865041567,2904.8861865041567,NONE,NONE,0.0,3708.595289,3708.595289,0.0,2904.8861865041567,2904.8861865041567,NONE,NONE,0.0,3708.595289,3708.595289,0.0,2904.8861865041567,2904.8861865041567,NONE,NONE,0.0,3708.595289,3708.595289,0.0,2904.8861865041567,2904.8861865041567,1970-01-01 16:24:00,S12,900.0,0.0,900.0,704.9562877912994,0.0,704.9562877912994,1970-01-01 16:28:00,S14,1140.0,0.0,1140.0,892.9446312023126,0.0,892.9446312023126
15562417,UAL,1970-01-01 16:03:00,1020.0,2333.438019,0.5700268144079376,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1094.4514836632402,0,1094.4514836632402,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,1026.0482659342877,0.0,1026.0482659342877,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,889.2418304763826,0.0,889.2418304763826,NONE,NONE,0.0,2333.438019,2333.438019,0.0,1330.1222405889387,1330.1222405889387,NONE,NONE,0.0,2333.438019,2333.438019,0.0,1330.1222405889387,1330.1222405889387,NONE,NONE,0.0,2333.438019,2333.438019,0.0,1330.1222405889387,1330.1222405889387,NONE,NONE,0.0,2333.438019,2333.438019,0.0,1330.1222405889387,1330.1222405889387,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2333.438019,2333.438019,0.0,1330.1222405889387,1330.1222405889387
15562438,UAL,1970-01-01 15:58:00,1020.0,2991.952166,1.1180119136022855,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1408.6950111388796,0,1408.6950111388796,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1408.6950111388796,0.0,1408.6950111388796,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1408.6950111388796,0.0,1408.6950111388796,NONE,NONE,0.0,2991.952166,2991.952166,0.0,3345.038166516163,3345.038166516163,NONE,NONE,0.0,2991.952166,2991.952166,0.0,3345.038166516163,3345.038166516163,NONE,NONE,0.0,2991.952166,2991.952166,0.0,3345.038166516163,3345.038166516163,NONE,NONE,0.0,2991.952166,2991.952166,0.0,3345.038166516163,3345.038166516163,1970-01-01 16:22:00,S11,420.0,0.0,420.0,469.5650037129599,0.0,469.5650037129599,1970-01-01 16:24:00,S12,540.0,0.0,540.0,603.7264333452341,0.0,603.7264333452341
15562442,UAL,1970-01-01 16:24:00,1020.0,3200.856318,0.4949765611367776,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,1574.025464414953,0,1574.025464414953,1970-01-01 17:14:00,S37,1980.0,0.0,1980.0,980.0535910508197,0.0,980.0535910508197,1970-01-01 16:54:00,S27,780.0,0.0,780.0,386.08171768668655,0.0,386.08171768668655,NONE,NONE,0.0,3200.856318,3200.856318,0.0,1584.348852976568,1584.348852976568,NONE,NONE,0.0,3200.856318,3200.856318,0.0,1584.348852976568,1584.348852976568,NONE,NONE,0.0,3200.856318,3200.856318,0.0,1584.348852976568,1584.348852976568,NONE,NONE,0.0,3200.856318,3200.856318,0.0,1584.348852976568,1584.348852976568,1970-01-01 16:42:00,S21,60.0,0.0,60.0,29.69859366820666,0.0,29.69859366820666,1970-01-01 16:42:00,S21,60.0,0.0,60.0,29.69859366820666,0.0,29.69859366820666
15562637,UAL,1970-01-01 15:59:00,7140.0,2929.814744,0.7777590515500856,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,6626.50711920673,0,6626.50711920673,1970-01-01 19:12:00,S96,4440.0,0.0,4440.0,3453.2501888823804,0.0,3453.2501888823804,1970-01-01 18:40:00,S80,2520.0,0.0,2520.0,1959.9528099062159,0.0,1959.9528099062159,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2929.814744,2929.814744,0.0,2278.6899365108966,2278.6899365108966
15562647,UAL,1970-01-01 15:57:00,7140.0,2290.36088,0.5956214390141108,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,4860.270942355144,0,4860.270942355144,1970-01-01 19:06:00,S93,4200.0,0.0,4200.0,2501.6100438592653,0.0,2501.6100438592653,1970-01-01 18:12:00,S66,960.0,0.0,960.0,571.7965814535464,0.0,571.7965814535464,NONE,NONE,0.0,2290.36088,2290.36088,0.0,1364.1880432072253,1364.1880432072253,NONE,NONE,0.0,2290.36088,2290.36088,0.0,1364.1880432072253,1364.1880432072253,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2290.36088,2290.36088,0.0,1364.1880432072253,1364.1880432072253,NONE,NONE,0.0,2290.36088,2290.36088,0.0,1364.1880432072253,1364.1880432072253,NONE,NONE,0.0,2290.36088,2290.36088,0.0,1364.1880432072253,1364.1880432072253
15562675,DAL,1970-01-01 16:16:00,9720.0,2020.441956,0.6162692488562979,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,9096.134113118957,0,9096.134113118957,1970-01-01 20:24:00,S132,5160.0,0.0,5160.0,3179.949324098497,0.0,3179.949324098497,NONE,NONE,0.0,2020.441956,2020.441956,0.0,1245.136246581869,1245.136246581869,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2020.441956,2020.441956,0.0,1245.136246581869,1245.136246581869,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2020.441956,2020.441956,0.0,1245.136246581869,1245.136246581869,NONE,NONE,0.0,2020.441956,2020.441956,0.0,1245.136246581869,1245.136246581869
15562684,SKW,1970-01-01 15:54:00,1020.0,3962.305436,0.615105451128693,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,479.7822518803805,0,479.7822518803805,1970-01-01 16:24:00,S12,780.0,0.0,780.0,479.7822518803805,0.0,479.7822518803805,1970-01-01 16:24:00,S12,780.0,0.0,780.0,479.7822518803805,0.0,479.7822518803805,1970-01-01 16:12:00,S6,60.0,0.0,60.0,36.90632706772158,0.0,36.90632706772158,1970-01-01 16:12:00,S6,60.0,0.0,60.0,36.90632706772158,0.0,36.90632706772158,1970-01-01 16:18:00,S9,420.0,0.0,420.0,258.34428947405104,0.0,258.34428947405104,1970-01-01 16:12:00,S6,60.0,0.0,60.0,36.90632706772158,0.0,36.90632706772158,1970-01-01 16:12:00,S6,60.0,0.0,60.0,36.90632706772158,0.0,36.90632706772158,NONE,NONE,0.0,3962.305436,3962.305436,0.0,2437.2356727204524,2437.2356727204524
15562776,RPA,1970-01-01 16:29:00,3000.0,1403.688721,2.009453926861826,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,11936.156325559246,0,11936.156325559246,1970-01-01 18:12:00,S66,3180.0,0.0,3180.0,6390.063487420607,0.0,6390.063487420607,NONE,NONE,0.0,1403.688721,1403.688721,0.0,2820.6478125051044,2820.6478125051044,1970-01-01 17:22:00,S41,180.0,0.0,180.0,361.7017068351287,0.0,361.7017068351287,1970-01-01 17:22:00,S41,180.0,0.0,180.0,361.7017068351287,0.0,361.7017068351287,1970-01-01 17:22:00,S41,180.0,0.0,180.0,361.7017068351287,0.0,361.7017068351287,1970-01-01 17:22:00,S41,180.0,0.0,180.0,361.7017068351287,0.0,361.7017068351287,NONE,NONE,0.0,1403.688721,1403.688721,0.0,2820.6478125051044,2820.6478125051044,NONE,NONE,0.0,1403.688721,1403.688721,0.0,2820.6478125051044,2820.6478125051044
15562821,ASQ,1970-01-01 15:57:00,1020.0,2429.592852,1.2096033755351316,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,1306.3716455779422,0,1306.3716455779422,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1306.3716455779422,0.0,1306.3716455779422,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1306.3716455779422,0.0,1306.3716455779422,1970-01-01 16:22:00,S11,480.0,0.0,480.0,580.6096202568632,0.0,580.6096202568632,1970-01-01 16:22:00,S11,480.0,0.0,480.0,580.6096202568632,0.0,580.6096202568632,1970-01-01 16:24:00,S12,600.0,0.0,600.0,725.762025321079,0.0,725.762025321079,1970-01-01 16:22:00,S11,480.0,0.0,480.0,580.6096202568632,0.0,580.6096202568632,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,360.0,0.0,360.0,435.45721519264737,0.0,435.45721519264737
15562863,UAL,1970-01-01 16:06:00,1020.0,1524.726792,1.253593314889186,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,2482.1147634805884,0,2482.1147634805884,NONE,NONE,0.0,1524.726792,1524.726792,0.0,1911.3873134836344,1911.3873134836344,NONE,NONE,0.0,1524.726792,1524.726792,0.0,1911.3873134836344,1911.3873134836344,NONE,NONE,0.0,1524.726792,1524.726792,0.0,1911.3873134836344,1911.3873134836344,NONE,NONE,0.0,1524.726792,1524.726792,0.0,1911.3873134836344,1911.3873134836344,NONE,NONE,0.0,1524.726792,1524.726792,0.0,1911.3873134836344,1911.3873134836344,NONE,NONE,0.0,1524.726792,1524.726792,0.0,1911.3873134836344,1911.3873134836344,NONE,NONE,0.0,1524.726792,1524.726792,0.0,1911.3873134836344,1911.3873134836344,NONE,NONE,0.0,1524.726792,1524.726792,0.0,1911.3873134836344,1911.3873134836344
15563204,AAL,1970-01-01 16:06:00,10800.0,1696.417424,1.4740664454239136,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,23526.100468965662,0,23526.100468965662,NONE,NONE,0.0,1696.417424,1696.417424,0.0,2500.6320021508723,2500.6320021508723,NONE,NONE,0.0,1696.417424,1696.417424,0.0,2500.6320021508723,2500.6320021508723,1970-01-01 19:08:00,S94,120.0,0.0,120.0,176.88797345086962,0.0,176.88797345086962,1970-01-01 19:08:00,S94,120.0,0.0,120.0,176.88797345086962,0.0,176.88797345086962,1970-01-01 19:08:00,S94,120.0,0.0,120.0,176.88797345086962,0.0,176.88797345086962,1970-01-01 19:08:00,S94,120.0,0.0,120.0,176.88797345086962,0.0,176.88797345086962,NONE,NONE,0.0,1696.417424,1696.417424,0.0,2500.6320021508723,2500.6320021508723,NONE,NONE,0.0,1696.417424,1696.417424,0.0,2500.6320021508723,2500.6320021508723
15563217,DAL,1970-01-01 16:55:00,3000.0,2760.695995,0.8662752052426853,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,6704.970088578384,0,6704.970088578384,1970-01-01 18:50:00,S85,3900.0,0.0,3900.0,3378.473300446473,0.0,3378.473300446473,NONE,NONE,0.0,2760.695995,2760.695995,0.0,2391.5224896812842,2391.5224896812842,NONE,NONE,0.0,2760.695995,2760.695995,0.0,2391.5224896812842,2391.5224896812842,NONE,NONE,0.0,2760.695995,2760.695995,0.0,2391.5224896812842,2391.5224896812842,1970-01-01 17:48:00,S54,180.0,0.0,180.0,155.92953694368336,0.0,155.92953694368336,NONE,NONE,0.0,2760.695995,2760.695995,0.0,2391.5224896812842,2391.5224896812842,1970-01-01 17:46:00,S53,60.0,0.0,60.0,51.97651231456112,0.0,51.97651231456112,1970-01-01 17:52:00,S56,420.0,0.0,420.0,363.8355862019278,0.0,363.8355862019278
15563242,UAL,1970-01-01 16:05:00,7200.0,4006.811708,0.7343746612263506,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,7005.934268099385,0,7005.934268099385,NONE,NONE,0.0,4006.811708,4006.811708,0.0,2942.5009906602754,2942.5009906602754,NONE,NONE,0.0,4006.811708,4006.811708,0.0,2942.5009906602754,2942.5009906602754,1970-01-01 18:06:00,S63,60.0,0.0,60.0,44.06247967358104,0.0,44.06247967358104,1970-01-01 18:06:00,S63,60.0,0.0,60.0,44.06247967358104,0.0,44.06247967358104,1970-01-01 18:06:00,S63,60.0,0.0,60.0,44.06247967358104,0.0,44.06247967358104,1970-01-01 18:06:00,S63,60.0,0.0,60.0,44.06247967358104,0.0,44.06247967358104,1970-01-01 18:10:00,S65,300.0,0.0,300.0,220.3123983679052,0.0,220.3123983679052,1970-01-01 18:12:00,S66,420.0,0.0,420.0,308.43735771506726,0.0,308.43735771506726
