fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560564,SWA,1970-01-01 15:53:00,960.0,1685.83339,1.070537528357798,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,192.69675510440365,0,192.69675510440365,1970-01-01 16:12:00,S6,180.0,0.0,180.0,192.69675510440365,0.0,192.69675510440365,1970-01-01 16:12:00,S6,180.0,0.0,180.0,192.69675510440365,0.0,192.69675510440365,1970-01-01 16:10:00,S5,60.0,0.0,60.0,64.23225170146789,0.0,64.23225170146789,1970-01-01 16:10:00,S5,60.0,0.0,60.0,64.23225170146789,0.0,64.23225170146789,1970-01-01 16:10:00,S5,60.0,0.0,60.0,64.23225170146789,0.0,64.23225170146789,1970-01-01 16:10:00,S5,60.0,0.0,60.0,64.23225170146789,0.0,64.23225170146789,NONE,NONE,0.0,1685.83339,1685.83339,0.0,1804.747910553648,1804.747910553648,NONE,NONE,0.0,1685.83339,1685.83339,0.0,1804.747910553648,1804.747910553648
15560970,VRD,1970-01-01 15:27:00,5700.0,4023.230472,0.5829697480033156,1970-01-01 17:02:00,1970-01-01 18:22:00,S71,4800.0,0,4800.0,2798.2547904159146,0,2798.2547904159146,1970-01-01 17:56:00,S58,3240.0,0.0,3240.0,1888.8219835307425,0.0,1888.8219835307425,1970-01-01 18:08:00,S64,3960.0,0.0,3960.0,2308.5602020931296,0.0,2308.5602020931296,1970-01-01 17:44:00,S52,2520.0,0.0,2520.0,1469.0837649683554,0.0,1469.0837649683554,1970-01-01 17:44:00,S52,2520.0,0.0,2520.0,1469.0837649683554,0.0,1469.0837649683554,1970-01-01 17:44:00,S52,2520.0,0.0,2520.0,1469.0837649683554,0.0,1469.0837649683554,1970-01-01 17:44:00,S52,2520.0,0.0,2520.0,1469.0837649683554,0.0,1469.0837649683554,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,240.0,0.0,240.0,139.91273952079575,0.0,139.91273952079575
15561086,AAL,1970-01-01 15:45:00,5700.0,1854.579314,1.2576782794317174,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,7847.912463653916,0,7847.912463653916,NONE,NONE,0.0,1854.579314,1854.579314,0.0,2332.464120701175,2332.464120701175,NONE,NONE,0.0,1854.579314,1854.579314,0.0,2332.464120701175,2332.464120701175,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1854.579314,1854.579314,0.0,2332.464120701175,2332.464120701175,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1854.579314,1854.579314,0.0,2332.464120701175,2332.464120701175,NONE,NONE,0.0,1854.579314,1854.579314,0.0,2332.464120701175,2332.464120701175
15561091,UAL,1970-01-01 15:31:00,13260.0,1215.025529,1.0218127439886648,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,17166.45409900957,0,17166.45409900957,NONE,NONE,0.0,1215.025529,1215.025529,0.0,1241.528569803769,1241.528569803769,NONE,NONE,0.0,1215.025529,1215.025529,0.0,1241.528569803769,1241.528569803769,NONE,NONE,0.0,1215.025529,1215.025529,0.0,1241.528569803769,1241.528569803769,NONE,NONE,0.0,1215.025529,1215.025529,0.0,1241.528569803769,1241.528569803769,NONE,NONE,0.0,1215.025529,1215.025529,0.0,1241.528569803769,1241.528569803769,NONE,NONE,0.0,1215.025529,1215.025529,0.0,1241.528569803769,1241.528569803769,NONE,NONE,0.0,1215.025529,1215.025529,0.0,1241.528569803769,1241.528569803769,NONE,NONE,0.0,1215.025529,1215.025529,0.0,1241.528569803769,1241.528569803769
15561102,UAL,1970-01-01 15:34:00,13020.0,4043.299164,0.90010636878797,1970-01-01 19:11:00,1970-01-01 23:50:00,S235,16740.0,0,16740.0,15067.780613510618,0,15067.780613510618,NONE,NONE,0.0,4043.299164,4043.299164,0.0,3639.3993284314747,3639.3993284314747,1970-01-01 19:50:00,S115,2340.0,0.0,2340.0,2106.24890296385,0.0,2106.24890296385,NONE,NONE,0.0,4043.299164,4043.299164,0.0,3639.3993284314747,3639.3993284314747,NONE,NONE,0.0,4043.299164,4043.299164,0.0,3639.3993284314747,3639.3993284314747,NONE,NONE,0.0,4043.299164,4043.299164,0.0,3639.3993284314747,3639.3993284314747,NONE,NONE,0.0,4043.299164,4043.299164,0.0,3639.3993284314747,3639.3993284314747,1970-01-01 19:12:00,S96,60.0,0.0,60.0,54.0063821272782,0.0,54.0063821272782,1970-01-01 19:32:00,S106,1260.0,0.0,1260.0,1134.1340246728423,0.0,1134.1340246728423
15561108,VRD,1970-01-01 15:50:00,13020.0,1231.189154,1.5310588379585035,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,31141.736764075962,0,31141.736764075962,NONE,NONE,0.0,1231.189154,1231.189154,0.0,1885.0230354303528,1885.0230354303528,NONE,NONE,0.0,1231.189154,1231.189154,0.0,1885.0230354303528,1885.0230354303528,NONE,NONE,0.0,1231.189154,1231.189154,0.0,1885.0230354303528,1885.0230354303528,NONE,NONE,0.0,1231.189154,1231.189154,0.0,1885.0230354303528,1885.0230354303528,NONE,NONE,0.0,1231.189154,1231.189154,0.0,1885.0230354303528,1885.0230354303528,NONE,NONE,0.0,1231.189154,1231.189154,0.0,1885.0230354303528,1885.0230354303528,NONE,NONE,0.0,1231.189154,1231.189154,0.0,1885.0230354303528,1885.0230354303528,NONE,NONE,0.0,1231.189154,1231.189154,0.0,1885.0230354303528,1885.0230354303528
15561365,VRD,1970-01-01 15:36:00,13020.0,2391.581533,1.4680508157377632,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,25279.835047004282,0,25279.835047004282,NONE,NONE,0.0,2391.581533,2391.581533,0.0,3510.96322042402,3510.96322042402,1970-01-01 19:46:00,S113,1980.0,0.0,1980.0,2906.740615160771,0.0,2906.740615160771,NONE,NONE,0.0,2391.581533,2391.581533,0.0,3510.96322042402,3510.96322042402,NONE,NONE,0.0,2391.581533,2391.581533,0.0,3510.96322042402,3510.96322042402,NONE,NONE,0.0,2391.581533,2391.581533,0.0,3510.96322042402,3510.96322042402,NONE,NONE,0.0,2391.581533,2391.581533,0.0,3510.96322042402,3510.96322042402,NONE,NONE,0.0,2391.581533,2391.581533,0.0,3510.96322042402,3510.96322042402,1970-01-01 19:14:00,S97,60.0,0.0,60.0,88.0830489442658,0.0,88.0830489442658
15561366,ENY,1970-01-01 15:47:00,1020.0,2217.847701,0.8000682150510163,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,96.00818580612196,0,96.00818580612196,1970-01-01 16:06:00,S3,120.0,0.0,120.0,96.00818580612196,0.0,96.00818580612196,1970-01-01 16:06:00,S3,120.0,0.0,120.0,96.00818580612196,0.0,96.00818580612196,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,3468.51384,0.2938093384864717,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,6081.853306669965,0,6081.853306669965,NONE,NONE,0.0,3468.51384,3468.51384,0.0,1019.0817568615719,1019.0817568615719,1970-01-01 20:24:00,S132,2940.0,0.0,2940.0,863.7994551502269,0.0,863.7994551502269,NONE,NONE,0.0,3468.51384,3468.51384,0.0,1019.0817568615719,1019.0817568615719,NONE,NONE,0.0,3468.51384,3468.51384,0.0,1019.0817568615719,1019.0817568615719,1970-01-01 19:38:00,S109,180.0,0.0,180.0,52.88568092756491,0.0,52.88568092756491,NONE,NONE,0.0,3468.51384,3468.51384,0.0,1019.0817568615719,1019.0817568615719,1970-01-01 19:40:00,S110,300.0,0.0,300.0,88.14280154594152,0.0,88.14280154594152,1970-01-01 20:24:00,S132,2940.0,0.0,2940.0,863.7994551502269,0.0,863.7994551502269
15561501,AAL,1970-01-01 15:56:00,5760.0,1499.200513,1.0651710811980613,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,7413.590725138506,0,7413.590725138506,NONE,NONE,0.0,1499.200513,1499.200513,0.0,1596.9050313648982,1596.9050313648982,NONE,NONE,0.0,1499.200513,1499.200513,0.0,1596.9050313648982,1596.9050313648982,NONE,NONE,0.0,1499.200513,1499.200513,0.0,1596.9050313648982,1596.9050313648982,NONE,NONE,0.0,1499.200513,1499.200513,0.0,1596.9050313648982,1596.9050313648982,NONE,NONE,0.0,1499.200513,1499.200513,0.0,1596.9050313648982,1596.9050313648982,NONE,NONE,0.0,1499.200513,1499.200513,0.0,1596.9050313648982,1596.9050313648982,NONE,NONE,0.0,1499.200513,1499.200513,0.0,1596.9050313648982,1596.9050313648982,NONE,NONE,0.0,1499.200513,1499.200513,0.0,1596.9050313648982,1596.9050313648982
15561504,AAL,1970-01-01 15:39:00,13680.0,1346.287659,0.48257330422905964,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,9699.723415004099,0,9699.723415004099,NONE,NONE,0.0,1346.287659,1346.287659,0.0,649.6824840464355,649.6824840464355,NONE,NONE,0.0,1346.287659,1346.287659,0.0,649.6824840464355,649.6824840464355,1970-01-01 19:34:00,S107,420.0,0.0,420.0,202.68078777620505,0.0,202.68078777620505,1970-01-01 19:34:00,S107,420.0,0.0,420.0,202.68078777620505,0.0,202.68078777620505,NONE,NONE,0.0,1346.287659,1346.287659,0.0,649.6824840464355,649.6824840464355,1970-01-01 19:34:00,S107,420.0,0.0,420.0,202.68078777620505,0.0,202.68078777620505,NONE,NONE,0.0,1346.287659,1346.287659,0.0,649.6824840464355,649.6824840464355,NONE,NONE,0.0,1346.287659,1346.287659,0.0,649.6824840464355,649.6824840464355
15561505,FLG,1970-01-01 15:33:00,2160.0,2306.556975,0.895434410663577,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,590.9867110379608,0,590.9867110379608,1970-01-01 16:20:00,S10,660.0,0.0,660.0,590.9867110379608,0.0,590.9867110379608,1970-01-01 16:20:00,S10,660.0,0.0,660.0,590.9867110379608,0.0,590.9867110379608,NONE,NONE,0.0,2306.556975,2306.556975,0.0,2065.370485571088,2065.370485571088,NONE,NONE,0.0,2306.556975,2306.556975,0.0,2065.370485571088,2065.370485571088,NONE,NONE,0.0,2306.556975,2306.556975,0.0,2065.370485571088,2065.370485571088,NONE,NONE,0.0,2306.556975,2306.556975,0.0,2065.370485571088,2065.370485571088,1970-01-01 16:10:00,S5,60.0,0.0,60.0,53.726064639814616,0.0,53.726064639814616,1970-01-01 16:10:00,S5,60.0,0.0,60.0,53.726064639814616,0.0,53.726064639814616
15561545,AAL,1970-01-01 15:42:00,13020.0,504.421574,0.16060829367367782,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,2900.5857837466215,0,2900.5857837466215,NONE,NONE,0.0,504.421574,504.421574,0.0,81.01428829233082,81.01428829233082,NONE,NONE,0.0,504.421574,504.421574,0.0,81.01428829233082,81.01428829233082,NONE,NONE,0.0,504.421574,504.421574,0.0,81.01428829233082,81.01428829233082,NONE,NONE,0.0,504.421574,504.421574,0.0,81.01428829233082,81.01428829233082,NONE,NONE,0.0,504.421574,504.421574,0.0,81.01428829233082,81.01428829233082,NONE,NONE,0.0,504.421574,504.421574,0.0,81.01428829233082,81.01428829233082,NONE,NONE,0.0,504.421574,504.421574,0.0,81.01428829233082,81.01428829233082,NONE,NONE,0.0,504.421574,504.421574,0.0,81.01428829233082,81.01428829233082
15561551,UAL,1970-01-01 16:20:00,13020.0,3306.320506,1.0002984079668202,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,22986.857415077528,0,22986.857415077528,1970-01-01 20:44:00,S142,2820.0,0.0,2820.0,2820.841510466433,0.0,2820.841510466433,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1380.411802994212,0.0,1380.411802994212,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1020.3043761261566,0.0,1020.3043761261566,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1020.3043761261566,0.0,1020.3043761261566,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1140.3401850821751,0.0,1140.3401850821751,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1020.3043761261566,0.0,1020.3043761261566,1970-01-01 20:06:00,S123,540.0,0.0,540.0,540.1611403020829,0.0,540.1611403020829,1970-01-01 20:00:00,S120,180.0,0.0,180.0,180.05371343402766,0.0,180.05371343402766
15561557,AAL,1970-01-01 15:48:00,5760.0,2121.98931,0.43420346492098144,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,2761.534036897442,0,2761.534036897442,1970-01-01 18:32:00,S76,4080.0,0.0,4080.0,1771.5501368776042,0.0,1771.5501368776042,NONE,NONE,0.0,2121.98931,2121.98931,0.0,921.3751109272825,921.3751109272825,NONE,NONE,0.0,2121.98931,2121.98931,0.0,921.3751109272825,921.3751109272825,NONE,NONE,0.0,2121.98931,2121.98931,0.0,921.3751109272825,921.3751109272825,NONE,NONE,0.0,2121.98931,2121.98931,0.0,921.3751109272825,921.3751109272825,NONE,NONE,0.0,2121.98931,2121.98931,0.0,921.3751109272825,921.3751109272825,NONE,NONE,0.0,2121.98931,2121.98931,0.0,921.3751109272825,921.3751109272825,NONE,NONE,0.0,2121.98931,2121.98931,0.0,921.3751109272825,921.3751109272825
15561559,AAL,1970-01-01 15:51:00,12840.0,4129.16718,0.21057794782541797,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,4182.078043812801,0,4182.078043812801,NONE,NONE,0.0,4129.16718,4129.16718,0.0,869.5115509924683,869.5115509924683,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,644.368520345779,0.0,644.368520345779,1970-01-01 19:26:00,S103,60.0,0.0,60.0,12.634676869525078,0.0,12.634676869525078,1970-01-01 19:26:00,S103,60.0,0.0,60.0,12.634676869525078,0.0,12.634676869525078,1970-01-01 19:26:00,S103,60.0,0.0,60.0,12.634676869525078,0.0,12.634676869525078,1970-01-01 19:26:00,S103,60.0,0.0,60.0,12.634676869525078,0.0,12.634676869525078,1970-01-01 19:30:00,S105,300.0,0.0,300.0,63.173384347625394,0.0,63.173384347625394,1970-01-01 20:26:00,S133,3660.0,0.0,3660.0,770.7152890410298,0.0,770.7152890410298
15561568,ASA,1970-01-01 15:43:00,12840.0,1027.636084,0.6461954447935158,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,11515.202826220451,0,11515.202826220451,NONE,NONE,0.0,1027.636084,1027.636084,0.0,664.0537563862467,664.0537563862467,NONE,NONE,0.0,1027.636084,1027.636084,0.0,664.0537563862467,664.0537563862467,NONE,NONE,0.0,1027.636084,1027.636084,0.0,664.0537563862467,664.0537563862467,NONE,NONE,0.0,1027.636084,1027.636084,0.0,664.0537563862467,664.0537563862467,NONE,NONE,0.0,1027.636084,1027.636084,0.0,664.0537563862467,664.0537563862467,NONE,NONE,0.0,1027.636084,1027.636084,0.0,664.0537563862467,664.0537563862467,NONE,NONE,0.0,1027.636084,1027.636084,0.0,664.0537563862467,664.0537563862467,NONE,NONE,0.0,1027.636084,1027.636084,0.0,664.0537563862467,664.0537563862467
15561583,UAL,1970-01-01 15:59:00,13740.0,2460.201749,0.6122377344548113,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,13518.209176762235,0,13518.209176762235,NONE,NONE,0.0,2460.201749,2460.201749,0.0,1506.2283451095243,1506.2283451095243,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,808.153809480351,0.0,808.153809480351,1970-01-01 20:04:00,S122,960.0,0.0,960.0,587.7482250766188,0.0,587.7482250766188,1970-01-01 20:04:00,S122,960.0,0.0,960.0,587.7482250766188,0.0,587.7482250766188,1970-01-01 20:04:00,S122,960.0,0.0,960.0,587.7482250766188,0.0,587.7482250766188,1970-01-01 20:04:00,S122,960.0,0.0,960.0,587.7482250766188,0.0,587.7482250766188,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,881.6223376149284,0.0,881.6223376149284,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,881.6223376149284,0.0,881.6223376149284
15561591,JBU,1970-01-01 15:37:00,13020.0,1639.008407,1.0204699353671691,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,17756.176875388745,0,17756.176875388745,NONE,NONE,0.0,1639.008407,1639.008407,0.0,1672.5588031575369,1672.5588031575369,NONE,NONE,0.0,1639.008407,1639.008407,0.0,1672.5588031575369,1672.5588031575369,NONE,NONE,0.0,1639.008407,1639.008407,0.0,1672.5588031575369,1672.5588031575369,NONE,NONE,0.0,1639.008407,1639.008407,0.0,1672.5588031575369,1672.5588031575369,NONE,NONE,0.0,1639.008407,1639.008407,0.0,1672.5588031575369,1672.5588031575369,NONE,NONE,0.0,1639.008407,1639.008407,0.0,1672.5588031575369,1672.5588031575369,NONE,NONE,0.0,1639.008407,1639.008407,0.0,1672.5588031575369,1672.5588031575369,NONE,NONE,0.0,1639.008407,1639.008407,0.0,1672.5588031575369,1672.5588031575369
15562009,ASA,1970-01-01 15:52:00,12600.0,1288.156718,1.0276499655992135,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,19484.243347761087,0,19484.243347761087,NONE,NONE,0.0,1288.156718,1288.156718,0.0,1323.7742069390956,1323.7742069390956,NONE,NONE,0.0,1288.156718,1288.156718,0.0,1323.7742069390956,1323.7742069390956,NONE,NONE,0.0,1288.156718,1288.156718,0.0,1323.7742069390956,1323.7742069390956,NONE,NONE,0.0,1288.156718,1288.156718,0.0,1323.7742069390956,1323.7742069390956,NONE,NONE,0.0,1288.156718,1288.156718,0.0,1323.7742069390956,1323.7742069390956,NONE,NONE,0.0,1288.156718,1288.156718,0.0,1323.7742069390956,1323.7742069390956,NONE,NONE,0.0,1288.156718,1288.156718,0.0,1323.7742069390956,1323.7742069390956,NONE,NONE,0.0,1288.156718,1288.156718,0.0,1323.7742069390956,1323.7742069390956
15562013,EJA,1970-01-01 15:15:00,7920.0,2352.246331,1.566939224275598,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,10247.78252676241,0,10247.78252676241,NONE,NONE,0.0,2352.246331,2352.246331,0.0,3685.827041202261,3685.827041202261,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,2914.5069571526124,0.0,2914.5069571526124,NONE,NONE,0.0,2352.246331,2352.246331,0.0,3685.827041202261,3685.827041202261,NONE,NONE,0.0,2352.246331,2352.246331,0.0,3685.827041202261,3685.827041202261,NONE,NONE,0.0,2352.246331,2352.246331,0.0,3685.827041202261,3685.827041202261,NONE,NONE,0.0,2352.246331,2352.246331,0.0,3685.827041202261,3685.827041202261,NONE,NONE,0.0,2352.246331,2352.246331,0.0,3685.827041202261,3685.827041202261,1970-01-01 17:28:00,S44,60.0,0.0,60.0,94.01635345653588,0.0,94.01635345653588
15562119,DAL,1970-01-01 16:04:00,3000.0,1308.413246,0.6850884645881474,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,2630.739704018486,0,2630.739704018486,1970-01-01 17:38:00,S49,2640.0,0.0,2640.0,1808.6335465127092,0.0,1808.6335465127092,NONE,NONE,0.0,1308.413246,1308.413246,0.0,896.3788217489341,896.3788217489341,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1308.413246,1308.413246,0.0,896.3788217489341,896.3788217489341,NONE,NONE,0.0,1308.413246,1308.413246,0.0,896.3788217489341,896.3788217489341
15562323,SWA,1970-01-01 16:04:00,960.0,1992.742979,1.0077927835937839,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1814.0270104688109,0,1814.0270104688109,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1451.2216083750488,0.0,1451.2216083750488,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1693.091876437557,0.0,1693.091876437557,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1992.742979,1992.742979,0.0,2008.2719937933794,2008.2719937933794,NONE,NONE,0.0,1992.742979,1992.742979,0.0,2008.2719937933794,2008.2719937933794
15562357,AAL,1970-01-01 16:00:00,10800.0,2365.443517,1.2698592520783425,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,18895.505670925737,0,18895.505670925737,NONE,NONE,0.0,2365.443517,2365.443517,0.0,3003.7803353311842,3003.7803353311842,1970-01-01 19:02:00,S91,120.0,0.0,120.0,152.3831102494011,0.0,152.3831102494011,NONE,NONE,0.0,2365.443517,2365.443517,0.0,3003.7803353311842,3003.7803353311842,NONE,NONE,0.0,2365.443517,2365.443517,0.0,3003.7803353311842,3003.7803353311842,NONE,NONE,0.0,2365.443517,2365.443517,0.0,3003.7803353311842,3003.7803353311842,NONE,NONE,0.0,2365.443517,2365.443517,0.0,3003.7803353311842,3003.7803353311842,NONE,NONE,0.0,2365.443517,2365.443517,0.0,3003.7803353311842,3003.7803353311842,1970-01-01 19:04:00,S92,240.0,0.0,240.0,304.7662204988022,0.0,304.7662204988022
15562379,DAL,1970-01-01 16:08:00,9540.0,3282.595079,1.2201071296104231,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,16910.684816400466,0,16910.684816400466,1970-01-01 20:24:00,S132,5820.0,0.0,5820.0,7101.023494332662,0.0,7101.023494332662,1970-01-01 18:52:00,S86,300.0,0.0,300.0,366.03213888312695,0.0,366.03213888312695,1970-01-01 18:48:00,S84,60.0,0.0,60.0,73.20642777662539,0.0,73.20642777662539,1970-01-01 18:48:00,S84,60.0,0.0,60.0,73.20642777662539,0.0,73.20642777662539,1970-01-01 18:48:00,S84,60.0,0.0,60.0,73.20642777662539,0.0,73.20642777662539,1970-01-01 18:48:00,S84,60.0,0.0,60.0,73.20642777662539,0.0,73.20642777662539,1970-01-01 18:58:00,S89,660.0,0.0,660.0,805.2707055428792,0.0,805.2707055428792,1970-01-01 18:48:00,S84,60.0,0.0,60.0,73.20642777662539,0.0,73.20642777662539
15562404,DAL,1970-01-01 16:11:00,3000.0,4086.33867,0.6606987353101599,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,3052.428157132939,0,3052.428157132939,1970-01-01 17:52:00,S56,3060.0,0.0,3060.0,2021.7381300490892,0.0,2021.7381300490892,1970-01-01 17:40:00,S50,2340.0,0.0,2340.0,1546.0350406257742,0.0,1546.0350406257742,NONE,NONE,0.0,4086.33867,4086.33867,0.0,2699.838791318001,2699.838791318001,NONE,NONE,0.0,4086.33867,4086.33867,0.0,2699.838791318001,2699.838791318001,NONE,NONE,0.0,4086.33867,4086.33867,0.0,2699.838791318001,2699.838791318001,NONE,NONE,0.0,4086.33867,4086.33867,0.0,2699.838791318001,2699.838791318001,1970-01-01 17:08:00,S34,420.0,0.0,420.0,277.49346883026715,0.0,277.49346883026715,1970-01-01 17:02:00,S31,60.0,0.0,60.0,39.641924118609595,0.0,39.641924118609595
15562407,LOF,1970-01-01 15:52:00,1020.0,1351.881235,1.357556393427784,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,407.26691802833517,0,407.26691802833517,1970-01-01 16:14:00,S7,300.0,0.0,300.0,407.26691802833517,0.0,407.26691802833517,1970-01-01 16:14:00,S7,300.0,0.0,300.0,407.26691802833517,0.0,407.26691802833517,NONE,NONE,0.0,1351.881235,1351.881235,0.0,1835.2550137292985,1835.2550137292985,NONE,NONE,0.0,1351.881235,1351.881235,0.0,1835.2550137292985,1835.2550137292985,NONE,NONE,0.0,1351.881235,1351.881235,0.0,1835.2550137292985,1835.2550137292985,NONE,NONE,0.0,1351.881235,1351.881235,0.0,1835.2550137292985,1835.2550137292985,NONE,NONE,0.0,1351.881235,1351.881235,0.0,1835.2550137292985,1835.2550137292985,NONE,NONE,0.0,1351.881235,1351.881235,0.0,1835.2550137292985,1835.2550137292985
