fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561102,UAL,1970-01-01 15:34:00,13020.0,3422.764588,0.4813704751740947,1970-01-01 19:11:00,1970-01-01 23:50:00,S235,16740.0,0,16740.0,8058.141754414345,0,8058.141754414345,NONE,NONE,0.0,3422.764588,3422.764588,0.0,1647.6178161346245,1647.6178161346245,1970-01-01 19:56:00,S118,2700.0,0.0,2700.0,1299.7002829700557,0.0,1299.7002829700557,NONE,NONE,0.0,3422.764588,3422.764588,0.0,1647.6178161346245,1647.6178161346245,NONE,NONE,0.0,3422.764588,3422.764588,0.0,1647.6178161346245,1647.6178161346245,NONE,NONE,0.0,3422.764588,3422.764588,0.0,1647.6178161346245,1647.6178161346245,NONE,NONE,0.0,3422.764588,3422.764588,0.0,1647.6178161346245,1647.6178161346245,1970-01-01 19:16:00,S98,300.0,0.0,300.0,144.4111425522284,0.0,144.4111425522284,NONE,NONE,0.0,3422.764588,3422.764588,0.0,1647.6178161346245,1647.6178161346245
15561108,VRD,1970-01-01 15:50:00,13020.0,2023.044847,1.547707952852485,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,31108.92985233495,0,31108.92985233495,NONE,NONE,0.0,2023.044847,2023.044847,0.0,3131.0825986791388,3131.0825986791388,NONE,NONE,0.0,2023.044847,2023.044847,0.0,3131.0825986791388,3131.0825986791388,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,2693.011837963324,0.0,2693.011837963324,1970-01-01 19:58:00,S119,1860.0,0.0,1860.0,2878.736792305622,0.0,2878.736792305622,1970-01-01 19:54:00,S117,1620.0,0.0,1620.0,2507.286883621026,0.0,2507.286883621026,1970-01-01 19:58:00,S119,1860.0,0.0,1860.0,2878.736792305622,0.0,2878.736792305622,NONE,NONE,0.0,2023.044847,2023.044847,0.0,3131.0825986791388,3131.0825986791388,NONE,NONE,0.0,2023.044847,2023.044847,0.0,3131.0825986791388,3131.0825986791388
15561365,VRD,1970-01-01 15:36:00,13020.0,703.096856,1.365978256648948,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,23358.228188697012,0,23358.228188697012,NONE,NONE,0.0,703.096856,703.096856,0.0,960.4150176142365,960.4150176142365,NONE,NONE,0.0,703.096856,703.096856,0.0,960.4150176142365,960.4150176142365,NONE,NONE,0.0,703.096856,703.096856,0.0,960.4150176142365,960.4150176142365,NONE,NONE,0.0,703.096856,703.096856,0.0,960.4150176142365,960.4150176142365,NONE,NONE,0.0,703.096856,703.096856,0.0,960.4150176142365,960.4150176142365,NONE,NONE,0.0,703.096856,703.096856,0.0,960.4150176142365,960.4150176142365,NONE,NONE,0.0,703.096856,703.096856,0.0,960.4150176142365,960.4150176142365,NONE,NONE,0.0,703.096856,703.096856,0.0,960.4150176142365,960.4150176142365
15561366,ENY,1970-01-01 15:47:00,1020.0,1901.792816,1.3492190790708012,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,161.90628948849616,0,161.90628948849616,1970-01-01 16:06:00,S3,120.0,0.0,120.0,161.90628948849616,0.0,161.90628948849616,1970-01-01 16:06:00,S3,120.0,0.0,120.0,161.90628948849616,0.0,161.90628948849616,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,4001.837683,1.362181800561689,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,28197.163271626963,0,28197.163271626963,1970-01-01 20:34:00,S137,3540.0,0.0,3540.0,4822.12357398838,0.0,4822.12357398838,1970-01-01 19:46:00,S113,660.0,0.0,660.0,899.0399883707148,0.0,899.0399883707148,1970-01-01 19:38:00,S109,180.0,0.0,180.0,245.19272410110403,0.0,245.19272410110403,1970-01-01 19:36:00,S108,60.0,0.0,60.0,81.73090803370134,0.0,81.73090803370134,1970-01-01 19:36:00,S108,60.0,0.0,60.0,81.73090803370134,0.0,81.73090803370134,1970-01-01 19:36:00,S108,60.0,0.0,60.0,81.73090803370134,0.0,81.73090803370134,1970-01-01 19:38:00,S109,180.0,0.0,180.0,245.19272410110403,0.0,245.19272410110403,1970-01-01 19:36:00,S108,60.0,0.0,60.0,81.73090803370134,0.0,81.73090803370134
15561501,AAL,1970-01-01 15:56:00,5760.0,1671.344763,1.0549056939659474,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,7342.143630002994,0,7342.143630002994,NONE,NONE,0.0,1671.344763,1671.344763,0.0,1763.1111070688669,1763.1111070688669,NONE,NONE,0.0,1671.344763,1671.344763,0.0,1763.1111070688669,1763.1111070688669,1970-01-01 17:40:00,S50,480.0,0.0,480.0,506.3547331036547,0.0,506.3547331036547,1970-01-01 17:40:00,S50,480.0,0.0,480.0,506.3547331036547,0.0,506.3547331036547,NONE,NONE,0.0,1671.344763,1671.344763,0.0,1763.1111070688669,1763.1111070688669,1970-01-01 17:40:00,S50,480.0,0.0,480.0,506.3547331036547,0.0,506.3547331036547,NONE,NONE,0.0,1671.344763,1671.344763,0.0,1763.1111070688669,1763.1111070688669,NONE,NONE,0.0,1671.344763,1671.344763,0.0,1763.1111070688669,1763.1111070688669
15561504,AAL,1970-01-01 15:39:00,13680.0,4327.620598,1.1467359023097274,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,23186.99994470269,0,23186.99994470269,1970-01-01 20:30:00,S135,3780.0,0.0,3780.0,4334.661710730769,0.0,4334.661710730769,1970-01-01 20:16:00,S128,2940.0,0.0,2940.0,3371.4035527905985,0.0,3371.4035527905985,1970-01-01 19:30:00,S105,180.0,0.0,180.0,206.41246241575095,0.0,206.41246241575095,1970-01-01 19:30:00,S105,180.0,0.0,180.0,206.41246241575095,0.0,206.41246241575095,NONE,NONE,0.0,4327.620598,4327.620598,0.0,4962.637911301693,4962.637911301693,1970-01-01 19:30:00,S105,180.0,0.0,180.0,206.41246241575095,0.0,206.41246241575095,1970-01-01 19:28:00,S104,60.0,0.0,60.0,68.80415413858364,0.0,68.80415413858364,1970-01-01 19:30:00,S105,180.0,0.0,180.0,206.41246241575095,0.0,206.41246241575095
15561505,FLG,1970-01-01 15:33:00,2160.0,1193.273945,0.5129756595558265,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,277.0068561601463,0,277.0068561601463,1970-01-01 16:18:00,S9,540.0,0.0,540.0,277.0068561601463,0.0,277.0068561601463,1970-01-01 16:18:00,S9,540.0,0.0,540.0,277.0068561601463,0.0,277.0068561601463,NONE,NONE,0.0,1193.273945,1193.273945,0.0,612.1204889671579,612.1204889671579,NONE,NONE,0.0,1193.273945,1193.273945,0.0,612.1204889671579,612.1204889671579,NONE,NONE,0.0,1193.273945,1193.273945,0.0,612.1204889671579,612.1204889671579,NONE,NONE,0.0,1193.273945,1193.273945,0.0,612.1204889671579,612.1204889671579,NONE,NONE,0.0,1193.273945,1193.273945,0.0,612.1204889671579,612.1204889671579,NONE,NONE,0.0,1193.273945,1193.273945,0.0,612.1204889671579,612.1204889671579
15561545,AAL,1970-01-01 15:42:00,13020.0,2307.391422,0.10279644358515555,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,1856.5037711479092,0,1856.5037711479092,NONE,NONE,0.0,2307.391422,2307.391422,0.0,237.19163214049485,237.19163214049485,NONE,NONE,0.0,2307.391422,2307.391422,0.0,237.19163214049485,237.19163214049485,NONE,NONE,0.0,2307.391422,2307.391422,0.0,237.19163214049485,237.19163214049485,NONE,NONE,0.0,2307.391422,2307.391422,0.0,237.19163214049485,237.19163214049485,NONE,NONE,0.0,2307.391422,2307.391422,0.0,237.19163214049485,237.19163214049485,NONE,NONE,0.0,2307.391422,2307.391422,0.0,237.19163214049485,237.19163214049485,NONE,NONE,0.0,2307.391422,2307.391422,0.0,237.19163214049485,237.19163214049485,NONE,NONE,0.0,2307.391422,2307.391422,0.0,237.19163214049485,237.19163214049485
15561551,UAL,1970-01-01 16:20:00,13020.0,3529.559315,1.5633934072925442,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,35926.78049958267,0,35926.78049958267,1970-01-01 20:50:00,S145,3180.0,0.0,3180.0,4971.59103519029,0.0,4971.59103519029,1970-01-01 20:34:00,S137,2220.0,0.0,2220.0,3470.733364189448,0.0,3470.733364189448,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1594.661275438395,0.0,1594.661275438395,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1594.661275438395,0.0,1594.661275438395,1970-01-01 20:12:00,S126,900.0,0.0,900.0,1407.0540665632898,0.0,1407.0540665632898,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1594.661275438395,0.0,1594.661275438395,1970-01-01 20:00:00,S120,180.0,0.0,180.0,281.410813312658,0.0,281.410813312658,1970-01-01 20:02:00,S121,300.0,0.0,300.0,469.0180221877632,0.0,469.0180221877632
15561557,AAL,1970-01-01 15:48:00,5760.0,994.844554,0.6362029607828416,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,4122.595185872813,0,4122.595185872813,1970-01-01 18:22:00,S71,3480.0,0.0,3480.0,2213.986303524289,0.0,2213.986303524289,NONE,NONE,0.0,994.844554,994.844554,0.0,632.9230507734856,632.9230507734856,1970-01-01 17:26:00,S43,120.0,0.0,120.0,76.34435529394099,0.0,76.34435529394099,NONE,NONE,0.0,994.844554,994.844554,0.0,632.9230507734856,632.9230507734856,1970-01-01 17:26:00,S43,120.0,0.0,120.0,76.34435529394099,0.0,76.34435529394099,NONE,NONE,0.0,994.844554,994.844554,0.0,632.9230507734856,632.9230507734856,NONE,NONE,0.0,994.844554,994.844554,0.0,632.9230507734856,632.9230507734856,NONE,NONE,0.0,994.844554,994.844554,0.0,632.9230507734856,632.9230507734856
15561559,AAL,1970-01-01 15:51:00,12840.0,937.607996,0.9887511031872508,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,19636.5969092988,0,19636.5969092988,NONE,NONE,0.0,937.607996,937.607996,0.0,927.0609404021874,927.0609404021874,NONE,NONE,0.0,937.607996,937.607996,0.0,927.0609404021874,927.0609404021874,NONE,NONE,0.0,937.607996,937.607996,0.0,927.0609404021874,927.0609404021874,NONE,NONE,0.0,937.607996,937.607996,0.0,927.0609404021874,927.0609404021874,NONE,NONE,0.0,937.607996,937.607996,0.0,927.0609404021874,927.0609404021874,NONE,NONE,0.0,937.607996,937.607996,0.0,927.0609404021874,927.0609404021874,NONE,NONE,0.0,937.607996,937.607996,0.0,927.0609404021874,927.0609404021874,NONE,NONE,0.0,937.607996,937.607996,0.0,927.0609404021874,927.0609404021874
15561568,ASA,1970-01-01 15:43:00,12840.0,270.436103,1.1127963895231148,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,19696.49609455913,0,19696.49609455913,NONE,NONE,0.0,270.436103,270.436103,0.0,300.9403190151012,300.9403190151012,NONE,NONE,0.0,270.436103,270.436103,0.0,300.9403190151012,300.9403190151012,NONE,NONE,0.0,270.436103,270.436103,0.0,300.9403190151012,300.9403190151012,NONE,NONE,0.0,270.436103,270.436103,0.0,300.9403190151012,300.9403190151012,NONE,NONE,0.0,270.436103,270.436103,0.0,300.9403190151012,300.9403190151012,NONE,NONE,0.0,270.436103,270.436103,0.0,300.9403190151012,300.9403190151012,NONE,NONE,0.0,270.436103,270.436103,0.0,300.9403190151012,300.9403190151012,NONE,NONE,0.0,270.436103,270.436103,0.0,300.9403190151012,300.9403190151012
15561583,UAL,1970-01-01 15:59:00,13740.0,2734.842549,0.6173784346580048,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,13705.801249407707,0,13705.801249407707,NONE,NONE,0.0,2734.842549,2734.842549,0.0,1688.4328119377278,1688.4328119377278,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,1185.3665945433693,0.0,1185.3665945433693,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,666.7687094306452,0.0,666.7687094306452,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,740.8541215896057,0.0,740.8541215896057,1970-01-01 20:02:00,S121,840.0,0.0,840.0,518.597885112724,0.0,518.597885112724,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,666.7687094306452,0.0,666.7687094306452,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,1111.2811823844086,0.0,1111.2811823844086
15561591,JBU,1970-01-01 15:37:00,13020.0,1281.935425,1.14373966070135,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,19901.07009620349,0,19901.07009620349,NONE,NONE,0.0,1281.935425,1281.935425,0.0,1466.2003880305406,1466.2003880305406,1970-01-01 19:30:00,S105,960.0,0.0,960.0,1097.990074273296,0.0,1097.990074273296,NONE,NONE,0.0,1281.935425,1281.935425,0.0,1466.2003880305406,1466.2003880305406,NONE,NONE,0.0,1281.935425,1281.935425,0.0,1466.2003880305406,1466.2003880305406,NONE,NONE,0.0,1281.935425,1281.935425,0.0,1466.2003880305406,1466.2003880305406,NONE,NONE,0.0,1281.935425,1281.935425,0.0,1466.2003880305406,1466.2003880305406,NONE,NONE,0.0,1281.935425,1281.935425,0.0,1466.2003880305406,1466.2003880305406,NONE,NONE,0.0,1281.935425,1281.935425,0.0,1466.2003880305406,1466.2003880305406
15562009,ASA,1970-01-01 15:52:00,12600.0,862.085767,0.43823415641131247,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,8203.743408019769,0,8203.743408019769,NONE,NONE,0.0,862.085767,862.085767,0.0,377.7954288554443,377.7954288554443,NONE,NONE,0.0,862.085767,862.085767,0.0,377.7954288554443,377.7954288554443,NONE,NONE,0.0,862.085767,862.085767,0.0,377.7954288554443,377.7954288554443,NONE,NONE,0.0,862.085767,862.085767,0.0,377.7954288554443,377.7954288554443,NONE,NONE,0.0,862.085767,862.085767,0.0,377.7954288554443,377.7954288554443,NONE,NONE,0.0,862.085767,862.085767,0.0,377.7954288554443,377.7954288554443,NONE,NONE,0.0,862.085767,862.085767,0.0,377.7954288554443,377.7954288554443,NONE,NONE,0.0,862.085767,862.085767,0.0,377.7954288554443,377.7954288554443
15562013,EJA,1970-01-01 15:15:00,7920.0,3518.614211,1.667183275944883,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,11103.440617792921,0,11103.440617792921,NONE,NONE,0.0,3518.614211,3518.614211,0.0,5866.1747670812,5866.1747670812,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,3301.0228863708685,0.0,3301.0228863708685,1970-01-01 17:30:00,S45,180.0,0.0,180.0,300.09298967007896,0.0,300.09298967007896,NONE,NONE,0.0,3518.614211,3518.614211,0.0,5866.1747670812,5866.1747670812,NONE,NONE,0.0,3518.614211,3518.614211,0.0,5866.1747670812,5866.1747670812,NONE,NONE,0.0,3518.614211,3518.614211,0.0,5866.1747670812,5866.1747670812,1970-01-01 17:34:00,S47,420.0,0.0,420.0,700.2169758968508,0.0,700.2169758968508,1970-01-01 17:28:00,S44,60.0,0.0,60.0,100.03099655669298,0.0,100.03099655669298
15562119,DAL,1970-01-01 16:04:00,3000.0,4831.466865,0.8449279069350389,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,3244.5231626305495,0,3244.5231626305495,1970-01-01 17:34:00,S47,2400.0,0.0,2400.0,2027.8269766440935,0.0,2027.8269766440935,1970-01-01 17:46:00,S53,3120.0,0.0,3120.0,2636.1750696373215,0.0,2636.1750696373215,1970-01-01 16:56:00,S28,120.0,0.0,120.0,101.39134883220467,0.0,101.39134883220467,NONE,NONE,0.0,4831.466865,4831.466865,0.0,4082.241185670445,4082.241185670445,NONE,NONE,0.0,4831.466865,4831.466865,0.0,4082.241185670445,4082.241185670445,NONE,NONE,0.0,4831.466865,4831.466865,0.0,4082.241185670445,4082.241185670445,1970-01-01 16:56:00,S28,120.0,0.0,120.0,101.39134883220467,0.0,101.39134883220467,1970-01-01 16:56:00,S28,120.0,0.0,120.0,101.39134883220467,0.0,101.39134883220467
15562323,SWA,1970-01-01 16:04:00,960.0,1355.294936,1.1532556558886873,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2214.2508593062794,0,2214.2508593062794,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,2075.8601805996373,0.0,2075.8601805996373,1970-01-01 16:26:00,S13,360.0,0.0,360.0,415.17203611992744,0.0,415.17203611992744,NONE,NONE,0.0,1355.294936,1355.294936,0.0,1563.0015503392965,1563.0015503392965,NONE,NONE,0.0,1355.294936,1355.294936,0.0,1563.0015503392965,1563.0015503392965,NONE,NONE,0.0,1355.294936,1355.294936,0.0,1563.0015503392965,1563.0015503392965,NONE,NONE,0.0,1355.294936,1355.294936,0.0,1563.0015503392965,1563.0015503392965,NONE,NONE,0.0,1355.294936,1355.294936,0.0,1563.0015503392965,1563.0015503392965,NONE,NONE,0.0,1355.294936,1355.294936,0.0,1563.0015503392965,1563.0015503392965
15562357,AAL,1970-01-01 16:00:00,10800.0,2567.43946,1.8756948401409135,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,28360.505982930612,0,28360.505982930612,NONE,NONE,0.0,2567.43946,2567.43946,0.0,4815.732947496173,4815.732947496173,1970-01-01 19:16:00,S98,960.0,0.0,960.0,1800.667046535277,0.0,1800.667046535277,NONE,NONE,0.0,2567.43946,2567.43946,0.0,4815.732947496173,4815.732947496173,NONE,NONE,0.0,2567.43946,2567.43946,0.0,4815.732947496173,4815.732947496173,NONE,NONE,0.0,2567.43946,2567.43946,0.0,4815.732947496173,4815.732947496173,NONE,NONE,0.0,2567.43946,2567.43946,0.0,4815.732947496173,4815.732947496173,NONE,NONE,0.0,2567.43946,2567.43946,0.0,4815.732947496173,4815.732947496173,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,1041.370331,1.636287780128386,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,22678.948632579428,0,22678.948632579428,1970-01-01 20:24:00,S132,5820.0,0.0,5820.0,9523.194880347206,0.0,9523.194880347206,NONE,NONE,0.0,1041.370331,1041.370331,0.0,1703.9815472035525,1703.9815472035525,1970-01-01 18:48:00,S84,60.0,0.0,60.0,98.17726680770316,0.0,98.17726680770316,NONE,NONE,0.0,1041.370331,1041.370331,0.0,1703.9815472035525,1703.9815472035525,1970-01-01 18:50:00,S85,180.0,0.0,180.0,294.5318004231095,0.0,294.5318004231095,NONE,NONE,0.0,1041.370331,1041.370331,0.0,1703.9815472035525,1703.9815472035525,NONE,NONE,0.0,1041.370331,1041.370331,0.0,1703.9815472035525,1703.9815472035525,NONE,NONE,0.0,1041.370331,1041.370331,0.0,1703.9815472035525,1703.9815472035525
15562404,DAL,1970-01-01 16:11:00,3000.0,2993.693966,0.9894809660839482,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,4452.664347377767,0,4452.664347377767,1970-01-01 17:46:00,S53,2700.0,0.0,2700.0,2671.59860842666,0.0,2671.59860842666,1970-01-01 17:48:00,S54,2820.0,0.0,2820.0,2790.3363243567337,0.0,2790.3363243567337,1970-01-01 17:02:00,S31,60.0,0.0,60.0,59.368857965036895,0.0,59.368857965036895,1970-01-01 17:02:00,S31,60.0,0.0,60.0,59.368857965036895,0.0,59.368857965036895,1970-01-01 17:06:00,S33,300.0,0.0,300.0,296.84428982518443,0.0,296.84428982518443,1970-01-01 17:02:00,S31,60.0,0.0,60.0,59.368857965036895,0.0,59.368857965036895,1970-01-01 17:04:00,S32,180.0,0.0,180.0,178.10657389511067,0.0,178.10657389511067,1970-01-01 17:06:00,S33,300.0,0.0,300.0,296.84428982518443,0.0,296.84428982518443
15562407,LOF,1970-01-01 15:52:00,1020.0,1098.873404,0.8043419563562133,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,144.7815521441184,0,144.7815521441184,1970-01-01 16:12:00,S6,180.0,0.0,180.0,144.7815521441184,0.0,144.7815521441184,1970-01-01 16:12:00,S6,180.0,0.0,180.0,144.7815521441184,0.0,144.7815521441184,NONE,NONE,0.0,1098.873404,1098.873404,0.0,883.8699835611715,883.8699835611715,NONE,NONE,0.0,1098.873404,1098.873404,0.0,883.8699835611715,883.8699835611715,NONE,NONE,0.0,1098.873404,1098.873404,0.0,883.8699835611715,883.8699835611715,NONE,NONE,0.0,1098.873404,1098.873404,0.0,883.8699835611715,883.8699835611715,NONE,NONE,0.0,1098.873404,1098.873404,0.0,883.8699835611715,883.8699835611715,NONE,NONE,0.0,1098.873404,1098.873404,0.0,883.8699835611715,883.8699835611715
15562417,UAL,1970-01-01 16:03:00,1020.0,4203.698513,1.3295408841753682,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2393.173591515663,0,2393.173591515663,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,2233.6286854146188,0.0,2233.6286854146188,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1914.5388732125302,0.0,1914.5388732125302,NONE,NONE,0.0,4203.698513,4203.698513,0.0,5588.9890377807005,5588.9890377807005,NONE,NONE,0.0,4203.698513,4203.698513,0.0,5588.9890377807005,5588.9890377807005,NONE,NONE,0.0,4203.698513,4203.698513,0.0,5588.9890377807005,5588.9890377807005,NONE,NONE,0.0,4203.698513,4203.698513,0.0,5588.9890377807005,5588.9890377807005,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,1311.919083,0.8918920263987139,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1123.7839532623796,0,1123.7839532623796,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1123.7839532623796,0.0,1123.7839532623796,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1123.7839532623796,0.0,1123.7839532623796,NONE,NONE,0.0,1311.919083,1311.919083,0.0,1170.0901694080126,1170.0901694080126,NONE,NONE,0.0,1311.919083,1311.919083,0.0,1170.0901694080126,1170.0901694080126,NONE,NONE,0.0,1311.919083,1311.919083,0.0,1170.0901694080126,1170.0901694080126,NONE,NONE,0.0,1311.919083,1311.919083,0.0,1170.0901694080126,1170.0901694080126,NONE,NONE,0.0,1311.919083,1311.919083,0.0,1170.0901694080126,1170.0901694080126,NONE,NONE,0.0,1311.919083,1311.919083,0.0,1170.0901694080126,1170.0901694080126
15562442,UAL,1970-01-01 16:24:00,1020.0,2607.337383,1.3129768202887158,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,4175.266288518116,0,4175.266288518116,1970-01-01 17:20:00,S40,2340.0,0.0,2340.0,3072.365759475595,0.0,3072.365759475595,1970-01-01 17:04:00,S32,1380.0,0.0,1380.0,1811.9080119984278,0.0,1811.9080119984278,1970-01-01 16:46:00,S23,300.0,0.0,300.0,393.89304608661473,0.0,393.89304608661473,1970-01-01 16:46:00,S23,300.0,0.0,300.0,393.89304608661473,0.0,393.89304608661473,NONE,NONE,0.0,2607.337383,2607.337383,0.0,3423.3735465512414,3423.3735465512414,NONE,NONE,0.0,2607.337383,2607.337383,0.0,3423.3735465512414,3423.3735465512414,1970-01-01 16:46:00,S23,300.0,0.0,300.0,393.89304608661473,0.0,393.89304608661473,1970-01-01 16:42:00,S21,60.0,0.0,60.0,78.77860921732295,0.0,78.77860921732295
15562637,UAL,1970-01-01 15:59:00,7140.0,3365.600258,1.5941376050703662,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,13582.05239519952,0,13582.05239519952,1970-01-01 19:12:00,S96,4440.0,0.0,4440.0,7077.970966512426,0.0,7077.970966512426,1970-01-01 18:44:00,S82,2760.0,0.0,2760.0,4399.819789994211,0.0,4399.819789994211,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
