fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561366,ENY,1970-01-01 15:47:00,1020.0,827.793832,1.8167710143097375,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,218.0125217171685,0,218.0125217171685,1970-01-01 16:06:00,S3,120.0,0.0,120.0,218.0125217171685,0.0,218.0125217171685,1970-01-01 16:06:00,S3,120.0,0.0,120.0,218.0125217171685,0.0,218.0125217171685,1970-01-01 16:06:00,S3,120.0,0.0,120.0,218.0125217171685,0.0,218.0125217171685,1970-01-01 16:06:00,S3,120.0,0.0,120.0,218.0125217171685,0.0,218.0125217171685,1970-01-01 16:06:00,S3,120.0,0.0,120.0,218.0125217171685,0.0,218.0125217171685,1970-01-01 16:06:00,S3,120.0,0.0,120.0,218.0125217171685,0.0,218.0125217171685,NONE,NONE,0.0,827.793832,827.793832,0.0,1503.9118398019843,1503.9118398019843,NONE,NONE,0.0,827.793832,827.793832,0.0,1503.9118398019843,1503.9118398019843
15561489,DAL,1970-01-01 15:58:00,13020.0,2529.615358,0.33749495784027544,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,7026.645022234535,0,7026.645022234535,NONE,NONE,0.0,2529.615358,2529.615358,0.0,853.7324286003233,853.7324286003233,NONE,NONE,0.0,2529.615358,2529.615358,0.0,853.7324286003233,853.7324286003233,NONE,NONE,0.0,2529.615358,2529.615358,0.0,853.7324286003233,853.7324286003233,NONE,NONE,0.0,2529.615358,2529.615358,0.0,853.7324286003233,853.7324286003233,1970-01-01 19:36:00,S108,60.0,0.0,60.0,20.24969747041653,0.0,20.24969747041653,NONE,NONE,0.0,2529.615358,2529.615358,0.0,853.7324286003233,853.7324286003233,1970-01-01 19:36:00,S108,60.0,0.0,60.0,20.24969747041653,0.0,20.24969747041653,NONE,NONE,0.0,2529.615358,2529.615358,0.0,853.7324286003233,853.7324286003233
15561501,AAL,1970-01-01 15:56:00,5760.0,2203.96282,0.7388441267929947,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,5142.355122479244,0,5142.355122479244,1970-01-01 18:36:00,S78,3840.0,0.0,3840.0,2837.1614468851,0.0,2837.1614468851,NONE,NONE,0.0,2203.96282,2203.96282,0.0,1628.3849852271264,1628.3849852271264,NONE,NONE,0.0,2203.96282,2203.96282,0.0,1628.3849852271264,1628.3849852271264,NONE,NONE,0.0,2203.96282,2203.96282,0.0,1628.3849852271264,1628.3849852271264,1970-01-01 17:40:00,S50,480.0,0.0,480.0,354.6451808606375,0.0,354.6451808606375,NONE,NONE,0.0,2203.96282,2203.96282,0.0,1628.3849852271264,1628.3849852271264,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2203.96282,2203.96282,0.0,1628.3849852271264,1628.3849852271264
15561504,AAL,1970-01-01 15:39:00,13680.0,2259.230075,1.5389797118328772,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,31118.169773260775,0,31118.169773260775,NONE,NONE,0.0,2259.230075,2259.230075,0.0,3476.9092497876695,3476.9092497876695,NONE,NONE,0.0,2259.230075,2259.230075,0.0,3476.9092497876695,3476.9092497876695,NONE,NONE,0.0,2259.230075,2259.230075,0.0,3476.9092497876695,3476.9092497876695,1970-01-01 19:30:00,S105,180.0,0.0,180.0,277.0163481299179,0.0,277.0163481299179,1970-01-01 19:34:00,S107,420.0,0.0,420.0,646.3714789698084,0.0,646.3714789698084,1970-01-01 19:30:00,S105,180.0,0.0,180.0,277.0163481299179,0.0,277.0163481299179,1970-01-01 19:28:00,S104,60.0,0.0,60.0,92.33878270997263,0.0,92.33878270997263,1970-01-01 19:28:00,S104,60.0,0.0,60.0,92.33878270997263,0.0,92.33878270997263
15561505,FLG,1970-01-01 15:33:00,2160.0,382.590613,1.3218605211767194,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,237.93489381180947,0,237.93489381180947,1970-01-01 16:12:00,S6,180.0,0.0,180.0,237.93489381180947,0.0,237.93489381180947,1970-01-01 16:12:00,S6,180.0,0.0,180.0,237.93489381180947,0.0,237.93489381180947,NONE,NONE,0.0,382.590613,382.590613,0.0,505.73142709750056,505.73142709750056,NONE,NONE,0.0,382.590613,382.590613,0.0,505.73142709750056,505.73142709750056,NONE,NONE,0.0,382.590613,382.590613,0.0,505.73142709750056,505.73142709750056,NONE,NONE,0.0,382.590613,382.590613,0.0,505.73142709750056,505.73142709750056,NONE,NONE,0.0,382.590613,382.590613,0.0,505.73142709750056,505.73142709750056,NONE,NONE,0.0,382.590613,382.590613,0.0,505.73142709750056,505.73142709750056
15561545,AAL,1970-01-01 15:42:00,13020.0,2226.017532,1.3574962520004605,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,24353.482760888262,0,24353.482760888262,NONE,NONE,0.0,2226.017532,2226.017532,0.0,3021.810456577315,3021.810456577315,1970-01-01 19:34:00,S107,900.0,0.0,900.0,1221.7466268004146,0.0,1221.7466268004146,NONE,NONE,0.0,2226.017532,2226.017532,0.0,3021.810456577315,3021.810456577315,NONE,NONE,0.0,2226.017532,2226.017532,0.0,3021.810456577315,3021.810456577315,NONE,NONE,0.0,2226.017532,2226.017532,0.0,3021.810456577315,3021.810456577315,NONE,NONE,0.0,2226.017532,2226.017532,0.0,3021.810456577315,3021.810456577315,NONE,NONE,0.0,2226.017532,2226.017532,0.0,3021.810456577315,3021.810456577315,1970-01-01 19:26:00,S103,420.0,0.0,420.0,570.1484258401935,0.0,570.1484258401935
15561551,UAL,1970-01-01 16:20:00,13020.0,3420.059267,2.50754884169059,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,57924.378243052626,0,57924.378243052626,1970-01-01 20:44:00,S142,2820.0,0.0,2820.0,7071.287733567464,0.0,7071.287733567464,1970-01-01 20:12:00,S126,900.0,0.0,900.0,2256.793957521531,0.0,2256.793957521531,1970-01-01 20:12:00,S126,900.0,0.0,900.0,2256.793957521531,0.0,2256.793957521531,1970-01-01 20:12:00,S126,900.0,0.0,900.0,2256.793957521531,0.0,2256.793957521531,1970-01-01 20:12:00,S126,900.0,0.0,900.0,2256.793957521531,0.0,2256.793957521531,1970-01-01 20:12:00,S126,900.0,0.0,900.0,2256.793957521531,0.0,2256.793957521531,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,2557.699818524402,0.0,2557.699818524402,1970-01-01 19:58:00,S119,60.0,0.0,60.0,150.4529305014354,0.0,150.4529305014354
15561557,AAL,1970-01-01 15:48:00,5760.0,206.75313,1.2590428404250291,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,8158.597605954189,0,8158.597605954189,1970-01-01 18:24:00,S72,3600.0,0.0,3600.0,4532.554225530105,0.0,4532.554225530105,NONE,NONE,0.0,206.75313,206.75313,0.0,260.3110480619653,260.3110480619653,NONE,NONE,0.0,206.75313,206.75313,0.0,260.3110480619653,260.3110480619653,NONE,NONE,0.0,206.75313,206.75313,0.0,260.3110480619653,260.3110480619653,NONE,NONE,0.0,206.75313,206.75313,0.0,260.3110480619653,260.3110480619653,NONE,NONE,0.0,206.75313,206.75313,0.0,260.3110480619653,260.3110480619653,NONE,NONE,0.0,206.75313,206.75313,0.0,260.3110480619653,260.3110480619653,NONE,NONE,0.0,206.75313,206.75313,0.0,260.3110480619653,260.3110480619653
15561559,AAL,1970-01-01 15:51:00,12840.0,1211.574978,0.7072936482196011,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,14046.851853641278,0,14046.851853641278,NONE,NONE,0.0,1211.574978,1211.574978,0.0,856.939286281203,856.939286281203,NONE,NONE,0.0,1211.574978,1211.574978,0.0,856.939286281203,856.939286281203,NONE,NONE,0.0,1211.574978,1211.574978,0.0,856.939286281203,856.939286281203,NONE,NONE,0.0,1211.574978,1211.574978,0.0,856.939286281203,856.939286281203,1970-01-01 19:26:00,S103,60.0,0.0,60.0,42.437618893176065,0.0,42.437618893176065,NONE,NONE,0.0,1211.574978,1211.574978,0.0,856.939286281203,856.939286281203,NONE,NONE,0.0,1211.574978,1211.574978,0.0,856.939286281203,856.939286281203,NONE,NONE,0.0,1211.574978,1211.574978,0.0,856.939286281203,856.939286281203
15561568,ASA,1970-01-01 15:43:00,12840.0,1955.274701,1.509869619911184,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,26543.507918038616,0,26543.507918038616,NONE,NONE,0.0,1955.274701,1955.274701,0.0,2952.209869620824,2952.209869620824,NONE,NONE,0.0,1955.274701,1955.274701,0.0,2952.209869620824,2952.209869620824,NONE,NONE,0.0,1955.274701,1955.274701,0.0,2952.209869620824,2952.209869620824,NONE,NONE,0.0,1955.274701,1955.274701,0.0,2952.209869620824,2952.209869620824,NONE,NONE,0.0,1955.274701,1955.274701,0.0,2952.209869620824,2952.209869620824,NONE,NONE,0.0,1955.274701,1955.274701,0.0,2952.209869620824,2952.209869620824,NONE,NONE,0.0,1955.274701,1955.274701,0.0,2952.209869620824,2952.209869620824,1970-01-01 19:18:00,S99,60.0,0.0,60.0,90.59217719467104,0.0,90.59217719467104
15561583,UAL,1970-01-01 15:59:00,13740.0,1520.866024,0.7402494923127526,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,16344.708790265579,0,16344.708790265579,NONE,NONE,0.0,1520.866024,1520.866024,0.0,1125.8203021417146,1125.8203021417146,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,799.4694516977728,0.0,799.4694516977728,1970-01-01 19:58:00,S119,600.0,0.0,600.0,444.14969538765155,0.0,444.14969538765155,1970-01-01 19:58:00,S119,600.0,0.0,600.0,444.14969538765155,0.0,444.14969538765155,1970-01-01 20:00:00,S120,720.0,0.0,720.0,532.9796344651819,0.0,532.9796344651819,1970-01-01 19:58:00,S119,600.0,0.0,600.0,444.14969538765155,0.0,444.14969538765155,NONE,NONE,0.0,1520.866024,1520.866024,0.0,1125.8203021417146,1125.8203021417146,NONE,NONE,0.0,1520.866024,1520.866024,0.0,1125.8203021417146,1125.8203021417146
15561591,JBU,1970-01-01 15:37:00,13020.0,1402.15262,1.0703388498012296,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,18623.895986541396,0,18623.895986541396,NONE,NONE,0.0,1402.15262,1402.15262,0.0,1500.7784225365806,1500.7784225365806,NONE,NONE,0.0,1402.15262,1402.15262,0.0,1500.7784225365806,1500.7784225365806,1970-01-01 19:18:00,S99,240.0,0.0,240.0,256.88132395229513,0.0,256.88132395229513,1970-01-01 19:18:00,S99,240.0,0.0,240.0,256.88132395229513,0.0,256.88132395229513,NONE,NONE,0.0,1402.15262,1402.15262,0.0,1500.7784225365806,1500.7784225365806,1970-01-01 19:18:00,S99,240.0,0.0,240.0,256.88132395229513,0.0,256.88132395229513,NONE,NONE,0.0,1402.15262,1402.15262,0.0,1500.7784225365806,1500.7784225365806,NONE,NONE,0.0,1402.15262,1402.15262,0.0,1500.7784225365806,1500.7784225365806
15562009,ASA,1970-01-01 15:52:00,12600.0,320.625276,0.9481362351019524,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,17862.886669320786,0,17862.886669320786,NONE,NONE,0.0,320.625276,320.625276,0.0,303.9964420651644,303.9964420651644,NONE,NONE,0.0,320.625276,320.625276,0.0,303.9964420651644,303.9964420651644,NONE,NONE,0.0,320.625276,320.625276,0.0,303.9964420651644,303.9964420651644,NONE,NONE,0.0,320.625276,320.625276,0.0,303.9964420651644,303.9964420651644,NONE,NONE,0.0,320.625276,320.625276,0.0,303.9964420651644,303.9964420651644,NONE,NONE,0.0,320.625276,320.625276,0.0,303.9964420651644,303.9964420651644,NONE,NONE,0.0,320.625276,320.625276,0.0,303.9964420651644,303.9964420651644,NONE,NONE,0.0,320.625276,320.625276,0.0,303.9964420651644,303.9964420651644
15562013,EJA,1970-01-01 15:15:00,7920.0,4109.149282,1.0251386160602203,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,6827.423182961067,0,6827.423182961067,1970-01-01 18:30:00,S75,3780.0,0.0,3780.0,3875.023968707633,0.0,3875.023968707633,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,1906.7578258720098,0.0,1906.7578258720098,NONE,NONE,0.0,4109.149282,4109.149282,0.0,4212.447608134328,4212.447608134328,NONE,NONE,0.0,4109.149282,4109.149282,0.0,4212.447608134328,4212.447608134328,NONE,NONE,0.0,4109.149282,4109.149282,0.0,4212.447608134328,4212.447608134328,NONE,NONE,0.0,4109.149282,4109.149282,0.0,4212.447608134328,4212.447608134328,1970-01-01 17:28:00,S44,60.0,0.0,60.0,61.50831696361322,0.0,61.50831696361322,1970-01-01 17:40:00,S50,780.0,0.0,780.0,799.6081205269718,0.0,799.6081205269718
15562119,DAL,1970-01-01 16:04:00,3000.0,3899.47646,1.6840501412861086,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,6466.7525425386575,0,6466.7525425386575,1970-01-01 17:34:00,S47,2400.0,0.0,2400.0,4041.7203390866607,0.0,4041.7203390866607,1970-01-01 17:32:00,S46,2280.0,0.0,2280.0,3839.6343221323277,0.0,3839.6343221323277,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,120.0,0.0,120.0,202.08601695433305,0.0,202.08601695433305,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,2361.826052,0.7428505426356271,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1426.273041860404,0,1426.273041860404,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,1337.1309767441287,0.0,1337.1309767441287,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1247.9889116278534,0.0,1247.9889116278534,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2361.826052,2361.826052,0.0,1754.4837643391609,1754.4837643391609,NONE,NONE,0.0,2361.826052,2361.826052,0.0,1754.4837643391609,1754.4837643391609
15562357,AAL,1970-01-01 16:00:00,10800.0,3699.648498,1.2021859722943269,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,18177.05190109022,0,18177.05190109022,NONE,NONE,0.0,3699.648498,3699.648498,0.0,4447.6655267153765,4447.6655267153765,1970-01-01 19:04:00,S92,240.0,0.0,240.0,288.52463335063845,0.0,288.52463335063845,NONE,NONE,0.0,3699.648498,3699.648498,0.0,4447.6655267153765,4447.6655267153765,NONE,NONE,0.0,3699.648498,3699.648498,0.0,4447.6655267153765,4447.6655267153765,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3699.648498,3699.648498,0.0,4447.6655267153765,4447.6655267153765,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,240.0,0.0,240.0,288.52463335063845,0.0,288.52463335063845
15562379,DAL,1970-01-01 16:08:00,9540.0,2530.482417,0.5993737448119876,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,8307.320103094147,0,8307.320103094147,1970-01-01 20:20:00,S130,5580.0,0.0,5580.0,3344.5054960508905,0.0,3344.5054960508905,1970-01-01 19:06:00,S93,1140.0,0.0,1140.0,683.2860690856659,0.0,683.2860690856659,1970-01-01 18:48:00,S84,60.0,0.0,60.0,35.96242468871925,0.0,35.96242468871925,1970-01-01 18:48:00,S84,60.0,0.0,60.0,35.96242468871925,0.0,35.96242468871925,NONE,NONE,0.0,2530.482417,2530.482417,0.0,1516.7047224581797,1516.7047224581797,1970-01-01 18:48:00,S84,60.0,0.0,60.0,35.96242468871925,0.0,35.96242468871925,1970-01-01 18:48:00,S84,60.0,0.0,60.0,35.96242468871925,0.0,35.96242468871925,NONE,NONE,0.0,2530.482417,2530.482417,0.0,1516.7047224581797,1516.7047224581797
15562404,DAL,1970-01-01 16:11:00,3000.0,2600.0768,1.1202870696455558,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,5175.726261762467,0,5175.726261762467,1970-01-01 17:46:00,S53,2700.0,0.0,2700.0,3024.775088043001,0.0,3024.775088043001,1970-01-01 17:42:00,S51,2460.0,0.0,2460.0,2755.906191328067,0.0,2755.906191328067,1970-01-01 17:06:00,S33,300.0,0.0,300.0,336.08612089366676,0.0,336.08612089366676,1970-01-01 17:06:00,S33,300.0,0.0,300.0,336.08612089366676,0.0,336.08612089366676,NONE,NONE,0.0,2600.0768,2600.0768,0.0,2912.8324191253937,2912.8324191253937,1970-01-01 17:06:00,S33,300.0,0.0,300.0,336.08612089366676,0.0,336.08612089366676,1970-01-01 17:02:00,S31,60.0,0.0,60.0,67.21722417873335,0.0,67.21722417873335,1970-01-01 17:06:00,S33,300.0,0.0,300.0,336.08612089366676,0.0,336.08612089366676
15562407,LOF,1970-01-01 15:52:00,1020.0,1091.219497,1.2217064234320698,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,513.1166978414693,0,513.1166978414693,1970-01-01 16:16:00,S8,420.0,0.0,420.0,513.1166978414693,0.0,513.1166978414693,1970-01-01 16:16:00,S8,420.0,0.0,420.0,513.1166978414693,0.0,513.1166978414693,NONE,NONE,0.0,1091.219497,1091.219497,0.0,1333.1498688592123,1333.1498688592123,NONE,NONE,0.0,1091.219497,1091.219497,0.0,1333.1498688592123,1333.1498688592123,NONE,NONE,0.0,1091.219497,1091.219497,0.0,1333.1498688592123,1333.1498688592123,NONE,NONE,0.0,1091.219497,1091.219497,0.0,1333.1498688592123,1333.1498688592123,NONE,NONE,0.0,1091.219497,1091.219497,0.0,1333.1498688592123,1333.1498688592123,NONE,NONE,0.0,1091.219497,1091.219497,0.0,1333.1498688592123,1333.1498688592123
15562417,UAL,1970-01-01 16:03:00,1020.0,4615.779114,0.3676810719570263,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,661.8259295226474,0,661.8259295226474,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,617.7042008878042,0.0,617.7042008878042,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,573.5824722529611,0.0,573.5824722529611,NONE,NONE,0.0,4615.779114,4615.779114,0.0,1697.1346125523733,1697.1346125523733,NONE,NONE,0.0,4615.779114,4615.779114,0.0,1697.1346125523733,1697.1346125523733,NONE,NONE,0.0,4615.779114,4615.779114,0.0,1697.1346125523733,1697.1346125523733,NONE,NONE,0.0,4615.779114,4615.779114,0.0,1697.1346125523733,1697.1346125523733,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4615.779114,4615.779114,0.0,1697.1346125523733,1697.1346125523733
15562438,UAL,1970-01-01 15:58:00,1020.0,1726.871181,1.761259613180976,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,2219.1871126080296,0,2219.1871126080296,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,2219.1871126080296,0.0,2219.1871126080296,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,2219.1871126080296,0.0,2219.1871126080296,NONE,NONE,0.0,1726.871181,1726.871181,0.0,3041.468468261435,3041.468468261435,NONE,NONE,0.0,1726.871181,1726.871181,0.0,3041.468468261435,3041.468468261435,NONE,NONE,0.0,1726.871181,1726.871181,0.0,3041.468468261435,3041.468468261435,NONE,NONE,0.0,1726.871181,1726.871181,0.0,3041.468468261435,3041.468468261435,NONE,NONE,0.0,1726.871181,1726.871181,0.0,3041.468468261435,3041.468468261435,1970-01-01 16:16:00,S8,60.0,0.0,60.0,105.67557679085856,0.0,105.67557679085856
15562442,UAL,1970-01-01 16:24:00,1020.0,1462.210719,0.7018119299474466,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,2231.76193723288,0,2231.76193723288,NONE,NONE,0.0,1462.210719,1462.210719,0.0,1026.1969266912333,1026.1969266912333,NONE,NONE,0.0,1462.210719,1462.210719,0.0,1026.1969266912333,1026.1969266912333,NONE,NONE,0.0,1462.210719,1462.210719,0.0,1026.1969266912333,1026.1969266912333,NONE,NONE,0.0,1462.210719,1462.210719,0.0,1026.1969266912333,1026.1969266912333,1970-01-01 16:42:00,S21,60.0,0.0,60.0,42.108715796846795,0.0,42.108715796846795,NONE,NONE,0.0,1462.210719,1462.210719,0.0,1026.1969266912333,1026.1969266912333,NONE,NONE,0.0,1462.210719,1462.210719,0.0,1026.1969266912333,1026.1969266912333,NONE,NONE,0.0,1462.210719,1462.210719,0.0,1026.1969266912333,1026.1969266912333
15562637,UAL,1970-01-01 15:59:00,7140.0,2229.524182,0.21473196517773482,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,1829.5163433143007,0,1829.5163433143007,1970-01-01 19:12:00,S96,4440.0,0.0,4440.0,953.4099253891426,0.0,953.4099253891426,NONE,NONE,0.0,2229.524182,2229.524182,0.0,478.75010901214176,478.75010901214176,NONE,NONE,0.0,2229.524182,2229.524182,0.0,478.75010901214176,478.75010901214176,NONE,NONE,0.0,2229.524182,2229.524182,0.0,478.75010901214176,478.75010901214176,NONE,NONE,0.0,2229.524182,2229.524182,0.0,478.75010901214176,478.75010901214176,NONE,NONE,0.0,2229.524182,2229.524182,0.0,478.75010901214176,478.75010901214176,NONE,NONE,0.0,2229.524182,2229.524182,0.0,478.75010901214176,478.75010901214176,NONE,NONE,0.0,2229.524182,2229.524182,0.0,478.75010901214176,478.75010901214176
15562647,UAL,1970-01-01 15:57:00,7140.0,1187.778037,0.5292440299663613,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,4445.649851717435,0,4445.649851717435,1970-01-01 19:08:00,S94,4320.0,0.0,4320.0,2286.334209454681,0.0,2286.334209454681,1970-01-01 18:08:00,S64,720.0,0.0,720.0,381.0557015757802,0.0,381.0557015757802,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1187.778037,1187.778037,0.0,628.6244350074138,628.6244350074138,NONE,NONE,0.0,1187.778037,1187.778037,0.0,628.6244350074138,628.6244350074138
15562675,DAL,1970-01-01 16:16:00,9720.0,175.84015,0.5874089509660156,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,8670.156116258391,0,8670.156116258391,NONE,NONE,0.0,175.84015,175.84015,0.0,103.29007804920683,103.29007804920683,NONE,NONE,0.0,175.84015,175.84015,0.0,103.29007804920683,103.29007804920683,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,175.84015,175.84015,0.0,103.29007804920683,103.29007804920683,NONE,NONE,0.0,175.84015,175.84015,0.0,103.29007804920683,103.29007804920683
15562684,SKW,1970-01-01 15:54:00,1020.0,3847.342382,1.6655667280412365,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,1299.1420478721645,0,1299.1420478721645,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1299.1420478721645,0.0,1299.1420478721645,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1299.1420478721645,0.0,1299.1420478721645,NONE,NONE,0.0,3847.342382,3847.342382,0.0,6408.005462842117,6408.005462842117,NONE,NONE,0.0,3847.342382,3847.342382,0.0,6408.005462842117,6408.005462842117,NONE,NONE,0.0,3847.342382,3847.342382,0.0,6408.005462842117,6408.005462842117,NONE,NONE,0.0,3847.342382,3847.342382,0.0,6408.005462842117,6408.005462842117,1970-01-01 16:14:00,S7,180.0,0.0,180.0,299.8020110474226,0.0,299.8020110474226,1970-01-01 16:12:00,S6,60.0,0.0,60.0,99.93400368247418,0.0,99.93400368247418
