fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561568,ASA,1970-01-01 15:43:00,12840.0,1693.802445,0.6167628274696012,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,10842.69050691559,0,10842.69050691559,NONE,NONE,0.0,1693.802445,1693.802445,0.0,1044.6743851531237,1044.6743851531237,NONE,NONE,0.0,1693.802445,1693.802445,0.0,1044.6743851531237,1044.6743851531237,NONE,NONE,0.0,1693.802445,1693.802445,0.0,1044.6743851531237,1044.6743851531237,NONE,NONE,0.0,1693.802445,1693.802445,0.0,1044.6743851531237,1044.6743851531237,NONE,NONE,0.0,1693.802445,1693.802445,0.0,1044.6743851531237,1044.6743851531237,NONE,NONE,0.0,1693.802445,1693.802445,0.0,1044.6743851531237,1044.6743851531237,NONE,NONE,0.0,1693.802445,1693.802445,0.0,1044.6743851531237,1044.6743851531237,NONE,NONE,0.0,1693.802445,1693.802445,0.0,1044.6743851531237,1044.6743851531237
15561583,UAL,1970-01-01 15:59:00,13740.0,1256.591967,0.8302358507604839,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,18331.607584791484,0,18331.607584791484,NONE,NONE,0.0,1256.591967,1256.591967,0.0,1043.267700781035,1043.267700781035,1970-01-01 20:02:00,S121,840.0,0.0,840.0,697.3981146388064,0.0,697.3981146388064,NONE,NONE,0.0,1256.591967,1256.591967,0.0,1043.267700781035,1043.267700781035,1970-01-01 19:52:00,S116,240.0,0.0,240.0,199.25660418251613,0.0,199.25660418251613,1970-01-01 19:54:00,S117,360.0,0.0,360.0,298.8849062737742,0.0,298.8849062737742,1970-01-01 19:52:00,S116,240.0,0.0,240.0,199.25660418251613,0.0,199.25660418251613,NONE,NONE,0.0,1256.591967,1256.591967,0.0,1043.267700781035,1043.267700781035,1970-01-01 19:54:00,S117,360.0,0.0,360.0,298.8849062737742,0.0,298.8849062737742
15561591,JBU,1970-01-01 15:37:00,13020.0,2623.92575,0.538647076105785,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,9372.459124240659,0,9372.459124240659,NONE,NONE,0.0,2623.92575,2623.92575,0.0,1413.3699331561788,1413.3699331561788,NONE,NONE,0.0,2623.92575,2623.92575,0.0,1413.3699331561788,1413.3699331561788,NONE,NONE,0.0,2623.92575,2623.92575,0.0,1413.3699331561788,1413.3699331561788,NONE,NONE,0.0,2623.92575,2623.92575,0.0,1413.3699331561788,1413.3699331561788,1970-01-01 19:26:00,S103,720.0,0.0,720.0,387.8258947961652,0.0,387.8258947961652,NONE,NONE,0.0,2623.92575,2623.92575,0.0,1413.3699331561788,1413.3699331561788,1970-01-01 19:16:00,S98,120.0,0.0,120.0,64.6376491326942,0.0,64.6376491326942,NONE,NONE,0.0,2623.92575,2623.92575,0.0,1413.3699331561788,1413.3699331561788
15562009,ASA,1970-01-01 15:52:00,12600.0,2326.604404,1.4421615790756865,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,26997.264760296854,0,26997.264760296854,NONE,NONE,0.0,2326.604404,2326.604404,0.0,3355.339481157087,3355.339481157087,1970-01-01 19:56:00,S118,2040.0,0.0,2040.0,2942.0096213144006,0.0,2942.0096213144006,NONE,NONE,0.0,2326.604404,2326.604404,0.0,3355.339481157087,3355.339481157087,NONE,NONE,0.0,2326.604404,2326.604404,0.0,3355.339481157087,3355.339481157087,NONE,NONE,0.0,2326.604404,2326.604404,0.0,3355.339481157087,3355.339481157087,NONE,NONE,0.0,2326.604404,2326.604404,0.0,3355.339481157087,3355.339481157087,NONE,NONE,0.0,2326.604404,2326.604404,0.0,3355.339481157087,3355.339481157087,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15562013,EJA,1970-01-01 15:15:00,7920.0,1913.318806,0.39028273925867935,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,2552.449114751763,0,2552.449114751763,NONE,NONE,0.0,1913.318806,1913.318806,0.0,746.7353046808257,746.7353046808257,NONE,NONE,0.0,1913.318806,1913.318806,0.0,746.7353046808257,746.7353046808257,NONE,NONE,0.0,1913.318806,1913.318806,0.0,746.7353046808257,746.7353046808257,NONE,NONE,0.0,1913.318806,1913.318806,0.0,746.7353046808257,746.7353046808257,NONE,NONE,0.0,1913.318806,1913.318806,0.0,746.7353046808257,746.7353046808257,NONE,NONE,0.0,1913.318806,1913.318806,0.0,746.7353046808257,746.7353046808257,1970-01-01 17:30:00,S45,180.0,0.0,180.0,70.25089306656228,0.0,70.25089306656228,NONE,NONE,0.0,1913.318806,1913.318806,0.0,746.7353046808257,746.7353046808257
15562119,DAL,1970-01-01 16:04:00,3000.0,1227.549406,0.9558602240385627,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,3670.503260308081,0,3670.503260308081,1970-01-01 17:46:00,S53,3120.0,0.0,3120.0,2982.2838990003156,0.0,2982.2838990003156,NONE,NONE,0.0,1227.549406,1227.549406,0.0,1173.3656502375648,1173.3656502375648,NONE,NONE,0.0,1227.549406,1227.549406,0.0,1173.3656502375648,1173.3656502375648,NONE,NONE,0.0,1227.549406,1227.549406,0.0,1173.3656502375648,1173.3656502375648,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1227.549406,1227.549406,0.0,1173.3656502375648,1173.3656502375648,NONE,NONE,0.0,1227.549406,1227.549406,0.0,1173.3656502375648,1173.3656502375648,NONE,NONE,0.0,1227.549406,1227.549406,0.0,1173.3656502375648,1173.3656502375648
15562323,SWA,1970-01-01 16:04:00,960.0,865.434309,0.7820855558774276,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1407.7540005793696,0,1407.7540005793696,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,1407.7540005793696,0.0,1407.7540005793696,NONE,NONE,0.0,865.434309,865.434309,0.0,676.8436726296624,676.8436726296624,NONE,NONE,0.0,865.434309,865.434309,0.0,676.8436726296624,676.8436726296624,NONE,NONE,0.0,865.434309,865.434309,0.0,676.8436726296624,676.8436726296624,NONE,NONE,0.0,865.434309,865.434309,0.0,676.8436726296624,676.8436726296624,NONE,NONE,0.0,865.434309,865.434309,0.0,676.8436726296624,676.8436726296624,NONE,NONE,0.0,865.434309,865.434309,0.0,676.8436726296624,676.8436726296624,NONE,NONE,0.0,865.434309,865.434309,0.0,676.8436726296624,676.8436726296624
15562357,AAL,1970-01-01 16:00:00,10800.0,1081.86591,1.2958376165932486,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,19282.06373490754,0,19282.06373490754,NONE,NONE,0.0,1081.86591,1081.86591,0.0,1401.922542287886,1401.922542287886,1970-01-01 19:08:00,S94,480.0,0.0,480.0,622.0020559647593,0.0,622.0020559647593,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1081.86591,1081.86591,0.0,1401.922542287886,1401.922542287886,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1081.86591,1081.86591,0.0,1401.922542287886,1401.922542287886,NONE,NONE,0.0,1081.86591,1081.86591,0.0,1401.922542287886,1401.922542287886
15562379,DAL,1970-01-01 16:08:00,9540.0,1801.682755,0.7239856421922444,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,10034.441000784507,0,10034.441000784507,1970-01-01 20:22:00,S131,5700.0,0.0,5700.0,4126.718160495793,0.0,4126.718160495793,1970-01-01 19:04:00,S92,1020.0,0.0,1020.0,738.4653550360892,0.0,738.4653550360892,1970-01-01 18:48:00,S84,60.0,0.0,60.0,43.43913853153466,0.0,43.43913853153466,1970-01-01 18:48:00,S84,60.0,0.0,60.0,43.43913853153466,0.0,43.43913853153466,NONE,NONE,0.0,1801.682755,1801.682755,0.0,1304.392446405367,1304.392446405367,1970-01-01 18:48:00,S84,60.0,0.0,60.0,43.43913853153466,0.0,43.43913853153466,1970-01-01 18:48:00,S84,60.0,0.0,60.0,43.43913853153466,0.0,43.43913853153466,NONE,NONE,0.0,1801.682755,1801.682755,0.0,1304.392446405367,1304.392446405367
15562404,DAL,1970-01-01 16:11:00,3000.0,693.92891,1.184248729857749,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,5471.2291319428,0,5471.2291319428,1970-01-01 18:00:00,S60,3540.0,0.0,3540.0,4192.240503696432,0.0,4192.240503696432,NONE,NONE,0.0,693.92891,693.92891,0.0,821.7844302790722,821.7844302790722,NONE,NONE,0.0,693.92891,693.92891,0.0,821.7844302790722,821.7844302790722,NONE,NONE,0.0,693.92891,693.92891,0.0,821.7844302790722,821.7844302790722,NONE,NONE,0.0,693.92891,693.92891,0.0,821.7844302790722,821.7844302790722,NONE,NONE,0.0,693.92891,693.92891,0.0,821.7844302790722,821.7844302790722,NONE,NONE,0.0,693.92891,693.92891,0.0,821.7844302790722,821.7844302790722,NONE,NONE,0.0,693.92891,693.92891,0.0,821.7844302790722,821.7844302790722
15562407,LOF,1970-01-01 15:52:00,1020.0,509.558008,1.6062622128247366,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,289.1271983084526,0,289.1271983084526,1970-01-01 16:12:00,S6,180.0,0.0,180.0,289.1271983084526,0.0,289.1271983084526,1970-01-01 16:12:00,S6,180.0,0.0,180.0,289.1271983084526,0.0,289.1271983084526,1970-01-01 16:10:00,S5,60.0,0.0,60.0,96.37573276948419,0.0,96.37573276948419,1970-01-01 16:10:00,S5,60.0,0.0,60.0,96.37573276948419,0.0,96.37573276948419,1970-01-01 16:10:00,S5,60.0,0.0,60.0,96.37573276948419,0.0,96.37573276948419,1970-01-01 16:10:00,S5,60.0,0.0,60.0,96.37573276948419,0.0,96.37573276948419,NONE,NONE,0.0,509.558008,509.558008,0.0,818.4837734926448,818.4837734926448,NONE,NONE,0.0,509.558008,509.558008,0.0,818.4837734926448,818.4837734926448
15562417,UAL,1970-01-01 16:03:00,1020.0,3457.214898,0.677050539366876,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1299.9370355844019,0,1299.9370355844019,1970-01-01 16:52:00,S26,1920.0,0.0,1920.0,1299.9370355844019,0.0,1299.9370355844019,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1056.1988414123266,0.0,1056.1988414123266,NONE,NONE,0.0,3457.214898,3457.214898,0.0,2340.7092113980993,2340.7092113980993,NONE,NONE,0.0,3457.214898,3457.214898,0.0,2340.7092113980993,2340.7092113980993,NONE,NONE,0.0,3457.214898,3457.214898,0.0,2340.7092113980993,2340.7092113980993,NONE,NONE,0.0,3457.214898,3457.214898,0.0,2340.7092113980993,2340.7092113980993,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3457.214898,3457.214898,0.0,2340.7092113980993,2340.7092113980993
15562438,UAL,1970-01-01 15:58:00,1020.0,3833.9725,0.1791026739078581,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,225.66936912390122,0,225.66936912390122,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,225.66936912390122,0.0,225.66936912390122,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,225.66936912390122,0.0,225.66936912390122,NONE,NONE,0.0,3833.9725,3833.9725,0.0,686.6747264391955,686.6747264391955,NONE,NONE,0.0,3833.9725,3833.9725,0.0,686.6747264391955,686.6747264391955,NONE,NONE,0.0,3833.9725,3833.9725,0.0,686.6747264391955,686.6747264391955,NONE,NONE,0.0,3833.9725,3833.9725,0.0,686.6747264391955,686.6747264391955,1970-01-01 16:16:00,S8,60.0,0.0,60.0,10.746160434471486,0.0,10.746160434471486,NONE,NONE,0.0,3833.9725,3833.9725,0.0,686.6747264391955,686.6747264391955
15562442,UAL,1970-01-01 16:24:00,1020.0,3729.766419,0.9533788224931189,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,3031.744655528118,0,3031.744655528118,1970-01-01 17:24:00,S42,2580.0,0.0,2580.0,2459.717362032247,0.0,2459.717362032247,1970-01-01 17:16:00,S38,2100.0,0.0,2100.0,2002.0955272355498,0.0,2002.0955272355498,1970-01-01 16:42:00,S21,60.0,0.0,60.0,57.20272934958713,0.0,57.20272934958713,1970-01-01 16:42:00,S21,60.0,0.0,60.0,57.20272934958713,0.0,57.20272934958713,1970-01-01 16:44:00,S22,180.0,0.0,180.0,171.6081880487614,0.0,171.6081880487614,1970-01-01 16:42:00,S21,60.0,0.0,60.0,57.20272934958713,0.0,57.20272934958713,1970-01-01 16:42:00,S21,60.0,0.0,60.0,57.20272934958713,0.0,57.20272934958713,1970-01-01 16:42:00,S21,60.0,0.0,60.0,57.20272934958713,0.0,57.20272934958713
15562637,UAL,1970-01-01 15:59:00,7140.0,1985.020204,0.6019628402594481,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,5128.723399010498,0,5128.723399010498,1970-01-01 19:26:00,S103,5280.0,0.0,5280.0,3178.3637965698863,0.0,3178.3637965698863,NONE,NONE,0.0,1985.020204,1985.020204,0.0,1194.908399972229,1194.908399972229,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1985.020204,1985.020204,0.0,1194.908399972229,1194.908399972229,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1985.020204,1985.020204,0.0,1194.908399972229,1194.908399972229
15562647,UAL,1970-01-01 15:57:00,7140.0,1425.305795,1.8431746373289606,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,15261.485997083793,0,15261.485997083793,1970-01-01 19:20:00,S100,5040.0,0.0,5040.0,9289.600172137962,0.0,9289.600172137962,NONE,NONE,0.0,1425.305795,1425.305795,0.0,2627.087491781991,2627.087491781991,NONE,NONE,0.0,1425.305795,1425.305795,0.0,2627.087491781991,2627.087491781991,NONE,NONE,0.0,1425.305795,1425.305795,0.0,2627.087491781991,2627.087491781991,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1425.305795,1425.305795,0.0,2627.087491781991,2627.087491781991,NONE,NONE,0.0,1425.305795,1425.305795,0.0,2627.087491781991,2627.087491781991,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,1249.435321,1.6944321681071428,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,24603.155080915712,0,24603.155080915712,NONE,NONE,0.0,1249.435321,1249.435321,0.0,2117.083399871674,2117.083399871674,1970-01-01 19:10:00,S95,720.0,0.0,720.0,1219.9911610371428,0.0,1219.9911610371428,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1249.435321,1249.435321,0.0,2117.083399871674,2117.083399871674,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,2866.866084,0.8528813118881836,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,767.5931806993652,0,767.5931806993652,1970-01-01 16:26:00,S13,900.0,0.0,900.0,767.5931806993652,0.0,767.5931806993652,1970-01-01 16:26:00,S13,900.0,0.0,900.0,767.5931806993652,0.0,767.5931806993652,NONE,NONE,0.0,2866.866084,2866.866084,0.0,2445.0965067296593,2445.0965067296593,NONE,NONE,0.0,2866.866084,2866.866084,0.0,2445.0965067296593,2445.0965067296593,NONE,NONE,0.0,2866.866084,2866.866084,0.0,2445.0965067296593,2445.0965067296593,NONE,NONE,0.0,2866.866084,2866.866084,0.0,2445.0965067296593,2445.0965067296593,NONE,NONE,0.0,2866.866084,2866.866084,0.0,2445.0965067296593,2445.0965067296593,NONE,NONE,0.0,2866.866084,2866.866084,0.0,2445.0965067296593,2445.0965067296593
15562776,RPA,1970-01-01 16:29:00,3000.0,1894.708897,1.2837356288868145,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,7625.389635587678,0,7625.389635587678,1970-01-01 18:28:00,S74,4140.0,0.0,4140.0,5314.665503591412,0.0,5314.665503591412,NONE,NONE,0.0,1894.708897,1894.708897,0.0,2432.3053174477377,2432.3053174477377,1970-01-01 17:20:00,S40,60.0,0.0,60.0,77.02413773320887,0.0,77.02413773320887,1970-01-01 17:20:00,S40,60.0,0.0,60.0,77.02413773320887,0.0,77.02413773320887,1970-01-01 17:20:00,S40,60.0,0.0,60.0,77.02413773320887,0.0,77.02413773320887,1970-01-01 17:20:00,S40,60.0,0.0,60.0,77.02413773320887,0.0,77.02413773320887,NONE,NONE,0.0,1894.708897,1894.708897,0.0,2432.3053174477377,2432.3053174477377,1970-01-01 17:20:00,S40,60.0,0.0,60.0,77.02413773320887,0.0,77.02413773320887
15562821,ASQ,1970-01-01 15:57:00,1020.0,1510.656077,1.8201611639603037,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,1965.774057077128,0,1965.774057077128,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1965.774057077128,0.0,1965.774057077128,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1965.774057077128,0.0,1965.774057077128,1970-01-01 16:24:00,S12,600.0,0.0,600.0,1092.0966983761823,0.0,1092.0966983761823,1970-01-01 16:24:00,S12,600.0,0.0,600.0,1092.0966983761823,0.0,1092.0966983761823,1970-01-01 16:24:00,S12,600.0,0.0,600.0,1092.0966983761823,0.0,1092.0966983761823,1970-01-01 16:24:00,S12,600.0,0.0,600.0,1092.0966983761823,0.0,1092.0966983761823,NONE,NONE,0.0,1510.656077,1510.656077,0.0,2749.6375234560264,2749.6375234560264,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15562863,UAL,1970-01-01 16:06:00,1020.0,2350.132104,0.30205069035254717,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,634.3064497403491,0,634.3064497403491,1970-01-01 16:58:00,S29,2100.0,0.0,2100.0,634.3064497403491,0.0,634.3064497403491,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,525.5682012134321,0.0,525.5682012134321,NONE,NONE,0.0,2350.132104,2350.132104,0.0,709.8590244328841,709.8590244328841,NONE,NONE,0.0,2350.132104,2350.132104,0.0,709.8590244328841,709.8590244328841,NONE,NONE,0.0,2350.132104,2350.132104,0.0,709.8590244328841,709.8590244328841,NONE,NONE,0.0,2350.132104,2350.132104,0.0,709.8590244328841,709.8590244328841,NONE,NONE,0.0,2350.132104,2350.132104,0.0,709.8590244328841,709.8590244328841,NONE,NONE,0.0,2350.132104,2350.132104,0.0,709.8590244328841,709.8590244328841
15563204,AAL,1970-01-01 16:06:00,10800.0,4945.498316,2.111833924448104,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,33198.029292324194,0,33198.029292324194,1970-01-01 20:24:00,S132,4680.0,0.0,4680.0,9883.382766417128,0.0,9883.382766417128,1970-01-01 19:38:00,S109,1920.0,0.0,1920.0,4054.72113494036,0.0,4054.72113494036,NONE,NONE,0.0,4945.498316,4945.498316,0.0,10444.07111702977,10444.07111702977,NONE,NONE,0.0,4945.498316,4945.498316,0.0,10444.07111702977,10444.07111702977,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4945.498316,4945.498316,0.0,10444.07111702977,10444.07111702977,1970-01-01 19:08:00,S94,120.0,0.0,120.0,253.4200709337725,0.0,253.4200709337725,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15563217,DAL,1970-01-01 16:55:00,3000.0,2546.349498,0.6020715832530095,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,4587.785464387932,0,4587.785464387932,1970-01-01 19:00:00,S90,4500.0,0.0,4500.0,2709.3221246385424,0.0,2709.3221246385424,1970-01-01 17:54:00,S57,540.0,0.0,540.0,325.1186549566251,0.0,325.1186549566251,1970-01-01 17:48:00,S54,180.0,0.0,180.0,108.3728849855417,0.0,108.3728849855417,1970-01-01 17:48:00,S54,180.0,0.0,180.0,108.3728849855417,0.0,108.3728849855417,1970-01-01 17:50:00,S55,300.0,0.0,300.0,180.62147497590283,0.0,180.62147497590283,1970-01-01 17:48:00,S54,180.0,0.0,180.0,108.3728849855417,0.0,108.3728849855417,1970-01-01 17:46:00,S53,60.0,0.0,60.0,36.12429499518057,0.0,36.12429499518057,1970-01-01 17:52:00,S56,420.0,0.0,420.0,252.87006496626398,0.0,252.87006496626398
15563242,UAL,1970-01-01 16:05:00,7200.0,2767.291217,1.020784463241109,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,9738.28377932018,0,9738.28377932018,NONE,NONE,0.0,2767.291217,2767.291217,0.0,2824.8078795771803,2824.8078795771803,NONE,NONE,0.0,2767.291217,2767.291217,0.0,2824.8078795771803,2824.8078795771803,NONE,NONE,0.0,2767.291217,2767.291217,0.0,2824.8078795771803,2824.8078795771803,NONE,NONE,0.0,2767.291217,2767.291217,0.0,2824.8078795771803,2824.8078795771803,NONE,NONE,0.0,2767.291217,2767.291217,0.0,2824.8078795771803,2824.8078795771803,NONE,NONE,0.0,2767.291217,2767.291217,0.0,2824.8078795771803,2824.8078795771803,1970-01-01 18:08:00,S64,180.0,0.0,180.0,183.7412033833996,0.0,183.7412033833996,1970-01-01 18:10:00,S65,300.0,0.0,300.0,306.23533897233267,0.0,306.23533897233267
15563262,UAL,1970-01-01 16:00:00,7140.0,1488.601383,0.5694500045980364,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,4885.881039451152,0,4885.881039451152,1970-01-01 19:28:00,S104,5340.0,0.0,5340.0,3040.8630245535146,0.0,3040.8630245535146,NONE,NONE,0.0,1488.601383,1488.601383,0.0,847.6840643939934,847.6840643939934,NONE,NONE,0.0,1488.601383,1488.601383,0.0,847.6840643939934,847.6840643939934,NONE,NONE,0.0,1488.601383,1488.601383,0.0,847.6840643939934,847.6840643939934,NONE,NONE,0.0,1488.601383,1488.601383,0.0,847.6840643939934,847.6840643939934,NONE,NONE,0.0,1488.601383,1488.601383,0.0,847.6840643939934,847.6840643939934,NONE,NONE,0.0,1488.601383,1488.601383,0.0,847.6840643939934,847.6840643939934,NONE,NONE,0.0,1488.601383,1488.601383,0.0,847.6840643939934,847.6840643939934
15563273,UAL,1970-01-01 16:02:00,1020.0,4188.304046,1.8749762601858473,1970-01-01 16:19:00,1970-01-01 16:46:00,S23,1620.0,0,1620.0,3037.4615415010726,0,3037.4615415010726,1970-01-01 16:46:00,S23,1620.0,0.0,1620.0,3037.4615415010726,0.0,3037.4615415010726,1970-01-01 16:42:00,S21,1380.0,0.0,1380.0,2587.467239056469,0.0,2587.467239056469,NONE,NONE,0.0,4188.304046,4188.304046,0.0,7852.970656690333,7852.970656690333,NONE,NONE,0.0,4188.304046,4188.304046,0.0,7852.970656690333,7852.970656690333,NONE,NONE,0.0,4188.304046,4188.304046,0.0,7852.970656690333,7852.970656690333,NONE,NONE,0.0,4188.304046,4188.304046,0.0,7852.970656690333,7852.970656690333,1970-01-01 16:22:00,S11,180.0,0.0,180.0,337.4957268334525,0.0,337.4957268334525,1970-01-01 16:20:00,S10,60.0,0.0,60.0,112.49857561115084,0.0,112.49857561115084
15563339,AAL,1970-01-01 16:06:00,10800.0,3363.273428,0.4185427557241962,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,6629.717250671268,0,6629.717250671268,NONE,NONE,0.0,3363.273428,3363.273428,0.0,1407.673728809084,1407.673728809084,1970-01-01 19:46:00,S113,2400.0,0.0,2400.0,1004.5026137380709,0.0,1004.5026137380709,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,50.22513068690354,0.0,50.22513068690354,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3363.273428,3363.273428,0.0,1407.673728809084,1407.673728809084
