fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15562009,ASA,1970-01-01 15:52:00,12600.0,215.897986,2.0798128736280472,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,39433.252083987776,0,39433.252083987776,NONE,NONE,0.0,215.897986,215.897986,0.0,449.02741067316794,449.02741067316794,NONE,NONE,0.0,215.897986,215.897986,0.0,449.02741067316794,449.02741067316794,NONE,NONE,0.0,215.897986,215.897986,0.0,449.02741067316794,449.02741067316794,NONE,NONE,0.0,215.897986,215.897986,0.0,449.02741067316794,449.02741067316794,NONE,NONE,0.0,215.897986,215.897986,0.0,449.02741067316794,449.02741067316794,NONE,NONE,0.0,215.897986,215.897986,0.0,449.02741067316794,449.02741067316794,NONE,NONE,0.0,215.897986,215.897986,0.0,449.02741067316794,449.02741067316794,NONE,NONE,0.0,215.897986,215.897986,0.0,449.02741067316794,449.02741067316794
15562013,EJA,1970-01-01 15:15:00,7920.0,2845.014604,1.6143605794210356,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,10557.918189413573,0,10557.918189413573,NONE,NONE,0.0,2845.014604,2845.014604,0.0,4592.879424574749,4592.879424574749,1970-01-01 17:52:00,S56,1500.0,0.0,1500.0,2421.5408691315533,0.0,2421.5408691315533,NONE,NONE,0.0,2845.014604,2845.014604,0.0,4592.879424574749,4592.879424574749,NONE,NONE,0.0,2845.014604,2845.014604,0.0,4592.879424574749,4592.879424574749,NONE,NONE,0.0,2845.014604,2845.014604,0.0,4592.879424574749,4592.879424574749,NONE,NONE,0.0,2845.014604,2845.014604,0.0,4592.879424574749,4592.879424574749,1970-01-01 17:28:00,S44,60.0,0.0,60.0,96.86163476526214,0.0,96.86163476526214,1970-01-01 17:28:00,S44,60.0,0.0,60.0,96.86163476526214,0.0,96.86163476526214
15562119,DAL,1970-01-01 16:04:00,3000.0,1780.899881,0.9274959371611713,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,3450.284886239557,0,3450.284886239557,1970-01-01 17:38:00,S49,2640.0,0.0,2640.0,2448.589274105492,0.0,2448.589274105492,NONE,NONE,0.0,1780.899881,1780.899881,0.0,1651.7774041183134,1651.7774041183134,NONE,NONE,0.0,1780.899881,1780.899881,0.0,1651.7774041183134,1651.7774041183134,NONE,NONE,0.0,1780.899881,1780.899881,0.0,1651.7774041183134,1651.7774041183134,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1780.899881,1780.899881,0.0,1651.7774041183134,1651.7774041183134,NONE,NONE,0.0,1780.899881,1780.899881,0.0,1651.7774041183134,1651.7774041183134,NONE,NONE,0.0,1780.899881,1780.899881,0.0,1651.7774041183134,1651.7774041183134
15562323,SWA,1970-01-01 16:04:00,960.0,2609.087747,1.2370619033522532,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2226.711426034056,0,2226.711426034056,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1929.816569229515,0.0,1929.816569229515,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1929.816569229515,0.0,1929.816569229515,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2609.087747,2609.087747,0.0,3227.603054316862,3227.603054316862,1970-01-01 16:22:00,S11,120.0,0.0,120.0,148.4474284022704,0.0,148.4474284022704
15562357,AAL,1970-01-01 16:00:00,10800.0,3100.662186,1.3679931387837563,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,20355.737905102294,0,20355.737905102294,NONE,NONE,0.0,3100.662186,3100.662186,0.0,4241.684596134243,4241.684596134243,1970-01-01 19:08:00,S94,480.0,0.0,480.0,656.636706616203,0.0,656.636706616203,NONE,NONE,0.0,3100.662186,3100.662186,0.0,4241.684596134243,4241.684596134243,NONE,NONE,0.0,3100.662186,3100.662186,0.0,4241.684596134243,4241.684596134243,NONE,NONE,0.0,3100.662186,3100.662186,0.0,4241.684596134243,4241.684596134243,NONE,NONE,0.0,3100.662186,3100.662186,0.0,4241.684596134243,4241.684596134243,1970-01-01 19:02:00,S91,120.0,0.0,120.0,164.15917665405075,0.0,164.15917665405075,1970-01-01 19:04:00,S92,240.0,0.0,240.0,328.3183533081015,0.0,328.3183533081015
15562379,DAL,1970-01-01 16:08:00,9540.0,3193.595587,1.8673191642231297,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,25881.043616132578,0,25881.043616132578,NONE,NONE,0.0,3193.595587,3193.595587,0.0,5963.462242383515,5963.462242383515,1970-01-01 19:06:00,S93,1140.0,0.0,1140.0,2128.743847214368,0.0,2128.743847214368,1970-01-01 18:48:00,S84,60.0,0.0,60.0,112.03914985338778,0.0,112.03914985338778,1970-01-01 18:48:00,S84,60.0,0.0,60.0,112.03914985338778,0.0,112.03914985338778,1970-01-01 18:48:00,S84,60.0,0.0,60.0,112.03914985338778,0.0,112.03914985338778,1970-01-01 18:48:00,S84,60.0,0.0,60.0,112.03914985338778,0.0,112.03914985338778,1970-01-01 18:54:00,S87,420.0,0.0,420.0,784.2740489737145,0.0,784.2740489737145,1970-01-01 18:48:00,S84,60.0,0.0,60.0,112.03914985338778,0.0,112.03914985338778
15562404,DAL,1970-01-01 16:11:00,3000.0,3789.360648,0.5231640483881348,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,2417.017903553183,0,2417.017903553183,1970-01-01 17:50:00,S55,2940.0,0.0,2940.0,1538.1023022611164,0.0,1538.1023022611164,1970-01-01 17:38:00,S49,2220.0,0.0,2220.0,1161.4241874216593,0.0,1161.4241874216593,NONE,NONE,0.0,3789.360648,3789.360648,0.0,1982.4572574103659,1982.4572574103659,NONE,NONE,0.0,3789.360648,3789.360648,0.0,1982.4572574103659,1982.4572574103659,NONE,NONE,0.0,3789.360648,3789.360648,0.0,1982.4572574103659,1982.4572574103659,NONE,NONE,0.0,3789.360648,3789.360648,0.0,1982.4572574103659,1982.4572574103659,1970-01-01 17:04:00,S32,180.0,0.0,180.0,94.16952870986427,0.0,94.16952870986427,1970-01-01 17:10:00,S35,540.0,0.0,540.0,282.5085861295928,0.0,282.5085861295928
15562407,LOF,1970-01-01 15:52:00,1020.0,1469.298905,1.010475529188287,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,303.14265875648607,0,303.14265875648607,1970-01-01 16:14:00,S7,300.0,0.0,300.0,303.14265875648607,0.0,303.14265875648607,1970-01-01 16:14:00,S7,300.0,0.0,300.0,303.14265875648607,0.0,303.14265875648607,NONE,NONE,0.0,1469.298905,1469.298905,0.0,1484.6905885656456,1484.6905885656456,NONE,NONE,0.0,1469.298905,1469.298905,0.0,1484.6905885656456,1484.6905885656456,NONE,NONE,0.0,1469.298905,1469.298905,0.0,1484.6905885656456,1484.6905885656456,NONE,NONE,0.0,1469.298905,1469.298905,0.0,1484.6905885656456,1484.6905885656456,NONE,NONE,0.0,1469.298905,1469.298905,0.0,1484.6905885656456,1484.6905885656456,NONE,NONE,0.0,1469.298905,1469.298905,0.0,1484.6905885656456,1484.6905885656456
15562417,UAL,1970-01-01 16:03:00,1020.0,2993.687176,1.938848801614355,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,3722.5896990995616,0,3722.5896990995616,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,3257.2659867121165,0.0,3257.2659867121165,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,2559.2804181309484,0.0,2559.2804181309484,NONE,NONE,0.0,2993.687176,2993.687176,0.0,5804.3067935958625,5804.3067935958625,NONE,NONE,0.0,2993.687176,2993.687176,0.0,5804.3067935958625,5804.3067935958625,NONE,NONE,0.0,2993.687176,2993.687176,0.0,5804.3067935958625,5804.3067935958625,NONE,NONE,0.0,2993.687176,2993.687176,0.0,5804.3067935958625,5804.3067935958625,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,2934.685513,0.4270431029514908,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,538.0743097188783,0,538.0743097188783,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,538.0743097188783,0.0,538.0743097188783,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,538.0743097188783,0.0,538.0743097188783,NONE,NONE,0.0,2934.685513,2934.685513,0.0,1253.2372076583074,1253.2372076583074,NONE,NONE,0.0,2934.685513,2934.685513,0.0,1253.2372076583074,1253.2372076583074,NONE,NONE,0.0,2934.685513,2934.685513,0.0,1253.2372076583074,1253.2372076583074,NONE,NONE,0.0,2934.685513,2934.685513,0.0,1253.2372076583074,1253.2372076583074,NONE,NONE,0.0,2934.685513,2934.685513,0.0,1253.2372076583074,1253.2372076583074,NONE,NONE,0.0,2934.685513,2934.685513,0.0,1253.2372076583074,1253.2372076583074
15562442,UAL,1970-01-01 16:24:00,1020.0,3400.601157,1.0483448228066246,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,3333.736536525066,0,3333.736536525066,1970-01-01 17:20:00,S40,2340.0,0.0,2340.0,2453.1268853675015,0.0,2453.1268853675015,1970-01-01 17:02:00,S31,1260.0,0.0,1260.0,1320.9144767363468,0.0,1320.9144767363468,1970-01-01 16:42:00,S21,60.0,0.0,60.0,62.90068936839747,0.0,62.90068936839747,1970-01-01 16:42:00,S21,60.0,0.0,60.0,62.90068936839747,0.0,62.90068936839747,1970-01-01 16:42:00,S21,60.0,0.0,60.0,62.90068936839747,0.0,62.90068936839747,1970-01-01 16:42:00,S21,60.0,0.0,60.0,62.90068936839747,0.0,62.90068936839747,1970-01-01 16:42:00,S21,60.0,0.0,60.0,62.90068936839747,0.0,62.90068936839747,1970-01-01 16:42:00,S21,60.0,0.0,60.0,62.90068936839747,0.0,62.90068936839747
15562637,UAL,1970-01-01 15:59:00,7140.0,2969.337416,0.18608625863037245,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,1585.4549235307734,0,1585.4549235307734,1970-01-01 19:24:00,S102,5160.0,0.0,5160.0,960.2050945327219,0.0,960.2050945327219,1970-01-01 18:36:00,S78,2280.0,0.0,2280.0,424.2766696772492,0.0,424.2766696772492,NONE,NONE,0.0,2969.337416,2969.337416,0.0,552.5528903546178,552.5528903546178,NONE,NONE,0.0,2969.337416,2969.337416,0.0,552.5528903546178,552.5528903546178,NONE,NONE,0.0,2969.337416,2969.337416,0.0,552.5528903546178,552.5528903546178,NONE,NONE,0.0,2969.337416,2969.337416,0.0,552.5528903546178,552.5528903546178,NONE,NONE,0.0,2969.337416,2969.337416,0.0,552.5528903546178,552.5528903546178,NONE,NONE,0.0,2969.337416,2969.337416,0.0,552.5528903546178,552.5528903546178
15562647,UAL,1970-01-01 15:57:00,7140.0,2100.438401,0.7775689799687779,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,6344.962876545228,0,6344.962876545228,1970-01-01 19:16:00,S98,4800.0,0.0,4800.0,3732.3311038501342,0.0,3732.3311038501342,NONE,NONE,0.0,2100.438401,2100.438401,0.0,1633.2357449528208,1633.2357449528208,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2100.438401,2100.438401,0.0,1633.2357449528208,1633.2357449528208,NONE,NONE,0.0,2100.438401,2100.438401,0.0,1633.2357449528208,1633.2357449528208
15562675,DAL,1970-01-01 16:16:00,9720.0,1388.921477,1.5655060860609098,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,23106.869830259027,0,23106.869830259027,NONE,NONE,0.0,1388.921477,1388.921477,0.0,2174.3650253042083,2174.3650253042083,NONE,NONE,0.0,1388.921477,1388.921477,0.0,2174.3650253042083,2174.3650253042083,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1388.921477,1388.921477,0.0,2174.3650253042083,2174.3650253042083,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,555.241919,1.2108580239469786,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1089.7722215522808,0,1089.7722215522808,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1089.7722215522808,0.0,1089.7722215522808,NONE,NONE,0.0,555.241919,555.241919,0.0,672.3191328528684,672.3191328528684,NONE,NONE,0.0,555.241919,555.241919,0.0,672.3191328528684,672.3191328528684,NONE,NONE,0.0,555.241919,555.241919,0.0,672.3191328528684,672.3191328528684,NONE,NONE,0.0,555.241919,555.241919,0.0,672.3191328528684,672.3191328528684,NONE,NONE,0.0,555.241919,555.241919,0.0,672.3191328528684,672.3191328528684,NONE,NONE,0.0,555.241919,555.241919,0.0,672.3191328528684,672.3191328528684,NONE,NONE,0.0,555.241919,555.241919,0.0,672.3191328528684,672.3191328528684
15562776,RPA,1970-01-01 16:29:00,3000.0,3819.157482,0.49487251445219327,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,2939.542735846028,0,2939.542735846028,1970-01-01 18:22:00,S71,3780.0,0.0,3780.0,1870.6181046292907,0.0,1870.6181046292907,NONE,NONE,0.0,3819.157482,3819.157482,0.0,1889.9960662062472,1889.9960662062472,NONE,NONE,0.0,3819.157482,3819.157482,0.0,1889.9960662062472,1889.9960662062472,NONE,NONE,0.0,3819.157482,3819.157482,0.0,1889.9960662062472,1889.9960662062472,1970-01-01 17:20:00,S40,60.0,0.0,60.0,29.692350867131594,0.0,29.692350867131594,NONE,NONE,0.0,3819.157482,3819.157482,0.0,1889.9960662062472,1889.9960662062472,1970-01-01 17:22:00,S41,180.0,0.0,180.0,89.07705260139478,0.0,89.07705260139478,NONE,NONE,0.0,3819.157482,3819.157482,0.0,1889.9960662062472,1889.9960662062472
15562821,ASQ,1970-01-01 15:57:00,1020.0,2070.970388,1.2333806248157628,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,1332.0510748010238,0,1332.0510748010238,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1332.0510748010238,0.0,1332.0510748010238,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1332.0510748010238,0.0,1332.0510748010238,1970-01-01 16:26:00,S13,720.0,0.0,720.0,888.0340498673493,0.0,888.0340498673493,1970-01-01 16:26:00,S13,720.0,0.0,720.0,888.0340498673493,0.0,888.0340498673493,1970-01-01 16:26:00,S13,720.0,0.0,720.0,888.0340498673493,0.0,888.0340498673493,1970-01-01 16:26:00,S13,720.0,0.0,720.0,888.0340498673493,0.0,888.0340498673493,NONE,NONE,0.0,2070.970388,2070.970388,0.0,2554.294751126383,2554.294751126383,NONE,NONE,0.0,2070.970388,2070.970388,0.0,2554.294751126383,2554.294751126383
15562863,UAL,1970-01-01 16:06:00,1020.0,3839.968155,1.0030877725173273,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1986.113789584308,0,1986.113789584308,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1745.3727241801494,0.0,1745.3727241801494,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1504.631658775991,0.0,1504.631658775991,NONE,NONE,0.0,3839.968155,3839.968155,0.0,3851.825103136421,3851.825103136421,NONE,NONE,0.0,3839.968155,3839.968155,0.0,3851.825103136421,3851.825103136421,NONE,NONE,0.0,3839.968155,3839.968155,0.0,3851.825103136421,3851.825103136421,NONE,NONE,0.0,3839.968155,3839.968155,0.0,3851.825103136421,3851.825103136421,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.9263317551982,0.0,300.9263317551982,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.5557990531189,0.0,180.5557990531189
15563204,AAL,1970-01-01 16:06:00,10800.0,3057.999238,0.7001716909107933,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,11174.740186936262,0,11174.740186936262,NONE,NONE,0.0,3057.999238,3057.999238,0.0,2141.1244972743775,2141.1244972743775,1970-01-01 19:40:00,S110,2040.0,0.0,2040.0,1428.3502494580184,0.0,1428.3502494580184,1970-01-01 19:08:00,S94,120.0,0.0,120.0,84.0206029092952,0.0,84.0206029092952,1970-01-01 19:08:00,S94,120.0,0.0,120.0,84.0206029092952,0.0,84.0206029092952,1970-01-01 19:08:00,S94,120.0,0.0,120.0,84.0206029092952,0.0,84.0206029092952,1970-01-01 19:08:00,S94,120.0,0.0,120.0,84.0206029092952,0.0,84.0206029092952,1970-01-01 19:08:00,S94,120.0,0.0,120.0,84.0206029092952,0.0,84.0206029092952,NONE,NONE,0.0,3057.999238,3057.999238,0.0,2141.1244972743775,2141.1244972743775
15563217,DAL,1970-01-01 16:55:00,3000.0,2141.231669,0.6279914649325128,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,4860.653938577649,0,4860.653938577649,1970-01-01 19:00:00,S90,4500.0,0.0,4500.0,2825.9615921963077,0.0,2825.9615921963077,NONE,NONE,0.0,2141.231669,2141.231669,0.0,1344.675212575199,1344.675212575199,NONE,NONE,0.0,2141.231669,2141.231669,0.0,1344.675212575199,1344.675212575199,NONE,NONE,0.0,2141.231669,2141.231669,0.0,1344.675212575199,1344.675212575199,1970-01-01 17:50:00,S55,300.0,0.0,300.0,188.39743947975384,0.0,188.39743947975384,NONE,NONE,0.0,2141.231669,2141.231669,0.0,1344.675212575199,1344.675212575199,1970-01-01 17:50:00,S55,300.0,0.0,300.0,188.39743947975384,0.0,188.39743947975384,NONE,NONE,0.0,2141.231669,2141.231669,0.0,1344.675212575199,1344.675212575199
15563242,UAL,1970-01-01 16:05:00,7200.0,3995.263225,1.3691981321154851,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,13062.150180381728,0,13062.150180381728,1970-01-01 19:42:00,S111,5820.0,0.0,5820.0,7968.733128912124,0.0,7968.733128912124,NONE,NONE,0.0,3995.263225,3995.263225,0.0,5470.306944979689,5470.306944979689,NONE,NONE,0.0,3995.263225,3995.263225,0.0,5470.306944979689,5470.306944979689,NONE,NONE,0.0,3995.263225,3995.263225,0.0,5470.306944979689,5470.306944979689,NONE,NONE,0.0,3995.263225,3995.263225,0.0,5470.306944979689,5470.306944979689,NONE,NONE,0.0,3995.263225,3995.263225,0.0,5470.306944979689,5470.306944979689,1970-01-01 18:14:00,S67,540.0,0.0,540.0,739.366991342362,0.0,739.366991342362,1970-01-01 18:06:00,S63,60.0,0.0,60.0,82.1518879269291,0.0,82.1518879269291
15563262,UAL,1970-01-01 16:00:00,7140.0,3943.253999,0.8159988994791456,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,7001.270557531069,0,7001.270557531069,1970-01-01 19:26:00,S103,5220.0,0.0,5220.0,4259.51425528114,0.0,4259.51425528114,NONE,NONE,0.0,3943.253999,3943.253999,0.0,3217.69092355074,3217.69092355074,NONE,NONE,0.0,3943.253999,3943.253999,0.0,3217.69092355074,3217.69092355074,NONE,NONE,0.0,3943.253999,3943.253999,0.0,3217.69092355074,3217.69092355074,NONE,NONE,0.0,3943.253999,3943.253999,0.0,3217.69092355074,3217.69092355074,NONE,NONE,0.0,3943.253999,3943.253999,0.0,3217.69092355074,3217.69092355074,1970-01-01 18:10:00,S65,660.0,0.0,660.0,538.5592736562361,0.0,538.5592736562361,1970-01-01 18:10:00,S65,660.0,0.0,660.0,538.5592736562361,0.0,538.5592736562361
15563273,UAL,1970-01-01 16:02:00,1020.0,1187.560098,0.6435365654645614,1970-01-01 16:19:00,1970-01-01 16:46:00,S23,1620.0,0,1620.0,1042.5292360525896,0,1042.5292360525896,NONE,NONE,0.0,1187.560098,1187.560098,0.0,764.2383467496779,764.2383467496779,NONE,NONE,0.0,1187.560098,1187.560098,0.0,764.2383467496779,764.2383467496779,NONE,NONE,0.0,1187.560098,1187.560098,0.0,764.2383467496779,764.2383467496779,NONE,NONE,0.0,1187.560098,1187.560098,0.0,764.2383467496779,764.2383467496779,NONE,NONE,0.0,1187.560098,1187.560098,0.0,764.2383467496779,764.2383467496779,NONE,NONE,0.0,1187.560098,1187.560098,0.0,764.2383467496779,764.2383467496779,NONE,NONE,0.0,1187.560098,1187.560098,0.0,764.2383467496779,764.2383467496779,NONE,NONE,0.0,1187.560098,1187.560098,0.0,764.2383467496779,764.2383467496779
15563339,AAL,1970-01-01 16:06:00,10800.0,2307.376095,1.0965165029048525,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,17237.23942566428,0,17237.23942566428,NONE,NONE,0.0,2307.376095,2307.376095,0.0,2530.0759665756545,2530.0759665756545,1970-01-01 19:34:00,S107,1680.0,0.0,1680.0,1842.147724880152,0.0,1842.147724880152,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2307.376095,2307.376095,0.0,2530.0759665756545,2530.0759665756545,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15563752,UAL,1970-01-01 16:11:00,7140.0,1739.759504,1.0168324492677523,1970-01-01 18:10:00,1970-01-01 20:54:00,S147,9840.0,0,9840.0,10005.631300794683,0,10005.631300794683,1970-01-01 19:52:00,S116,6120.0,0.0,6120.0,6223.014589518644,0.0,6223.014589518644,NONE,NONE,0.0,1739.759504,1739.759504,0.0,1769.04391758917,1769.04391758917,NONE,NONE,0.0,1739.759504,1739.759504,0.0,1769.04391758917,1769.04391758917,NONE,NONE,0.0,1739.759504,1739.759504,0.0,1769.04391758917,1769.04391758917,NONE,NONE,0.0,1739.759504,1739.759504,0.0,1769.04391758917,1769.04391758917,NONE,NONE,0.0,1739.759504,1739.759504,0.0,1769.04391758917,1769.04391758917,NONE,NONE,0.0,1739.759504,1739.759504,0.0,1769.04391758917,1769.04391758917,NONE,NONE,0.0,1739.759504,1739.759504,0.0,1769.04391758917,1769.04391758917
15563962,ASQ,1970-01-01 16:18:00,1740.0,1265.027632,2.004409106314667,1970-01-01 16:47:00,1970-01-01 17:48:00,S54,3660.0,0,3660.0,7336.1373291116815,0,7336.1373291116815,1970-01-01 17:30:00,S45,2580.0,0.0,2580.0,5171.375494291841,0.0,5171.375494291841,NONE,NONE,0.0,1265.027632,1265.027632,0.0,2535.63290532048,2535.63290532048,NONE,NONE,0.0,1265.027632,1265.027632,0.0,2535.63290532048,2535.63290532048,NONE,NONE,0.0,1265.027632,1265.027632,0.0,2535.63290532048,2535.63290532048,NONE,NONE,0.0,1265.027632,1265.027632,0.0,2535.63290532048,2535.63290532048,NONE,NONE,0.0,1265.027632,1265.027632,0.0,2535.63290532048,2535.63290532048,NONE,NONE,0.0,1265.027632,1265.027632,0.0,2535.63290532048,2535.63290532048,1970-01-01 16:48:00,S24,60.0,0.0,60.0,120.26454637888003,0.0,120.26454637888003
15563963,FLG,1970-01-01 16:22:00,3720.0,401.896195,1.2287951181040966,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,7962.5923653145455,0,7962.5923653145455,1970-01-01 18:32:00,S76,4080.0,0.0,4080.0,5013.484081864714,0.0,5013.484081864714,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,401.896195,401.896195,0.0,493.848082400612,493.848082400612,NONE,NONE,0.0,401.896195,401.896195,0.0,493.848082400612,493.848082400612
