fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561108,VRD,1970-01-01 15:50:00,13020.0,1656.211916,0.10679234670103263,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,2146.526168690756,0,2146.526168690756,NONE,NONE,0.0,1656.211916,1656.211916,0.0,176.87075714385352,176.87075714385352,NONE,NONE,0.0,1656.211916,1656.211916,0.0,176.87075714385352,176.87075714385352,NONE,NONE,0.0,1656.211916,1656.211916,0.0,176.87075714385352,176.87075714385352,NONE,NONE,0.0,1656.211916,1656.211916,0.0,176.87075714385352,176.87075714385352,NONE,NONE,0.0,1656.211916,1656.211916,0.0,176.87075714385352,176.87075714385352,NONE,NONE,0.0,1656.211916,1656.211916,0.0,176.87075714385352,176.87075714385352,NONE,NONE,0.0,1656.211916,1656.211916,0.0,176.87075714385352,176.87075714385352,NONE,NONE,0.0,1656.211916,1656.211916,0.0,176.87075714385352,176.87075714385352
15561365,VRD,1970-01-01 15:36:00,13020.0,1576.4258,1.8418968494655699,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,31938.491369732983,0,31938.491369732983,NONE,NONE,0.0,1576.4258,1576.4258,0.0,2903.6137144362406,2903.6137144362406,NONE,NONE,0.0,1576.4258,1576.4258,0.0,2903.6137144362406,2903.6137144362406,NONE,NONE,0.0,1576.4258,1576.4258,0.0,2903.6137144362406,2903.6137144362406,NONE,NONE,0.0,1576.4258,1576.4258,0.0,2903.6137144362406,2903.6137144362406,NONE,NONE,0.0,1576.4258,1576.4258,0.0,2903.6137144362406,2903.6137144362406,NONE,NONE,0.0,1576.4258,1576.4258,0.0,2903.6137144362406,2903.6137144362406,NONE,NONE,0.0,1576.4258,1576.4258,0.0,2903.6137144362406,2903.6137144362406,1970-01-01 19:14:00,S97,60.0,0.0,60.0,110.51381096793419,0.0,110.51381096793419
15561366,ENY,1970-01-01 15:47:00,1020.0,2425.87041,0.5649128598307638,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,67.78954317969165,0,67.78954317969165,1970-01-01 16:06:00,S3,120.0,0.0,120.0,67.78954317969165,0.0,67.78954317969165,1970-01-01 16:06:00,S3,120.0,0.0,120.0,67.78954317969165,0.0,67.78954317969165,1970-01-01 16:06:00,S3,120.0,0.0,120.0,67.78954317969165,0.0,67.78954317969165,1970-01-01 16:06:00,S3,120.0,0.0,120.0,67.78954317969165,0.0,67.78954317969165,1970-01-01 16:06:00,S3,120.0,0.0,120.0,67.78954317969165,0.0,67.78954317969165,1970-01-01 16:06:00,S3,120.0,0.0,120.0,67.78954317969165,0.0,67.78954317969165,1970-01-01 16:08:00,S4,240.0,0.0,240.0,135.5790863593833,0.0,135.5790863593833,NONE,NONE,0.0,2425.87041,2425.87041,0.0,1370.4053908919275,1370.4053908919275
15561489,DAL,1970-01-01 15:58:00,13020.0,1665.184244,1.5493419321978354,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,32071.377996495194,0,32071.377996495194,NONE,NONE,0.0,1665.184244,1665.184244,0.0,2579.939774064352,2579.939774064352,NONE,NONE,0.0,1665.184244,1665.184244,0.0,2579.939774064352,2579.939774064352,NONE,NONE,0.0,1665.184244,1665.184244,0.0,2579.939774064352,2579.939774064352,NONE,NONE,0.0,1665.184244,1665.184244,0.0,2579.939774064352,2579.939774064352,1970-01-01 19:36:00,S108,60.0,0.0,60.0,92.96051593187013,0.0,92.96051593187013,NONE,NONE,0.0,1665.184244,1665.184244,0.0,2579.939774064352,2579.939774064352,NONE,NONE,0.0,1665.184244,1665.184244,0.0,2579.939774064352,2579.939774064352,1970-01-01 19:36:00,S108,60.0,0.0,60.0,92.96051593187013,0.0,92.96051593187013
15561501,AAL,1970-01-01 15:56:00,5760.0,1070.929936,1.1164947692965574,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,7904.782966619627,0,7904.782966619627,1970-01-01 18:24:00,S72,3120.0,0.0,3120.0,3483.463680205259,0.0,3483.463680205259,NONE,NONE,0.0,1070.929936,1070.929936,0.0,1195.6876718270971,1195.6876718270971,NONE,NONE,0.0,1070.929936,1070.929936,0.0,1195.6876718270971,1195.6876718270971,NONE,NONE,0.0,1070.929936,1070.929936,0.0,1195.6876718270971,1195.6876718270971,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1070.929936,1070.929936,0.0,1195.6876718270971,1195.6876718270971,NONE,NONE,0.0,1070.929936,1070.929936,0.0,1195.6876718270971,1195.6876718270971,NONE,NONE,0.0,1070.929936,1070.929936,0.0,1195.6876718270971,1195.6876718270971
15561504,AAL,1970-01-01 15:39:00,13680.0,1550.856898,1.7159676029668254,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,34696.86493198921,0,34696.86493198921,NONE,NONE,0.0,1550.856898,1550.856898,0.0,2661.2201938056264,2661.2201938056264,NONE,NONE,0.0,1550.856898,1550.856898,0.0,2661.2201938056264,2661.2201938056264,1970-01-01 19:30:00,S105,180.0,0.0,180.0,308.87416853402857,0.0,308.87416853402857,1970-01-01 19:30:00,S105,180.0,0.0,180.0,308.87416853402857,0.0,308.87416853402857,NONE,NONE,0.0,1550.856898,1550.856898,0.0,2661.2201938056264,2661.2201938056264,1970-01-01 19:30:00,S105,180.0,0.0,180.0,308.87416853402857,0.0,308.87416853402857,NONE,NONE,0.0,1550.856898,1550.856898,0.0,2661.2201938056264,2661.2201938056264,1970-01-01 19:28:00,S104,60.0,0.0,60.0,102.95805617800953,0.0,102.95805617800953
15561505,FLG,1970-01-01 15:33:00,2160.0,3497.044113,2.0969536305555474,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,1383.9893961666612,0,1383.9893961666612,1970-01-01 16:20:00,S10,660.0,0.0,660.0,1383.9893961666612,0.0,1383.9893961666612,1970-01-01 16:20:00,S10,660.0,0.0,660.0,1383.9893961666612,0.0,1383.9893961666612,1970-01-01 16:16:00,S8,420.0,0.0,420.0,880.7205248333299,0.0,880.7205248333299,1970-01-01 16:16:00,S8,420.0,0.0,420.0,880.7205248333299,0.0,880.7205248333299,1970-01-01 16:16:00,S8,420.0,0.0,420.0,880.7205248333299,0.0,880.7205248333299,1970-01-01 16:16:00,S8,420.0,0.0,420.0,880.7205248333299,0.0,880.7205248333299,1970-01-01 16:14:00,S7,300.0,0.0,300.0,629.0860891666642,0.0,629.0860891666642,1970-01-01 16:10:00,S5,60.0,0.0,60.0,125.81721783333285,0.0,125.81721783333285
15561545,AAL,1970-01-01 15:42:00,13020.0,2065.901416,0.28840082033360986,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,5139.302618344927,0,5139.302618344927,NONE,NONE,0.0,2065.901416,2065.901416,0.0,595.8076631027662,595.8076631027662,NONE,NONE,0.0,2065.901416,2065.901416,0.0,595.8076631027662,595.8076631027662,NONE,NONE,0.0,2065.901416,2065.901416,0.0,595.8076631027662,595.8076631027662,NONE,NONE,0.0,2065.901416,2065.901416,0.0,595.8076631027662,595.8076631027662,NONE,NONE,0.0,2065.901416,2065.901416,0.0,595.8076631027662,595.8076631027662,NONE,NONE,0.0,2065.901416,2065.901416,0.0,595.8076631027662,595.8076631027662,NONE,NONE,0.0,2065.901416,2065.901416,0.0,595.8076631027662,595.8076631027662,NONE,NONE,0.0,2065.901416,2065.901416,0.0,595.8076631027662,595.8076631027662
15561551,UAL,1970-01-01 16:20:00,13020.0,404.21971,0.6039298222833138,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,13878.307316070552,0,13878.307316070552,NONE,NONE,0.0,404.21971,404.21971,0.0,244.12033762371266,244.12033762371266,NONE,NONE,0.0,404.21971,404.21971,0.0,244.12033762371266,244.12033762371266,1970-01-01 20:12:00,S126,900.0,0.0,900.0,543.5368400549825,0.0,543.5368400549825,1970-01-01 20:12:00,S126,900.0,0.0,900.0,543.5368400549825,0.0,543.5368400549825,1970-01-01 20:08:00,S124,660.0,0.0,660.0,398.5936827069871,0.0,398.5936827069871,1970-01-01 20:12:00,S126,900.0,0.0,900.0,543.5368400549825,0.0,543.5368400549825,NONE,NONE,0.0,404.21971,404.21971,0.0,244.12033762371266,244.12033762371266,NONE,NONE,0.0,404.21971,404.21971,0.0,244.12033762371266,244.12033762371266
15561557,AAL,1970-01-01 15:48:00,5760.0,1072.800096,2.063464854008686,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,13371.252253976287,0,13371.252253976287,1970-01-01 18:14:00,S67,3000.0,0.0,3000.0,6190.394562026058,0.0,6190.394562026058,NONE,NONE,0.0,1072.800096,1072.800096,0.0,2213.6852934731446,2213.6852934731446,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1072.800096,1072.800096,0.0,2213.6852934731446,2213.6852934731446,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,1022.333435,1.604382958820445,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,31863.045562174037,0,31863.045562174037,NONE,NONE,0.0,1022.333435,1022.333435,0.0,1640.214341346369,1640.214341346369,NONE,NONE,0.0,1022.333435,1022.333435,0.0,1640.214341346369,1640.214341346369,1970-01-01 19:28:00,S104,180.0,0.0,180.0,288.7889325876801,0.0,288.7889325876801,1970-01-01 19:28:00,S104,180.0,0.0,180.0,288.7889325876801,0.0,288.7889325876801,NONE,NONE,0.0,1022.333435,1022.333435,0.0,1640.214341346369,1640.214341346369,1970-01-01 19:28:00,S104,180.0,0.0,180.0,288.7889325876801,0.0,288.7889325876801,NONE,NONE,0.0,1022.333435,1022.333435,0.0,1640.214341346369,1640.214341346369,NONE,NONE,0.0,1022.333435,1022.333435,0.0,1640.214341346369,1640.214341346369
15561568,ASA,1970-01-01 15:43:00,12840.0,3284.803274,0.45758040014543516,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,8044.26343455675,0,8044.26343455675,NONE,NONE,0.0,3284.803274,3284.803274,0.0,1503.0615965159554,1503.0615965159554,1970-01-01 19:50:00,S115,1980.0,0.0,1980.0,906.0091922879616,0.0,906.0091922879616,NONE,NONE,0.0,3284.803274,3284.803274,0.0,1503.0615965159554,1503.0615965159554,NONE,NONE,0.0,3284.803274,3284.803274,0.0,1503.0615965159554,1503.0615965159554,NONE,NONE,0.0,3284.803274,3284.803274,0.0,1503.0615965159554,1503.0615965159554,NONE,NONE,0.0,3284.803274,3284.803274,0.0,1503.0615965159554,1503.0615965159554,1970-01-01 19:18:00,S99,60.0,0.0,60.0,27.45482400872611,0.0,27.45482400872611,NONE,NONE,0.0,3284.803274,3284.803274,0.0,1503.0615965159554,1503.0615965159554
15561583,UAL,1970-01-01 15:59:00,13740.0,411.636857,1.6435719113648697,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,36290.067802936326,0,36290.067802936326,NONE,NONE,0.0,411.636857,411.636857,0.0,676.5547758477176,676.5547758477176,NONE,NONE,0.0,411.636857,411.636857,0.0,676.5547758477176,676.5547758477176,NONE,NONE,0.0,411.636857,411.636857,0.0,676.5547758477176,676.5547758477176,NONE,NONE,0.0,411.636857,411.636857,0.0,676.5547758477176,676.5547758477176,1970-01-01 19:50:00,S115,120.0,0.0,120.0,197.22862936378436,0.0,197.22862936378436,NONE,NONE,0.0,411.636857,411.636857,0.0,676.5547758477176,676.5547758477176,NONE,NONE,0.0,411.636857,411.636857,0.0,676.5547758477176,676.5547758477176,NONE,NONE,0.0,411.636857,411.636857,0.0,676.5547758477176,676.5547758477176
15561591,JBU,1970-01-01 15:37:00,13020.0,1495.269877,0.9404920712729808,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,16364.562040149867,0,16364.562040149867,NONE,NONE,0.0,1495.269877,1495.269877,0.0,1406.2894637318252,1406.2894637318252,NONE,NONE,0.0,1495.269877,1495.269877,0.0,1406.2894637318252,1406.2894637318252,NONE,NONE,0.0,1495.269877,1495.269877,0.0,1406.2894637318252,1406.2894637318252,NONE,NONE,0.0,1495.269877,1495.269877,0.0,1406.2894637318252,1406.2894637318252,1970-01-01 19:30:00,S105,960.0,0.0,960.0,902.8723884220616,0.0,902.8723884220616,NONE,NONE,0.0,1495.269877,1495.269877,0.0,1406.2894637318252,1406.2894637318252,NONE,NONE,0.0,1495.269877,1495.269877,0.0,1406.2894637318252,1406.2894637318252,NONE,NONE,0.0,1495.269877,1495.269877,0.0,1406.2894637318252,1406.2894637318252
15562009,ASA,1970-01-01 15:52:00,12600.0,1597.611688,0.8448961657246008,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,15917.84376225148,0,15917.84376225148,NONE,NONE,0.0,1597.611688,1597.611688,0.0,1349.8159895080073,1349.8159895080073,NONE,NONE,0.0,1597.611688,1597.611688,0.0,1349.8159895080073,1349.8159895080073,NONE,NONE,0.0,1597.611688,1597.611688,0.0,1349.8159895080073,1349.8159895080073,NONE,NONE,0.0,1597.611688,1597.611688,0.0,1349.8159895080073,1349.8159895080073,NONE,NONE,0.0,1597.611688,1597.611688,0.0,1349.8159895080073,1349.8159895080073,NONE,NONE,0.0,1597.611688,1597.611688,0.0,1349.8159895080073,1349.8159895080073,NONE,NONE,0.0,1597.611688,1597.611688,0.0,1349.8159895080073,1349.8159895080073,NONE,NONE,0.0,1597.611688,1597.611688,0.0,1349.8159895080073,1349.8159895080073
15562013,EJA,1970-01-01 15:15:00,7920.0,1292.032859,0.9505435763984115,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,6330.62021881342,0,6330.62021881342,NONE,NONE,0.0,1292.032859,1292.032859,0.0,1228.1335346181245,1228.1335346181245,NONE,NONE,0.0,1292.032859,1292.032859,0.0,1228.1335346181245,1228.1335346181245,NONE,NONE,0.0,1292.032859,1292.032859,0.0,1228.1335346181245,1228.1335346181245,NONE,NONE,0.0,1292.032859,1292.032859,0.0,1228.1335346181245,1228.1335346181245,NONE,NONE,0.0,1292.032859,1292.032859,0.0,1228.1335346181245,1228.1335346181245,NONE,NONE,0.0,1292.032859,1292.032859,0.0,1228.1335346181245,1228.1335346181245,NONE,NONE,0.0,1292.032859,1292.032859,0.0,1228.1335346181245,1228.1335346181245,NONE,NONE,0.0,1292.032859,1292.032859,0.0,1228.1335346181245,1228.1335346181245
15562119,DAL,1970-01-01 16:04:00,3000.0,1736.67732,1.2577961216524016,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,4679.001572546934,0,4679.001572546934,1970-01-01 17:40:00,S50,2760.0,0.0,2760.0,3471.5172957606283,0.0,3471.5172957606283,NONE,NONE,0.0,1736.67732,1736.67732,0.0,2184.385997657687,2184.385997657687,NONE,NONE,0.0,1736.67732,1736.67732,0.0,2184.385997657687,2184.385997657687,NONE,NONE,0.0,1736.67732,1736.67732,0.0,2184.385997657687,2184.385997657687,NONE,NONE,0.0,1736.67732,1736.67732,0.0,2184.385997657687,2184.385997657687,NONE,NONE,0.0,1736.67732,1736.67732,0.0,2184.385997657687,2184.385997657687,1970-01-01 16:56:00,S28,120.0,0.0,120.0,150.9355345982882,0.0,150.9355345982882,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,2275.830109,0.08898939311374218,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,170.859634778385,0,170.859634778385,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,160.18090760473592,0.0,160.18090760473592,1970-01-01 16:52:00,S26,1920.0,0.0,1920.0,170.859634778385,0.0,170.859634778385,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2275.830109,2275.830109,0.0,202.52474022989173,202.52474022989173,NONE,NONE,0.0,2275.830109,2275.830109,0.0,202.52474022989173,202.52474022989173
15562357,AAL,1970-01-01 16:00:00,10800.0,2734.344192,1.1103116588897792,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,16521.437484279915,0,16521.437484279915,NONE,NONE,0.0,2734.344192,2734.344192,0.0,3035.974235795153,3035.974235795153,1970-01-01 19:08:00,S94,480.0,0.0,480.0,532.9495962670941,0.0,532.9495962670941,NONE,NONE,0.0,2734.344192,2734.344192,0.0,3035.974235795153,3035.974235795153,NONE,NONE,0.0,2734.344192,2734.344192,0.0,3035.974235795153,3035.974235795153,NONE,NONE,0.0,2734.344192,2734.344192,0.0,3035.974235795153,3035.974235795153,NONE,NONE,0.0,2734.344192,2734.344192,0.0,3035.974235795153,3035.974235795153,1970-01-01 19:02:00,S91,120.0,0.0,120.0,133.23739906677352,0.0,133.23739906677352,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,204.586384,0.46363716019024287,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,6426.011040236766,0,6426.011040236766,1970-01-01 20:18:00,S129,5460.0,0.0,5460.0,2531.458894638726,0.0,2531.458894638726,NONE,NONE,0.0,204.586384,204.586384,0.0,94.85385009135055,94.85385009135055,NONE,NONE,0.0,204.586384,204.586384,0.0,94.85385009135055,94.85385009135055,NONE,NONE,0.0,204.586384,204.586384,0.0,94.85385009135055,94.85385009135055,NONE,NONE,0.0,204.586384,204.586384,0.0,94.85385009135055,94.85385009135055,NONE,NONE,0.0,204.586384,204.586384,0.0,94.85385009135055,94.85385009135055,NONE,NONE,0.0,204.586384,204.586384,0.0,94.85385009135055,94.85385009135055,NONE,NONE,0.0,204.586384,204.586384,0.0,94.85385009135055,94.85385009135055
15562404,DAL,1970-01-01 16:11:00,3000.0,3482.136249,1.8623366297519763,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,8380.514833883894,0,8380.514833883894,1970-01-01 17:48:00,S54,2820.0,0.0,2820.0,5251.789295900573,0.0,5251.789295900573,1970-01-01 17:44:00,S52,2580.0,0.0,2580.0,4804.828504760099,0.0,4804.828504760099,1970-01-01 17:06:00,S33,300.0,0.0,300.0,558.7009889255929,0.0,558.7009889255929,1970-01-01 17:06:00,S33,300.0,0.0,300.0,558.7009889255929,0.0,558.7009889255929,1970-01-01 17:06:00,S33,300.0,0.0,300.0,558.7009889255929,0.0,558.7009889255929,1970-01-01 17:06:00,S33,300.0,0.0,300.0,558.7009889255929,0.0,558.7009889255929,1970-01-01 17:04:00,S32,180.0,0.0,180.0,335.22059335535573,0.0,335.22059335535573,1970-01-01 17:02:00,S31,60.0,0.0,60.0,111.74019778511858,0.0,111.74019778511858
15562407,LOF,1970-01-01 15:52:00,1020.0,1430.367848,1.0071475197539312,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,543.8596606671229,0,543.8596606671229,1970-01-01 16:18:00,S9,540.0,0.0,540.0,543.8596606671229,0.0,543.8596606671229,1970-01-01 16:18:00,S9,540.0,0.0,540.0,543.8596606671229,0.0,543.8596606671229,NONE,NONE,0.0,1430.367848,1430.367848,0.0,1440.5914304489681,1440.5914304489681,NONE,NONE,0.0,1430.367848,1430.367848,0.0,1440.5914304489681,1440.5914304489681,NONE,NONE,0.0,1430.367848,1430.367848,0.0,1440.5914304489681,1440.5914304489681,NONE,NONE,0.0,1430.367848,1430.367848,0.0,1440.5914304489681,1440.5914304489681,NONE,NONE,0.0,1430.367848,1430.367848,0.0,1440.5914304489681,1440.5914304489681,NONE,NONE,0.0,1430.367848,1430.367848,0.0,1440.5914304489681,1440.5914304489681
15562417,UAL,1970-01-01 16:03:00,1020.0,748.905143,0.18267090057438784,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,328.8076210338981,0,328.8076210338981,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,306.88711296497155,0.0,306.88711296497155,NONE,NONE,0.0,748.905143,748.905143,0.0,136.8031769166007,136.8031769166007,NONE,NONE,0.0,748.905143,748.905143,0.0,136.8031769166007,136.8031769166007,NONE,NONE,0.0,748.905143,748.905143,0.0,136.8031769166007,136.8031769166007,NONE,NONE,0.0,748.905143,748.905143,0.0,136.8031769166007,136.8031769166007,NONE,NONE,0.0,748.905143,748.905143,0.0,136.8031769166007,136.8031769166007,NONE,NONE,0.0,748.905143,748.905143,0.0,136.8031769166007,136.8031769166007,NONE,NONE,0.0,748.905143,748.905143,0.0,136.8031769166007,136.8031769166007
15562438,UAL,1970-01-01 15:58:00,1020.0,4303.45425,0.7014283007493025,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,883.7996589441211,0,883.7996589441211,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,799.6282628542049,0.0,799.6282628542049,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,883.7996589441211,0.0,883.7996589441211,NONE,NONE,0.0,4303.45425,4303.45425,0.0,3018.564601929864,3018.564601929864,NONE,NONE,0.0,4303.45425,4303.45425,0.0,3018.564601929864,3018.564601929864,NONE,NONE,0.0,4303.45425,4303.45425,0.0,3018.564601929864,3018.564601929864,NONE,NONE,0.0,4303.45425,4303.45425,0.0,3018.564601929864,3018.564601929864,1970-01-01 16:20:00,S10,300.0,0.0,300.0,210.42849022479075,0.0,210.42849022479075,1970-01-01 16:22:00,S11,420.0,0.0,420.0,294.5998863147071,0.0,294.5998863147071
15562442,UAL,1970-01-01 16:24:00,1020.0,1408.635747,1.2277102277509429,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,3904.1185242479983,0,3904.1185242479983,1970-01-01 17:22:00,S41,2460.0,0.0,2460.0,3020.1671602673196,0.0,3020.1671602673196,NONE,NONE,0.0,1408.635747,1408.635747,0.0,1729.3965137674895,1729.3965137674895,1970-01-01 16:48:00,S24,420.0,0.0,420.0,515.638295655396,0.0,515.638295655396,1970-01-01 16:48:00,S24,420.0,0.0,420.0,515.638295655396,0.0,515.638295655396,1970-01-01 16:48:00,S24,420.0,0.0,420.0,515.638295655396,0.0,515.638295655396,1970-01-01 16:48:00,S24,420.0,0.0,420.0,515.638295655396,0.0,515.638295655396,NONE,NONE,0.0,1408.635747,1408.635747,0.0,1729.3965137674895,1729.3965137674895,NONE,NONE,0.0,1408.635747,1408.635747,0.0,1729.3965137674895,1729.3965137674895
15562637,UAL,1970-01-01 15:59:00,7140.0,1186.075772,1.2187301526214642,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,10383.580900334875,0,10383.580900334875,NONE,NONE,0.0,1186.075772,1186.075772,0.0,1445.506306630181,1445.506306630181,NONE,NONE,0.0,1186.075772,1186.075772,0.0,1445.506306630181,1445.506306630181,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1186.075772,1186.075772,0.0,1445.506306630181,1445.506306630181,NONE,NONE,0.0,1186.075772,1186.075772,0.0,1445.506306630181,1445.506306630181
15562647,UAL,1970-01-01 15:57:00,7140.0,4062.411911,0.22970064950379365,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,1874.3572999509563,0,1874.3572999509563,1970-01-01 18:54:00,S87,3480.0,0.0,3480.0,799.358260273202,0.0,799.358260273202,1970-01-01 18:08:00,S64,720.0,0.0,720.0,165.38446764273144,0.0,165.38446764273144,NONE,NONE,0.0,4062.411911,4062.411911,0.0,933.1386545086476,933.1386545086476,NONE,NONE,0.0,4062.411911,4062.411911,0.0,933.1386545086476,933.1386545086476,NONE,NONE,0.0,4062.411911,4062.411911,0.0,933.1386545086476,933.1386545086476,NONE,NONE,0.0,4062.411911,4062.411911,0.0,933.1386545086476,933.1386545086476,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4062.411911,4062.411911,0.0,933.1386545086476,933.1386545086476
