fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560424,VRD,1970-01-01 15:24:00,13020.0,1475.143999,1.2236695744769364,1970-01-01 19:01:00,1970-01-01 23:16:00,S218,15300.0,0,15300.0,18722.144489497125,0,18722.144489497125,NONE,NONE,0.0,1475.143999,1475.143999,0.0,1805.088829548536,1805.088829548536,NONE,NONE,0.0,1475.143999,1475.143999,0.0,1805.088829548536,1805.088829548536,NONE,NONE,0.0,1475.143999,1475.143999,0.0,1805.088829548536,1805.088829548536,NONE,NONE,0.0,1475.143999,1475.143999,0.0,1805.088829548536,1805.088829548536,1970-01-01 19:04:00,S92,180.0,0.0,180.0,220.26052340584855,0.0,220.26052340584855,NONE,NONE,0.0,1475.143999,1475.143999,0.0,1805.088829548536,1805.088829548536,NONE,NONE,0.0,1475.143999,1475.143999,0.0,1805.088829548536,1805.088829548536,NONE,NONE,0.0,1475.143999,1475.143999,0.0,1805.088829548536,1805.088829548536
15560449,ASA,1970-01-01 15:47:00,13080.0,2612.658875,1.513057815345615,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,29867.76127492244,0,29867.76127492244,NONE,NONE,0.0,2612.658875,2612.658875,0.0,3953.103929650832,3953.103929650832,NONE,NONE,0.0,2612.658875,2612.658875,0.0,3953.103929650832,3953.103929650832,1970-01-01 19:58:00,S119,1980.0,0.0,1980.0,2995.8544743843177,0.0,2995.8544743843177,1970-01-01 19:58:00,S119,1980.0,0.0,1980.0,2995.8544743843177,0.0,2995.8544743843177,1970-01-01 19:56:00,S118,1860.0,0.0,1860.0,2814.2875365428436,0.0,2814.2875365428436,1970-01-01 19:58:00,S119,1980.0,0.0,1980.0,2995.8544743843177,0.0,2995.8544743843177,NONE,NONE,0.0,2612.658875,2612.658875,0.0,3953.103929650832,3953.103929650832,1970-01-01 19:28:00,S104,180.0,0.0,180.0,272.3504067622107,0.0,272.3504067622107
15560542,AAL,1970-01-01 15:29:00,5640.0,2590.861605,0.21056820490903455,1970-01-01 17:03:00,1970-01-01 18:26:00,S73,4980.0,0,4980.0,1048.6296604469921,0,1048.6296604469921,1970-01-01 17:56:00,S58,3180.0,0.0,3180.0,669.6068916107299,0.0,669.6068916107299,1970-01-01 17:28:00,S44,1500.0,0.0,1500.0,315.8523073635518,0.0,315.8523073635518,NONE,NONE,0.0,2590.861605,2590.861605,0.0,545.5530773325902,545.5530773325902,NONE,NONE,0.0,2590.861605,2590.861605,0.0,545.5530773325902,545.5530773325902,NONE,NONE,0.0,2590.861605,2590.861605,0.0,545.5530773325902,545.5530773325902,NONE,NONE,0.0,2590.861605,2590.861605,0.0,545.5530773325902,545.5530773325902,1970-01-01 17:08:00,S34,300.0,0.0,300.0,63.170461472710365,0.0,63.170461472710365,NONE,NONE,0.0,2590.861605,2590.861605,0.0,545.5530773325902,545.5530773325902
15560544,AAL,1970-01-01 15:48:00,12840.0,1961.81181,0.6756070985517817,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,12728.437736715567,0,12728.437736715567,NONE,NONE,0.0,1961.81181,1961.81181,0.0,1325.4139848587192,1325.4139848587192,NONE,NONE,0.0,1961.81181,1961.81181,0.0,1325.4139848587192,1325.4139848587192,NONE,NONE,0.0,1961.81181,1961.81181,0.0,1325.4139848587192,1325.4139848587192,NONE,NONE,0.0,1961.81181,1961.81181,0.0,1325.4139848587192,1325.4139848587192,NONE,NONE,0.0,1961.81181,1961.81181,0.0,1325.4139848587192,1325.4139848587192,NONE,NONE,0.0,1961.81181,1961.81181,0.0,1325.4139848587192,1325.4139848587192,NONE,NONE,0.0,1961.81181,1961.81181,0.0,1325.4139848587192,1325.4139848587192,NONE,NONE,0.0,1961.81181,1961.81181,0.0,1325.4139848587192,1325.4139848587192
15560556,AAL,1970-01-01 16:03:00,13020.0,753.763343,0.4747656085750575,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,10254.937145221242,0,10254.937145221242,NONE,NONE,0.0,753.763343,753.763343,0.0,357.8609122609648,357.8609122609648,NONE,NONE,0.0,753.763343,753.763343,0.0,357.8609122609648,357.8609122609648,NONE,NONE,0.0,753.763343,753.763343,0.0,357.8609122609648,357.8609122609648,NONE,NONE,0.0,753.763343,753.763343,0.0,357.8609122609648,357.8609122609648,1970-01-01 19:42:00,S111,120.0,0.0,120.0,56.9718730290069,0.0,56.9718730290069,NONE,NONE,0.0,753.763343,753.763343,0.0,357.8609122609648,357.8609122609648,NONE,NONE,0.0,753.763343,753.763343,0.0,357.8609122609648,357.8609122609648,NONE,NONE,0.0,753.763343,753.763343,0.0,357.8609122609648,357.8609122609648
15560564,SWA,1970-01-01 15:53:00,960.0,3614.697972,1.042316104013242,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,687.9286286487397,0,687.9286286487397,1970-01-01 16:20:00,S10,660.0,0.0,660.0,687.9286286487397,0.0,687.9286286487397,1970-01-01 16:20:00,S10,660.0,0.0,660.0,687.9286286487397,0.0,687.9286286487397,NONE,NONE,0.0,3614.697972,3614.697972,0.0,3767.657907359607,3767.657907359607,NONE,NONE,0.0,3614.697972,3614.697972,0.0,3767.657907359607,3767.657907359607,NONE,NONE,0.0,3614.697972,3614.697972,0.0,3767.657907359607,3767.657907359607,NONE,NONE,0.0,3614.697972,3614.697972,0.0,3767.657907359607,3767.657907359607,1970-01-01 16:12:00,S6,180.0,0.0,180.0,187.61689872238355,0.0,187.61689872238355,1970-01-01 16:24:00,S12,900.0,0.0,900.0,938.0844936119179,0.0,938.0844936119179
15560970,VRD,1970-01-01 15:27:00,5700.0,1203.828678,1.2244133900839342,1970-01-01 17:02:00,1970-01-01 18:20:00,S70,4680.0,0,4680.0,5730.254665592813,0,5730.254665592813,NONE,NONE,0.0,1203.828678,1203.828678,0.0,1473.983952710241,1473.983952710241,NONE,NONE,0.0,1203.828678,1203.828678,0.0,1473.983952710241,1473.983952710241,NONE,NONE,0.0,1203.828678,1203.828678,0.0,1473.983952710241,1473.983952710241,NONE,NONE,0.0,1203.828678,1203.828678,0.0,1473.983952710241,1473.983952710241,NONE,NONE,0.0,1203.828678,1203.828678,0.0,1473.983952710241,1473.983952710241,NONE,NONE,0.0,1203.828678,1203.828678,0.0,1473.983952710241,1473.983952710241,NONE,NONE,0.0,1203.828678,1203.828678,0.0,1473.983952710241,1473.983952710241,NONE,NONE,0.0,1203.828678,1203.828678,0.0,1473.983952710241,1473.983952710241
15561086,AAL,1970-01-01 15:45:00,5700.0,1421.603684,1.1433990993638592,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,6997.602488106818,0,6997.602488106818,NONE,NONE,0.0,1421.603684,1421.603684,0.0,1625.4603719379443,1625.4603719379443,NONE,NONE,0.0,1421.603684,1421.603684,0.0,1625.4603719379443,1625.4603719379443,NONE,NONE,0.0,1421.603684,1421.603684,0.0,1625.4603719379443,1625.4603719379443,NONE,NONE,0.0,1421.603684,1421.603684,0.0,1625.4603719379443,1625.4603719379443,NONE,NONE,0.0,1421.603684,1421.603684,0.0,1625.4603719379443,1625.4603719379443,NONE,NONE,0.0,1421.603684,1421.603684,0.0,1625.4603719379443,1625.4603719379443,NONE,NONE,0.0,1421.603684,1421.603684,0.0,1625.4603719379443,1625.4603719379443,NONE,NONE,0.0,1421.603684,1421.603684,0.0,1625.4603719379443,1625.4603719379443
15561091,UAL,1970-01-01 15:31:00,13260.0,2760.300263,0.31316678051924296,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,5298.781926385591,0,5298.781926385591,NONE,NONE,0.0,2760.300263,2760.300263,0.0,864.4343466301297,864.4343466301297,1970-01-01 19:50:00,S115,2280.0,0.0,2280.0,714.0202595838739,0.0,714.0202595838739,NONE,NONE,0.0,2760.300263,2760.300263,0.0,864.4343466301297,864.4343466301297,NONE,NONE,0.0,2760.300263,2760.300263,0.0,864.4343466301297,864.4343466301297,NONE,NONE,0.0,2760.300263,2760.300263,0.0,864.4343466301297,864.4343466301297,NONE,NONE,0.0,2760.300263,2760.300263,0.0,864.4343466301297,864.4343466301297,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2760.300263,2760.300263,0.0,864.4343466301297,864.4343466301297
15561102,UAL,1970-01-01 15:34:00,13020.0,1057.093972,1.4633434217585168,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,24320.76766962655,0,24320.76766962655,NONE,NONE,0.0,1057.093972,1057.093972,0.0,1546.8915101067817,1546.8915101067817,NONE,NONE,0.0,1057.093972,1057.093972,0.0,1546.8915101067817,1546.8915101067817,NONE,NONE,0.0,1057.093972,1057.093972,0.0,1546.8915101067817,1546.8915101067817,NONE,NONE,0.0,1057.093972,1057.093972,0.0,1546.8915101067817,1546.8915101067817,NONE,NONE,0.0,1057.093972,1057.093972,0.0,1546.8915101067817,1546.8915101067817,NONE,NONE,0.0,1057.093972,1057.093972,0.0,1546.8915101067817,1546.8915101067817,NONE,NONE,0.0,1057.093972,1057.093972,0.0,1546.8915101067817,1546.8915101067817,NONE,NONE,0.0,1057.093972,1057.093972,0.0,1546.8915101067817,1546.8915101067817
15561108,VRD,1970-01-01 15:50:00,13020.0,1160.134124,0.6510062656305406,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,13163.346691049532,0,13163.346691049532,NONE,NONE,0.0,1160.134124,1160.134124,0.0,755.2545836957985,755.2545836957985,1970-01-01 19:42:00,S111,900.0,0.0,900.0,585.9056390674866,0.0,585.9056390674866,NONE,NONE,0.0,1160.134124,1160.134124,0.0,755.2545836957985,755.2545836957985,NONE,NONE,0.0,1160.134124,1160.134124,0.0,755.2545836957985,755.2545836957985,NONE,NONE,0.0,1160.134124,1160.134124,0.0,755.2545836957985,755.2545836957985,NONE,NONE,0.0,1160.134124,1160.134124,0.0,755.2545836957985,755.2545836957985,NONE,NONE,0.0,1160.134124,1160.134124,0.0,755.2545836957985,755.2545836957985,NONE,NONE,0.0,1160.134124,1160.134124,0.0,755.2545836957985,755.2545836957985
15561365,VRD,1970-01-01 15:36:00,13020.0,1431.611104,0.6742657081477981,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,11610.855494305082,0,11610.855494305082,NONE,NONE,0.0,1431.611104,1431.611104,0.0,965.2862748308111,965.2862748308111,NONE,NONE,0.0,1431.611104,1431.611104,0.0,965.2862748308111,965.2862748308111,NONE,NONE,0.0,1431.611104,1431.611104,0.0,965.2862748308111,965.2862748308111,NONE,NONE,0.0,1431.611104,1431.611104,0.0,965.2862748308111,965.2862748308111,NONE,NONE,0.0,1431.611104,1431.611104,0.0,965.2862748308111,965.2862748308111,NONE,NONE,0.0,1431.611104,1431.611104,0.0,965.2862748308111,965.2862748308111,NONE,NONE,0.0,1431.611104,1431.611104,0.0,965.2862748308111,965.2862748308111,NONE,NONE,0.0,1431.611104,1431.611104,0.0,965.2862748308111,965.2862748308111
15561366,ENY,1970-01-01 15:47:00,1020.0,1925.994693,0.40185028356114627,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,48.22203402733755,0,48.22203402733755,1970-01-01 16:06:00,S3,120.0,0.0,120.0,48.22203402733755,0.0,48.22203402733755,1970-01-01 16:06:00,S3,120.0,0.0,120.0,48.22203402733755,0.0,48.22203402733755,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,48.22203402733755,0.0,48.22203402733755
15561489,DAL,1970-01-01 15:58:00,13020.0,188.027315,0.40169269853213513,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,8315.038859615197,0,8315.038859615197,NONE,NONE,0.0,188.027315,188.027315,0.0,75.5291995601018,75.5291995601018,NONE,NONE,0.0,188.027315,188.027315,0.0,75.5291995601018,75.5291995601018,NONE,NONE,0.0,188.027315,188.027315,0.0,75.5291995601018,75.5291995601018,NONE,NONE,0.0,188.027315,188.027315,0.0,75.5291995601018,75.5291995601018,NONE,NONE,0.0,188.027315,188.027315,0.0,75.5291995601018,75.5291995601018,NONE,NONE,0.0,188.027315,188.027315,0.0,75.5291995601018,75.5291995601018,NONE,NONE,0.0,188.027315,188.027315,0.0,75.5291995601018,75.5291995601018,NONE,NONE,0.0,188.027315,188.027315,0.0,75.5291995601018,75.5291995601018
15561501,AAL,1970-01-01 15:56:00,5760.0,2360.762994,0.6869733391917205,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,4863.771241477381,0,4863.771241477381,1970-01-01 18:48:00,S84,4560.0,0.0,4560.0,3132.5984267142458,0.0,3132.5984267142458,NONE,NONE,0.0,2360.762994,2360.762994,0.0,1621.781237028424,1621.781237028424,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2360.762994,2360.762994,0.0,1621.781237028424,1621.781237028424,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2360.762994,2360.762994,0.0,1621.781237028424,1621.781237028424,NONE,NONE,0.0,2360.762994,2360.762994,0.0,1621.781237028424,1621.781237028424
15561504,AAL,1970-01-01 15:39:00,13680.0,2210.488485,1.0798530934952835,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,21964.211921694066,0,21964.211921694066,NONE,NONE,0.0,2210.488485,2210.488485,0.0,2387.002828662952,2387.002828662952,NONE,NONE,0.0,2210.488485,2210.488485,0.0,2387.002828662952,2387.002828662952,1970-01-01 19:28:00,S104,60.0,0.0,60.0,64.791185609717,0.0,64.791185609717,1970-01-01 19:28:00,S104,60.0,0.0,60.0,64.791185609717,0.0,64.791185609717,1970-01-01 19:32:00,S106,300.0,0.0,300.0,323.95592804858506,0.0,323.95592804858506,1970-01-01 19:28:00,S104,60.0,0.0,60.0,64.791185609717,0.0,64.791185609717,NONE,NONE,0.0,2210.488485,2210.488485,0.0,2387.002828662952,2387.002828662952,NONE,NONE,0.0,2210.488485,2210.488485,0.0,2387.002828662952,2387.002828662952
15561505,FLG,1970-01-01 15:33:00,2160.0,1346.875029,0.4964067597153935,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,89.35321674877083,0,89.35321674877083,1970-01-01 16:12:00,S6,180.0,0.0,180.0,89.35321674877083,0.0,89.35321674877083,1970-01-01 16:12:00,S6,180.0,0.0,180.0,89.35321674877083,0.0,89.35321674877083,NONE,NONE,0.0,1346.875029,1346.875029,0.0,668.5978688874667,668.5978688874667,NONE,NONE,0.0,1346.875029,1346.875029,0.0,668.5978688874667,668.5978688874667,NONE,NONE,0.0,1346.875029,1346.875029,0.0,668.5978688874667,668.5978688874667,NONE,NONE,0.0,1346.875029,1346.875029,0.0,668.5978688874667,668.5978688874667,NONE,NONE,0.0,1346.875029,1346.875029,0.0,668.5978688874667,668.5978688874667,NONE,NONE,0.0,1346.875029,1346.875029,0.0,668.5978688874667,668.5978688874667
15561545,AAL,1970-01-01 15:42:00,13020.0,3851.48336,0.540649431417157,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,9829.006663163915,0,9829.006663163915,1970-01-01 20:22:00,S131,3780.0,0.0,3780.0,2043.6548507568536,0.0,2043.6548507568536,1970-01-01 19:52:00,S116,1980.0,0.0,1980.0,1070.485874205971,0.0,1070.485874205971,NONE,NONE,0.0,3851.48336,3851.48336,0.0,2082.302288696642,2082.302288696642,NONE,NONE,0.0,3851.48336,3851.48336,0.0,2082.302288696642,2082.302288696642,NONE,NONE,0.0,3851.48336,3851.48336,0.0,2082.302288696642,2082.302288696642,NONE,NONE,0.0,3851.48336,3851.48336,0.0,2082.302288696642,2082.302288696642,1970-01-01 19:22:00,S101,180.0,0.0,180.0,97.31689765508827,0.0,97.31689765508827,1970-01-01 20:12:00,S126,3180.0,0.0,3180.0,1719.2651919065595,0.0,1719.2651919065595
15561551,UAL,1970-01-01 16:20:00,13020.0,2150.858197,1.6325885678631311,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,37712.79591763833,0,37712.79591763833,NONE,NONE,0.0,2150.858197,2150.858197,0.0,3511.4665035169064,3511.4665035169064,1970-01-01 20:28:00,S134,1860.0,0.0,1860.0,3036.6147362254237,0.0,3036.6147362254237,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1273.4190829332422,0.0,1273.4190829332422,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1273.4190829332422,0.0,1273.4190829332422,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1665.2403392203937,0.0,1665.2403392203937,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1273.4190829332422,0.0,1273.4190829332422,1970-01-01 20:00:00,S120,180.0,0.0,180.0,293.8659422153636,0.0,293.8659422153636,1970-01-01 19:58:00,S119,60.0,0.0,60.0,97.95531407178787,0.0,97.95531407178787
15561557,AAL,1970-01-01 15:48:00,5760.0,382.529844,0.13178536695341345,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,838.1549338237095,0,838.1549338237095,1970-01-01 18:30:00,S75,3960.0,0.0,3960.0,521.8700531355172,0.0,521.8700531355172,NONE,NONE,0.0,382.529844,382.529844,0.0,50.411835862172005,50.411835862172005,NONE,NONE,0.0,382.529844,382.529844,0.0,50.411835862172005,50.411835862172005,NONE,NONE,0.0,382.529844,382.529844,0.0,50.411835862172005,50.411835862172005,NONE,NONE,0.0,382.529844,382.529844,0.0,50.411835862172005,50.411835862172005,NONE,NONE,0.0,382.529844,382.529844,0.0,50.411835862172005,50.411835862172005,NONE,NONE,0.0,382.529844,382.529844,0.0,50.411835862172005,50.411835862172005,NONE,NONE,0.0,382.529844,382.529844,0.0,50.411835862172005,50.411835862172005
15561559,AAL,1970-01-01 15:51:00,12840.0,3301.550466,1.3382336984784884,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,26256.145164147943,0,26256.145164147943,NONE,NONE,0.0,3301.550466,3301.550466,0.0,4418.246090828557,4418.246090828557,NONE,NONE,0.0,3301.550466,3301.550466,0.0,4418.246090828557,4418.246090828557,1970-01-01 19:26:00,S103,60.0,0.0,60.0,80.2940219087093,0.0,80.2940219087093,1970-01-01 19:26:00,S103,60.0,0.0,60.0,80.2940219087093,0.0,80.2940219087093,1970-01-01 19:28:00,S104,180.0,0.0,180.0,240.8820657261279,0.0,240.8820657261279,1970-01-01 19:26:00,S103,60.0,0.0,60.0,80.2940219087093,0.0,80.2940219087093,1970-01-01 19:28:00,S104,180.0,0.0,180.0,240.8820657261279,0.0,240.8820657261279,1970-01-01 19:32:00,S106,420.0,0.0,420.0,562.0581533609651,0.0,562.0581533609651
15561568,ASA,1970-01-01 15:43:00,12840.0,484.162602,0.17144473414774425,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,2993.4250582196146,0,2993.4250582196146,NONE,NONE,0.0,484.162602,484.162602,0.0,83.0071285841701,83.0071285841701,NONE,NONE,0.0,484.162602,484.162602,0.0,83.0071285841701,83.0071285841701,NONE,NONE,0.0,484.162602,484.162602,0.0,83.0071285841701,83.0071285841701,NONE,NONE,0.0,484.162602,484.162602,0.0,83.0071285841701,83.0071285841701,NONE,NONE,0.0,484.162602,484.162602,0.0,83.0071285841701,83.0071285841701,NONE,NONE,0.0,484.162602,484.162602,0.0,83.0071285841701,83.0071285841701,NONE,NONE,0.0,484.162602,484.162602,0.0,83.0071285841701,83.0071285841701,NONE,NONE,0.0,484.162602,484.162602,0.0,83.0071285841701,83.0071285841701
15561583,UAL,1970-01-01 15:59:00,13740.0,1542.157553,0.5842977441227137,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,12901.294190229519,0,12901.294190229519,NONE,NONE,0.0,1542.157553,1542.157553,0.0,901.0791792997044,901.0791792997044,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,771.2730222419822,0.0,771.2730222419822,1970-01-01 19:52:00,S116,240.0,0.0,240.0,140.2314585894513,0.0,140.2314585894513,1970-01-01 19:52:00,S116,240.0,0.0,240.0,140.2314585894513,0.0,140.2314585894513,1970-01-01 20:04:00,S122,960.0,0.0,960.0,560.9258343578052,0.0,560.9258343578052,1970-01-01 19:52:00,S116,240.0,0.0,240.0,140.2314585894513,0.0,140.2314585894513,NONE,NONE,0.0,1542.157553,1542.157553,0.0,901.0791792997044,901.0791792997044,NONE,NONE,0.0,1542.157553,1542.157553,0.0,901.0791792997044,901.0791792997044
15561591,JBU,1970-01-01 15:37:00,13020.0,1413.371906,1.807732575254143,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,31454.54680942209,0,31454.54680942209,NONE,NONE,0.0,1413.371906,1413.371906,0.0,2554.998435425237,2554.998435425237,NONE,NONE,0.0,1413.371906,1413.371906,0.0,2554.998435425237,2554.998435425237,NONE,NONE,0.0,1413.371906,1413.371906,0.0,2554.998435425237,2554.998435425237,NONE,NONE,0.0,1413.371906,1413.371906,0.0,2554.998435425237,2554.998435425237,NONE,NONE,0.0,1413.371906,1413.371906,0.0,2554.998435425237,2554.998435425237,NONE,NONE,0.0,1413.371906,1413.371906,0.0,2554.998435425237,2554.998435425237,NONE,NONE,0.0,1413.371906,1413.371906,0.0,2554.998435425237,2554.998435425237,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,3192.300702,0.9451824215255142,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,17693.814930957626,0,17693.814930957626,NONE,NONE,0.0,3192.300702,3192.300702,0.0,3017.306507753959,3017.306507753959,NONE,NONE,0.0,3192.300702,3192.300702,0.0,3017.306507753959,3017.306507753959,NONE,NONE,0.0,3192.300702,3192.300702,0.0,3017.306507753959,3017.306507753959,NONE,NONE,0.0,3192.300702,3192.300702,0.0,3017.306507753959,3017.306507753959,NONE,NONE,0.0,3192.300702,3192.300702,0.0,3017.306507753959,3017.306507753959,NONE,NONE,0.0,3192.300702,3192.300702,0.0,3017.306507753959,3017.306507753959,1970-01-01 19:34:00,S107,720.0,0.0,720.0,680.5313434983702,0.0,680.5313434983702,1970-01-01 20:04:00,S122,2520.0,0.0,2520.0,2381.859702244296,0.0,2381.859702244296
15562013,EJA,1970-01-01 15:15:00,7920.0,417.294466,1.189184319886248,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,7777.265452056062,0,7777.265452056062,NONE,NONE,0.0,417.294466,417.294466,0.0,496.24003574250503,496.24003574250503,NONE,NONE,0.0,417.294466,417.294466,0.0,496.24003574250503,496.24003574250503,NONE,NONE,0.0,417.294466,417.294466,0.0,496.24003574250503,496.24003574250503,NONE,NONE,0.0,417.294466,417.294466,0.0,496.24003574250503,496.24003574250503,NONE,NONE,0.0,417.294466,417.294466,0.0,496.24003574250503,496.24003574250503,NONE,NONE,0.0,417.294466,417.294466,0.0,496.24003574250503,496.24003574250503,NONE,NONE,0.0,417.294466,417.294466,0.0,496.24003574250503,496.24003574250503,NONE,NONE,0.0,417.294466,417.294466,0.0,496.24003574250503,496.24003574250503
15562119,DAL,1970-01-01 16:04:00,3000.0,1308.938204,0.8143879051869373,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,3029.523007295407,0,3029.523007295407,1970-01-01 17:36:00,S48,2520.0,0.0,2520.0,2052.257521071082,0.0,2052.257521071082,NONE,NONE,0.0,1308.938204,1308.938204,0.0,1065.983441974712,1065.983441974712,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1308.938204,1308.938204,0.0,1065.983441974712,1065.983441974712,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1308.938204,1308.938204,0.0,1065.983441974712,1065.983441974712,NONE,NONE,0.0,1308.938204,1308.938204,0.0,1065.983441974712,1065.983441974712
15562323,SWA,1970-01-01 16:04:00,960.0,979.546887,0.3597660998501095,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,647.578979730197,0,647.578979730197,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,474.89125180214455,0.0,474.89125180214455,NONE,NONE,0.0,979.546887,979.546887,0.0,352.4077631563059,352.4077631563059,NONE,NONE,0.0,979.546887,979.546887,0.0,352.4077631563059,352.4077631563059,NONE,NONE,0.0,979.546887,979.546887,0.0,352.4077631563059,352.4077631563059,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,979.546887,979.546887,0.0,352.4077631563059,352.4077631563059,NONE,NONE,0.0,979.546887,979.546887,0.0,352.4077631563059,352.4077631563059,NONE,NONE,0.0,979.546887,979.546887,0.0,352.4077631563059,352.4077631563059
