fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561591,JBU,1970-01-01 15:37:00,13020.0,1080.739655,1.3037846952435972,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,22685.853697238592,0,22685.853697238592,NONE,NONE,0.0,1080.739655,1080.739655,0.0,1409.0518217318454,1409.0518217318454,1970-01-01 19:28:00,S104,840.0,0.0,840.0,1095.1791440046215,0.0,1095.1791440046215,NONE,NONE,0.0,1080.739655,1080.739655,0.0,1409.0518217318454,1409.0518217318454,NONE,NONE,0.0,1080.739655,1080.739655,0.0,1409.0518217318454,1409.0518217318454,NONE,NONE,0.0,1080.739655,1080.739655,0.0,1409.0518217318454,1409.0518217318454,NONE,NONE,0.0,1080.739655,1080.739655,0.0,1409.0518217318454,1409.0518217318454,NONE,NONE,0.0,1080.739655,1080.739655,0.0,1409.0518217318454,1409.0518217318454,NONE,NONE,0.0,1080.739655,1080.739655,0.0,1409.0518217318454,1409.0518217318454
15562009,ASA,1970-01-01 15:52:00,12600.0,396.910931,1.1038343767180807,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,20928.69978257481,0,20928.69978257481,NONE,NONE,0.0,396.910931,396.910931,0.0,438.12393013297816,438.12393013297816,NONE,NONE,0.0,396.910931,396.910931,0.0,438.12393013297816,438.12393013297816,NONE,NONE,0.0,396.910931,396.910931,0.0,438.12393013297816,438.12393013297816,NONE,NONE,0.0,396.910931,396.910931,0.0,438.12393013297816,438.12393013297816,NONE,NONE,0.0,396.910931,396.910931,0.0,438.12393013297816,438.12393013297816,NONE,NONE,0.0,396.910931,396.910931,0.0,438.12393013297816,438.12393013297816,NONE,NONE,0.0,396.910931,396.910931,0.0,438.12393013297816,438.12393013297816,NONE,NONE,0.0,396.910931,396.910931,0.0,438.12393013297816,438.12393013297816
15562013,EJA,1970-01-01 15:15:00,7920.0,3627.389663,1.5571702853025449,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,10183.893665878644,0,10183.893665878644,NONE,NONE,0.0,3627.389663,3627.389663,0.0,5648.463396437212,5648.463396437212,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,2896.3367306627333,0.0,2896.3367306627333,1970-01-01 17:28:00,S44,60.0,0.0,60.0,93.4302171181527,0.0,93.4302171181527,1970-01-01 17:28:00,S44,60.0,0.0,60.0,93.4302171181527,0.0,93.4302171181527,NONE,NONE,0.0,3627.389663,3627.389663,0.0,5648.463396437212,5648.463396437212,1970-01-01 17:28:00,S44,60.0,0.0,60.0,93.4302171181527,0.0,93.4302171181527,1970-01-01 17:28:00,S44,60.0,0.0,60.0,93.4302171181527,0.0,93.4302171181527,1970-01-01 17:28:00,S44,60.0,0.0,60.0,93.4302171181527,0.0,93.4302171181527
15562119,DAL,1970-01-01 16:04:00,3000.0,3444.230713,1.4593981764989892,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,5428.96121657624,0,5428.96121657624,1970-01-01 17:30:00,S45,2160.0,0.0,2160.0,3152.3000612378164,0.0,3152.3000612378164,1970-01-01 17:34:00,S47,2400.0,0.0,2400.0,3502.555623597574,0.0,3502.555623597574,NONE,NONE,0.0,3444.230713,3444.230713,0.0,5026.504021994013,5026.504021994013,NONE,NONE,0.0,3444.230713,3444.230713,0.0,5026.504021994013,5026.504021994013,NONE,NONE,0.0,3444.230713,3444.230713,0.0,5026.504021994013,5026.504021994013,NONE,NONE,0.0,3444.230713,3444.230713,0.0,5026.504021994013,5026.504021994013,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,1666.1277,0.31991630922387165,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,614.2393137098336,0,614.2393137098336,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,460.6794852823752,0.0,460.6794852823752,NONE,NONE,0.0,1666.1277,1666.1277,0.0,533.0214244796581,533.0214244796581,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1666.1277,1666.1277,0.0,533.0214244796581,533.0214244796581,NONE,NONE,0.0,1666.1277,1666.1277,0.0,533.0214244796581,533.0214244796581
15562357,AAL,1970-01-01 16:00:00,10800.0,2157.801442,0.43018450367984185,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,6504.389695639209,0,6504.389695639209,NONE,NONE,0.0,2157.801442,2157.801442,0.0,928.252742366417,928.252742366417,1970-01-01 19:04:00,S92,240.0,0.0,240.0,103.24428088316205,0.0,103.24428088316205,NONE,NONE,0.0,2157.801442,2157.801442,0.0,928.252742366417,928.252742366417,NONE,NONE,0.0,2157.801442,2157.801442,0.0,928.252742366417,928.252742366417,NONE,NONE,0.0,2157.801442,2157.801442,0.0,928.252742366417,928.252742366417,NONE,NONE,0.0,2157.801442,2157.801442,0.0,928.252742366417,928.252742366417,NONE,NONE,0.0,2157.801442,2157.801442,0.0,928.252742366417,928.252742366417,NONE,NONE,0.0,2157.801442,2157.801442,0.0,928.252742366417,928.252742366417
15562379,DAL,1970-01-01 16:08:00,9540.0,2880.462831,0.970314025096057,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,13448.55238783135,0,13448.55238783135,NONE,NONE,0.0,2880.462831,2880.462831,0.0,2794.953483687193,2794.953483687193,1970-01-01 19:06:00,S93,1140.0,0.0,1140.0,1106.157988609505,0.0,1106.157988609505,1970-01-01 18:48:00,S84,60.0,0.0,60.0,58.21884150576342,0.0,58.21884150576342,1970-01-01 18:48:00,S84,60.0,0.0,60.0,58.21884150576342,0.0,58.21884150576342,1970-01-01 18:48:00,S84,60.0,0.0,60.0,58.21884150576342,0.0,58.21884150576342,1970-01-01 18:48:00,S84,60.0,0.0,60.0,58.21884150576342,0.0,58.21884150576342,1970-01-01 18:48:00,S84,60.0,0.0,60.0,58.21884150576342,0.0,58.21884150576342,NONE,NONE,0.0,2880.462831,2880.462831,0.0,2794.953483687193,2794.953483687193
15562404,DAL,1970-01-01 16:11:00,3000.0,2560.124314,0.7466971978493198,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,3449.7410540638575,0,3449.7410540638575,1970-01-01 17:46:00,S53,2700.0,0.0,2700.0,2016.0824341931634,0.0,2016.0824341931634,1970-01-01 17:42:00,S51,2460.0,0.0,2460.0,1836.8751067093267,0.0,1836.8751067093267,1970-01-01 17:06:00,S33,300.0,0.0,300.0,224.00915935479594,0.0,224.00915935479594,1970-01-01 17:06:00,S33,300.0,0.0,300.0,224.00915935479594,0.0,224.00915935479594,NONE,NONE,0.0,2560.124314,2560.124314,0.0,1911.6376514097121,1911.6376514097121,1970-01-01 17:06:00,S33,300.0,0.0,300.0,224.00915935479594,0.0,224.00915935479594,NONE,NONE,0.0,2560.124314,2560.124314,0.0,1911.6376514097121,1911.6376514097121,NONE,NONE,0.0,2560.124314,2560.124314,0.0,1911.6376514097121,1911.6376514097121
15562407,LOF,1970-01-01 15:52:00,1020.0,240.877132,1.0549546241024128,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,189.8918323384343,0,189.8918323384343,1970-01-01 16:12:00,S6,180.0,0.0,180.0,189.8918323384343,0.0,189.8918323384343,1970-01-01 16:12:00,S6,180.0,0.0,180.0,189.8918323384343,0.0,189.8918323384343,NONE,NONE,0.0,240.877132,240.877132,0.0,254.11444424392727,254.11444424392727,NONE,NONE,0.0,240.877132,240.877132,0.0,254.11444424392727,254.11444424392727,NONE,NONE,0.0,240.877132,240.877132,0.0,254.11444424392727,254.11444424392727,NONE,NONE,0.0,240.877132,240.877132,0.0,254.11444424392727,254.11444424392727,NONE,NONE,0.0,240.877132,240.877132,0.0,254.11444424392727,254.11444424392727,NONE,NONE,0.0,240.877132,240.877132,0.0,254.11444424392727,254.11444424392727
15562417,UAL,1970-01-01 16:03:00,1020.0,1063.170118,1.1423939366704243,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2056.3090860067637,0,2056.3090860067637,NONE,NONE,0.0,1063.170118,1063.170118,0.0,1214.5590964523797,1214.5590964523797,NONE,NONE,0.0,1063.170118,1063.170118,0.0,1214.5590964523797,1214.5590964523797,NONE,NONE,0.0,1063.170118,1063.170118,0.0,1214.5590964523797,1214.5590964523797,NONE,NONE,0.0,1063.170118,1063.170118,0.0,1214.5590964523797,1214.5590964523797,NONE,NONE,0.0,1063.170118,1063.170118,0.0,1214.5590964523797,1214.5590964523797,NONE,NONE,0.0,1063.170118,1063.170118,0.0,1214.5590964523797,1214.5590964523797,NONE,NONE,0.0,1063.170118,1063.170118,0.0,1214.5590964523797,1214.5590964523797,NONE,NONE,0.0,1063.170118,1063.170118,0.0,1214.5590964523797,1214.5590964523797
15562438,UAL,1970-01-01 15:58:00,1020.0,1888.460682,1.040675269043377,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1311.250838994655,0,1311.250838994655,1970-01-01 16:32:00,S16,1020.0,0.0,1020.0,1061.4887744242444,0.0,1061.4887744242444,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1186.3698067094497,0.0,1186.3698067094497,NONE,NONE,0.0,1888.460682,1888.460682,0.0,1965.274328318189,1965.274328318189,NONE,NONE,0.0,1888.460682,1888.460682,0.0,1965.274328318189,1965.274328318189,NONE,NONE,0.0,1888.460682,1888.460682,0.0,1965.274328318189,1965.274328318189,NONE,NONE,0.0,1888.460682,1888.460682,0.0,1965.274328318189,1965.274328318189,1970-01-01 16:16:00,S8,60.0,0.0,60.0,62.44051614260262,0.0,62.44051614260262,1970-01-01 16:16:00,S8,60.0,0.0,60.0,62.44051614260262,0.0,62.44051614260262
15562442,UAL,1970-01-01 16:24:00,1020.0,542.340823,1.4486189249138022,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,4606.608181225891,0,4606.608181225891,NONE,NONE,0.0,542.340823,542.340823,0.0,785.6451799511267,785.6451799511267,NONE,NONE,0.0,542.340823,542.340823,0.0,785.6451799511267,785.6451799511267,NONE,NONE,0.0,542.340823,542.340823,0.0,785.6451799511267,785.6451799511267,NONE,NONE,0.0,542.340823,542.340823,0.0,785.6451799511267,785.6451799511267,NONE,NONE,0.0,542.340823,542.340823,0.0,785.6451799511267,785.6451799511267,NONE,NONE,0.0,542.340823,542.340823,0.0,785.6451799511267,785.6451799511267,NONE,NONE,0.0,542.340823,542.340823,0.0,785.6451799511267,785.6451799511267,NONE,NONE,0.0,542.340823,542.340823,0.0,785.6451799511267,785.6451799511267
15562637,UAL,1970-01-01 15:59:00,7140.0,1359.45747,1.281551668162151,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,10918.820212741526,0,10918.820212741526,1970-01-01 19:14:00,S97,4560.0,0.0,4560.0,5843.875606819409,0.0,5843.875606819409,NONE,NONE,0.0,1359.45747,1359.45747,0.0,1742.2149884739974,1742.2149884739974,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1359.45747,1359.45747,0.0,1742.2149884739974,1742.2149884739974,NONE,NONE,0.0,1359.45747,1359.45747,0.0,1742.2149884739974,1742.2149884739974
15562647,UAL,1970-01-01 15:57:00,7140.0,3610.698936,0.2643237781651694,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,2156.8820298277824,0,2156.8820298277824,1970-01-01 19:08:00,S94,4320.0,0.0,4320.0,1141.8787216735318,0.0,1141.8787216735318,1970-01-01 18:12:00,S66,960.0,0.0,960.0,253.75082703856262,0.0,253.75082703856262,NONE,NONE,0.0,3610.698936,3610.698936,0.0,954.3935845804771,954.3935845804771,NONE,NONE,0.0,3610.698936,3610.698936,0.0,954.3935845804771,954.3935845804771,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3610.698936,3610.698936,0.0,954.3935845804771,954.3935845804771,1970-01-01 17:58:00,S59,120.0,0.0,120.0,31.718853379820327,0.0,31.718853379820327,NONE,NONE,0.0,3610.698936,3610.698936,0.0,954.3935845804771,954.3935845804771
15562675,DAL,1970-01-01 16:16:00,9720.0,2722.977143,1.7389811259949195,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,25250.00594944623,0,25250.00594944623,NONE,NONE,0.0,2722.977143,2722.977143,0.0,4735.205858192569,4735.205858192569,1970-01-01 19:32:00,S106,2040.0,0.0,2040.0,3547.5214970296356,0.0,3547.5214970296356,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,137.996058,1.3145831699667665,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1183.12485297009,0,1183.12485297009,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1183.12485297009,0.0,1183.12485297009,NONE,NONE,0.0,137.996058,137.996058,0.0,181.40729536855778,181.40729536855778,NONE,NONE,0.0,137.996058,137.996058,0.0,181.40729536855778,181.40729536855778,NONE,NONE,0.0,137.996058,137.996058,0.0,181.40729536855778,181.40729536855778,NONE,NONE,0.0,137.996058,137.996058,0.0,181.40729536855778,181.40729536855778,NONE,NONE,0.0,137.996058,137.996058,0.0,181.40729536855778,181.40729536855778,NONE,NONE,0.0,137.996058,137.996058,0.0,181.40729536855778,181.40729536855778,NONE,NONE,0.0,137.996058,137.996058,0.0,181.40729536855778,181.40729536855778
15562776,RPA,1970-01-01 16:29:00,3000.0,1885.290724,0.41563319357029865,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,2468.861169807574,0,2468.861169807574,NONE,NONE,0.0,1885.290724,1885.290724,0.0,783.5894044245805,783.5894044245805,NONE,NONE,0.0,1885.290724,1885.290724,0.0,783.5894044245805,783.5894044245805,1970-01-01 17:22:00,S41,180.0,0.0,180.0,74.81397484265376,0.0,74.81397484265376,1970-01-01 17:22:00,S41,180.0,0.0,180.0,74.81397484265376,0.0,74.81397484265376,1970-01-01 17:26:00,S43,420.0,0.0,420.0,174.56594129952543,0.0,174.56594129952543,1970-01-01 17:22:00,S41,180.0,0.0,180.0,74.81397484265376,0.0,74.81397484265376,NONE,NONE,0.0,1885.290724,1885.290724,0.0,783.5894044245805,783.5894044245805,NONE,NONE,0.0,1885.290724,1885.290724,0.0,783.5894044245805,783.5894044245805
15562821,ASQ,1970-01-01 15:57:00,1020.0,1061.17713,2.38015107316924,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,2570.5631590227795,0,2570.5631590227795,NONE,NONE,0.0,1061.17713,1061.17713,0.0,2525.7618847921544,2525.7618847921544,NONE,NONE,0.0,1061.17713,1061.17713,0.0,2525.7618847921544,2525.7618847921544,NONE,NONE,0.0,1061.17713,1061.17713,0.0,2525.7618847921544,2525.7618847921544,NONE,NONE,0.0,1061.17713,1061.17713,0.0,2525.7618847921544,2525.7618847921544,NONE,NONE,0.0,1061.17713,1061.17713,0.0,2525.7618847921544,2525.7618847921544,NONE,NONE,0.0,1061.17713,1061.17713,0.0,2525.7618847921544,2525.7618847921544,NONE,NONE,0.0,1061.17713,1061.17713,0.0,2525.7618847921544,2525.7618847921544,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15562863,UAL,1970-01-01 16:06:00,1020.0,888.860647,0.9795548171193634,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1939.5185378963397,0,1939.5185378963397,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1469.3322256790452,0.0,1469.3322256790452,NONE,NONE,0.0,888.860647,888.860647,0.0,870.687728516684,870.687728516684,NONE,NONE,0.0,888.860647,888.860647,0.0,870.687728516684,870.687728516684,NONE,NONE,0.0,888.860647,888.860647,0.0,870.687728516684,870.687728516684,NONE,NONE,0.0,888.860647,888.860647,0.0,870.687728516684,870.687728516684,NONE,NONE,0.0,888.860647,888.860647,0.0,870.687728516684,870.687728516684,NONE,NONE,0.0,888.860647,888.860647,0.0,870.687728516684,870.687728516684,NONE,NONE,0.0,888.860647,888.860647,0.0,870.687728516684,870.687728516684
15563204,AAL,1970-01-01 16:06:00,10800.0,3146.971065,1.854646254508745,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,29155.03912087747,0,29155.03912087747,NONE,NONE,0.0,3146.971065,3146.971065,0.0,5836.518098749647,5836.518098749647,1970-01-01 19:16:00,S98,600.0,0.0,600.0,1112.787752705247,0.0,1112.787752705247,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3146.971065,3146.971065,0.0,5836.518098749647,5836.518098749647,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15563217,DAL,1970-01-01 16:55:00,3000.0,2359.227398,0.6990597842313057,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,5326.835555842549,0,5326.835555842549,1970-01-01 18:52:00,S86,4020.0,0.0,4020.0,2810.220332609849,0.0,2810.220332609849,1970-01-01 17:48:00,S54,180.0,0.0,180.0,125.83076116163502,0.0,125.83076116163502,1970-01-01 17:48:00,S54,180.0,0.0,180.0,125.83076116163502,0.0,125.83076116163502,1970-01-01 17:48:00,S54,180.0,0.0,180.0,125.83076116163502,0.0,125.83076116163502,1970-01-01 17:50:00,S55,300.0,0.0,300.0,209.7179352693917,0.0,209.7179352693917,1970-01-01 17:48:00,S54,180.0,0.0,180.0,125.83076116163502,0.0,125.83076116163502,1970-01-01 17:50:00,S55,300.0,0.0,300.0,209.7179352693917,0.0,209.7179352693917,1970-01-01 17:48:00,S54,180.0,0.0,180.0,125.83076116163502,0.0,125.83076116163502
15563242,UAL,1970-01-01 16:05:00,7200.0,4124.836442,1.3618522238819253,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,12992.070215833568,0,12992.070215833568,NONE,NONE,0.0,4124.836442,4124.836442,0.0,5617.417681686908,5617.417681686908,NONE,NONE,0.0,4124.836442,4124.836442,0.0,5617.417681686908,5617.417681686908,NONE,NONE,0.0,4124.836442,4124.836442,0.0,5617.417681686908,5617.417681686908,NONE,NONE,0.0,4124.836442,4124.836442,0.0,5617.417681686908,5617.417681686908,NONE,NONE,0.0,4124.836442,4124.836442,0.0,5617.417681686908,5617.417681686908,NONE,NONE,0.0,4124.836442,4124.836442,0.0,5617.417681686908,5617.417681686908,1970-01-01 18:10:00,S65,300.0,0.0,300.0,408.5556671645776,0.0,408.5556671645776,1970-01-01 18:06:00,S63,60.0,0.0,60.0,81.71113343291552,0.0,81.71113343291552
15563262,UAL,1970-01-01 16:00:00,7140.0,1384.104512,0.9448148844539274,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,8219.889494749168,0,8219.889494749168,1970-01-01 19:16:00,S98,4620.0,0.0,4620.0,4365.044766177144,0.0,4365.044766177144,NONE,NONE,0.0,1384.104512,1384.104512,0.0,1307.7225445774395,1307.7225445774395,NONE,NONE,0.0,1384.104512,1384.104512,0.0,1307.7225445774395,1307.7225445774395,NONE,NONE,0.0,1384.104512,1384.104512,0.0,1307.7225445774395,1307.7225445774395,NONE,NONE,0.0,1384.104512,1384.104512,0.0,1307.7225445774395,1307.7225445774395,NONE,NONE,0.0,1384.104512,1384.104512,0.0,1307.7225445774395,1307.7225445774395,NONE,NONE,0.0,1384.104512,1384.104512,0.0,1307.7225445774395,1307.7225445774395,NONE,NONE,0.0,1384.104512,1384.104512,0.0,1307.7225445774395,1307.7225445774395
15563273,UAL,1970-01-01 16:02:00,1020.0,2118.281689,0.8936626300197389,1970-01-01 16:19:00,1970-01-01 16:48:00,S24,1740.0,0,1740.0,1554.9729762343457,0,1554.9729762343457,1970-01-01 16:42:00,S21,1380.0,0.0,1380.0,1233.2544294272398,0.0,1233.2544294272398,1970-01-01 16:38:00,S19,1140.0,0.0,1140.0,1018.7753982225023,0.0,1018.7753982225023,NONE,NONE,0.0,2118.281689,2118.281689,0.0,1893.0291853143945,1893.0291853143945,NONE,NONE,0.0,2118.281689,2118.281689,0.0,1893.0291853143945,1893.0291853143945,NONE,NONE,0.0,2118.281689,2118.281689,0.0,1893.0291853143945,1893.0291853143945,NONE,NONE,0.0,2118.281689,2118.281689,0.0,1893.0291853143945,1893.0291853143945,1970-01-01 16:20:00,S10,60.0,0.0,60.0,53.619757801184335,0.0,53.619757801184335,NONE,NONE,0.0,2118.281689,2118.281689,0.0,1893.0291853143945,1893.0291853143945
15563339,AAL,1970-01-01 16:06:00,10800.0,258.795761,1.0327317023291653,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,16482.39796917348,0,16482.39796917348,NONE,NONE,0.0,258.795761,258.795761,0.0,267.26658681310187,267.26658681310187,NONE,NONE,0.0,258.795761,258.795761,0.0,267.26658681310187,267.26658681310187,1970-01-01 19:08:00,S94,120.0,0.0,120.0,123.92780427949984,0.0,123.92780427949984,1970-01-01 19:08:00,S94,120.0,0.0,120.0,123.92780427949984,0.0,123.92780427949984,1970-01-01 19:08:00,S94,120.0,0.0,120.0,123.92780427949984,0.0,123.92780427949984,1970-01-01 19:08:00,S94,120.0,0.0,120.0,123.92780427949984,0.0,123.92780427949984,NONE,NONE,0.0,258.795761,258.795761,0.0,267.26658681310187,267.26658681310187,NONE,NONE,0.0,258.795761,258.795761,0.0,267.26658681310187,267.26658681310187
15563752,UAL,1970-01-01 16:11:00,7140.0,1199.832975,1.070554140006608,1970-01-01 18:10:00,1970-01-01 20:54:00,S147,9840.0,0,9840.0,10534.252737665023,0,10534.252737665023,1970-01-01 19:38:00,S109,5280.0,0.0,5280.0,5652.525859234891,0.0,5652.525859234891,NONE,NONE,0.0,1199.832975,1199.832975,0.0,1284.486158702695,1284.486158702695,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1199.832975,1199.832975,0.0,1284.486158702695,1284.486158702695,NONE,NONE,0.0,1199.832975,1199.832975,0.0,1284.486158702695,1284.486158702695
15563962,ASQ,1970-01-01 16:18:00,1740.0,743.601632,1.2482199856629481,1970-01-01 16:47:00,1970-01-01 17:48:00,S54,3660.0,0,3660.0,4568.48514752639,0,4568.48514752639,1970-01-01 17:22:00,S41,2100.0,0.0,2100.0,2621.2619698921912,0.0,2621.2619698921912,NONE,NONE,0.0,743.601632,743.601632,0.0,928.1784184339848,928.1784184339848,NONE,NONE,0.0,743.601632,743.601632,0.0,928.1784184339848,928.1784184339848,NONE,NONE,0.0,743.601632,743.601632,0.0,928.1784184339848,928.1784184339848,NONE,NONE,0.0,743.601632,743.601632,0.0,928.1784184339848,928.1784184339848,NONE,NONE,0.0,743.601632,743.601632,0.0,928.1784184339848,928.1784184339848,NONE,NONE,0.0,743.601632,743.601632,0.0,928.1784184339848,928.1784184339848,NONE,NONE,0.0,743.601632,743.601632,0.0,928.1784184339848,928.1784184339848
15563963,FLG,1970-01-01 16:22:00,3720.0,2313.508766,0.5950836421541896,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,3856.142001159149,0,3856.142001159149,1970-01-01 18:26:00,S73,3720.0,0.0,3720.0,2213.7111488135856,0.0,2213.7111488135856,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,360.0,0.0,360.0,214.23011117550826,0.0,214.23011117550826,NONE,NONE,0.0,2313.508766,2313.508766,0.0,1376.7312226269248,1376.7312226269248
